,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.996198,116.380584,0,108,39649.2114351852,2008-07-20,05:04:28,2008-07-20 05:04:28,bus,3679.818751400747,2191.5738521265334
198,39.99579,116.380577,0,113,39649.2114930556,2008-07-20,05:04:33,2008-07-20 05:04:33,bus,3679.2224384882206,2146.2181496271423
199,39.995361,116.380563,0,122,39649.2115509259,2008-07-20,05:04:38,2008-07-20 05:04:38,bus,3678.0298126631537,2098.5279601399934
200,39.995196,116.380585,0,126,39649.2116087963,2008-07-20,05:04:43,2008-07-20 05:04:43,bus,3679.903938959988,2080.185578939669
201,39.995194,116.380594,0,124,39649.2116666667,2008-07-20,05:04:48,2008-07-20 05:04:48,bus,3680.670626988819,2079.963247044025
202,39.995196,116.380593,0,125,39649.211724537,2008-07-20,05:04:53,2008-07-20 05:04:53,bus,3680.5854394317466,2080.185578939669
203,39.995201,116.380594,0,126,39649.2117824074,2008-07-20,05:04:58,2008-07-20 05:04:58,bus,3680.670626988819,2080.7414086789086
204,39.995206,116.380595,0,127,39649.2118402778,2008-07-20,05:05:03,2008-07-20 05:05:03,bus,3680.7558145480602,2081.2972384171208
205,39.995206,116.380595,0,127,39649.211875,2008-07-20,05:05:06,2008-07-20 05:05:06,bus,3680.7558145480602,2081.2972384171208
206,39.995207,116.380595,0,127,39649.2118981481,2008-07-20,05:05:08,2008-07-20 05:05:08,bus,3680.7558145480602,2081.4084043644416
207,39.995154,116.38061,0,126,39649.2119560185,2008-07-20,05:05:13,2008-07-20 05:05:13,bus,3682.033627932314,2075.516609123919
208,39.99496,116.380669,0,125,39649.2120138889,2008-07-20,05:05:18,2008-07-20 05:05:18,bus,3687.059693907669,2053.950414920418
209,39.99462,116.38071200000002,0,128,39649.2120717593,2008-07-20,05:05:23,2008-07-20 05:05:23,bus,3690.722758941513,2016.1539909257192
210,39.994206,116.380768,0,131,39649.2121296296,2008-07-20,05:05:28,2008-07-20 05:05:28,bus,3695.4932622363435,1970.1312844149193
211,39.993838,116.380809,0,124,39649.2121875,2008-07-20,05:05:33,2008-07-20 05:05:33,bus,3698.9859521512644,1929.2222101177904
212,39.99358400000001,116.380832,0,119,39649.2122453704,2008-07-20,05:05:38,2008-07-20 05:05:38,bus,3700.945266004515,1900.9860545650633
213,39.993468,116.38087,0,109,39649.212303240696,2008-07-20,05:05:43,2008-07-20 05:05:43,bus,3704.1823932415055,1888.09080214576
214,39.993368,116.380862,0,110,39649.2123611111,2008-07-20,05:05:48,2008-07-20 05:05:48,bus,3703.500892770004,1876.9742050953705
215,39.993191,116.38083799999998,0,115,39649.2124189815,2008-07-20,05:05:53,2008-07-20 05:05:53,bus,3701.456391357621,1857.2978280029977
216,39.992936,116.38083799999998,0,122,39649.212476851804,2008-07-20,05:05:58,2008-07-20 05:05:58,bus,3701.456391357621,1828.9505043662814
217,39.992657,116.380829,0,121,39649.2125347222,2008-07-20,05:06:03,2008-07-20 05:06:03,bus,3700.6897033290443,1797.935196374877
218,39.992367,116.380821,0,122,39649.2125925926,2008-07-20,05:06:08,2008-07-20 05:06:08,bus,3700.008202857504,1765.6970615627336
219,39.991912,116.380678,0,123,39649.212650463,2008-07-20,05:06:13,2008-07-20 05:06:13,bus,3687.8263819364124,1715.1165375313008
220,39.991548,116.380635,0,129,39649.2127083333,2008-07-20,05:06:18,2008-07-20 05:06:18,bus,3684.163316904567,1674.652116396199
221,39.991214,116.380627,0,119,39649.2127662037,2008-07-20,05:06:23,2008-07-20 05:06:23,bus,3683.4818164328467,1637.522673531323
222,39.991166,116.380687,0,113,39649.2128240741,2008-07-20,05:06:28,2008-07-20 05:06:28,bus,3688.5930699673163,1632.186705577176
223,39.991166,116.380687,0,113,39649.2128587963,2008-07-20,05:06:31,2008-07-20 05:06:31,bus,3688.5930699673163,1632.186705577176
224,39.991162,116.380687,0,112,39649.2128819444,2008-07-20,05:06:33,2008-07-20 05:06:33,bus,3688.5930699673163,1631.7420415800184
225,39.991174,116.380685,0,112,39649.2129398148,2008-07-20,05:06:38,2008-07-20 05:06:38,bus,3688.422694848856,1633.0760335722907
226,39.99118,116.380683,0,112,39649.2129976852,2008-07-20,05:06:43,2008-07-20 05:06:43,bus,3688.252319732564,1633.7430295673814
227,39.99118,116.380683,0,112,39649.2130324074,2008-07-20,05:06:46,2008-07-20 05:06:46,bus,3688.252319732564,1633.7430295673814
228,39.991186,116.38068,0,112,39649.2130555556,2008-07-20,05:06:48,2008-07-20 05:06:48,bus,3687.9967570548743,1634.4100255620115
229,39.99117800000001,116.380598,0,111,39649.213113425896,2008-07-20,05:06:53,2008-07-20 05:06:53,bus,3681.0113772257787,1633.5206975702476
230,39.991012,116.380527,0,104,39649.2131712963,2008-07-20,05:06:58,2008-07-20 05:06:58,bus,3674.9630605433063,1615.0671415248419
231,39.990649,116.38061100000002,0,95,39649.2132291667,2008-07-20,05:07:03,2008-07-20 05:07:03,bus,3682.1188154915517,1574.7138821984013
232,39.990295,116.380602,0,80,39649.213287037004,2008-07-20,05:07:08,2008-07-20 05:07:08,bus,3681.35212746057,1535.3611152800754
233,39.989742,116.380664,0,69,39649.2133449074,2008-07-20,05:07:13,2008-07-20 05:07:13,bus,3686.6337561115097,1473.8863095067297
234,39.989212,116.38065,0,58,39649.2134027778,2008-07-20,05:07:18,2008-07-20 05:07:18,bus,3685.4411302887515,1414.9683183807933
235,39.988666,116.380614,0,49,39649.2134606481,2008-07-20,05:07:23,2008-07-20 05:07:23,bus,3682.3743781670983,1354.2716671557214
236,39.988115,116.380643,0,50,39649.2135185185,2008-07-20,05:07:28,2008-07-20 05:07:28,bus,3684.84481737628,1293.0191819185925
237,39.987637,116.380749,0,51,39649.2135763889,2008-07-20,05:07:33,2008-07-20 05:07:33,bus,3693.8746986176448,1239.881814079685
238,39.987118,116.381116,0,60,39649.2136342593,2008-07-20,05:07:38,2008-07-20 05:07:38,bus,3725.1385327208277,1182.186635224985
239,39.986766,116.38115,0,59,39649.2136921296,2008-07-20,05:07:43,2008-07-20 05:07:43,bus,3728.034909722025,1143.0561844039223
240,39.986409,116.381169,0,80,39649.21375,2008-07-20,05:07:48,2008-07-20 05:07:48,bus,3729.6534733398353,1103.3699016941255
241,39.986009,116.381186,0,83,39649.2138078704,2008-07-20,05:07:53,2008-07-20 05:07:53,bus,3731.1016618392614,1058.903476549775
242,39.985518,116.381192,0,85,39649.2138657407,2008-07-20,05:07:58,2008-07-20 05:07:58,bus,3731.6127871921194,1004.3209368832391
243,39.984963,116.381241,0,89,39649.213923611096,2008-07-20,05:08:03,2008-07-20 05:08:03,bus,3735.7869775761637,942.6237651100404
244,39.984426,116.381292,0,91,39649.2139814815,2008-07-20,05:08:08,2008-07-20 05:08:08,bus,3740.131543076077,882.9275789356466
245,39.983982,116.381327,0,95,39649.2140393518,2008-07-20,05:08:13,2008-07-20 05:08:13,bus,3743.1131076335596,833.5698356208134
246,39.983687,116.381349,0,100,39649.214097222204,2008-07-20,05:08:18,2008-07-20 05:08:18,bus,3744.987233928432,800.7758381046975
247,39.983345,116.381281,0,109,39649.214155092595,2008-07-20,05:08:23,2008-07-20 05:08:23,bus,3739.1944799296575,762.7570328074901
248,39.983092,116.381243,0,115,39649.214212963,2008-07-20,05:08:28,2008-07-20 05:08:28,bus,3735.957352692326,734.6320092112478
249,39.982811,116.381267,0,117,39649.2142708333,2008-07-20,05:08:33,2008-07-20 05:08:33,bus,3738.0018541035724,703.3943338208198
250,39.982557,116.381246,0,124,39649.2143287037,2008-07-20,05:08:38,2008-07-20 05:08:38,bus,3736.2129153698193,675.158142385191
251,39.98246,116.381152,0,130,39649.2143865741,2008-07-20,05:08:43,2008-07-20 05:08:43,bus,3728.205284840376,664.375029689217
252,39.982346,116.381089,0,140,39649.2144444444,2008-07-20,05:08:48,2008-07-20 05:08:48,bus,3722.83846863161,651.7020929649624
253,39.982112,116.381191,0,149,39649.2145023148,2008-07-20,05:08:53,2008-07-20 05:08:53,bus,3731.5275996351165,625.6892223246458
254,39.981995,116.381306,0,165,39649.2145601852,2008-07-20,05:08:58,2008-07-20 05:08:58,bus,3741.3241688977873,612.6827867417989
255,39.981868,116.381269,0,168,39649.2146180556,2008-07-20,05:09:03,2008-07-20 05:09:03,bus,3738.172229224063,598.5646897993716
256,39.981626,116.38114,0,170,39649.2146759259,2008-07-20,05:09:08,2008-07-20 05:09:08,bus,3727.183034134599,571.6624887540521
257,39.981319,116.381091,0,167,39649.214733796296,2008-07-20,05:09:13,2008-07-20 05:09:13,bus,3723.0088437499744,537.5344888282609
258,39.981007,116.381161,0,165,39649.2147916667,2008-07-20,05:09:18,2008-07-20 05:09:18,bus,3728.9719728686127,502.8506570476945
259,39.98059,116.381259,0,167,39649.214849537,2008-07-20,05:09:23,2008-07-20 05:09:23,bus,3737.3203536346095,456.494379932121
260,39.98011500000001,116.381377,0,173,39649.214907407404,2008-07-20,05:09:28,2008-07-20 05:09:28,bus,3747.3724855759747,403.69046443814943
261,39.979675,116.381441,0,175,39649.214965277795,2008-07-20,05:09:33,2008-07-20 05:09:33,bus,3752.8244893374163,354.7773611891645
262,39.979335,116.3815,0,184,39649.2150231482,2008-07-20,05:09:38,2008-07-20 05:09:38,bus,3757.850555309205,316.9808706169095
263,39.979152,116.381495,0,185,39649.2150810185,2008-07-20,05:09:43,2008-07-20 05:09:43,bus,3757.4246175135318,296.63746478442414
264,39.979064,116.381442,0,187,39649.2151388889,2008-07-20,05:09:48,2008-07-20 05:09:48,bus,3752.9096768987233,286.8548432478775
265,39.978965,116.381391,0,183,39649.2151967593,2008-07-20,05:09:53,2008-07-20 05:09:53,bus,3748.565111397544,275.8493939007751
266,39.97887,116.381381,0,174,39649.2152546296,2008-07-20,05:09:58,2008-07-20 05:09:58,bus,3747.713235810402,265.28860905536357
267,39.978709,116.381399,0,166,39649.2153125,2008-07-20,05:10:03,2008-07-20 05:10:03,bus,3749.2466118685506,247.39085763231697
268,39.978493,116.381486,0,157,39649.2153703704,2008-07-20,05:10:08,2008-07-20 05:10:08,bus,3756.657929483481,223.37896700269394
269,39.97842,116.381487,0,150,39649.2154282407,2008-07-20,05:10:13,2008-07-20 05:10:13,bus,3756.7431170447844,215.26383716383523
270,39.978398,116.381502,0,152,39649.2154861111,2008-07-20,05:10:18,2008-07-20 05:10:18,bus,3758.0209304253062,212.8181815828836
271,39.978295,116.381497,0,153,39649.215543981496,2008-07-20,05:10:23,2008-07-20 05:10:23,bus,3757.5949926318012,201.3680667339625
272,39.978148,116.381523,0,153,39649.2156018519,2008-07-20,05:10:28,2008-07-20 05:10:28,bus,3759.8098691605933,185.02664045182155
273,39.977909,116.381566,0,161,39649.215659722206,2008-07-20,05:10:33,2008-07-20 05:10:33,bus,3763.4729341879693,158.45792638184622
274,39.977568,116.381552,0,158,39649.2157175926,2008-07-20,05:10:38,2008-07-20 05:10:38,bus,3762.2803083645217,120.55026194470167
275,39.977256,116.381606,0,150,39649.215775462995,2008-07-20,05:10:43,2008-07-20 05:10:43,bus,3766.88043653993,85.86641517239443
276,39.976937,116.381568,0,133,39649.2158333333,2008-07-20,05:10:48,2008-07-20 05:10:48,bus,3763.6433093062233,50.40440388244474
277,39.976625,116.381482,0,109,39649.2158912037,2008-07-20,05:10:53,2008-07-20 05:10:53,bus,3756.317179249103,15.72055458825335
278,39.97632700000001,116.38154,0,91,39649.2159490741,2008-07-20,05:10:58,2008-07-20 05:10:58,bus,3761.258057659311,-17.406969298113374
279,39.976111,116.381491,0,89,39649.2160069444,2008-07-20,05:11:03,2008-07-20 05:11:03,bus,3757.083867279159,-41.41886651924161
280,39.976055,116.381445,0,88,39649.2160648148,2008-07-20,05:11:08,2008-07-20 05:11:08,bus,3753.1652395739793,-47.644173303392414
281,39.976051,116.381438,0,87,39649.2161226852,2008-07-20,05:11:13,2008-07-20 05:11:13,bus,3752.568926662158,-48.08883807628676
282,39.976052,116.381439,0,87,39649.2161805556,2008-07-20,05:11:18,2008-07-20 05:11:18,bus,3752.6541142213,-47.97767188216004
283,39.976057,116.381439,0,87,39649.2162384259,2008-07-20,05:11:23,2008-07-20 05:11:23,bus,3752.6541142213,-47.42184091808281
284,39.97606,116.381438,0,87,39649.2162962963,2008-07-20,05:11:28,2008-07-20 05:11:28,bus,3752.568926662158,-47.08834233950732
285,39.97606,116.381438,0,87,39649.2163310185,2008-07-20,05:11:31,2008-07-20 05:11:31,bus,3752.568926662158,-47.08834233950732
286,39.976056,116.381437,0,88,39649.216354166696,2008-07-20,05:11:33,2008-07-20 05:11:33,bus,3752.4837391030173,-47.5330071107312
287,39.976046,116.381436,0,88,39649.216412037,2008-07-20,05:11:38,2008-07-20 05:11:38,bus,3752.398551543875,-48.64466904145543
288,39.976046,116.381436,0,88,39649.2164467593,2008-07-20,05:11:41,2008-07-20 05:11:41,bus,3752.398551543875,-48.64466904145543
289,39.976047,116.381435,0,88,39649.216469907406,2008-07-20,05:11:43,2008-07-20 05:11:43,bus,3752.3133639847333,-48.53350284797179
290,39.976058,116.381435,0,88,39649.2165277778,2008-07-20,05:11:48,2008-07-20 05:11:48,bus,3752.3133639847333,-47.31067472474008
291,39.976067,116.381435,0,88,39649.2165856481,2008-07-20,05:11:53,2008-07-20 05:11:53,bus,3752.3133639847333,-46.31017898947478
292,39.976067,116.381435,0,88,39649.216620370404,2008-07-20,05:11:56,2008-07-20 05:11:56,bus,3752.3133639847333,-46.31017898947478
293,39.976063,116.381436,0,87,39649.2166435185,2008-07-20,05:11:58,2008-07-20 05:11:58,bus,3752.398551543875,-46.75484376033999
294,39.976044,116.381435,0,88,39649.216701388905,2008-07-20,05:12:03,2008-07-20 05:12:03,bus,3752.3133639847333,-48.867001427046844
295,39.976035,116.381434,0,88,39649.2167592593,2008-07-20,05:12:08,2008-07-20 05:12:08,bus,3752.2281764277586,-49.86749716496374
296,39.976038,116.381435,0,88,39649.2168171296,2008-07-20,05:12:13,2008-07-20 05:12:13,bus,3752.3133639847333,-49.53399858554282
297,39.976038,116.381435,0,88,39649.2168518519,2008-07-20,05:12:16,2008-07-20 05:12:16,bus,3752.3133639847333,-49.53399858554282
298,39.97603,116.381434,0,88,39649.216875,2008-07-20,05:12:18,2008-07-20 05:12:18,bus,3752.2281764277586,-50.42332813115717
299,39.975896,116.381383,0,90,39649.216932870404,2008-07-20,05:12:23,2008-07-20 05:12:23,bus,3747.8836109286985,-65.31959814259866
300,39.975638,116.381409,0,92,39649.2169907407,2008-07-20,05:12:28,2008-07-20 05:12:28,bus,3750.098487457839,-94.0004768719485
301,39.975399,116.381777,0,86,39649.2170486111,2008-07-20,05:12:33,2008-07-20 05:12:33,bus,3781.4475090894985,-120.56919862564281
302,39.975325,116.382344,0,85,39649.2171064815,2008-07-20,05:12:38,2008-07-20 05:12:38,bus,3829.7488548901133,-128.7954975597477
303,39.975285,116.383058,0,89,39649.217164351896,2008-07-20,05:12:43,2008-07-20 05:12:43,bus,3890.5727717708737,-133.24214566134702
304,39.97531,116.383882,0,99,39649.2172222222,2008-07-20,05:12:48,2008-07-20 05:12:48,bus,3960.7673200218446,-130.46299059571083
305,39.97536,116.384658,0,99,39649.2172800926,2008-07-20,05:12:53,2008-07-20 05:12:53,bus,4026.8728653880335,-124.90468048704206
306,39.975375,116.385346,0,100,39649.217337963,2008-07-20,05:12:58,2008-07-20 05:12:58,bus,4085.4819055445746,-123.2371874613932
307,39.97538400000001,116.385799,0,101,39649.2173958333,2008-07-20,05:13:03,2008-07-20 05:13:03,bus,4124.0718694527,-122.23669164597307
308,39.975386,116.38596,0,104,39649.2174537037,2008-07-20,05:13:08,2008-07-20 05:13:08,bus,4137.787066329544,-122.01435924418013
309,39.975377,116.386014,0,106,39649.217511574105,2008-07-20,05:13:13,2008-07-20 05:13:13,bus,4142.38719447538,-123.01485505795542
310,39.975377,116.386014,0,106,39649.2175462963,2008-07-20,05:13:16,2008-07-20 05:13:16,bus,4142.38719447538,-123.01485505795542
311,39.975369,116.386013,0,108,39649.2175694444,2008-07-20,05:13:18,2008-07-20 05:13:18,bus,4142.302006916806,-123.90418467130688
312,39.975351,116.386016,0,108,39649.2176273148,2008-07-20,05:13:23,2008-07-20 05:13:23,bus,4142.557569592527,-125.90517630452192
313,39.975342,116.386139,0,109,39649.2176851852,2008-07-20,05:13:28,2008-07-20 05:13:28,bus,4153.035639254906,-126.90567212303938
314,39.975348,116.386432,0,107,39649.217743055604,2008-07-20,05:13:33,2008-07-20 05:13:33,bus,4177.995593806937,-126.23867491105055
315,39.97538,116.386771,0,101,39649.2178009259,2008-07-20,05:13:38,2008-07-20 05:13:38,bus,4206.874176022487,-122.68135645324836
316,39.97528,116.387106,0,105,39649.2178587963,2008-07-20,05:13:43,2008-07-20 05:13:43,bus,4235.412007991289,-133.79797667557636
317,39.975147,116.387445,0,103,39649.2179166667,2008-07-20,05:13:48,2008-07-20 05:13:48,bus,4264.290590178688,-148.5830817693682
318,39.97496500000001,116.38773,0,103,39649.217974537,2008-07-20,05:13:53,2008-07-20 05:13:53,bus,4288.569044217513,-168.81533121126336
319,39.974667,116.387836,0,105,39649.2180324074,2008-07-20,05:13:58,2008-07-20 05:13:58,bus,4297.598925364628,-201.94286143781127
320,39.974269,116.38787,0,110,39649.2180902778,2008-07-20,05:14:03,2008-07-20 05:14:03,bus,4300.495302337005,-246.18701431642899
321,39.973791,116.387893,0,119,39649.2181481481,2008-07-20,05:14:08,2008-07-20 05:14:08,bus,4302.454616169833,-299.32446693850534
322,39.973334,116.387869,0,129,39649.2182060185,2008-07-20,05:14:13,2008-07-20 05:14:13,bus,4300.410114778677,-350.1274317001598
323,39.973037,116.387729,0,140,39649.2182638889,2008-07-20,05:14:18,2008-07-20 05:14:18,bus,4288.483856657,-383.143801919099
324,39.97280900000001,116.387768,0,148,39649.218321759305,2008-07-20,05:14:23,2008-07-20 05:14:23,bus,4291.806171419407,-408.48970305388525
325,39.972585,116.387832,0,157,39649.2183796296,2008-07-20,05:14:28,2008-07-20 05:14:28,bus,4297.258175133466,-433.39093990739326
326,39.972355,116.387841,0,163,39649.2184375,2008-07-20,05:14:33,2008-07-20 05:14:33,bus,4298.024863154119,-458.9591748451742
327,39.972082,116.387779,0,169,39649.2184953704,2008-07-20,05:14:38,2008-07-20 05:14:38,bus,4292.743234558986,-489.30755893237585
328,39.971674,116.387771,0,178,39649.218553240695,2008-07-20,05:14:43,2008-07-20 05:14:43,bus,4292.06173409443,-534.6633874803123
329,39.97112,116.387845,0,191,39649.2186111111,2008-07-20,05:14:48,2008-07-20 05:14:48,bus,4298.365613385276,-596.2494914208891
330,39.970657,116.387853,0,197,39649.2186689815,2008-07-20,05:14:53,2008-07-20 05:14:53,bus,4299.04711385192,-647.7194693907699
331,39.970134,116.387971,0,207,39649.2187268519,2008-07-20,05:14:58,2008-07-20 05:14:58,bus,4309.099245692714,-705.8594262103809
332,39.969782,116.388048,0,217,39649.2187847222,2008-07-20,05:15:03,2008-07-20 05:15:03,bus,4315.65868765647,-744.9899536139394
333,39.969721,116.38805,0,227,39649.2188425926,2008-07-20,05:15:08,2008-07-20 05:15:08,bus,4315.829062773077,-751.7710963089623
334,39.969721,116.38805,0,227,39649.2188773148,2008-07-20,05:15:11,2008-07-20 05:15:11,bus,4315.829062773077,-751.7710963089623
335,39.969724,116.388055,0,233,39649.218900463,2008-07-20,05:15:13,2008-07-20 05:15:13,bus,4316.255000562423,-751.4375974869088
336,39.969678,116.388054,0,235,39649.2189583333,2008-07-20,05:15:18,2008-07-20 05:15:18,bus,4316.16981300412,-756.5512461055765
337,39.969467,116.388106,0,232,39649.2190162037,2008-07-20,05:15:23,2008-07-20 05:15:23,bus,4320.599566018332,-780.0073303348713
338,39.969178,116.388178,0,229,39649.2190740741,2008-07-20,05:15:28,2008-07-20 05:15:28,bus,4326.733070191417,-812.1343850163943
339,39.968797,116.388209,0,231,39649.2191319444,2008-07-20,05:15:33,2008-07-20 05:15:33,bus,4329.373884487372,-854.4887390161297
340,39.968331,116.38824,0,234,39649.2191898148,2008-07-20,05:15:38,2008-07-20 05:15:38,bus,4332.014698783198,-906.2922296387273
341,39.967871,116.388249,0,239,39649.2192476852,2008-07-20,05:15:43,2008-07-20 05:15:43,bus,4332.781386805521,-957.4287252547615
342,39.967366,116.388303,0,244,39649.2193055556,2008-07-20,05:15:48,2008-07-20 05:15:48,bus,4337.381514932723,-1013.5677072600289
343,39.966864,116.388358,0,241,39649.2193634259,2008-07-20,05:15:53,2008-07-20 05:15:53,bus,4342.066830619958,-1069.3731935991386
344,39.966286,116.38838,0,239,39649.2194212963,2008-07-20,05:15:58,2008-07-20 05:15:58,bus,4343.940956893001,-1133.6273233022803
345,39.965645,116.388384,0,238,39649.2194791667,2008-07-20,05:16:03,2008-07-20 05:16:03,bus,4344.281707126033,-1204.8849358139341
346,39.96515,116.388395,0,240,39649.219537037,2008-07-20,05:16:08,2008-07-20 05:16:08,bus,4345.218770262526,-1259.9122688898917
347,39.964997,116.388408,0,239,39649.2195949074,2008-07-20,05:16:13,2008-07-20 05:16:13,bus,4346.326208515508,-1276.9207179309687
348,39.964958,116.388404,0,234,39649.2196527778,2008-07-20,05:16:18,2008-07-20 05:16:18,bus,4345.985458282489,-1281.2562049886585
349,39.964905,116.388395,0,232,39649.2197106481,2008-07-20,05:16:23,2008-07-20 05:16:23,bus,4345.218770262526,-1287.14802076564
350,39.964815,116.388357,0,231,39649.2197685185,2008-07-20,05:16:28,2008-07-20 05:16:28,bus,4341.981643061696,-1297.1529910354145
351,39.964789,116.388335,0,231,39649.2198263889,2008-07-20,05:16:33,2008-07-20 05:16:33,bus,4340.1075167864155,-1300.0433157987493
352,39.96478,116.388331,0,231,39649.2198842593,2008-07-20,05:16:38,2008-07-20 05:16:38,bus,4339.766766555524,-1301.0438128355615
353,39.964683,116.388295,0,231,39649.2199421296,2008-07-20,05:16:43,2008-07-20 05:16:43,bus,4336.700014470904,-1311.8269476188443
354,39.964408,116.388252,0,238,39649.22,2008-07-20,05:16:48,2008-07-20 05:16:48,bus,4333.03694947818,-1342.3976912176515
355,39.964017,116.388152,0,256,39649.2200578704,2008-07-20,05:16:53,2008-07-20 05:16:53,bus,4324.518193684611,-1385.8637319658933
356,39.963534,116.38821000000002,0,265,39649.220115740696,2008-07-20,05:16:58,2008-07-20 05:16:58,bus,4329.459072045654,-1439.557079122447
357,39.962964,116.388297,0,268,39649.2201736111,2008-07-20,05:17:03,2008-07-20 05:17:03,bus,4336.870389585276,-1502.921902593528
358,39.962471,116.388346,0,273,39649.2202314815,2008-07-20,05:17:08,2008-07-20 05:17:08,bus,4341.044579925148,-1557.7269199330487
359,39.962179,116.388344,0,279,39649.220289351804,2008-07-20,05:17:13,2008-07-20 05:17:13,bus,4340.8742048086215,-1590.187499622937
360,39.962127,116.388312,0,280,39649.2203472222,2008-07-20,05:17:18,2008-07-20 05:17:18,bus,4338.148202954969,-1595.9681509145998
361,39.962127,116.388312,0,280,39649.2203819444,2008-07-20,05:17:21,2008-07-20 05:17:21,bus,4338.148202954969,-1595.9681509145998
362,39.962127,116.388317,0,281,39649.2204050926,2008-07-20,05:17:23,2008-07-20 05:17:23,bus,4338.574140744137,-1595.9681509145998
363,39.962111,116.388319,0,281,39649.220462963,2008-07-20,05:17:28,2008-07-20 05:17:28,bus,4338.744515860671,-1597.7468128575724
364,39.962107,116.388319,0,282,39649.2205208333,2008-07-20,05:17:33,2008-07-20 05:17:33,bus,4338.744515860671,-1598.191478343474
365,39.962112,116.388317,0,282,39649.2205787037,2008-07-20,05:17:38,2008-07-20 05:17:38,bus,4338.574140744137,-1597.6356464863056
366,39.962114,116.388316,0,282,39649.2206365741,2008-07-20,05:17:43,2008-07-20 05:17:43,bus,4338.48895318587,-1597.4133137431036
367,39.962114,116.388316,0,282,39649.2206712963,2008-07-20,05:17:46,2008-07-20 05:17:46,bus,4338.48895318587,-1597.4133137431036
368,39.962116,116.388314,0,282,39649.2206944444,2008-07-20,05:17:48,2008-07-20 05:17:48,bus,4338.318578069336,-1597.1909809999524
369,39.9621,116.388315,0,282,39649.2207523148,2008-07-20,05:17:53,2008-07-20 05:17:53,bus,4338.403765629771,-1598.9696429458863
370,39.962081,116.388315,0,282,39649.2208101852,2008-07-20,05:17:58,2008-07-20 05:17:58,bus,4338.403765629771,-1601.0818040100135
371,39.962061,116.38831,0,282,39649.2208680556,2008-07-20,05:18:03,2008-07-20 05:18:03,bus,4337.977827838434,-1603.3051314506715
372,39.96191,116.388276,0,282,39649.220925925896,2008-07-20,05:18:08,2008-07-20 05:18:08,bus,4335.081450870255,-1620.091253795928
373,39.961553,116.388378,0,284,39649.2209837963,2008-07-20,05:18:13,2008-07-20 05:18:13,bus,4343.770581778653,-1659.7776501711078
374,39.961154,116.38841399999998,0,284,39649.2210416667,2008-07-20,05:18:18,2008-07-20 05:18:18,bus,4346.837333860698,-1704.1330362869173
375,39.960798,116.388426,0,281,39649.221099537004,2008-07-20,05:18:23,2008-07-20 05:18:23,bus,4347.859584557563,-1743.708269731432
376,39.960489,116.388478,0,278,39649.2211574074,2008-07-20,05:18:28,2008-07-20 05:18:28,bus,4352.289337569139,-1778.0586843446351
377,39.9601,116.388417,0,273,39649.2212152778,2008-07-20,05:18:33,2008-07-20 05:18:33,bus,4347.092896537625,-1821.302411924734
378,39.959644,116.38843500000002,0,272,39649.2212731481,2008-07-20,05:18:38,2008-07-20 05:18:38,bus,4348.626272579658,-1871.9942904233983
379,39.959179,116.388431,0,267,39649.2213310185,2008-07-20,05:18:43,2008-07-20 05:18:43,bus,4348.285522346654,-1923.6866692669594
380,39.958759,116.388493,0,266,39649.2213888889,2008-07-20,05:18:48,2008-07-20 05:18:48,bus,4353.567150938461,-1970.37656221564
381,39.958601,116.388553,0,256,39649.2214467593,2008-07-20,05:18:53,2008-07-20 05:18:53,bus,4358.678404413275,-1987.9408558615262
382,39.958611,116.388546,0,243,39649.2215046296,2008-07-20,05:18:58,2008-07-20 05:18:58,bus,4358.0820915077975,-1986.8291916977653
383,39.958624,116.388547,0,241,39649.2215625,2008-07-20,05:19:03,2008-07-20 05:19:03,bus,4358.167279066033,-1985.3840282860122
384,39.958634,116.388547,0,238,39649.2216203704,2008-07-20,05:19:08,2008-07-20 05:19:08,bus,4358.167279066033,-1984.2723641237824
385,39.958641,116.388547,0,235,39649.2216782407,2008-07-20,05:19:13,2008-07-20 05:19:13,bus,4358.167279066033,-1983.494199212044
386,39.958641,116.388547,0,235,39649.221712963,2008-07-20,05:19:16,2008-07-20 05:19:16,bus,4358.167279066033,-1983.494199212044
387,39.958644,116.388546,0,232,39649.221736111096,2008-07-20,05:19:18,2008-07-20 05:19:18,bus,4358.0820915077975,-1983.1606999642477
388,39.958568,116.388546,0,228,39649.2217939815,2008-07-20,05:19:23,2008-07-20 05:19:23,bus,4358.0820915077975,-1991.6093476132176
389,39.958331,116.388561,0,222,39649.2218518518,2008-07-20,05:19:28,2008-07-20 05:19:28,bus,4359.359904874812,-2017.9557887827602
390,39.957962,116.388623,0,219,39649.221909722204,2008-07-20,05:19:33,2008-07-20 05:19:33,bus,4364.641533463349,-2058.976198617134
391,39.957518,116.388653,0,218,39649.221967592595,2008-07-20,05:19:38,2008-07-20 05:19:38,bus,4367.197160201366,-2108.334092437243
392,39.957082,116.38867,0,219,39649.222025463,2008-07-20,05:19:43,2008-07-20 05:19:43,bus,4368.6453486845985,-2156.8026572941453
393,39.956651,116.388712,0,220,39649.2220833333,2008-07-20,05:19:48,2008-07-20 05:19:48,bus,4372.22322611665,-2204.715392378073
394,39.95623300000001,116.3887,0,220,39649.2221412037,2008-07-20,05:19:53,2008-07-20 05:19:53,bus,4371.200975422424,-2251.1829660305325
