,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.982498,116.307345,0,173,39620.5423958333,2008-06-21,13:01:03,2008-06-21 13:01:03,walk,-2559.233010112538,668.5993418934029
198,39.982478,116.307365,0,175,39620.5424537037,2008-06-21,13:01:08,2008-06-21 13:01:08,walk,-2557.5292589083983,666.3760196832399
199,39.982441,116.30735,0,176,39620.5425115741,2008-06-21,13:01:13,2008-06-21 13:01:13,walk,-2558.8070723120477,662.262873580187
200,39.982411,116.30735,0,177,39620.5425694444,2008-06-21,13:01:18,2008-06-21 13:01:18,walk,-2558.8070723120477,658.9278902400545
201,39.982356,116.307383,0,178,39620.5426273148,2008-06-21,13:01:23,2008-06-21 13:01:23,walk,-2555.9958828252943,652.8137540879477
202,39.982307,116.3074,0,179,39620.5426851852,2008-06-21,13:01:28,2008-06-21 13:01:28,walk,-2554.5476943027015,647.3666145735034
203,39.982255,116.307391,0,180,39620.5427430556,2008-06-21,13:01:33,2008-06-21 13:01:33,walk,-2555.314382343185,641.5859766886223
204,39.98220900000001,116.30738999999998,0,182,39620.5428009259,2008-06-21,13:01:38,2008-06-21 13:01:38,walk,-2555.3995699058873,636.4723354544624
205,39.982168,116.307391,0,184,39620.542858796296,2008-06-21,13:01:43,2008-06-21 13:01:43,walk,-2555.314382343185,631.9145247644487
206,39.982114,116.307443,0,188,39620.5429166667,2008-06-21,13:01:48,2008-06-21 13:01:48,walk,-2550.8846292125963,625.911554555482
207,39.982063,116.30747,0,191,39620.542974537,2008-06-21,13:01:53,2008-06-21 13:01:53,walk,-2548.584565088847,620.2420826570402
208,39.98202,116.307464,0,197,39620.543032407404,2008-06-21,13:01:58,2008-06-21 13:01:58,walk,-2549.0956904499253,615.4619396585645
209,39.981996,116.307418,0,197,39620.543090277795,2008-06-21,13:02:03,2008-06-21 13:02:03,walk,-2553.01431821738,612.7939528590757
210,39.981996,116.307418,0,197,39620.543125,2008-06-21,13:02:06,2008-06-21 13:02:06,walk,-2553.01431821738,612.7939528590757
211,39.981989,116.307416,0,198,39620.5431481482,2008-06-21,13:02:08,2008-06-21 13:02:08,walk,-2553.1846933384545,612.0157900406969
212,39.981973,116.307426,0,198,39620.5432060185,2008-06-21,13:02:13,2008-06-21 13:02:13,walk,-2552.332817735248,610.2371321683655
213,39.981938,116.30746,0,196,39620.5432638889,2008-06-21,13:02:18,2008-06-21 13:02:18,walk,-2549.436440689921,606.3463180605888
214,39.981876,116.307515,0,196,39620.5433217593,2008-06-21,13:02:23,2008-06-21 13:02:23,walk,-2544.7511248795777,599.4540187467079
215,39.981776,116.307542,0,198,39620.5433796296,2008-06-21,13:02:28,2008-06-21 13:02:28,walk,-2542.451060753505,588.3374068464302
216,39.981689,116.307565,0,200,39620.5434375,2008-06-21,13:02:33,2008-06-21 13:02:33,walk,-2540.491746867403,578.6659543884103
217,39.981623,116.307582,0,202,39620.5434953704,2008-06-21,13:02:38,2008-06-21 13:02:38,walk,-2539.0435583445615,571.3289903893776
218,39.981594,116.307567,0,203,39620.5435532407,2008-06-21,13:02:43,2008-06-21 13:02:43,walk,-2540.3213717463045,568.105172857305
