,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
353,39.98265,116.329606,0,416,39638.4585300926,2008-07-09,11:00:17,2008-07-09 11:00:17,walk,-662.8727176127478,685.4965905265783
354,39.982649,116.329608,0,416,39638.458587962996,2008-07-09,11:00:22,2008-07-09 11:00:22,walk,-662.7023424915978,685.3854244183865
355,39.982648,116.32961,0,417,39638.4586458333,2008-07-09,11:00:27,2008-07-09 11:00:27,walk,-662.5319673682806,685.2742583094748
356,39.982647,116.329611,0,417,39638.4587037037,2008-07-09,11:00:32,2008-07-09 11:00:32,walk,-662.4467798066217,685.1630922012574
357,39.982646,116.329613,0,417,39638.4587615741,2008-07-09,11:00:37,2008-07-09 11:00:37,walk,-662.2764046854718,685.0519260930273
358,39.982645,116.329613,0,417,39638.4588194444,2008-07-09,11:00:42,2008-07-09 11:00:42,walk,-662.2764046854718,684.9407599840772
359,39.982644,116.329615,0,417,39638.4588773148,2008-07-09,11:00:47,2008-07-09 11:00:47,walk,-662.106029562154,684.8295938758213
360,39.982643,116.329616,0,417,39638.4589351852,2008-07-09,11:00:52,2008-07-09 11:00:52,walk,-662.0208420004952,684.7184277675526
361,39.982642,116.329617,0,417,39638.4589930556,2008-07-09,11:00:57,2008-07-09 11:00:57,walk,-661.9356544388362,684.6072616585641
362,39.982641,116.329617,0,417,39638.4590509259,2008-07-09,11:01:02,2008-07-09 11:01:02,walk,-661.9356544388362,684.4960955502698
363,39.98264,116.329618,0,417,39638.4591087963,2008-07-09,11:01:07,2008-07-09 11:01:07,walk,-661.8504668771773,684.3849294419628
364,39.982639,116.329618,0,416,39638.4591666667,2008-07-09,11:01:12,2008-07-09 11:01:12,walk,-661.8504668771773,684.2737633329357
365,39.982638,116.329618,0,416,39638.459224537,2008-07-09,11:01:17,2008-07-09 11:01:17,walk,-661.8504668771773,684.162597224603
366,39.982638,116.329618,0,416,39638.4592824074,2008-07-09,11:01:22,2008-07-09 11:01:22,walk,-661.8504668771773,684.162597224603
367,39.982638,116.329618,0,416,39638.4593402778,2008-07-09,11:01:27,2008-07-09 11:01:27,walk,-661.8504668771773,684.162597224603
368,39.982638,116.329618,0,416,39638.4593981481,2008-07-09,11:01:32,2008-07-09 11:01:32,walk,-661.8504668771773,684.162597224603
369,39.982638,116.329618,0,416,39638.4594560185,2008-07-09,11:01:37,2008-07-09 11:01:37,walk,-661.8504668771773,684.162597224603
370,39.982638,116.329619,0,416,39638.4595138889,2008-07-09,11:01:42,2008-07-09 11:01:42,walk,-661.765279317686,684.162597224603
371,39.982638,116.329619,0,416,39638.4595717593,2008-07-09,11:01:47,2008-07-09 11:01:47,walk,-661.765279317686,684.162597224603
372,39.982638,116.329619,0,416,39638.4596296296,2008-07-09,11:01:52,2008-07-09 11:01:52,walk,-661.765279317686,684.162597224603
373,39.982638,116.32962,0,416,39638.4596875,2008-07-09,11:01:57,2008-07-09 11:01:57,walk,-661.6800917538595,684.162597224603
374,39.982637,116.32962,0,417,39638.4597453704,2008-07-09,11:02:02,2008-07-09 11:02:02,walk,-661.6800917538595,684.0514311148434
375,39.982636,116.329621,0,417,39638.4598032407,2008-07-09,11:02:07,2008-07-09 11:02:07,walk,-661.5949041943682,683.940265006485
376,39.982635,116.329622,0,417,39638.4598611111,2008-07-09,11:02:12,2008-07-09 11:02:12,walk,-661.509716632709,683.8290988981138
377,39.982635,116.329622,0,418,39638.4599189815,2008-07-09,11:02:17,2008-07-09 11:02:17,walk,-661.509716632709,683.8290988981138
378,39.982635,116.329622,0,418,39638.4599768519,2008-07-09,11:02:22,2008-07-09 11:02:22,walk,-661.509716632709,683.8290988981138
379,39.982635,116.329622,0,418,39638.4600347222,2008-07-09,11:02:27,2008-07-09 11:02:27,walk,-661.509716632709,683.8290988981138
380,39.982634,116.329622,0,418,39638.4600925926,2008-07-09,11:02:32,2008-07-09 11:02:32,walk,-661.509716632709,683.7179327890228
381,39.982633,116.329623,0,418,39638.460150463,2008-07-09,11:02:37,2008-07-09 11:02:37,walk,-661.4245290710501,683.606766680626
382,39.982633,116.329623,0,417,39638.4602083333,2008-07-09,11:02:42,2008-07-09 11:02:42,walk,-661.4245290710501,683.606766680626
383,39.982632,116.329623,0,417,39638.4602662037,2008-07-09,11:02:47,2008-07-09 11:02:47,walk,-661.4245290710501,683.4956005722166
384,39.982632,116.329623,0,417,39638.4603240741,2008-07-09,11:02:52,2008-07-09 11:02:52,walk,-661.4245290710501,683.4956005722166
385,39.982632,116.329623,0,417,39638.4603819444,2008-07-09,11:02:57,2008-07-09 11:02:57,walk,-661.4245290710501,683.4956005722166
386,39.98263,116.329625,0,417,39638.4604398148,2008-07-09,11:03:02,2008-07-09 11:03:02,walk,-661.2541539498994,683.2732683546519
387,39.982629,116.329625,0,417,39638.4604976852,2008-07-09,11:03:07,2008-07-09 11:03:07,walk,-661.2541539498994,683.162102246204
388,39.982629,116.329624,0,417,39638.4605555556,2008-07-09,11:03:12,2008-07-09 11:03:12,walk,-661.339341509391,683.162102246204
389,39.982629,116.329624,0,417,39638.4606134259,2008-07-09,11:03:17,2008-07-09 11:03:17,walk,-661.339341509391,683.162102246204
390,39.98263,116.329623,0,417,39638.4606712963,2008-07-09,11:03:22,2008-07-09 11:03:22,walk,-661.4245290710501,683.2732683546519
391,39.98262800000001,116.329624,0,417,39638.4607291667,2008-07-09,11:03:27,2008-07-09 11:03:27,walk,-661.339341509391,683.0509361384502
392,39.98262800000001,116.329624,0,417,39638.460787037,2008-07-09,11:03:32,2008-07-09 11:03:32,walk,-661.339341509391,683.0509361384502
393,39.982629,116.329623,0,418,39638.4608449074,2008-07-09,11:03:37,2008-07-09 11:03:37,walk,-661.4245290710501,683.162102246204
394,39.982629,116.329623,0,418,39638.4609027778,2008-07-09,11:03:42,2008-07-09 11:03:42,walk,-661.4245290710501,683.162102246204
395,39.982629,116.329622,0,418,39638.4609606481,2008-07-09,11:03:47,2008-07-09 11:03:47,walk,-661.509716632709,683.162102246204
396,39.982629,116.329622,0,418,39638.4610185185,2008-07-09,11:03:52,2008-07-09 11:03:52,walk,-661.509716632709,683.162102246204
397,39.982629,116.329622,0,418,39638.4610763889,2008-07-09,11:03:57,2008-07-09 11:03:57,walk,-661.509716632709,683.162102246204
398,39.98262800000001,116.329622,0,418,39638.461134259305,2008-07-09,11:04:02,2008-07-09 11:04:02,walk,-661.509716632709,683.0509361384502
399,39.98262800000001,116.329622,0,418,39638.4611921296,2008-07-09,11:04:07,2008-07-09 11:04:07,walk,-661.509716632709,683.0509361384502
400,39.982627,116.329622,0,418,39638.46125,2008-07-09,11:04:12,2008-07-09 11:04:12,walk,-661.509716632709,682.9397700285623
401,39.982626,116.329622,0,418,39638.4613078704,2008-07-09,11:04:17,2008-07-09 11:04:17,walk,-661.509716632709,682.828603920076
402,39.982625,116.329623,0,418,39638.461365740695,2008-07-09,11:04:22,2008-07-09 11:04:22,walk,-661.4245290710501,682.7174378108697
403,39.982623,116.329626,0,418,39638.4614236111,2008-07-09,11:04:27,2008-07-09 11:04:27,walk,-661.1689663860728,682.4951055931256
404,39.98262,116.329628,0,418,39638.4614814815,2008-07-09,11:04:32,2008-07-09 11:04:32,walk,-660.9985912649221,682.1616072667672
405,39.98262,116.329628,0,418,39638.4615162037,2008-07-09,11:04:35,2008-07-09 11:04:35,walk,-660.9985912649221,682.1616072667672
406,39.982616,116.329631,0,419,39638.4615393518,2008-07-09,11:04:37,2008-07-09 11:04:37,walk,-660.7430285799447,681.7169428316788
407,39.982554,116.329679,0,423,39638.4615972222,2008-07-09,11:04:42,2008-07-09 11:04:42,walk,-656.6540256376202,674.824644056296
408,39.982449,116.32976399999998,0,429,39638.4616550926,2008-07-09,11:04:47,2008-07-09 11:04:47,walk,-649.413082926776,663.1522024688006
409,39.982425,116.329786,0,427,39638.461712963,2008-07-09,11:04:52,2008-07-09 11:04:52,walk,-647.5389565745437,660.4842158005007
410,39.98241,116.329784,0,424,39638.4617708333,2008-07-09,11:04:57,2008-07-09 11:04:57,walk,-647.7093316978684,658.8167241288011
411,39.982648,116.32962,0,331,39638.4839930556,2008-07-09,11:36:57,2008-07-09 11:36:57,walk,-661.6800917538595,685.2742583094748
412,39.982649,116.329621,0,331,39638.4840509259,2008-07-09,11:37:02,2008-07-09 11:37:02,walk,-661.5949041943682,685.3854244183865
413,39.982649,116.329621,0,331,39638.4841087963,2008-07-09,11:37:07,2008-07-09 11:37:07,walk,-661.5949041943682,685.3854244183865
414,39.98265,116.329621,0,331,39638.4841666667,2008-07-09,11:37:12,2008-07-09 11:37:12,walk,-661.5949041943682,685.4965905265783
415,39.982651,116.329621,0,331,39638.484224537,2008-07-09,11:37:17,2008-07-09 11:37:17,walk,-661.5949041943682,685.6077566347572
416,39.982652,116.329623,0,331,39638.4842824074,2008-07-09,11:37:22,2008-07-09 11:37:22,walk,-661.4245290710501,685.7189227436305
417,39.982653000000006,116.329625,0,331,39638.4843402778,2008-07-09,11:37:27,2008-07-09 11:37:27,walk,-661.2541539498994,685.830088852491
418,39.982653000000006,116.329625,0,331,39638.4843981481,2008-07-09,11:37:32,2008-07-09 11:37:32,walk,-661.2541539498994,685.830088852491
419,39.982653000000006,116.329625,0,331,39638.4844560185,2008-07-09,11:37:37,2008-07-09 11:37:37,walk,-661.2541539498994,685.830088852491
420,39.982654,116.329625,0,331,39638.4845138889,2008-07-09,11:37:42,2008-07-09 11:37:42,walk,-661.2541539498994,685.9412549599244
421,39.982655,116.329625,0,332,39638.484571759305,2008-07-09,11:37:47,2008-07-09 11:37:47,walk,-661.2541539498994,686.0524210687593
422,39.982655,116.329625,0,332,39638.4846296296,2008-07-09,11:37:52,2008-07-09 11:37:52,walk,-661.2541539498994,686.0524210687593
423,39.982656,116.329625,0,332,39638.4846875,2008-07-09,11:37:57,2008-07-09 11:37:57,walk,-661.2541539498994,686.1635871768741
424,39.982657,116.329625,0,332,39638.4847453704,2008-07-09,11:38:02,2008-07-09 11:38:02,walk,-661.2541539498994,686.2747532856835
425,39.982657,116.329625,0,333,39638.484803240695,2008-07-09,11:38:07,2008-07-09 11:38:07,walk,-661.2541539498994,686.2747532856835
426,39.982657,116.329626,0,333,39638.4848611111,2008-07-09,11:38:12,2008-07-09 11:38:12,walk,-661.1689663860728,686.2747532856835
427,39.982658,116.329626,0,333,39638.4849189815,2008-07-09,11:38:17,2008-07-09 11:38:17,walk,-661.1689663860728,686.3859193937726
428,39.98265900000001,116.329627,0,334,39638.4849768518,2008-07-09,11:38:22,2008-07-09 11:38:22,walk,-661.0837788244138,686.4970855032634
429,39.98265900000001,116.329627,0,334,39638.4850347222,2008-07-09,11:38:27,2008-07-09 11:38:27,walk,-661.0837788244138,686.4970855032634
430,39.98265900000001,116.329627,0,334,39638.4850925926,2008-07-09,11:38:32,2008-07-09 11:38:32,walk,-661.0837788244138,686.4970855032634
431,39.98266,116.329627,0,334,39638.485150463,2008-07-09,11:38:37,2008-07-09 11:38:37,walk,-661.0837788244138,686.6082516106198
432,39.982661,116.329628,0,335,39638.4852083333,2008-07-09,11:38:42,2008-07-09 11:38:42,walk,-660.9985912649221,686.7194177186708
433,39.982662,116.32963,0,335,39638.4852662037,2008-07-09,11:38:47,2008-07-09 11:38:47,walk,-660.8282161416039,686.8305838267089
434,39.982663,116.329631,0,335,39638.4853240741,2008-07-09,11:38:52,2008-07-09 11:38:52,walk,-660.7430285799447,686.9417499354412
435,39.982663,116.329631,0,335,39638.485381944396,2008-07-09,11:38:57,2008-07-09 11:38:57,walk,-660.7430285799447,686.9417499354412
436,39.982664,116.329631,0,336,39638.4854398148,2008-07-09,11:39:02,2008-07-09 11:39:02,walk,-660.7430285799447,687.0529160434536
437,39.982664,116.32963,0,336,39638.4854976852,2008-07-09,11:39:07,2008-07-09 11:39:07,walk,-660.8282161416039,687.0529160434536
438,39.982664,116.32963,0,336,39638.4855555556,2008-07-09,11:39:12,2008-07-09 11:39:12,walk,-660.8282161416039,687.0529160434536
439,39.982664,116.329629,0,337,39638.485613425895,2008-07-09,11:39:17,2008-07-09 11:39:17,walk,-660.9134037032629,687.0529160434536
440,39.982664,116.329629,0,337,39638.4856712963,2008-07-09,11:39:22,2008-07-09 11:39:22,walk,-660.9134037032629,687.0529160434536
441,39.982664,116.32963,0,337,39638.4857291667,2008-07-09,11:39:27,2008-07-09 11:39:27,walk,-660.8282161416039,687.0529160434536
442,39.982665,116.32963,0,338,39638.485787037,2008-07-09,11:39:32,2008-07-09 11:39:32,walk,-660.8282161416039,687.1640821514533
443,39.982665,116.32963,0,338,39638.4858449074,2008-07-09,11:39:37,2008-07-09 11:39:37,walk,-660.8282161416039,687.1640821514533
444,39.982666,116.329628,0,339,39638.4859027778,2008-07-09,11:39:42,2008-07-09 11:39:42,walk,-660.9985912649221,687.2752482601471
445,39.982666,116.329627,0,339,39638.4859606481,2008-07-09,11:39:47,2008-07-09 11:39:47,walk,-661.0837788244138,687.2752482601471
446,39.982666,116.329627,0,340,39638.4860185185,2008-07-09,11:39:52,2008-07-09 11:39:52,walk,-661.0837788244138,687.2752482601471
447,39.982666,116.329627,0,340,39638.4860763889,2008-07-09,11:39:57,2008-07-09 11:39:57,walk,-661.0837788244138,687.2752482601471
448,39.982666,116.329628,0,340,39638.4861342593,2008-07-09,11:40:02,2008-07-09 11:40:02,walk,-660.9985912649221,687.2752482601471
449,39.982667,116.329628,0,341,39638.486192129596,2008-07-09,11:40:07,2008-07-09 11:40:07,walk,-660.9985912649221,687.3864143681212
450,39.982667,116.329628,0,341,39638.48625,2008-07-09,11:40:12,2008-07-09 11:40:12,walk,-660.9985912649221,687.3864143681212
451,39.982667,116.329629,0,341,39638.4863078704,2008-07-09,11:40:17,2008-07-09 11:40:17,walk,-660.9134037032629,687.3864143681212
452,39.982667,116.329629,0,342,39638.4863657407,2008-07-09,11:40:22,2008-07-09 11:40:22,walk,-660.9134037032629,687.3864143681212
453,39.982667,116.32963,0,342,39638.486423611095,2008-07-09,11:40:27,2008-07-09 11:40:27,walk,-660.8282161416039,687.3864143681212
454,39.982666,116.329631,0,342,39638.4864814815,2008-07-09,11:40:32,2008-07-09 11:40:32,walk,-660.7430285799447,687.2752482601471
455,39.982666,116.329631,0,342,39638.486539351805,2008-07-09,11:40:37,2008-07-09 11:40:37,walk,-660.7430285799447,687.2752482601471
456,39.982666,116.329632,0,343,39638.4865972222,2008-07-09,11:40:42,2008-07-09 11:40:42,walk,-660.6578410182856,687.2752482601471
457,39.982666,116.329632,0,343,39638.486655092594,2008-07-09,11:40:47,2008-07-09 11:40:47,walk,-660.6578410182856,687.2752482601471
458,39.982666,116.329632,0,343,39638.486712963,2008-07-09,11:40:52,2008-07-09 11:40:52,walk,-660.6578410182856,687.2752482601471
459,39.982666,116.329633,0,343,39638.4867708333,2008-07-09,11:40:57,2008-07-09 11:40:57,walk,-660.5726534566263,687.2752482601471
460,39.982666,116.329633,0,343,39638.4868287037,2008-07-09,11:41:02,2008-07-09 11:41:02,walk,-660.5726534566263,687.2752482601471
461,39.982666,116.329634,0,344,39638.4868865741,2008-07-09,11:41:07,2008-07-09 11:41:07,walk,-660.4874658971346,687.2752482601471
462,39.982665,116.329634,0,344,39638.4869444444,2008-07-09,11:41:12,2008-07-09 11:41:12,walk,-660.4874658971346,687.1640821514533
463,39.982665,116.329634,0,344,39638.4870023148,2008-07-09,11:41:17,2008-07-09 11:41:17,walk,-660.4874658971346,687.1640821514533
464,39.982665,116.329635,0,344,39638.4870601852,2008-07-09,11:41:22,2008-07-09 11:41:22,walk,-660.4022783354753,687.1640821514533
465,39.982664,116.329635,0,344,39638.4871180556,2008-07-09,11:41:27,2008-07-09 11:41:27,walk,-660.4022783354753,687.0529160434536
466,39.982664,116.329636,0,345,39638.4871759259,2008-07-09,11:41:32,2008-07-09 11:41:32,walk,-660.3170907738162,687.0529160434536
467,39.982664,116.329637,0,345,39638.4872337963,2008-07-09,11:41:37,2008-07-09 11:41:37,walk,-660.2319032121568,687.0529160434536
468,39.982665,116.329637,0,345,39638.4872916667,2008-07-09,11:41:42,2008-07-09 11:41:42,walk,-660.2319032121568,687.1640821514533
469,39.982665,116.329637,0,346,39638.487349537005,2008-07-09,11:41:47,2008-07-09 11:41:47,walk,-660.2319032121568,687.1640821514533
470,39.982666,116.329637,0,346,39638.4874074074,2008-07-09,11:41:52,2008-07-09 11:41:52,walk,-660.2319032121568,687.2752482601471
471,39.982666,116.329636,0,347,39638.487465277794,2008-07-09,11:41:57,2008-07-09 11:41:57,walk,-660.3170907738162,687.2752482601471
472,39.982666,116.329636,0,347,39638.4875231481,2008-07-09,11:42:02,2008-07-09 11:42:02,walk,-660.3170907738162,687.2752482601471
473,39.982667,116.329636,0,347,39638.4875810185,2008-07-09,11:42:07,2008-07-09 11:42:07,walk,-660.3170907738162,687.3864143681212
474,39.982667,116.329636,0,347,39638.4876388889,2008-07-09,11:42:12,2008-07-09 11:42:12,walk,-660.3170907738162,687.3864143681212
475,39.982667,116.329636,0,347,39638.4876967593,2008-07-09,11:42:17,2008-07-09 11:42:17,walk,-660.3170907738162,687.3864143681212
476,39.982667,116.329637,0,347,39638.4877546296,2008-07-09,11:42:22,2008-07-09 11:42:22,walk,-660.2319032121568,687.3864143681212
477,39.982667,116.329637,0,348,39638.4878125,2008-07-09,11:42:27,2008-07-09 11:42:27,walk,-660.2319032121568,687.3864143681212
478,39.982667,116.329637,0,348,39638.4878703704,2008-07-09,11:42:32,2008-07-09 11:42:32,walk,-660.2319032121568,687.3864143681212
479,39.982667,116.329637,0,348,39638.4879282407,2008-07-09,11:42:37,2008-07-09 11:42:37,walk,-660.2319032121568,687.3864143681212
480,39.982668,116.329637,0,349,39638.4879861111,2008-07-09,11:42:42,2008-07-09 11:42:42,walk,-660.2319032121568,687.4975804760824
481,39.982672,116.329636,0,349,39638.4880439815,2008-07-09,11:42:47,2008-07-09 11:42:47,walk,-660.3170907738162,687.9422449092133
482,39.982674,116.329634,0,349,39638.4881018519,2008-07-09,11:42:52,2008-07-09 11:42:52,walk,-660.4874658971346,688.1645771257018
483,39.982675,116.329634,0,350,39638.488159722205,2008-07-09,11:42:57,2008-07-09 11:42:57,walk,-660.4874658971346,688.2757432335733
484,39.982674,116.329633,0,350,39638.488217592596,2008-07-09,11:43:02,2008-07-09 11:43:02,walk,-660.5726534566263,688.1645771257018
485,39.982674,116.329633,0,350,39638.488275463,2008-07-09,11:43:07,2008-07-09 11:43:07,walk,-660.5726534566263,688.1645771257018
486,39.982673,116.329633,0,351,39638.4883333333,2008-07-09,11:43:12,2008-07-09 11:43:12,walk,-660.5726534566263,688.0534110171103
487,39.982674,116.329632,0,351,39638.4883912037,2008-07-09,11:43:17,2008-07-09 11:43:17,walk,-660.6578410182856,688.1645771257018
488,39.982675,116.329632,0,351,39638.4884490741,2008-07-09,11:43:22,2008-07-09 11:43:22,walk,-660.6578410182856,688.2757432335733
489,39.982676,116.329632,0,351,39638.4885069444,2008-07-09,11:43:27,2008-07-09 11:43:27,walk,-660.6578410182856,688.386909341432
490,39.982676,116.329631,0,352,39638.4885648148,2008-07-09,11:43:32,2008-07-09 11:43:32,walk,-660.7430285799447,688.386909341432
491,39.982676,116.329632,0,352,39638.4886226852,2008-07-09,11:43:37,2008-07-09 11:43:37,walk,-660.6578410182856,688.386909341432
492,39.982676,116.329632,0,352,39638.4886805556,2008-07-09,11:43:42,2008-07-09 11:43:42,walk,-660.6578410182856,688.386909341432
493,39.982676,116.329632,0,352,39638.4887384259,2008-07-09,11:43:47,2008-07-09 11:43:47,walk,-660.6578410182856,688.386909341432
494,39.982676,116.329632,0,353,39638.4887962963,2008-07-09,11:43:52,2008-07-09 11:43:52,walk,-660.6578410182856,688.386909341432
495,39.982676,116.329632,0,353,39638.4888541667,2008-07-09,11:43:57,2008-07-09 11:43:57,walk,-660.6578410182856,688.386909341432
496,39.982675,116.329633,0,353,39638.488912037,2008-07-09,11:44:02,2008-07-09 11:44:02,walk,-660.5726534566263,688.2757432335733
497,39.982675,116.329634,0,353,39638.488969907405,2008-07-09,11:44:07,2008-07-09 11:44:07,walk,-660.4874658971346,688.2757432335733
498,39.982675,116.329634,0,353,39638.489027777796,2008-07-09,11:44:12,2008-07-09 11:44:12,walk,-660.4874658971346,688.2757432335733
499,39.982675,116.329635,0,353,39638.4890856481,2008-07-09,11:44:17,2008-07-09 11:44:17,walk,-660.4022783354753,688.2757432335733
500,39.982675,116.329635,0,353,39638.4891435185,2008-07-09,11:44:22,2008-07-09 11:44:22,walk,-660.4022783354753,688.2757432335733
501,39.982677,116.329635,0,353,39638.4892013889,2008-07-09,11:44:27,2008-07-09 11:44:27,walk,-660.4022783354753,688.4980754499851
502,39.982677,116.329635,0,354,39638.4892592593,2008-07-09,11:44:32,2008-07-09 11:44:32,walk,-660.4022783354753,688.4980754499851
503,39.982677,116.329635,0,354,39638.4893171296,2008-07-09,11:44:37,2008-07-09 11:44:37,walk,-660.4022783354753,688.4980754499851
504,39.982677,116.329636,0,355,39638.489375,2008-07-09,11:44:42,2008-07-09 11:44:42,walk,-660.3170907738162,688.4980754499851
505,39.982677,116.329636,0,355,39638.4894328704,2008-07-09,11:44:47,2008-07-09 11:44:47,walk,-660.3170907738162,688.4980754499851
506,39.982677,116.329636,0,355,39638.4894907407,2008-07-09,11:44:52,2008-07-09 11:44:52,walk,-660.3170907738162,688.4980754499851
507,39.982677,116.329637,0,356,39638.4895486111,2008-07-09,11:44:57,2008-07-09 11:44:57,walk,-660.2319032121568,688.4980754499851
508,39.982677,116.329637,0,356,39638.4896064815,2008-07-09,11:45:02,2008-07-09 11:45:02,walk,-660.2319032121568,688.4980754499851
509,39.982677,116.329638,0,356,39638.4896643519,2008-07-09,11:45:07,2008-07-09 11:45:07,walk,-660.1467156504975,688.4980754499851
510,39.982677,116.329639,0,357,39638.4897222222,2008-07-09,11:45:12,2008-07-09 11:45:12,walk,-660.0615280888381,688.4980754499851
511,39.982677,116.329639,0,357,39638.4897800926,2008-07-09,11:45:17,2008-07-09 11:45:17,walk,-660.0615280888381,688.4980754499851
512,39.982679,116.329645,0,358,39638.489837962996,2008-07-09,11:45:22,2008-07-09 11:45:22,walk,-659.5504027210492,688.7204076656384
513,39.98268,116.329648,0,359,39638.4898958333,2008-07-09,11:45:27,2008-07-09 11:45:27,walk,-659.2948400382382,688.8315737748602
514,39.98268,116.32965,0,359,39638.4899537037,2008-07-09,11:45:32,2008-07-09 11:45:32,walk,-659.124464914919,688.8315737748602
515,39.982681,116.329651,0,360,39638.4900115741,2008-07-09,11:45:37,2008-07-09 11:45:37,walk,-659.0392773532594,688.9427398819478
516,39.982682,116.329651,0,360,39638.4900694444,2008-07-09,11:45:42,2008-07-09 11:45:42,walk,-659.0392773532594,689.0539059897294
517,39.982682,116.329653,0,360,39638.4901273148,2008-07-09,11:45:47,2008-07-09 11:45:47,walk,-658.8689022321078,689.0539059897294
518,39.982682,116.329654,0,360,39638.4901851852,2008-07-09,11:45:52,2008-07-09 11:45:52,walk,-658.7837146704481,689.0539059897294
519,39.982683,116.329655,0,361,39638.4902430556,2008-07-09,11:45:57,2008-07-09 11:45:57,walk,-658.6985271087884,689.1650720989128
520,39.982683,116.329655,0,361,39638.4903009259,2008-07-09,11:46:02,2008-07-09 11:46:02,walk,-658.6985271087884,689.1650720989128
521,39.982684000000006,116.329655,0,361,39638.4903587963,2008-07-09,11:46:07,2008-07-09 11:46:07,walk,-658.6985271087884,689.2762382073762
522,39.982685,116.329656,0,361,39638.4904166667,2008-07-09,11:46:12,2008-07-09 11:46:12,walk,-658.6133395471288,689.3874043144125
523,39.982685,116.329657,0,361,39638.490474537,2008-07-09,11:46:17,2008-07-09 11:46:17,walk,-658.528151985469,689.3874043144125
524,39.982686,116.329658,0,361,39638.4905324074,2008-07-09,11:46:22,2008-07-09 11:46:22,walk,-658.4429644259768,689.49857042285
525,39.982686,116.329659,0,361,39638.4905902778,2008-07-09,11:46:27,2008-07-09 11:46:27,walk,-658.3577768621494,689.49857042285
526,39.982687,116.329659,0,362,39638.4906481481,2008-07-09,11:46:32,2008-07-09 11:46:32,walk,-658.3577768621494,689.6097365305678
527,39.982687,116.329659,0,362,39638.4907060185,2008-07-09,11:46:37,2008-07-09 11:46:37,walk,-658.3577768621494,689.6097365305678
528,39.982687,116.329659,0,362,39638.4907638889,2008-07-09,11:46:42,2008-07-09 11:46:42,walk,-658.3577768621494,689.6097365305678
529,39.982688,116.329659,0,362,39638.4908217593,2008-07-09,11:46:47,2008-07-09 11:46:47,walk,-658.3577768621494,689.72090263898
530,39.982689,116.32966100000002,0,362,39638.4908796296,2008-07-09,11:46:52,2008-07-09 11:46:52,walk,-658.18740173883,689.8320687466721
531,39.98269000000001,116.329662,0,361,39638.4909375,2008-07-09,11:46:57,2008-07-09 11:46:57,walk,-658.1022141793376,689.9432348557657
532,39.982691,116.329662,0,361,39638.4909953704,2008-07-09,11:47:02,2008-07-09 11:47:02,walk,-658.1022141793376,690.0544009627251
533,39.982691,116.329662,0,361,39638.4910532407,2008-07-09,11:47:07,2008-07-09 11:47:07,walk,-658.1022141793376,690.0544009627251
534,39.982691,116.329662,0,361,39638.4911111111,2008-07-09,11:47:12,2008-07-09 11:47:12,walk,-658.1022141793376,690.0544009627251
535,39.982691,116.329662,0,361,39638.4911689815,2008-07-09,11:47:17,2008-07-09 11:47:17,walk,-658.1022141793376,690.0544009627251
536,39.982692,116.329662,0,361,39638.4912268519,2008-07-09,11:47:22,2008-07-09 11:47:22,walk,-658.1022141793376,690.1655670703788
537,39.982692,116.32966299999998,0,361,39638.4912847222,2008-07-09,11:47:27,2008-07-09 11:47:27,walk,-658.0170266198453,690.1655670703788
538,39.982692,116.329664,0,361,39638.4913425926,2008-07-09,11:47:32,2008-07-09 11:47:32,walk,-657.9318390581856,690.1655670703788
539,39.982692,116.329664,0,361,39638.491400463,2008-07-09,11:47:37,2008-07-09 11:47:37,walk,-657.9318390581856,690.1655670703788
540,39.982693,116.329664,0,361,39638.4914583333,2008-07-09,11:47:42,2008-07-09 11:47:42,walk,-657.9318390581856,690.2767331780199
541,39.982693,116.329664,0,361,39638.4915162037,2008-07-09,11:47:47,2008-07-09 11:47:47,walk,-657.9318390581856,690.2767331780199
542,39.982693,116.329664,0,361,39638.4915740741,2008-07-09,11:47:52,2008-07-09 11:47:52,walk,-657.9318390581856,690.2767331780199
543,39.982693,116.329664,0,361,39638.4916319444,2008-07-09,11:47:57,2008-07-09 11:47:57,walk,-657.9318390581856,690.2767331780199
544,39.982693,116.329665,0,361,39638.4916898148,2008-07-09,11:48:02,2008-07-09 11:48:02,walk,-657.8466514943581,690.2767331780199
545,39.982693,116.329667,0,361,39638.4917476852,2008-07-09,11:48:07,2008-07-09 11:48:07,walk,-657.676276373206,690.2767331780199
546,39.982693,116.329669,0,362,39638.4918055556,2008-07-09,11:48:12,2008-07-09 11:48:12,walk,-657.505901249886,690.2767331780199
547,39.982693,116.32967,0,362,39638.4918634259,2008-07-09,11:48:17,2008-07-09 11:48:17,walk,-657.4207136903934,690.2767331780199
548,39.982693,116.329671,0,362,39638.4919212963,2008-07-09,11:48:22,2008-07-09 11:48:22,walk,-657.3355261265658,690.2767331780199
549,39.982692,116.329671,0,362,39638.4919791667,2008-07-09,11:48:27,2008-07-09 11:48:27,walk,-657.3355261265658,690.1655670703788
550,39.982691,116.329672,0,362,39638.492037037,2008-07-09,11:48:32,2008-07-09 11:48:32,walk,-657.2503385649059,690.0544009627251
551,39.982691,116.329673,0,363,39638.4920949074,2008-07-09,11:48:37,2008-07-09 11:48:37,walk,-657.1651510054133,690.0544009627251
