,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
357,39.982324,116.301707,0,210,39609.4957407407,2008-06-10,11:53:52,2008-06-10 11:53:52,walk,-3039.5204731307517,649.2564384897439
358,39.982339,116.301729,0,210,39609.4957638889,2008-06-10,11:53:54,2008-06-10 11:53:54,walk,-3037.6463468186244,650.9239301786761
359,39.982345,116.301742,0,210,39609.495787037005,2008-06-10,11:53:56,2008-06-10 11:53:56,walk,-3036.538908540299,651.5909268528764
360,39.982354,116.301751,0,210,39609.4958101852,2008-06-10,11:53:58,2008-06-10 11:53:58,walk,-3035.772220504283,652.5914218633118
361,39.982365,116.30175,0,210,39609.4958333333,2008-06-10,11:54:00,2008-06-10 11:54:00,walk,-3035.857408064323,653.8142490971151
362,39.982362,116.301772,0,210,39609.4958564815,2008-06-10,11:54:02,2008-06-10 11:54:02,walk,-3033.9832817499378,653.4807507608413
363,39.982354,116.301774,0,210,39609.4958796296,2008-06-10,11:54:04,2008-06-10 11:54:04,walk,-3033.8129066298543,652.5914218633118
364,39.982357,116.301807,0,210,39609.495902777795,2008-06-10,11:54:06,2008-06-10 11:54:06,walk,-3031.0017171614354,652.924920199893
365,39.982333,116.301797,0,210,39609.4959259259,2008-06-10,11:54:08,2008-06-10 11:54:08,walk,-3031.853592757543,650.2569335026005
366,39.982308,116.301793,0,210,39609.4959490741,2008-06-10,11:54:10,2008-06-10 11:54:10,walk,-3032.19434299555,647.4777806867834
367,39.982276,116.301801,0,210,39609.495972222205,2008-06-10,11:54:12,2008-06-10 11:54:12,walk,-3031.512842519535,643.9204650689028
368,39.982264,116.301819,0,210,39609.4959953704,2008-06-10,11:54:14,2008-06-10 11:54:14,walk,-3029.979466443059,642.5864717094344
369,39.982254,116.30182,0,210,39609.496018518505,2008-06-10,11:54:16,2008-06-10 11:54:16,walk,-3029.8942788830136,641.4748105746633
370,39.98223400000001,116.301822,0,210,39609.4960416667,2008-06-10,11:54:18,2008-06-10 11:54:18,walk,-3029.723903765089,639.2514883026925
371,39.982241,116.30182,0,210,39609.4960648148,2008-06-10,11:54:20,2008-06-10 11:54:20,walk,-3029.8942788830136,640.0296510976873
372,39.98229,116.301788,0,211,39609.496087963,2008-06-10,11:54:22,2008-06-10 11:54:22,walk,-3032.620280793598,645.4767906528534
373,39.982307,116.301793,0,211,39609.4961111111,2008-06-10,11:54:24,2008-06-10 11:54:24,walk,-3032.19434299555,647.3666145735034
374,39.982299,116.301793,0,211,39609.4961342593,2008-06-10,11:54:26,2008-06-10 11:54:26,walk,-3032.19434299555,646.4772856703372
375,39.98231,116.30177,0,211,39609.496157407404,2008-06-10,11:54:28,2008-06-10 11:54:28,walk,-3034.153656867853,647.7001129118909
376,39.982314,116.301776,0,211,39609.4961805556,2008-06-10,11:54:30,2008-06-10 11:54:30,walk,-3033.6425315097713,648.1447773633663
377,39.982319,116.301809,0,211,39609.4962037037,2008-06-10,11:54:32,2008-06-10 11:54:32,walk,-3030.8313420391787,648.7006079263616
378,39.98232700000001,116.301816,0,211,39609.4962268519,2008-06-10,11:54:34,2008-06-10 11:54:34,walk,-3030.235029123197,649.5899368295993
379,39.982324,116.3018,0,211,39609.49625,2008-06-10,11:54:36,2008-06-10 11:54:36,walk,-3031.598030077411,649.2564384897439
380,39.982326,116.301806,0,212,39609.4962731482,2008-06-10,11:54:38,2008-06-10 11:54:38,walk,-3031.0869047193128,649.4787707151485
381,39.982321,116.301812,0,213,39609.496296296296,2008-06-10,11:54:40,2008-06-10 11:54:40,walk,-3030.575779361211,648.9229401518944
382,39.982328,116.301822,0,213,39609.4963194444,2008-06-10,11:54:42,2008-06-10 11:54:42,walk,-3029.723903765089,649.7011029405019
383,39.982326,116.301829,0,214,39609.496342592596,2008-06-10,11:54:44,2008-06-10 11:54:44,walk,-3029.127590846931,649.4787707151485
384,39.982332,116.301833,0,216,39609.4963657407,2008-06-10,11:54:46,2008-06-10 11:54:46,walk,-3028.7868406067428,650.1457673903479
385,39.982355,116.301843,0,217,39609.4963888889,2008-06-10,11:54:48,2008-06-10 11:54:48,walk,-3027.9349650106014,652.7025879752825
386,39.982356,116.301855,0,217,39609.496412037,2008-06-10,11:54:50,2008-06-10 11:54:50,walk,-3026.9127142943516,652.8137540879477
387,39.982355,116.301856,0,218,39609.4964351852,2008-06-10,11:54:52,2008-06-10 11:54:52,walk,-3026.827526734302,652.7025879752825
388,39.982349,116.301859,0,219,39609.4964583333,2008-06-10,11:54:54,2008-06-10 11:54:54,walk,-3026.5719640563207,652.0355913018512
389,39.982344,116.301865,0,219,39609.496481481496,2008-06-10,11:54:56,2008-06-10 11:54:56,walk,-3026.060838696021,651.4797607400702
390,39.982326,116.301881,0,220,39609.4965046296,2008-06-10,11:54:58,2008-06-10 11:54:58,walk,-3024.6978377417076,649.4787707151485
391,39.982316,116.301897,0,221,39609.496527777796,2008-06-10,11:55:00,2008-06-10 11:55:00,walk,-3023.3348367873696,648.36710958832
392,39.982308,116.301899,0,224,39609.4965509259,2008-06-10,11:55:02,2008-06-10 11:55:02,walk,-3023.164461665095,647.4777806867834
393,39.982304,116.301887,0,227,39609.4965740741,2008-06-10,11:55:04,2008-06-10 11:55:04,walk,-3024.1867123835627,647.0331162350005
394,39.982282,116.301901,0,228,39609.496597222205,2008-06-10,11:55:06,2008-06-10 11:55:06,walk,-3022.994086547156,644.5874617479452
395,39.982255,116.301917,0,229,39609.4966203704,2008-06-10,11:55:08,2008-06-10 11:55:08,walk,-3021.6310855906195,641.5859766886223
396,39.982233,116.301922,0,231,39609.4966435185,2008-06-10,11:55:10,2008-06-10 11:55:10,walk,-3021.20514779251,639.1403221877574
397,39.982212,116.30192,0,232,39609.4966666667,2008-06-10,11:55:12,2008-06-10 11:55:12,walk,-3021.3755229126214,636.8058337952019
398,39.98219,116.301937,0,232,39609.4966898148,2008-06-10,11:55:14,2008-06-10 11:55:14,walk,-3019.927334398167,634.3601792829255
399,39.982159,116.301963,0,234,39609.496712962995,2008-06-10,11:55:16,2008-06-10 11:55:16,walk,-3017.712457845321,630.9140297318615
400,39.98213,116.302001,0,237,39609.4967361111,2008-06-10,11:55:18,2008-06-10 11:55:18,walk,-3014.4753305738263,627.6902123989131
401,39.982109,116.302003,0,237,39609.4967592593,2008-06-10,11:55:20,2008-06-10 11:55:20,walk,-3014.304955455867,625.3557239786489
402,39.982081,116.302012,0,239,39609.496782407405,2008-06-10,11:55:22,2008-06-10 11:55:22,walk,-3013.5382674174607,622.2430727433134
403,39.982048,116.302032,0,241,39609.4968055556,2008-06-10,11:55:24,2008-06-10 11:55:24,walk,-3011.83451622266,618.5745909164872
404,39.982036,116.302059,0,242,39609.496828703705,2008-06-10,11:55:26,2008-06-10 11:55:26,walk,-3009.534452111679,617.2405975219694
405,39.982031,116.302068,0,243,39609.4968518519,2008-06-10,11:55:28,2008-06-10 11:55:28,walk,-3008.7677640732245,616.6847669394331
406,39.982,116.30205,0,244,39609.496875,2008-06-10,11:55:30,2008-06-10 11:55:30,walk,-3010.301140147958,613.2386173259339
407,39.981997,116.302049,0,244,39609.4968981481,2008-06-10,11:55:32,2008-06-10 11:55:32,walk,-3010.3863277080254,612.9051189756328
408,39.981982,116.302053,0,245,39609.4969212963,2008-06-10,11:55:34,2008-06-10 11:55:34,walk,-3010.0455774699217,611.2376272216903
409,39.98197800000001,116.302053,0,245,39609.4969444444,2008-06-10,11:55:36,2008-06-10 11:55:36,walk,-3010.0455774699217,610.792962754617
410,39.981949,116.302055,0,244,39609.4969675926,2008-06-10,11:55:38,2008-06-10 11:55:38,walk,-3009.8752023497855,607.5691453537197
411,39.981925,116.302058,0,244,39609.4969907407,2008-06-10,11:55:40,2008-06-10 11:55:40,walk,-3009.61963966958,604.9011585309877
412,39.981901,116.302062,0,245,39609.4970138889,2008-06-10,11:55:42,2008-06-10 11:55:42,walk,-3009.2788894314726,602.2331717022914
413,39.981884,116.30207,0,245,39609.497037037,2008-06-10,11:55:44,2008-06-10 11:55:44,walk,-3008.597388953085,600.3433476932244
414,39.98186,116.302068,0,245,39609.497060185204,2008-06-10,11:55:46,2008-06-10 11:55:46,walk,-3008.7677640732245,597.6753608512155
415,39.981845,116.302068,0,245,39609.4970833333,2008-06-10,11:55:48,2008-06-10 11:55:48,walk,-3008.7677640732245,596.0078690709478
416,39.981817,116.302066,0,245,39609.497106481496,2008-06-10,11:55:50,2008-06-10 11:55:50,walk,-3008.9381391933634,592.895217740918
417,39.981783,116.30207,0,244,39609.4971296296,2008-06-10,11:55:52,2008-06-10 11:55:52,walk,-3008.597388953085,589.1155696832024
418,39.981772,116.302066,0,244,39609.497152777796,2008-06-10,11:55:54,2008-06-10 11:55:54,walk,-3008.9381391933634,587.892742367387
419,39.981752,116.302071,0,244,39609.4971759259,2008-06-10,11:55:56,2008-06-10 11:55:56,walk,-3008.5122013951836,585.6694199705099
420,39.981743,116.302083,0,243,39609.4971990741,2008-06-10,11:55:58,2008-06-10 11:55:58,walk,-3007.4899506765064,584.6689248906678
421,39.981721,116.302084,0,243,39609.4972222222,2008-06-10,11:56:00,2008-06-10 11:56:00,walk,-3007.4047631186027,582.2232702455066
422,39.98171,116.302081,0,243,39609.4972453704,2008-06-10,11:56:02,2008-06-10 11:56:02,walk,-3007.6603257966485,581.0004429209548
423,39.981706,116.302081,0,243,39609.4972685185,2008-06-10,11:56:04,2008-06-10 11:56:04,walk,-3007.6603257966485,580.5557784392365
424,39.981698,116.30208600000002,0,242,39609.497291666696,2008-06-10,11:56:06,2008-06-10 11:56:06,walk,-3007.2343879962928,579.6664494744781
425,39.981682,116.302079,0,241,39609.4973148148,2008-06-10,11:56:08,2008-06-10 11:56:08,walk,-3007.830700914622,577.8877915417947
426,39.981644,116.30206499999998,0,239,39609.497337962996,2008-06-10,11:56:10,2008-06-10 11:56:10,walk,-3009.0233267534327,573.6634789410915
427,39.981611,116.302064,0,238,39609.4973611111,2008-06-10,11:56:12,2008-06-10 11:56:12,walk,-3009.108514311334,569.9949969295271
428,39.981575,116.302071,0,236,39609.4973842593,2008-06-10,11:56:14,2008-06-10 11:56:14,walk,-3008.5122013951836,565.9930165374933
429,39.981576,116.302068,0,236,39609.497407407405,2008-06-10,11:56:16,2008-06-10 11:56:16,walk,-3008.7677640732245,566.1041826594433
430,39.981525,116.302058,0,234,39609.4974305556,2008-06-10,11:56:18,2008-06-10 11:56:18,walk,-3009.61963966958,560.4347104102183
431,39.9814,116.302016,0,228,39609.4974537037,2008-06-10,11:56:20,2008-06-10 11:56:20,walk,-3013.197517179371,546.5389449522713
432,39.981376,116.302015,0,227,39609.4974768519,2008-06-10,11:56:22,2008-06-10 11:56:22,walk,-3013.2827047394353,543.8709579607506
433,39.981309,116.30208,0,229,39609.4975,2008-06-10,11:56:24,2008-06-10 11:56:24,walk,-3007.7455133567187,536.4228275731393
434,39.981258,116.302132,0,233,39609.4975231481,2008-06-10,11:56:26,2008-06-10 11:56:26,walk,-3003.3157602502583,530.753355148769
435,39.981231,116.30216,0,234,39609.4975462963,2008-06-10,11:56:28,2008-06-10 11:56:28,walk,-3000.9305085767755,527.7518697345587
436,39.98121,116.302175,0,235,39609.4975694444,2008-06-10,11:56:30,2008-06-10 11:56:30,walk,-2999.652695179927,525.4173810717409
437,39.98121,116.302172,0,238,39609.4975925926,2008-06-10,11:56:32,2008-06-10 11:56:32,walk,-2999.908257860165,525.4173810717409
438,39.981225,116.302172,0,242,39609.4976157407,2008-06-10,11:56:34,2008-06-10 11:56:34,walk,-2999.908257860165,527.0848729747341
439,39.98121,116.302179,0,250,39609.4976388889,2008-06-10,11:56:36,2008-06-10 11:56:36,walk,-2999.3119449417754,525.4173810717409
440,39.981198,116.302197,0,252,39609.497662037,2008-06-10,11:56:38,2008-06-10 11:56:38,walk,-2997.7785688668223,524.0833875484025
441,39.981178,116.302204,0,256,39609.4976851852,2008-06-10,11:56:40,2008-06-10 11:56:40,walk,-2997.1822559484162,521.8600650051703
442,39.981182,116.30218,0,264,39609.4977083333,2008-06-10,11:56:42,2008-06-10 11:56:42,walk,-2999.2267573816953,522.3047295139437
443,39.981184000000006,116.302186,0,267,39609.4977314815,2008-06-10,11:56:44,2008-06-10 11:56:44,walk,-2998.7156320233803,522.5270617693145
444,39.981178,116.302196,0,268,39609.4977546296,2008-06-10,11:56:46,2008-06-10 11:56:46,walk,-2997.8637564269043,521.8600650051703
445,39.981179,116.30222,0,270,39609.4977777778,2008-06-10,11:56:48,2008-06-10 11:56:48,walk,-2995.819254991422,521.9712311322061
446,39.981173,116.302227,0,271,39609.4978009259,2008-06-10,11:56:50,2008-06-10 11:56:50,walk,-2995.2229420751673,521.3042343683849
447,39.98117,116.302212,0,280,39609.4978240741,2008-06-10,11:56:52,2008-06-10 11:56:52,walk,-2996.500755469922,520.9707359863013
448,39.981174,116.302245,0,284,39609.4978472222,2008-06-10,11:56:54,2008-06-10 11:56:54,walk,-2993.6895660001337,521.4154004961919
449,39.981181,116.302284,0,285,39609.497870370404,2008-06-10,11:56:56,2008-06-10 11:56:56,walk,-2990.3672511697055,522.1935633869465
450,39.981183,116.302292,0,288,39609.4978935185,2008-06-10,11:56:58,2008-06-10 11:56:58,walk,-2989.6857506911506,522.4158956416355
451,39.981187,116.302303,0,289,39609.497916666696,2008-06-10,11:57:00,2008-06-10 11:57:00,walk,-2988.7486875344835,522.8605601501529
452,39.981189,116.302323,0,288,39609.4979398148,2008-06-10,11:57:02,2008-06-10 11:57:02,walk,-2987.044936339134,523.0828924046882
453,39.981192,116.302335,0,289,39609.497962962996,2008-06-10,11:57:04,2008-06-10 11:57:04,walk,-2986.0226856201725,523.4163907860416
454,39.981203,116.302359,0,288,39609.4979861111,2008-06-10,11:57:06,2008-06-10 11:57:06,walk,-2983.9781841865433,524.6392181835869
455,39.981207,116.302377,0,287,39609.4980092593,2008-06-10,11:57:08,2008-06-10 11:57:08,walk,-2982.444808111286,525.0838826910793
456,39.981214,116.302388,0,286,39609.498032407406,2008-06-10,11:57:10,2008-06-10 11:57:10,walk,-2981.5077449545306,525.8620455802891
457,39.981223,116.302438,0,286,39609.4980555556,2008-06-10,11:57:12,2008-06-10 11:57:12,walk,-2977.2483669667727,526.8625407211211
458,39.981222,116.302451,0,283,39609.4980787037,2008-06-10,11:57:14,2008-06-10 11:57:14,walk,-2976.1409286875755,526.751374594649
459,39.981225,116.302461,0,280,39609.4981018519,2008-06-10,11:57:16,2008-06-10 11:57:16,walk,-2975.289053090851,527.0848729747341
460,39.981238,116.302495,0,276,39609.498125,2008-06-10,11:57:18,2008-06-10 11:57:18,walk,-2972.3926760601826,528.530032620202
461,39.981239,116.302514,0,274,39609.4981481481,2008-06-10,11:57:20,2008-06-10 11:57:20,walk,-2970.7741124224167,528.6411987471764
462,39.981246,116.30256,0,273,39609.4981712963,2008-06-10,11:57:22,2008-06-10 11:57:22,walk,-2966.8554846723655,529.4193616321023
463,39.981246,116.30258,0,271,39609.4981944444,2008-06-10,11:57:24,2008-06-10 11:57:24,walk,-2965.1517334765354,529.4193616321023
464,39.981253,116.302631,0,267,39609.4982175926,2008-06-10,11:57:26,2008-06-10 11:57:26,walk,-2960.8071679277577,530.1975245178147
465,39.981253,116.30265,0,264,39609.4982407407,2008-06-10,11:57:28,2008-06-10 11:57:28,walk,-2959.1886042919186,530.1975245178147
466,39.981264,116.302667,0,259,39609.4982638889,2008-06-10,11:57:30,2008-06-10 11:57:30,walk,-2957.7404157762985,531.4203519067643
467,39.981281,116.3027,0,254,39609.498287037,2008-06-10,11:57:32,2008-06-10 11:57:32,walk,-2954.929226302938,533.3101760501452
468,39.981282,116.302732,0,251,39609.4983101852,2008-06-10,11:57:34,2008-06-10 11:57:34,walk,-2952.2032243896083,533.4213421758615
469,39.981281,116.30275,0,248,39609.4983333333,2008-06-10,11:57:36,2008-06-10 11:57:36,walk,-2950.669848313725,533.3101760501452
470,39.981286,116.302774,0,245,39609.4983564815,2008-06-10,11:57:38,2008-06-10 11:57:38,walk,-2948.625346879167,533.8660066793059
471,39.981284,116.302795,0,240,39609.4983796296,2008-06-10,11:57:40,2008-06-10 11:57:40,walk,-2946.8364081228015,533.6436744279629
472,39.981288,116.302822,0,237,39609.4984027778,2008-06-10,11:57:42,2008-06-10 11:57:42,walk,-2944.5363440077235,534.0883389313047
473,39.981296,116.302849,0,234,39609.4984259259,2008-06-10,11:57:44,2008-06-10 11:57:44,walk,-2942.236279894746,534.9776679387882
474,39.981298,116.30288,0,230,39609.4984490741,2008-06-10,11:57:46,2008-06-10 11:57:46,walk,-2939.595465538953,535.2000001905309
475,39.981297,116.3029,0,226,39609.4984722222,2008-06-10,11:57:48,2008-06-10 11:57:48,walk,-2937.891714344695,535.0888340643123
476,39.981293,116.302916,0,224,39609.4984953704,2008-06-10,11:57:50,2008-06-10 11:57:50,walk,-2936.5287133866623,534.6441695607244
477,39.9813,116.302941,0,221,39609.4985185185,2008-06-10,11:57:52,2008-06-10 11:57:52,walk,-2934.3990243894173,535.4223324415152
478,39.981302,116.302964,0,218,39609.4985416667,2008-06-10,11:57:54,2008-06-10 11:57:54,walk,-2932.439710514589,535.6446646931555
479,39.981296,116.302979,0,216,39609.4985648148,2008-06-10,11:57:56,2008-06-10 11:57:56,walk,-2931.161897118783,534.9776679387882
480,39.981295,116.303,0,214,39609.498587963,2008-06-10,11:57:58,2008-06-10 11:57:58,walk,-2929.3729583620207,534.866501813251
481,39.981292,116.303026,0,212,39609.4986111111,2008-06-10,11:58:00,2008-06-10 11:58:00,walk,-2927.1580818065904,534.5330034351489
482,39.981277,116.303041,0,210,39609.4986342593,2008-06-10,11:58:02,2008-06-10 11:58:02,walk,-2925.880268408532,532.8655115457373
483,39.981273,116.303078,0,206,39609.4986574074,2008-06-10,11:58:04,2008-06-10 11:58:04,walk,-2922.728328695544,532.4208470418316
484,39.981266,116.303096,0,204,39609.498680555604,2008-06-10,11:58:06,2008-06-10 11:58:06,walk,-2921.194952619086,531.6426841586197
485,39.981261,116.303114,0,203,39609.4987037037,2008-06-10,11:58:08,2008-06-10 11:58:08,walk,-2919.661576542598,531.0868535281778
486,39.981262,116.30313,0,201,39609.498726851896,2008-06-10,11:58:10,2008-06-10 11:58:10,walk,-2918.29857558425,531.1980196541504
487,39.981253,116.303158,0,205,39609.49875,2008-06-10,11:58:12,2008-06-10 11:58:12,walk,-2915.9133239103353,530.1975245178147
488,39.981238,116.303177,0,205,39609.4987731481,2008-06-10,11:58:14,2008-06-10 11:58:14,walk,-2914.294760271405,528.530032620202
489,39.981239,116.303218,0,203,39609.4987962963,2008-06-10,11:58:16,2008-06-10 11:58:16,walk,-2910.802070319417,528.6411987471764
490,39.981237,116.303258,0,201,39609.4988194444,2008-06-10,11:58:18,2008-06-10 11:58:18,walk,-2907.3945679252897,528.4188664939219
491,39.981239,116.303278,0,197,39609.4988425926,2008-06-10,11:58:20,2008-06-10 11:58:20,walk,-2905.690816728171,528.6411987471764
492,39.981246,116.303285,0,194,39609.4988657407,2008-06-10,11:58:22,2008-06-10 11:58:22,walk,-2905.094503809062,529.4193616321023
493,39.981241,116.303284,0,195,39609.4988888889,2008-06-10,11:58:24,2008-06-10 11:58:24,walk,-2905.1796913692447,528.8635309996722
494,39.981242,116.303288,0,194,39609.498912037,2008-06-10,11:58:26,2008-06-10 11:58:26,walk,-2904.8389411306816,528.9746971266082
495,39.981244,116.303296,0,194,39609.4989351852,2008-06-10,11:58:28,2008-06-10 11:58:28,walk,-2904.1574406513823,529.1970293790272
496,39.981243,116.303303,0,194,39609.4989583333,2008-06-10,11:58:30,2008-06-10 11:58:30,walk,-2903.5611277322623,529.0858632528241
497,39.981244,116.303303,0,193,39609.4989814815,2008-06-10,11:58:32,2008-06-10 11:58:32,walk,-2903.5611277322623,529.1970293790272
498,39.981248,116.303298,0,191,39609.4990046296,2008-06-10,11:58:34,2008-06-10 11:58:34,walk,-2903.987065531015,529.6416938851261
499,39.981245,116.303311,0,191,39609.4990277778,2008-06-10,11:58:36,2008-06-10 11:58:36,walk,-2902.8796272529526,529.3081955059247
500,39.981242,116.303333,0,191,39609.4990509259,2008-06-10,11:58:38,2008-06-10 11:58:38,walk,-2901.005500937531,528.9746971266082
501,39.981245,116.303352,0,192,39609.499074074105,2008-06-10,11:58:40,2008-06-10 11:58:40,walk,-2899.3869372982967,529.3081955059247
502,39.981249,116.303359,0,190,39609.4990972222,2008-06-10,11:58:42,2008-06-10 11:58:42,walk,-2898.790624381308,529.752860011265
503,39.981245,116.303386,0,191,39609.4991203704,2008-06-10,11:58:44,2008-06-10 11:58:44,walk,-2896.490560264832,529.3081955059247
504,39.981244,116.303396,0,190,39609.4991435185,2008-06-10,11:58:46,2008-06-10 11:58:46,walk,-2895.638684665076,529.1970293790272
505,39.981242,116.303416,0,191,39609.4991666667,2008-06-10,11:58:48,2008-06-10 11:58:48,walk,-2893.9349334698736,528.9746971266082
506,39.981246,116.303438,0,191,39609.4991898148,2008-06-10,11:58:50,2008-06-10 11:58:50,walk,-2892.0608071520737,529.4193616321023
507,39.98125,116.303449,0,189,39609.499212963,2008-06-10,11:58:52,2008-06-10 11:58:52,walk,-2891.1237439942415,529.8640261388057
508,39.981254,116.303467,0,190,39609.4992361111,2008-06-10,11:58:54,2008-06-10 11:58:54,walk,-2889.590367915005,530.3086906438898
509,39.981245,116.30348,0,191,39609.4992592593,2008-06-10,11:58:56,2008-06-10 11:58:56,walk,-2888.4829296389107,529.3081955059247
510,39.98124,116.303505,0,192,39609.4992824074,2008-06-10,11:58:58,2008-06-10 11:58:58,walk,-2886.3532406403747,528.7523648734306
511,39.981245,116.303534,0,191,39609.499305555604,2008-06-10,11:59:00,2008-06-10 11:59:00,walk,-2883.8828014052974,529.3081955059247
512,39.981244,116.303533,0,190,39609.4993287037,2008-06-10,11:59:02,2008-06-10 11:59:02,walk,-2883.9679889655026,529.1970293790272
513,39.981243,116.303551,0,192,39609.4993518519,2008-06-10,11:59:04,2008-06-10 11:59:04,walk,-2882.43461288613,529.0858632528241
514,39.981238,116.303585,0,193,39609.499375,2008-06-10,11:59:06,2008-06-10 11:59:06,walk,-2879.5382358520505,528.530032620202
515,39.981237,116.303605,0,193,39609.4993981481,2008-06-10,11:59:08,2008-06-10 11:59:08,walk,-2877.8344846543373,528.4188664939219
516,39.981238,116.303634,0,194,39609.4994212963,2008-06-10,11:59:10,2008-06-10 11:59:10,walk,-2875.3640454168294,528.530032620202
517,39.981232,116.303651,0,194,39609.4994444444,2008-06-10,11:59:12,2008-06-10 11:59:12,walk,-2873.9158568996754,527.8630358609154
518,39.981236,116.303667,0,194,39609.4994675926,2008-06-10,11:59:14,2008-06-10 11:59:14,walk,-2872.5528559405443,528.3077003676291
519,39.981246,116.303688,0,194,39609.4994907407,2008-06-10,11:59:16,2008-06-10 11:59:16,walk,-2870.7639171846313,529.4193616321023
520,39.981244,116.303703,0,193,39609.4995138889,2008-06-10,11:59:18,2008-06-10 11:59:18,walk,-2869.4861037856685,529.1970293790272
521,39.981244,116.30372,0,193,39609.499537037,2008-06-10,11:59:20,2008-06-10 11:59:20,walk,-2868.0379152684077,529.1970293790272
522,39.981251,116.303741,0,193,39609.4995601852,2008-06-10,11:59:22,2008-06-10 11:59:22,walk,-2866.248976510227,529.9751922642121
523,39.981249,116.303769,0,192,39609.4995833333,2008-06-10,11:59:24,2008-06-10 11:59:24,walk,-2863.86372483259,529.752860011265
524,39.981237,116.303781,0,191,39609.4996064815,2008-06-10,11:59:26,2008-06-10 11:59:26,walk,-2862.8414741142005,528.4188664939219
525,39.981233,116.30381,0,188,39609.4996296296,2008-06-10,11:59:28,2008-06-10 11:59:28,walk,-2860.3710348784,527.9742019879667
526,39.981233,116.303839,0,187,39609.4996527778,2008-06-10,11:59:30,2008-06-10 11:59:30,walk,-2857.900595640356,527.9742019879667
527,39.981231,116.30386,0,187,39609.4996759259,2008-06-10,11:59:32,2008-06-10 11:59:32,walk,-2856.1116568819507,527.7518697345587
528,39.981234,116.303872,0,186,39609.4996990741,2008-06-10,11:59:34,2008-06-10 11:59:34,walk,-2855.0894061634626,528.0853681142979
529,39.981236,116.303902,0,185,39609.4997222222,2008-06-10,11:59:36,2008-06-10 11:59:36,walk,-2852.5337793671865,528.3077003676291
530,39.981231,116.303938,0,183,39609.4997453704,2008-06-10,11:59:38,2008-06-10 11:59:38,walk,-2849.4670272093817,527.7518697345587
531,39.981231,116.303956,0,181,39609.4997685185,2008-06-10,11:59:40,2008-06-10 11:59:40,walk,-2847.9336511315196,527.7518697345587
532,39.981238,116.303988,0,180,39609.4997916667,2008-06-10,11:59:42,2008-06-10 11:59:42,walk,-2845.207649214525,528.530032620202
533,39.981241,116.304006,0,179,39609.4998148148,2008-06-10,11:59:44,2008-06-10 11:59:44,walk,-2843.674273136583,528.8635309996722
534,39.981247,116.304009,0,177,39609.499837963,2008-06-10,11:59:46,2008-06-10 11:59:46,walk,-2843.418710458007,529.530527758974
535,39.981248,116.30401,0,175,39609.4998611111,2008-06-10,11:59:48,2008-06-10 11:59:48,walk,-2843.333522897759,529.6416938851261
536,39.981254,116.30406200000002,0,174,39609.499884259305,2008-06-10,11:59:50,2008-06-10 11:59:50,walk,-2838.9037697799076,530.3086906438898
537,39.981247,116.304068,0,173,39609.4999074074,2008-06-10,11:59:52,2008-06-10 11:59:52,walk,-2838.392644422725,529.530527758974
538,39.981241,116.304085,0,172,39609.4999305556,2008-06-10,11:59:54,2008-06-10 11:59:54,walk,-2836.9444559027406,528.8635309996722
539,39.981236,116.304099,0,170,39609.4999537037,2008-06-10,11:59:56,2008-06-10 11:59:56,walk,-2835.7518300656666,528.3077003676291
540,39.981234,116.304119,0,170,39609.4999768519,2008-06-10,11:59:58,2008-06-10 11:59:58,walk,-2834.04807886703,528.0853681142979
541,39.981231,116.304137,0,170,39609.5,2008-06-10,12:00:00,2008-06-10 12:00:00,walk,-2832.514702788877,527.7518697345587
542,39.981227,116.304152,0,170,39609.5000231481,2008-06-10,12:00:02,2008-06-10 12:00:02,walk,-2831.23688938931,527.3072052275887
543,39.981228,116.304147,0,168,39609.5000462963,2008-06-10,12:00:04,2008-06-10 12:00:04,walk,-2831.662827188446,527.418371354704
544,39.981231,116.304173,0,169,39609.5000694444,2008-06-10,12:00:06,2008-06-10 12:00:06,walk,-2829.447950630316,527.7518697345587
545,39.981233,116.304193,0,169,39609.5000925926,2008-06-10,12:00:08,2008-06-10 12:00:08,walk,-2827.7441994315477,527.9742019879667
546,39.981235,116.30421,0,168,39609.500115740695,2008-06-10,12:00:10,2008-06-10 12:00:10,walk,-2826.296010913542,528.1965342406164
547,39.981235,116.304229,0,167,39609.5001388889,2008-06-10,12:00:12,2008-06-10 12:00:12,walk,-2824.6774472749757,528.1965342406164
548,39.98123,116.30425,0,166,39609.500162037,2008-06-10,12:00:14,2008-06-10 12:00:14,walk,-2822.888508515838,527.6407036074818
549,39.981227,116.30426,0,165,39609.5001851852,2008-06-10,12:00:16,2008-06-10 12:00:16,walk,-2822.036632917474,527.3072052275887
550,39.981232,116.30428,0,164,39609.5002083333,2008-06-10,12:00:18,2008-06-10 12:00:18,walk,-2820.3328817163833,527.8630358609154
551,39.98123,116.304298,0,164,39609.5002314815,2008-06-10,12:00:20,2008-06-10 12:00:20,walk,-2818.7995056379723,527.6407036074818
552,39.981222,116.304336,0,163,39609.5002546296,2008-06-10,12:00:22,2008-06-10 12:00:22,walk,-2815.562378360511,526.751374594649
553,39.981226,116.304354,0,163,39609.5002777778,2008-06-10,12:00:24,2008-06-10 12:00:24,walk,-2814.029002282011,527.1960391011678
554,39.981222,116.304379,0,163,39609.5003009259,2008-06-10,12:00:26,2008-06-10 12:00:26,walk,-2811.8993132836854,526.751374594649
