,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.902024,116.422134,0,134,39638.958854166696,2008-07-09,23:00:45,2008-07-09 23:00:45,walk,7219.3616920219265,-8277.423696214446
397,39.902024,116.422152,0,132,39638.958912037,2008-07-09,23:00:50,2008-07-09 23:00:50,walk,7220.895067953614,-8277.423696214446
398,39.902025,116.42216100000002,0,132,39638.958969907406,2008-07-09,23:00:55,2008-07-09 23:00:55,walk,7221.661755922681,-8277.31252907311
399,39.902025,116.42216100000002,0,132,39638.9590046296,2008-07-09,23:00:58,2008-07-09 23:00:58,walk,7221.661755922681,-8277.31252907311
400,39.902026,116.422169,0,132,39638.9590277778,2008-07-09,23:01:00,2008-07-09 23:01:00,walk,7222.343256333112,-8277.201361932495
401,39.902026,116.422182,0,132,39638.9590856481,2008-07-09,23:01:05,2008-07-09 23:01:05,walk,7223.45069450843,-8277.201361932495
402,39.902026,116.422182,0,132,39638.959120370404,2008-07-09,23:01:08,2008-07-09 23:01:08,walk,7223.45069450843,-8277.201361932495
403,39.902025,116.422181,0,132,39638.9591435185,2008-07-09,23:01:10,2008-07-09 23:01:10,walk,7223.365506956316,-8277.31252907311
404,39.902,116.422119,0,132,39638.9592013889,2008-07-09,23:01:15,2008-07-09 23:01:15,walk,7218.08387874438,-8280.091707599731
405,39.902233,116.421676,0,51,39638.9595486111,2008-07-09,23:01:45,2008-07-09 23:01:45,walk,7180.34579327941,-8254.189764044766
406,39.902022,116.421827,0,79,39638.9596064815,2008-07-09,23:01:50,2008-07-09 23:01:50,walk,7193.209113613311,-8277.646030495742
407,39.901818,116.421979,0,122,39638.959664351896,2008-07-09,23:01:55,2008-07-09 23:01:55,walk,7206.157621492051,-8300.324127511973
408,39.901818,116.421979,0,122,39638.959699074105,2008-07-09,23:01:58,2008-07-09 23:01:58,walk,7206.157621492051,-8300.324127511973
409,39.90182100000001,116.421984,0,122,39638.9597222222,2008-07-09,23:02:00,2008-07-09 23:02:00,walk,7206.583559250673,-8299.990626080093
410,39.901604,116.422107,0,131,39638.9597800926,2008-07-09,23:02:05,2008-07-09 23:02:05,walk,7217.061628123173,-8324.11389652249
411,39.901474,116.422185,0,134,39638.959837963,2008-07-09,23:02:10,2008-07-09 23:02:10,walk,7223.706257162599,-8338.565625646726
412,39.901438,116.42221,0,132,39638.9598958333,2008-07-09,23:02:15,2008-07-09 23:02:15,walk,7225.835945958829,-8342.567642981223
413,39.901374,116.422263,0,106,39638.9599537037,2008-07-09,23:02:20,2008-07-09 23:02:20,walk,7230.350886200643,-8349.682340505098
414,39.901402,116.422231,0,98,39638.960011574105,2008-07-09,23:02:25,2008-07-09 23:02:25,walk,7227.624884544345,-8346.569660332305
415,39.901402,116.422231,0,98,39638.9600462963,2008-07-09,23:02:28,2008-07-09 23:02:28,walk,7227.624884544345,-8346.569660332305
416,39.901403,116.42223,0,98,39638.9600694444,2008-07-09,23:02:30,2008-07-09 23:02:30,walk,7227.539696992242,-8346.458493183007
417,39.901403,116.42222,0,98,39638.9601273148,2008-07-09,23:02:35,2008-07-09 23:02:35,walk,7226.687821475547,-8346.458493183007
418,39.901404,116.422206,0,98,39638.9601851852,2008-07-09,23:02:40,2008-07-09 23:02:40,walk,7225.495195750402,-8346.34732603443
419,39.901423,116.422158,0,93,39638.960243055604,2008-07-09,23:02:45,2008-07-09 23:02:45,walk,7221.40619326416,-8344.235150208235
420,39.901452,116.422022,0,93,39638.9603009259,2008-07-09,23:02:50,2008-07-09 23:02:50,walk,7209.8206862194975,-8341.011302904331
421,39.901492,116.421922,0,93,39638.9603587963,2008-07-09,23:02:55,2008-07-09 23:02:55,walk,7201.301931038134,-8336.564616986407
422,39.9015,116.421888,0,106,39638.9604166667,2008-07-09,23:03:00,2008-07-09 23:03:00,walk,7198.405554275004,-8335.675279804433
423,39.901514,116.421869,0,108,39638.960474537,2008-07-09,23:03:05,2008-07-09 23:03:05,walk,7196.786990790055,-8334.118939739361
424,39.901515,116.42186,0,108,39638.9605324074,2008-07-09,23:03:10,2008-07-09 23:03:10,walk,7196.02030282256,-8334.007772591498
425,39.901515,116.421856,0,108,39638.9605902778,2008-07-09,23:03:15,2008-07-09 23:03:15,walk,7195.679552615982,-8334.007772591498
426,39.901515,116.421856,0,108,39638.960625,2008-07-09,23:03:18,2008-07-09 23:03:18,walk,7195.679552615982,-8334.007772591498
427,39.901516,116.42185,0,108,39638.9606481481,2008-07-09,23:03:20,2008-07-09 23:03:20,walk,7195.168427305025,-8333.896605444354
428,39.901558,116.421804,0,108,39638.9607060185,2008-07-09,23:03:25,2008-07-09 23:03:25,walk,7191.24979991931,-8329.22758526456
429,39.901581,116.421772,0,106,39638.9607638889,2008-07-09,23:03:30,2008-07-09 23:03:30,walk,7188.523798259682,-8326.670740889786
430,39.90159600000001,116.421767,0,106,39638.960821759305,2008-07-09,23:03:35,2008-07-09 23:03:35,walk,7188.097860500819,-8325.003233691697
431,39.901633,116.421795,0,107,39638.9608796296,2008-07-09,23:03:40,2008-07-09 23:03:40,walk,7190.483111953849,-8320.890049285777
432,39.901673,116.421851,0,106,39638.9609375,2008-07-09,23:03:45,2008-07-09 23:03:45,walk,7195.253614857214,-8316.443363459115
433,39.901711,116.421892,0,106,39638.9609953704,2008-07-09,23:03:50,2008-07-09 23:03:50,walk,7198.746304483719,-8312.219011943602
434,39.901748,116.421979,0,103,39638.961053240695,2008-07-09,23:03:55,2008-07-09 23:03:55,walk,7206.157621492051,-8308.105827591444
435,39.901729,116.422032,0,103,39638.9611111111,2008-07-09,23:04:00,2008-07-09 23:04:00,walk,7210.672561738809,-8310.218003337182
436,39.901755,116.422061,0,103,39638.9611689815,2008-07-09,23:04:05,2008-07-09 23:04:05,walk,7213.143000740135,-8307.327657579755
437,39.901757,116.422133,0,102,39638.9612268518,2008-07-09,23:04:10,2008-07-09 23:04:10,walk,7219.276504469801,-8307.105323290918
438,39.901756,116.422202,0,99,39638.9612847222,2008-07-09,23:04:15,2008-07-09 23:04:15,walk,7225.15444554197,-8307.216490435683
439,39.90173400000001,116.422253,0,99,39638.9613425926,2008-07-09,23:04:20,2008-07-09 23:04:20,walk,7229.499010681855,-8309.662167613167
440,39.901737,116.422349,0,96,39638.961400463,2008-07-09,23:04:25,2008-07-09 23:04:25,walk,7237.677015651742,-8309.32866618089
441,39.901743,116.422402,0,96,39638.9614583333,2008-07-09,23:04:30,2008-07-09 23:04:30,walk,7242.191955894049,-8308.66166331315
442,39.901761,116.42248899999998,0,94,39638.9615162037,2008-07-09,23:04:35,2008-07-09 23:04:35,walk,7249.603272890136,-8306.660654714102
443,39.901751,116.42257,0,93,39638.9615740741,2008-07-09,23:04:40,2008-07-09 23:04:40,walk,7256.503464578859,-8307.77232615829
444,39.901748,116.422608,0,91,39638.961631944396,2008-07-09,23:04:45,2008-07-09 23:04:45,walk,7259.74059154262,-8308.105827591444
445,39.901743,116.42266200000002,0,90,39638.9616898148,2008-07-09,23:04:50,2008-07-09 23:04:50,walk,7264.340719335968,-8308.66166331315
446,39.901732,116.422753,0,89,39638.9617476852,2008-07-09,23:04:55,2008-07-09 23:04:55,walk,7272.0927865348285,-8309.884501903303
447,39.90173400000001,116.422815,0,87,39638.9618055556,2008-07-09,23:05:00,2008-07-09 23:05:00,walk,7277.374414735643,-8309.662167613167
448,39.901708,116.422903,0,88,39638.961863425895,2008-07-09,23:05:05,2008-07-09 23:05:05,walk,7284.870919279809,-8312.552513378998
449,39.901717,116.422985,0,90,39638.9619212963,2008-07-09,23:05:10,2008-07-09 23:05:10,walk,7291.856298510628,-8311.55200907457
450,39.901718,116.423033,0,90,39638.9619791667,2008-07-09,23:05:15,2008-07-09 23:05:15,walk,7295.9453009878125,-8311.440841929307
451,39.901718,116.423033,0,90,39638.9620138889,2008-07-09,23:05:18,2008-07-09 23:05:18,walk,7295.9453009878125,-8311.440841929307
452,39.901724,116.423039,0,90,39638.962037037,2008-07-09,23:05:20,2008-07-09 23:05:20,walk,7296.456426297153,-8310.773839060814
453,39.901724,116.423051,0,90,39638.9620949074,2008-07-09,23:05:25,2008-07-09 23:05:25,walk,7297.478676915807,-8310.773839060814
454,39.901724,116.423064,0,90,39638.9621527778,2008-07-09,23:05:30,2008-07-09 23:05:30,walk,7298.586115084175,-8310.773839060814
455,39.901736,116.42311200000002,0,90,39638.9622106481,2008-07-09,23:05:35,2008-07-09 23:05:35,walk,7302.675117562657,-8309.439833325207
456,39.901747,116.42311399999998,0,90,39638.9622685185,2008-07-09,23:05:40,2008-07-09 23:05:40,walk,7302.845492662122,-8308.216994735616
457,39.901747,116.42311399999998,0,90,39638.962303240696,2008-07-09,23:05:43,2008-07-09 23:05:43,walk,7302.845492662122,-8308.216994735616
458,39.901753,116.42311399999998,0,90,39638.9623263889,2008-07-09,23:05:45,2008-07-09 23:05:45,walk,7302.845492662122,-8307.549991868644
459,39.901754,116.423127,0,90,39638.9623842593,2008-07-09,23:05:50,2008-07-09 23:05:50,walk,7303.9529308346355,-8307.438824724546
460,39.901786,116.42318799999998,0,90,39638.9624421296,2008-07-09,23:05:55,2008-07-09 23:05:55,walk,7309.149371478251,-8303.881476111705
461,39.901839,116.423266,0,90,39638.9625,2008-07-09,23:06:00,2008-07-09 23:06:00,walk,7315.7940004984175,-8297.989617499725
462,39.901756,116.423217,0,90,39638.9625578704,2008-07-09,23:06:05,2008-07-09 23:06:05,walk,7311.619810474092,-8307.216490435683
463,39.901712,116.423031,0,88,39638.9626157407,2008-07-09,23:06:10,2008-07-09 23:06:10,walk,7295.774925881808,-8312.10784479826
464,39.901725,116.422992,0,89,39638.9626736111,2008-07-09,23:06:15,2008-07-09 23:06:15,walk,7292.452611369795,-8310.662671916343
465,39.901735,116.42292,0,87,39638.9627314815,2008-07-09,23:06:20,2008-07-09 23:06:20,walk,7286.319107656396,-8309.551000469533
466,39.901758,116.422884,0,86,39638.962789351805,2008-07-09,23:06:25,2008-07-09 23:06:25,walk,7283.2523557970835,-8306.994156146871
467,39.901688,116.422923,0,86,39638.9628472222,2008-07-09,23:06:30,2008-07-09 23:06:30,walk,7286.57467031006,-8314.775856280103
468,39.901717,116.422853,0,88,39638.962905092594,2008-07-09,23:06:35,2008-07-09 23:06:35,walk,7280.611541697275,-8311.55200907457
469,39.90170300000001,116.422868,0,89,39638.962962963,2008-07-09,23:06:40,2008-07-09 23:06:40,walk,7281.8893549723125,-8313.10834910185
470,39.90170300000001,116.422868,0,89,39638.9629976852,2008-07-09,23:06:43,2008-07-09 23:06:43,walk,7281.8893549723125,-8313.10834910185
471,39.901699,116.422861,0,89,39638.9630208333,2008-07-09,23:06:45,2008-07-09 23:06:45,walk,7281.29304211078,-8313.553017683756
472,39.901697,116.422825,0,88,39638.9630787037,2008-07-09,23:06:50,2008-07-09 23:06:50,walk,7278.226290253148,-8313.775351974078
473,39.901714,116.422759,0,87,39638.9631365741,2008-07-09,23:06:55,2008-07-09 23:06:55,walk,7272.603911844554,-8311.88551050903
474,39.901717,116.422737,0,84,39638.9631944444,2008-07-09,23:07:00,2008-07-09 23:07:00,walk,7270.729785707413,-8311.55200907457
475,39.901695,116.422721,0,84,39638.9632523148,2008-07-09,23:07:05,2008-07-09 23:07:05,walk,7269.366784882102,-8313.997686264453
476,39.901667,116.422716,0,85,39638.9633101852,2008-07-09,23:07:10,2008-07-09 23:07:10,walk,7268.94084712215,-8317.110366331526
477,39.90165800000001,116.422709,0,86,39638.9633680556,2008-07-09,23:07:15,2008-07-09 23:07:15,walk,7268.344534262541,-8318.1108706403
478,39.901691,116.422589,0,86,39638.9634259259,2008-07-09,23:07:20,2008-07-09 23:07:20,walk,7258.122028060781,-8314.442354844647
479,39.901677,116.422529,0,87,39638.9634837963,2008-07-09,23:07:25,2008-07-09 23:07:25,walk,7253.010774960836,-8315.998694877999
480,39.901664,116.422448,0,86,39638.9635416667,2008-07-09,23:07:30,2008-07-09 23:07:30,walk,7246.1105832713565,-8317.443867769318
481,39.90166,116.422379,0,85,39638.963599537004,2008-07-09,23:07:35,2008-07-09 23:07:35,walk,7240.232642203048,-8317.8885363511
482,39.901673,116.422311,0,86,39638.9636574074,2008-07-09,23:07:40,2008-07-09 23:07:40,walk,7234.4398886835725,-8316.443363459115
483,39.901667,116.422293,0,86,39638.9637152778,2008-07-09,23:07:45,2008-07-09 23:07:45,walk,7232.906512752534,-8317.110366331526
484,39.901667,116.422293,0,86,39638.96375,2008-07-09,23:07:48,2008-07-09 23:07:48,walk,7232.906512752534,-8317.110366331526
485,39.901667,116.422289,0,86,39638.9637731481,2008-07-09,23:07:50,2008-07-09 23:07:50,walk,7232.565762546351,-8317.110366331526
486,39.901672,116.422266,0,86,39638.9638310185,2008-07-09,23:07:55,2008-07-09 23:07:55,walk,7230.606448854759,-8316.554530604957
487,39.90168,116.422223,0,85,39638.9638888889,2008-07-09,23:08:00,2008-07-09 23:08:00,walk,7226.94338412969,-8315.66519344212
488,39.902708,116.421854,0,187,39638.965046296296,2008-07-09,23:09:40,2008-07-09 23:09:40,walk,7195.509177511609,-8201.38537483145
489,39.902781,116.421878,0,194,39638.9651041667,2008-07-09,23:09:45,2008-07-09 23:09:45,walk,7197.553678757533,-8193.270174219271
490,39.902804,116.421986,0,214,39638.965162037,2008-07-09,23:09:50,2008-07-09 23:09:50,walk,7206.753934354989,-8190.713330203852
491,39.902743,116.422003,0,198,39638.965219907404,2008-07-09,23:09:55,2008-07-09 23:09:55,walk,7208.202122737294,-8197.494525214319
492,39.902654,116.422049,0,214,39638.965277777796,2008-07-09,23:10:00,2008-07-09 23:10:00,walk,7212.120750118769,-8207.388399986447
493,39.902644,116.422138,0,220,39638.9653356481,2008-07-09,23:10:05,2008-07-09 23:10:05,walk,7219.7024422304185,-8208.500071314915
494,39.902631,116.422228,0,227,39638.9653935185,2008-07-09,23:10:10,2008-07-09 23:10:10,walk,7227.369321890206,-8209.945244044615
495,39.902562,116.422284,0,244,39638.9654513889,2008-07-09,23:10:15,2008-07-09 23:10:15,walk,7232.139824788073,-8217.615776261153
496,39.902555,116.422363,0,250,39638.9655092593,2008-07-09,23:10:20,2008-07-09 23:10:20,walk,7238.869641376434,-8218.393946199827
497,39.902576,116.422425,0,256,39638.9655671296,2008-07-09,23:10:25,2008-07-09 23:10:25,walk,7244.151269582762,-8216.05943638569
498,39.902714,116.422411,0,264,39638.965625,2008-07-09,23:10:30,2008-07-09 23:10:30,walk,7242.95864385827,-8200.718372038282
499,39.902786,116.422393,0,267,39638.9656828704,2008-07-09,23:10:35,2008-07-09 23:10:35,walk,7241.425267927643,-8192.714338563293
500,39.902825,116.422422,0,271,39638.9657407407,2008-07-09,23:10:40,2008-07-09 23:10:40,walk,7243.895706926591,-8188.378820458063
501,39.902933,116.422506,0,271,39638.9657986111,2008-07-09,23:10:45,2008-07-09 23:10:45,walk,7251.051461270499,-8176.372770422499
502,39.902964,116.422496,0,271,39638.965856481496,2008-07-09,23:10:50,2008-07-09 23:10:50,walk,7250.199585754432,-8172.926589421895
503,39.902989,116.422476,0,272,39638.9659143519,2008-07-09,23:10:55,2008-07-09 23:10:55,walk,7248.495834720062,-8170.147411203764
504,39.903063,116.422449,0,271,39638.9659722222,2008-07-09,23:11:00,2008-07-09 23:11:00,walk,7246.195770823409,-8161.921043725405
505,39.903141,116.42243899999998,0,270,39638.9660300926,2008-07-09,23:11:05,2008-07-09 23:11:05,walk,7245.343895305044,-8153.250007811693
506,39.903247,116.42244,0,267,39638.966087962996,2008-07-09,23:11:10,2008-07-09 23:11:10,walk,7245.4290828570975,-8141.466292463623
507,39.903323,116.422442,0,264,39638.9661458333,2008-07-09,23:11:15,2008-07-09 23:11:15,walk,7245.599457961206,-8133.017590981612
508,39.90342,116.422438,0,250,39638.9662037037,2008-07-09,23:11:20,2008-07-09 23:11:20,walk,7245.258707755157,-8122.23437998769
509,39.903512,116.422441,0,232,39638.9662615741,2008-07-09,23:11:25,2008-07-09 23:11:25,walk,7245.51427041132,-8112.007004722694
510,39.903595,116.42245,0,217,39638.9663194444,2008-07-09,23:11:30,2008-07-09 23:11:30,walk,7246.280958375461,-8102.780133652373
511,39.90367,116.42243899999998,0,198,39638.9663773148,2008-07-09,23:11:35,2008-07-09 23:11:35,walk,7245.343895305044,-8094.442599629176
512,39.903735,116.42243,0,192,39638.9664351852,2008-07-09,23:11:40,2008-07-09 23:11:40,walk,7244.577207340881,-8087.216736867504
513,39.903771,116.422394,0,191,39638.9664930556,2008-07-09,23:11:45,2008-07-09 23:11:45,walk,7241.510455479708,-8083.2147205915
514,39.903776,116.422368,0,192,39638.9665509259,2008-07-09,23:11:50,2008-07-09 23:11:50,walk,7239.295579134622,-8082.658884998886
515,39.903856,116.42232,0,185,39638.9666087963,2008-07-09,23:11:55,2008-07-09 23:11:55,walk,7235.2065766501455,-8073.765515561959
516,39.903885,116.422276,0,177,39638.966666666696,2008-07-09,23:12:00,2008-07-09 23:12:00,walk,7231.458324373517,-8070.54166916051
517,39.903905,116.422235,0,171,39638.966724537,2008-07-09,23:12:05,2008-07-09 23:12:05,walk,7227.965634750581,-8068.318326821855
518,39.904002,116.422171,0,166,39638.966782407406,2008-07-09,23:12:10,2008-07-09 23:12:10,walk,7222.51363143951,-8057.5351165505745
519,39.904036,116.422095,0,164,39638.9668402778,2008-07-09,23:12:15,2008-07-09 23:12:15,walk,7216.039377501935,-8053.755434628056
520,39.904005,116.422018,0,169,39638.9668981481,2008-07-09,23:12:20,2008-07-09 23:12:20,walk,7209.479936013066,-8057.20161520398
521,39.904014,116.421956,0,171,39638.9669560185,2008-07-09,23:12:25,2008-07-09 23:12:25,walk,7204.198307801007,-8056.201111164177
522,39.90392,116.421881,0,174,39638.9670138889,2008-07-09,23:12:30,2008-07-09 23:12:30,walk,7197.80924141191,-8066.650820070694
523,39.903923,116.421824,0,174,39638.9670717593,2008-07-09,23:12:35,2008-07-09 23:12:35,walk,7192.95355095673,-8066.31731872095
524,39.903866,116.421767,0,176,39638.9671296296,2008-07-09,23:12:40,2008-07-09 23:12:40,walk,7188.097860500819,-8072.653844387926
525,39.903895,116.421702,0,177,39638.9671875,2008-07-09,23:12:45,2008-07-09 23:12:45,walk,7182.560669628574,-8069.429997990896
526,39.903948,116.421648,0,175,39638.9672453704,2008-07-09,23:12:50,2008-07-09 23:12:50,walk,7177.960541827792,-8063.538140810418
527,39.903968,116.421617,0,178,39638.9673032407,2008-07-09,23:12:55,2008-07-09 23:12:55,walk,7175.319727717109,-8061.314798487187
528,39.904011,116.421591,0,176,39638.9673611111,2008-07-09,23:13:00,2008-07-09 23:13:00,walk,7173.104851369614,-8056.534612510425
529,39.904027,116.421517,0,176,39638.9674189815,2008-07-09,23:13:05,2008-07-09 23:13:05,walk,7166.8009725265965,-8054.755938664617
530,39.903934,116.421465,0,173,39638.967476851896,2008-07-09,23:13:10,2008-07-09 23:13:10,walk,7162.371219825947,-8065.094480439302
531,39.903934,116.421465,0,173,39638.967511574105,2008-07-09,23:13:13,2008-07-09 23:13:13,walk,7162.371219825947,-8065.094480439302
532,39.903933,116.421467,0,172,39638.9675347222,2008-07-09,23:13:15,2008-07-09 23:13:15,walk,7162.541594930495,-8065.205647555495
533,39.903984,116.421424,0,170,39638.9675925926,2008-07-09,23:13:20,2008-07-09 23:13:20,walk,7158.878530195491,-8059.536124632571
534,39.903994,116.421422,0,169,39638.967650463,2008-07-09,23:13:25,2008-07-09 23:13:25,walk,7158.70815509309,-8058.424453475631
535,39.903932,116.421441,0,167,39638.9677083333,2008-07-09,23:13:30,2008-07-09 23:13:30,walk,7160.326718579954,-8065.316814672408
536,39.903906,116.421408,0,163,39638.9677662037,2008-07-09,23:13:35,2008-07-09 23:13:35,walk,7157.515529365418,-8068.207159705305
537,39.903875,116.421385,0,160,39638.967824074105,2008-07-09,23:13:40,2008-07-09 23:13:40,walk,7155.556215669242,-8071.653340332108
538,39.903829,116.421326,0,156,39638.9678819444,2008-07-09,23:13:45,2008-07-09 23:13:45,walk,7150.530150103077,-8076.767027737673
539,39.903803,116.421237,0,157,39638.9679398148,2008-07-09,23:13:50,2008-07-09 23:13:50,walk,7142.94845797945,-8079.657372804143
540,39.903793,116.421168,0,158,39638.9679976852,2008-07-09,23:13:55,2008-07-09 23:13:55,walk,7137.070516890084,-8080.769043986241
541,39.903819,116.421113,0,157,39638.968055555604,2008-07-09,23:14:00,2008-07-09 23:14:00,walk,7132.385201530462,-8077.878698916442
542,39.903838,116.421012,0,156,39638.9681134259,2008-07-09,23:14:05,2008-07-09 23:14:05,walk,7123.781258776244,-8075.766523677594
543,39.903835,116.420907,0,151,39638.9681712963,2008-07-09,23:14:10,2008-07-09 23:14:10,walk,7114.836565810144,-8076.100025030602
544,39.903816,116.420808,0,144,39638.9682291667,2008-07-09,23:14:15,2008-07-09 23:14:15,walk,7106.402998153948,-8078.212200270182
545,39.903827,116.420715,0,137,39638.968287037,2008-07-09,23:14:20,2008-07-09 23:14:20,walk,7098.480555810224,-8076.989361973467
546,39.903834,116.420637,0,130,39638.9683449074,2008-07-09,23:14:25,2008-07-09 23:14:25,walk,7091.835926745001,-8076.211192148062
547,39.903823,116.420563,0,119,39638.9684027778,2008-07-09,23:14:30,2008-07-09 23:14:30,walk,7085.532047886163,-8077.434030444497
548,39.903844,116.420477,0,112,39638.9684606481,2008-07-09,23:14:35,2008-07-09 23:14:35,walk,7078.20591840267,-8075.09952097192
549,39.903844,116.420437,0,137,39638.9685185185,2008-07-09,23:14:40,2008-07-09 23:14:40,walk,7074.798416315656,-8075.09952097192
550,39.903866,116.420367,0,136,39638.9685763889,2008-07-09,23:14:45,2008-07-09 23:14:45,walk,7068.835287663606,-8072.653844387926
551,39.903895,116.420297,0,136,39638.968634259305,2008-07-09,23:14:50,2008-07-09 23:14:50,walk,7062.872159010471,-8069.429997990896
552,39.903911,116.420228,0,136,39638.9686921296,2008-07-09,23:14:55,2008-07-09 23:14:55,walk,7056.994217906629,-8067.651324121329
553,39.903864,116.420162,0,132,39638.96875,2008-07-09,23:15:00,2008-07-09 23:15:00,walk,7051.3718394616,-8072.8761786227715
554,39.903833,116.420118,0,141,39638.9688078704,2008-07-09,23:15:05,2008-07-09 23:15:05,walk,7047.6235871614845,-8076.322359266242
555,39.903847,116.420041,0,146,39638.968865740695,2008-07-09,23:15:10,2008-07-09 23:15:10,walk,7041.064145638505,-8074.766019619256
556,39.903854,116.419959,0,148,39638.9689236111,2008-07-09,23:15:15,2008-07-09 23:15:15,walk,7034.078766353329,-8073.98784979635
557,39.903855,116.419879,0,150,39638.9689814815,2008-07-09,23:15:20,2008-07-09 23:15:20,walk,7027.263762169757,-8073.876682679148
558,39.903828,116.419809,0,152,39638.9690393518,2008-07-09,23:15:25,2008-07-09 23:15:25,walk,7021.300633509054,-8076.878194855916
559,39.903793,116.419757,0,153,39638.9690972222,2008-07-09,23:15:30,2008-07-09 23:15:30,walk,7016.870880790771,-8080.769043986241
560,39.903791,116.419666,0,153,39638.9691550926,2008-07-09,23:15:35,2008-07-09 23:15:35,walk,7009.118813528548,-8080.991378222954
561,39.903802,116.419554,0,149,39638.969212963,2008-07-09,23:15:40,2008-07-09 23:15:40,walk,6999.577807664344,-8079.768539922719
562,39.903776,116.419466,0,154,39638.9692708333,2008-07-09,23:15:45,2008-07-09 23:15:45,walk,6992.081303056214,-8082.658884998886
563,39.903764,116.419404,0,164,39638.9693287037,2008-07-09,23:15:50,2008-07-09 23:15:50,walk,6986.799674806681,-8083.992890421136
564,39.903772,116.419339,0,168,39638.9693865741,2008-07-09,23:15:55,2008-07-09 23:15:55,walk,6981.262483900234,-8083.103553473235
565,39.903762,116.419277,0,173,39638.969444444396,2008-07-09,23:16:00,2008-07-09 23:16:00,walk,6975.98085565114,-8084.215224658592
566,39.903811,116.4192,0,169,39638.9695023148,2008-07-09,23:16:05,2008-07-09 23:16:05,walk,6969.421414113892,-8078.7680358602365
567,39.903847,116.419118,0,169,39638.9695601852,2008-07-09,23:16:10,2008-07-09 23:16:10,walk,6962.436034813538,-8074.766019619256
568,39.903857,116.418996,0,162,39638.9696180556,2008-07-09,23:16:15,2008-07-09 23:16:15,walk,6952.043153411988,-8073.654348444073
569,39.903885,116.418898,0,155,39638.969675925895,2008-07-09,23:16:20,2008-07-09 23:16:20,walk,6943.694773266833,-8070.54166916051
570,39.903927,116.418782,0,138,39638.9697337963,2008-07-09,23:16:25,2008-07-09 23:16:25,walk,6933.81301717447,-8065.87265025433
571,39.903929,116.418677,0,134,39638.9697916667,2008-07-09,23:16:30,2008-07-09 23:16:30,walk,6924.8683241566705,-8065.650316021806
572,39.903929,116.41856,0,127,39638.969849537,2008-07-09,23:16:35,2008-07-09 23:16:35,walk,6914.9013805058075,-8065.650316021806
