,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,40.000167,116.372221,0,-160,39659.5716087963,2008-07-30,13:43:07,2008-07-30 13:43:07,bus,2967.3951924965495,2632.7913467713825
198,40.00017,116.372225,0,-160,39659.571631944396,2008-07-30,13:43:09,2008-07-30 13:43:09,bus,2967.7359427370093,2633.124844423329
199,40.000195,116.372352,0,-161,39659.5716898148,2008-07-30,13:43:14,2008-07-30 13:43:14,bus,2978.554762827479,2635.903991519575
200,40.000298,116.37238,0,-159,39659.5717476852,2008-07-30,13:43:19,2008-07-30 13:43:19,bus,2980.9400145016525,2647.3540774700923
201,40.000298,116.37238,0,-159,39659.5717824074,2008-07-30,13:43:22,2008-07-30 13:43:22,bus,2980.9400145016525,2647.3540774700923
202,40.000304,116.372381,0,-158,39659.5718055556,2008-07-30,13:43:24,2008-07-30 13:43:24,bus,2981.0252020617527,2648.021072763799
203,40.000319,116.372396,0,-158,39659.571863425896,2008-07-30,13:43:29,2008-07-30 13:43:29,bus,2982.3030154567423,2649.6885609967544
204,40.000213,116.372507,0,-152,39659.5719212963,2008-07-30,13:43:34,2008-07-30 13:43:34,bus,2991.758834590279,2637.9049774237724
205,40.00047,116.372605,0,-118,39659.5748148148,2008-07-30,13:47:44,2008-07-30 13:47:44,bus,3000.1072154438034,2666.4746090455183
206,40.000476,116.372608,0,-118,39659.5748726852,2008-07-30,13:47:49,2008-07-30 13:47:49,bus,3000.3627781240407,2667.1416043260024
207,40.000481,116.372608,0,-117,39659.5749305556,2008-07-30,13:47:54,2008-07-30 13:47:54,bus,3000.3627781240407,2667.6974337262886
208,40.000481,116.372609,0,-117,39659.5749884259,2008-07-30,13:47:59,2008-07-30 13:47:59,bus,3000.447965684119,2667.6974337262886
209,40.000484,116.372616,0,-117,39659.5750462963,2008-07-30,13:48:04,2008-07-30 13:48:04,bus,3001.0442786025005,2668.030931366166
210,40.00049,116.372621,0,-116,39659.5751041667,2008-07-30,13:48:09,2008-07-30 13:48:09,bus,3001.470216400722,2668.6979266462804
211,40.000497,116.372629,0,-115,39659.575162037,2008-07-30,13:48:14,2008-07-30 13:48:14,bus,3002.1517168791725,2669.4760878054776
212,40.000501,116.372637,0,-115,39659.575219907405,2008-07-30,13:48:19,2008-07-30 13:48:19,bus,3002.8332173576164,2669.920751324232
213,40.000504,116.372642,0,-115,39659.575277777796,2008-07-30,13:48:24,2008-07-30 13:48:24,bus,3003.259155155828,2670.25424896334
214,40.000504,116.372642,0,-115,39659.5753125,2008-07-30,13:48:27,2008-07-30 13:48:27,bus,3003.259155155828,2670.25424896334
215,40.000505,116.372649,0,-114,39659.5753356481,2008-07-30,13:48:29,2008-07-30 13:48:29,bus,3003.8554680741872,2670.3654148427804
216,40.000503,116.372658,0,-114,39659.5753935185,2008-07-30,13:48:34,2008-07-30 13:48:34,bus,3004.622156112691,2670.1430830838854
217,40.000509,116.372663,0,-114,39659.5754513889,2008-07-30,13:48:39,2008-07-30 13:48:39,bus,3005.048093910893,2670.8100783618324
218,40.000514,116.372662,0,-114,39659.5755092593,2008-07-30,13:48:44,2008-07-30 13:48:44,bus,3004.9629063508187,2671.365907760005
219,40.000516,116.372661,0,-114,39659.5755671296,2008-07-30,13:48:49,2008-07-30 13:48:49,bus,3004.8777187907453,2671.588239518619
220,40.000513,116.372666,0,-114,39659.575625,2008-07-30,13:48:54,2008-07-30 13:48:54,bus,3005.3036565889456,2671.254741879972
221,40.000513,116.372666,0,-114,39659.5756597222,2008-07-30,13:48:57,2008-07-30 13:48:57,bus,3005.3036565889456,2671.254741879972
222,40.000514,116.37267,0,-114,39659.5756828704,2008-07-30,13:48:59,2008-07-30 13:48:59,bus,3005.6444068292385,2671.365907760005
223,40.000528,116.372671,0,-114,39659.5757407407,2008-07-30,13:49:04,2008-07-30 13:49:04,bus,3005.7295943871436,2672.9222300727597
224,40.000537,116.372671,0,-114,39659.5757986111,2008-07-30,13:49:09,2008-07-30 13:49:09,bus,3005.7295943871436,2673.922722987331
225,40.000551,116.372669,0,-114,39659.5758564815,2008-07-30,13:49:14,2008-07-30 13:49:14,bus,3005.559219269165,2675.4790452959596
226,40.000559,116.372668,0,-113,39659.5759143519,2008-07-30,13:49:19,2008-07-30 13:49:19,bus,3005.474031709092,2676.3683723284353
227,40.000566,116.372669,0,-113,39659.5759722222,2008-07-30,13:49:24,2008-07-30 13:49:24,bus,3005.559219269165,2677.146533480737
228,40.000573,116.372672,0,-113,39659.5760300926,2008-07-30,13:49:29,2008-07-30 13:49:29,bus,3005.8147819472165,2677.924694633825
229,40.000579,116.372672,0,-113,39659.576087962996,2008-07-30,13:49:34,2008-07-30 13:49:34,bus,3005.8147819472165,2678.5916899063905
230,40.000579,116.372672,0,-113,39659.5761226852,2008-07-30,13:49:37,2008-07-30 13:49:37,bus,3005.8147819472165,2678.5916899063905
231,40.000579,116.37268,0,-112,39659.5761458333,2008-07-30,13:49:39,2008-07-30 13:49:39,bus,3006.496282425628,2678.5916899063905
232,40.00058,116.372689,0,-112,39659.5762037037,2008-07-30,13:49:44,2008-07-30 13:49:44,bus,3007.2629704619376,2678.702855784871
233,40.000583,116.37269,0,-112,39659.5762615741,2008-07-30,13:49:49,2008-07-30 13:49:49,bus,3007.348158024176,2679.0363534209423
234,40.000583,116.37269,0,-112,39659.5762962963,2008-07-30,13:49:52,2008-07-30 13:49:52,bus,3007.348158024176,2679.0363534209423
235,40.000578,116.372695,0,-112,39659.5763194444,2008-07-30,13:49:54,2008-07-30 13:49:54,bus,3007.7740958201953,2678.4805240271903
236,40.000576,116.372708,0,-112,39659.5763773148,2008-07-30,13:49:59,2008-07-30 13:49:59,bus,3008.8815340989377,2678.258192270165
237,40.000574,116.372713,0,-112,39659.5764351852,2008-07-30,13:50:04,2008-07-30 13:50:04,bus,3009.307471897116,2678.035860512382
238,40.000569,116.372716,0,-112,39659.5764930556,2008-07-30,13:50:09,2008-07-30 13:50:09,bus,3009.5630345751547,2677.4800311173462
239,40.000566,116.372722,0,-112,39659.5765509259,2008-07-30,13:50:14,2008-07-30 13:50:14,bus,3010.0741599333974,2677.146533480737
240,40.000561,116.372729,0,-111,39659.5766087963,2008-07-30,13:50:19,2008-07-30 13:50:19,bus,3010.670472853871,2676.590704085896
241,40.000555,116.372736,0,-111,39659.5766666667,2008-07-30,13:50:24,2008-07-30 13:50:24,bus,3011.266785772173,2675.9237088119467
242,40.000555,116.372742,0,-111,39659.576724537,2008-07-30,13:50:29,2008-07-30 13:50:29,bus,3011.7779111304044,2675.9237088119467
243,40.000555,116.372742,0,-111,39659.5767592593,2008-07-30,13:50:32,2008-07-30 13:50:32,bus,3011.7779111304044,2675.9237088119467
244,40.000562,116.372748,0,-111,39659.5767824074,2008-07-30,13:50:34,2008-07-30 13:50:34,bus,3012.2890364886325,2676.701869965314
245,40.00055800000001,116.372757,0,-110,39659.5768402778,2008-07-30,13:50:39,2008-07-30 13:50:39,bus,3013.0557245248833,2676.2572064503934
246,40.000555,116.372762,0,-110,39659.5768981481,2008-07-30,13:50:44,2008-07-30 13:50:44,bus,3013.481662323039,2675.9237088119467
247,40.000554,116.372768,0,-110,39659.5769560185,2008-07-30,13:50:49,2008-07-30 13:50:49,bus,3013.9927876812553,2675.812542933146
248,40.000547,116.372776,0,-110,39659.5770138889,2008-07-30,13:50:54,2008-07-30 13:50:54,bus,3014.674288159594,2675.034381779061
249,40.000547,116.372776,0,-110,39659.5770486111,2008-07-30,13:50:57,2008-07-30 13:50:57,bus,3014.674288159594,2675.034381779061
250,40.000543,116.37278,0,-110,39659.5770717593,2008-07-30,13:50:59,2008-07-30 13:50:59,bus,3015.0150383998453,2674.5897182626645
251,40.000537,116.372799,0,-109,39659.5771296296,2008-07-30,13:51:04,2008-07-30 13:51:04,bus,3016.633602034514,2673.922722987331
252,40.000517,116.372918,0,-105,39659.5771875,2008-07-30,13:51:09,2008-07-30 13:51:09,bus,3026.77092163989,2671.699405398613
253,40.000414,116.373057,0,-98,39659.5772453704,2008-07-30,13:51:14,2008-07-30 13:51:14,bus,3038.611992440326,2660.2493197371105
254,40.000269,116.373261,0,-83,39659.5773032407,2008-07-30,13:51:19,2008-07-30 13:51:19,bus,3055.99025461636,2644.1302668771064
255,40.000259,116.373342,0,-68,39659.5773611111,2008-07-30,13:51:24,2008-07-30 13:51:24,bus,3062.890446949217,2643.018608048343
256,40.000276,116.373397,0,-55,39659.5774189815,2008-07-30,13:51:29,2008-07-30 13:51:29,bus,3067.575762732219,2644.908428055418
257,40.00025,116.373548,0,-42,39659.5774768519,2008-07-30,13:51:34,2008-07-30 13:51:34,bus,3080.4390842396383,2642.0181151024212
258,40.000249,116.373632,0,-30,39659.5775347222,2008-07-30,13:51:39,2008-07-30 13:51:39,bus,3087.594839250193,2641.906949219006
259,40.000251,116.373708,0,-20,39659.5775925926,2008-07-30,13:51:44,2008-07-30 13:51:44,bus,3094.0690937824465,2642.129280985117
260,40.000251,116.373769,0,-10,39659.577650463,2008-07-30,13:51:49,2008-07-30 13:51:49,bus,3099.265534921139,2642.129280985117
261,40.000256,116.37381,0,-1,39659.5777083333,2008-07-30,13:51:54,2008-07-30 13:51:54,bus,3102.75822486672,2642.6851103998183
262,40.000264,116.373859,0,9,39659.5777662037,2008-07-30,13:51:59,2008-07-30 13:51:59,bus,3106.9324152874756,2643.5744374625315
263,40.000273,116.373928,0,21,39659.5778240741,2008-07-30,13:52:04,2008-07-30 13:52:04,bus,3112.810356900553,2644.574930407546
264,40.000309,116.374035,0,34,39659.5778819444,2008-07-30,13:52:09,2008-07-30 13:52:09,bus,3121.925425780176,2648.5769021751044
265,40.000286,116.374253,0,48,39659.5779398148,2008-07-30,13:52:14,2008-07-30 13:52:14,bus,3140.496313769226,2646.0200868812963
266,40.000287,116.374405,0,62,39659.5779976852,2008-07-30,13:52:19,2008-07-30 13:52:19,bus,3153.444822826079,2646.1312527635305
267,40.000293,116.374431,0,64,39659.5780555556,2008-07-30,13:52:24,2008-07-30 13:52:24,bus,3155.659699374906,2646.798248058082
268,40.000292,116.374543,0,74,39659.5781134259,2008-07-30,13:52:29,2008-07-30 13:52:29,bus,3165.200706046508,2646.687082175925
269,40.000325,116.374601,0,82,39659.5781712963,2008-07-30,13:52:34,2008-07-30 13:52:34,bus,3170.141584500529,2650.3555562888464
270,40.000329,116.374637,0,88,39659.5782291667,2008-07-30,13:52:39,2008-07-30 13:52:39,bus,3173.208336643339,2650.800219817123
271,40.000342,116.374657,0,93,39659.578287037,2008-07-30,13:52:44,2008-07-30 13:52:44,bus,3174.912087834455,2652.2453762815453
272,40.000366,116.37465,0,95,39659.5783449074,2008-07-30,13:52:49,2008-07-30 13:52:49,bus,3174.315774917461,2654.9133574407806
273,40.000353,116.374661,0,98,39659.5784027778,2008-07-30,13:52:54,2008-07-30 13:52:54,bus,3175.2528380718063,2653.4682009796484
274,40.00035,116.374675,0,102,39659.5784606481,2008-07-30,13:52:59,2008-07-30 13:52:59,bus,3176.445463905776,2653.1347033347365
275,40.000293,116.374729,0,109,39659.5785185185,2008-07-30,13:53:04,2008-07-30 13:53:04,bus,3181.045592121711,2646.798248058082
276,40.000275,116.374805,0,119,39659.5785763889,2008-07-30,13:53:09,2008-07-30 13:53:09,bus,3187.5198466457414,2644.797262173043
277,40.000328,116.374843,0,125,39659.5786342593,2008-07-30,13:53:14,2008-07-30 13:53:14,bus,3190.7569739075393,2650.6890539354267
278,40.000405,116.374849,0,126,39659.5786921296,2008-07-30,13:53:19,2008-07-30 13:53:19,bus,3191.2680992645383,2659.2488268090624
279,40.00040900000001,116.37492,0,124,39659.57875,2008-07-30,13:53:24,2008-07-30 13:53:24,bus,3197.316415990555,2659.693490333946
280,40.000411,116.374998,0,124,39659.5788078704,2008-07-30,13:53:29,2008-07-30 13:53:29,bus,3203.96104563282,2659.915822094543
281,40.000412,116.375059,0,123,39659.578865740696,2008-07-30,13:53:34,2008-07-30 13:53:34,bus,3209.1574867615495,2660.0269879751763
282,40.000391,116.375147,0,120,39659.5789236111,2008-07-30,13:53:39,2008-07-30 13:53:39,bus,3216.6539919988672,2657.6925044735376
283,40.00037,116.375249,0,117,39659.5789814815,2008-07-30,13:53:44,2008-07-30 13:53:44,bus,3225.3431230663946,2655.3580209662487
284,40.000354,116.37531,0,117,39659.579039351804,2008-07-30,13:53:49,2008-07-30 13:53:49,bus,3230.5395641935747,2653.5793668617316
285,40.000352,116.375388,0,117,39659.5790972222,2008-07-30,13:53:54,2008-07-30 13:53:54,bus,3237.1841938327634,2653.35703509826
286,40.00036,116.375472,0,121,39659.5791550926,2008-07-30,13:53:59,2008-07-30 13:53:59,bus,3244.339948827955,2654.24636215184
287,40.00036,116.375517,0,129,39659.579212963,2008-07-30,13:54:04,2008-07-30 13:54:04,bus,3248.1733890035766,2654.24636215184
288,40.000363,116.375604,0,139,39659.5792708333,2008-07-30,13:54:09,2008-07-30 13:54:09,bus,3255.584706677015,2654.579859796368
289,40.00033,116.375583,0,135,39659.5793287037,2008-07-30,13:54:14,2008-07-30 13:54:14,bus,3253.795767928026,2650.9113856988065
290,40.000317,116.375622,0,135,39659.5793865741,2008-07-30,13:54:19,2008-07-30 13:54:19,bus,3257.1180827466123,2649.4662292330922
291,40.00031,116.375632,0,135,39659.579444444396,2008-07-30,13:54:24,2008-07-30 13:54:24,bus,3257.9699583400957,2648.6880680570443
292,40.00031,116.375632,0,135,39659.5794791667,2008-07-30,13:54:27,2008-07-30 13:54:27,bus,3257.9699583400957,2648.6880680570443
293,40.000306,116.375636,0,135,39659.5795023148,2008-07-30,13:54:29,2008-07-30 13:54:29,bus,3258.310708579221,2648.2434045285013
294,40.000298,116.375692,0,135,39659.5795601852,2008-07-30,13:54:34,2008-07-30 13:54:34,bus,3263.0812119072857,2647.3540774700923
295,40.000283,116.375831,0,135,39659.5796180556,2008-07-30,13:54:39,2008-07-30 13:54:39,bus,3274.9222826695323,2645.6865892338083
296,40.00031,116.375885,0,134,39659.579675925896,2008-07-30,13:54:44,2008-07-30 13:54:44,bus,3279.522410876965,2648.6880680570443
297,40.000312,116.375926,0,134,39659.5797337963,2008-07-30,13:54:49,2008-07-30 13:54:49,bus,3283.0151008138437,2648.9103998215924
298,40.000331,116.37604,0,134,39659.5797916667,2008-07-30,13:54:54,2008-07-30 13:54:54,bus,3292.7264825857883,2651.0225515811844
299,40.000368,116.376143,0,133,39659.579849537,2008-07-30,13:54:59,2008-07-30 13:54:59,bus,3301.5008012037133,2655.1356892038934
300,40.000328,116.37624,0,133,39659.5799074074,2008-07-30,13:55:04,2008-07-30 13:55:04,bus,3309.7639944643943,2650.6890539354267
301,40.000337,116.376321,0,134,39659.5799652778,2008-07-30,13:55:09,2008-07-30 13:55:09,bus,3316.664186773083,2651.689546872354
302,40.000332,116.376384,0,134,39659.5800231481,2008-07-30,13:55:14,2008-07-30 13:55:14,bus,3322.0310030151095,2651.133717462842
303,40.000312,116.376453,0,134,39659.5800810185,2008-07-30,13:55:19,2008-07-30 13:55:19,bus,3327.908944610567,2648.9103998215924
304,40.000336,116.376553,0,134,39659.5801388889,2008-07-30,13:55:24,2008-07-30 13:55:24,bus,3336.4277005450017,2651.5783809900527
305,40.00035,116.376563,0,134,39659.5801967593,2008-07-30,13:55:29,2008-07-30 13:55:29,bus,3337.2795761396883,2653.1347033347365
306,40.00035,116.376563,0,134,39659.5802314815,2008-07-30,13:55:32,2008-07-30 13:55:32,bus,3337.2795761396883,2653.1347033347365
307,40.000344,116.376569,0,134,39659.580254629596,2008-07-30,13:55:34,2008-07-30 13:55:34,bus,3337.790701495628,2652.4677080445663
308,40.000314,116.376709,0,134,39659.5803125,2008-07-30,13:55:39,2008-07-30 13:55:39,bus,3349.7169598027062,2649.1327315867966
