,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.982431,116.329305,0,559,39655.3999537037,2008-07-26,09:35:56,2008-07-26 09:35:56,walk,-688.5141735691763,661.1512124680905
200,39.982431,116.329305,0,559,39655.399988425896,2008-07-26,09:35:59,2008-07-26 09:35:59,walk,-688.5141735691763,661.1512124680905
201,39.982436,116.3293,0,562,39655.4000115741,2008-07-26,09:36:01,2008-07-26 09:36:01,walk,-688.9401113774373,661.707043024299
202,39.982448,116.329296,0,564,39655.4000694444,2008-07-26,09:36:06,2008-07-26 09:36:06,walk,-689.2808616218783,663.0410363573269
203,39.982515,116.329285,0,574,39655.4001273148,2008-07-26,09:36:11,2008-07-26 09:36:11,walk,-690.2179247957147,670.4891657687551
204,39.982541,116.329279,0,581,39655.4001851852,2008-07-26,09:36:16,2008-07-26 09:36:16,walk,-690.7290501656254,673.3794846285736
205,39.982547,116.329269,0,584,39655.4002430556,2008-07-26,09:36:21,2008-07-26 09:36:21,walk,-691.5809257778064,674.0464812872474
206,39.982548,116.32926,0,587,39655.400300925896,2008-07-26,09:36:26,2008-07-26 09:36:26,walk,-692.3476138283339,674.157647397453
207,39.982547,116.329251,0,591,39655.4003587963,2008-07-26,09:36:31,2008-07-26 09:36:31,walk,-693.1143018810271,674.0464812872474
208,39.982546,116.329244,0,596,39655.4004166667,2008-07-26,09:36:36,2008-07-26 09:36:36,walk,-693.7106148104168,673.9353151777361
209,39.982546,116.329238,0,600,39655.400474537004,2008-07-26,09:36:41,2008-07-26 09:36:41,walk,-694.2217401781545,673.9353151777361
210,39.982545,116.329231,0,605,39655.4005324074,2008-07-26,09:36:46,2008-07-26 09:36:46,walk,-694.8180531075421,673.824149068212
211,39.982545,116.329231,0,605,39655.400567129596,2008-07-26,09:36:49,2008-07-26 09:36:49,walk,-694.8180531075421,673.824149068212
212,39.98255,116.329224,0,610,39655.4005902778,2008-07-26,09:36:51,2008-07-26 09:36:51,walk,-695.4143660369289,674.3799796178257
213,39.982554,116.329213,0,615,39655.4006481481,2008-07-26,09:36:56,2008-07-26 09:36:56,walk,-696.351429210748,674.824644056296
214,39.982557,116.329201,0,621,39655.4007060185,2008-07-26,09:37:01,2008-07-26 09:37:01,walk,-697.3736799462146,675.158142385191
215,39.982575,116.329182,0,626,39655.4007638889,2008-07-26,09:37:06,2008-07-26 09:37:06,walk,-698.9922436110581,677.1591323561397
216,39.982583,116.329163,0,632,39655.4008217593,2008-07-26,09:37:11,2008-07-26 09:37:11,walk,-700.6108072780613,678.0484612310203
217,39.982591,116.329149,0,634,39655.4008796296,2008-07-26,09:37:16,2008-07-26 09:37:16,walk,-701.8034331346452,678.9377901050813
218,39.982595,116.32913700000002,0,638,39655.4009375,2008-07-26,09:37:21,2008-07-26 09:37:21,walk,-702.8256838700948,679.3824545428648
219,39.982595,116.32913700000002,0,638,39655.4009722222,2008-07-26,09:37:24,2008-07-26 09:37:24,walk,-702.8256838700948,679.3824545428648
220,39.98260300000001,116.329129,0,640,39655.4009953704,2008-07-26,09:37:26,2008-07-26 09:37:26,walk,-703.5071843611154,680.2717834164029
221,39.982614,116.329122,0,643,39655.4010532407,2008-07-26,09:37:31,2008-07-26 09:37:31,walk,-704.1034972904861,681.4946106137041
222,39.982651,116.329093,0,645,39655.401111111096,2008-07-26,09:37:36,2008-07-26 09:37:36,walk,-706.5739365696065,685.6077566347572
223,39.982604,116.32943799999998,0,479,39655.4044675926,2008-07-26,09:42:26,2008-07-26 09:42:26,walk,-677.1842279169192,680.3829495244768
224,39.982612,116.329445,0,475,39655.404525463,2008-07-26,09:42:31,2008-07-26 09:42:31,walk,-676.5879149853328,681.2722783963854
225,39.982618,116.329451,0,470,39655.4045833333,2008-07-26,09:42:36,2008-07-26 09:42:36,walk,-676.0767896175684,681.9392750496022
226,39.982618,116.329451,0,470,39655.4046180556,2008-07-26,09:42:39,2008-07-26 09:42:39,walk,-676.0767896175684,681.9392750496022
227,39.982625,116.329454,0,465,39655.4046412037,2008-07-26,09:42:41,2008-07-26 09:42:41,walk,-675.8212269347695,682.7174378108697
228,39.982635,116.329453,0,460,39655.4046990741,2008-07-26,09:42:46,2008-07-26 09:42:46,walk,-675.9064144942574,683.8290988981138
229,39.982687,116.329434,0,453,39655.4047569444,2008-07-26,09:42:51,2008-07-26 09:42:51,walk,-677.5249781592046,689.6097365305678
230,39.982735,116.329406,0,450,39655.4048148148,2008-07-26,09:42:56,2008-07-26 09:42:56,walk,-679.9102298768672,694.9457096986846
231,39.982768,116.329435,0,442,39655.4048726852,2008-07-26,09:43:01,2008-07-26 09:43:01,walk,-677.4397905997171,698.6141912350856
232,39.982784,116.329466,0,429,39655.404930555604,2008-07-26,09:43:06,2008-07-26 09:43:06,walk,-674.7989761992375,700.3928489444687
233,39.982794,116.329464,0,422,39655.4049884259,2008-07-26,09:43:11,2008-07-26 09:43:11,walk,-674.9693513203814,701.5045100106371
234,39.982799,116.329461,0,418,39655.4050462963,2008-07-26,09:43:16,2008-07-26 09:43:16,walk,-675.2249140053483,702.0603405435944
235,39.982805,116.329462,0,414,39655.4051041667,2008-07-26,09:43:21,2008-07-26 09:43:21,walk,-675.1397264436927,702.7273371824379
236,39.982808,116.32946499999998,0,410,39655.405162037,2008-07-26,09:43:26,2008-07-26 09:43:26,walk,-674.8841637608932,703.0608355016865
237,39.982812,116.329464,0,406,39655.4052199074,2008-07-26,09:43:31,2008-07-26 09:43:31,walk,-674.9693513203814,703.5054999283506
238,39.982818,116.329463,0,403,39655.4052777778,2008-07-26,09:43:36,2008-07-26 09:43:36,walk,-675.0545388820369,704.1724965661947
239,39.982818,116.329463,0,403,39655.4053125,2008-07-26,09:43:39,2008-07-26 09:43:39,walk,-675.0545388820369,704.1724965661947
240,39.982826,116.329468,0,399,39655.4053356481,2008-07-26,09:43:41,2008-07-26 09:43:41,walk,-674.6286010759259,705.0618254161718
241,39.98283,116.329477,0,395,39655.4053935185,2008-07-26,09:43:46,2008-07-26 09:43:46,walk,-673.8619130231908,705.5064898404994
242,39.982831,116.329484,0,391,39655.4054513889,2008-07-26,09:43:51,2008-07-26 09:43:51,walk,-673.2656000959336,705.6176559463725
243,39.982831,116.329484,0,391,39655.4054861111,2008-07-26,09:43:54,2008-07-26 09:43:54,walk,-673.2656000959336,705.6176559463725
244,39.982829,116.329492,0,387,39655.4055092593,2008-07-26,09:43:56,2008-07-26 09:43:56,walk,-672.5840996048516,705.3953237346135
245,39.982829,116.329503,0,382,39655.4055671296,2008-07-26,09:44:01,2008-07-26 09:44:01,walk,-671.6470364287989,705.3953237346135
246,39.982824,116.329515,0,378,39655.405625,2008-07-26,09:44:06,2008-07-26 09:44:06,walk,-670.6247856932544,704.8394932035777
247,39.982786,116.329572,0,376,39655.4056828704,2008-07-26,09:44:11,2008-07-26 09:44:11,walk,-665.7690946982927,700.6151811573804
248,39.982782,116.329596,0,374,39655.4057407407,2008-07-26,09:44:16,2008-07-26 09:44:16,walk,-663.7245932271658,700.1705167307981
249,39.982784,116.329606,0,370,39655.4057986111,2008-07-26,09:44:21,2008-07-26 09:44:21,walk,-662.8727176127478,700.3928489444687
250,39.982784,116.329606,0,370,39655.4058333333,2008-07-26,09:44:24,2008-07-26 09:44:24,walk,-662.8727176127478,700.3928489444687
251,39.982789,116.329611,0,367,39655.4058564815,2008-07-26,09:44:26,2008-07-26 09:44:26,walk,-662.4467798066217,700.9486794773594
252,39.982798,116.329603,0,363,39655.4059143519,2008-07-26,09:44:31,2008-07-26 09:44:31,walk,-663.1282802977237,701.9491744373115
253,39.982807,116.329593,0,359,39655.4059722222,2008-07-26,09:44:36,2008-07-26 09:44:36,walk,-663.9801559099735,702.9496693955188
254,39.982816,116.32955,0,356,39655.4060300926,2008-07-26,09:44:41,2008-07-26 09:44:41,walk,-667.6432210482601,703.9501643533956
255,39.982797,116.329517,0,355,39655.406087963,2008-07-26,09:44:46,2008-07-26 09:44:46,walk,-670.4544105721085,701.8380083303084
256,39.982794,116.329507,0,353,39655.4061458333,2008-07-26,09:44:51,2008-07-26 09:44:51,walk,-671.3062861843403,701.5045100106371
257,39.982802,116.329502,0,349,39655.4062037037,2008-07-26,09:44:56,2008-07-26 09:44:56,walk,-671.7322239904554,702.3938388630738
258,39.982808,116.3295,0,345,39655.4062615741,2008-07-26,09:45:01,2008-07-26 09:45:01,walk,-671.9025991137685,703.0608355016865
259,39.982808,116.3295,0,345,39655.4062962963,2008-07-26,09:45:04,2008-07-26 09:45:04,walk,-671.9025991137685,703.0608355016865
260,39.982815,116.329495,0,341,39655.4063194444,2008-07-26,09:45:06,2008-07-26 09:45:06,walk,-672.3285369198827,703.8389982473302
261,39.982823,116.32948600000002,0,337,39655.4063773148,2008-07-26,09:45:11,2008-07-26 09:45:11,walk,-673.0952249704538,704.7283270976149
262,39.982826,116.329475,0,332,39655.4064351852,2008-07-26,09:45:16,2008-07-26 09:45:16,walk,-674.0322881465025,705.0618254161718
263,39.982827,116.329468,0,328,39655.4064930556,2008-07-26,09:45:21,2008-07-26 09:45:21,walk,-674.6286010759259,705.1729915220961
264,39.982831,116.32946,0,325,39655.4065509259,2008-07-26,09:45:26,2008-07-26 09:45:26,walk,-675.3101015670038,705.6176559463725
265,39.982831,116.329457,0,321,39655.4066087963,2008-07-26,09:45:31,2008-07-26 09:45:31,walk,-675.565664249803,705.6176559463725
266,39.982831,116.329457,0,321,39655.4066435185,2008-07-26,09:45:34,2008-07-26 09:45:34,walk,-675.565664249803,705.6176559463725
267,39.982825,116.329462,0,317,39655.4066666667,2008-07-26,09:45:36,2008-07-26 09:45:36,walk,-675.1397264436927,704.9506593095277
268,39.982751,116.329496,0,317,39655.406724537,2008-07-26,09:45:41,2008-07-26 09:45:41,walk,-672.2433493582263,696.7243674148314
269,39.982767,116.329484,0,318,39655.4067824074,2008-07-26,09:45:46,2008-07-26 09:45:46,walk,-673.2656000959336,698.5030251284056
270,39.982782,116.329474,0,318,39655.4068402778,2008-07-26,09:45:51,2008-07-26 09:45:51,walk,-674.1174757081585,700.1705167307981
271,39.982784,116.329476,0,316,39655.4068981481,2008-07-26,09:45:56,2008-07-26 09:45:56,walk,-673.9471005848467,700.3928489444687
272,39.982786,116.329478,0,314,39655.4069560185,2008-07-26,09:46:01,2008-07-26 09:46:01,walk,-673.7767254637025,700.6151811573804
273,39.982786,116.329478,0,314,39655.406990740696,2008-07-26,09:46:04,2008-07-26 09:46:04,walk,-673.7767254637025,700.6151811573804
274,39.982791,116.329475,0,313,39655.4070138889,2008-07-26,09:46:06,2008-07-26 09:46:06,walk,-674.0322881465025,701.1710116908503
275,39.982801,116.329468,0,312,39655.4070717593,2008-07-26,09:46:11,2008-07-26 09:46:11,walk,-674.6286010759259,702.2826727568292
276,39.982857,116.32941,0,315,39655.4071296296,2008-07-26,09:46:16,2008-07-26 09:46:16,walk,-679.5694796324169,708.5079747023544
277,39.98291500000001,116.329361,0,320,39655.4071875,2008-07-26,09:46:21,2008-07-26 09:46:21,walk,-683.7436701361229,714.9556088180199
278,39.982966,116.329302,0,322,39655.4072453704,2008-07-26,09:46:26,2008-07-26 09:46:26,walk,-688.769736254133,720.6250801577011
279,39.982985,116.32928,0,321,39655.407303240696,2008-07-26,09:46:31,2008-07-26 09:46:31,walk,-690.6438626039737,722.7372361396536
280,39.982974,116.329271,0,323,39655.4073611111,2008-07-26,09:46:36,2008-07-26 09:46:36,walk,-691.4105506545034,721.5144089925105
281,39.982971,116.32926,0,324,39655.4074189815,2008-07-26,09:46:41,2008-07-26 09:46:41,walk,-692.3476138283339,721.1809106796414
282,39.982972,116.329253,0,324,39655.407476851804,2008-07-26,09:46:46,2008-07-26 09:46:46,walk,-692.9439267598924,721.2920767837084
283,39.982972,116.329253,0,324,39655.4075115741,2008-07-26,09:46:49,2008-07-26 09:46:49,walk,-692.9439267598924,721.2920767837084
284,39.982966,116.329254,0,324,39655.4075347222,2008-07-26,09:46:51,2008-07-26 09:46:51,walk,-692.8587391960738,720.6250801577011
285,39.98292,116.329315,0,325,39655.4075925926,2008-07-26,09:46:56,2008-07-26 09:46:56,walk,-687.6622979569875,715.5114393418125
286,39.98289000000001,116.329355,0,334,39655.407650463,2008-07-26,09:47:01,2008-07-26 09:47:01,walk,-684.2547955038759,712.1764561878877
287,39.982864,116.329361,0,337,39655.4077083333,2008-07-26,09:47:06,2008-07-26 09:47:06,walk,-683.7436701361229,709.28613744219
288,39.98284,116.329366,0,336,39655.4077662037,2008-07-26,09:47:11,2008-07-26 09:47:11,walk,-683.3177323300226,706.6181509014822
289,39.98284500000001,116.32936,0,336,39655.4078240741,2008-07-26,09:47:16,2008-07-26 09:47:16,walk,-683.8288576977764,707.1739814322003
290,39.98284500000001,116.32936,0,336,39655.4078587963,2008-07-26,09:47:19,2008-07-26 09:47:19,walk,-683.8288576977764,707.1739814322003
291,39.98285,116.329355,0,336,39655.4078819444,2008-07-26,09:47:21,2008-07-26 09:47:21,walk,-684.2547955038759,707.7298119604768
292,39.982913,116.329296,0,338,39655.4079398148,2008-07-26,09:47:26,2008-07-26 09:47:26,walk,-689.2808616218783,714.7332766069986
293,39.982997,116.329225,0,340,39655.4079976852,2008-07-26,09:47:31,2008-07-26 09:47:31,walk,-695.3291784752781,724.0712293882859
294,39.98303,116.329184,0,346,39655.4080555556,2008-07-26,09:47:36,2008-07-26 09:47:36,walk,-698.8218684899265,727.7397108139278
295,39.98303,116.329184,0,346,39655.4080902778,2008-07-26,09:47:39,2008-07-26 09:47:39,walk,-698.8218684899265,727.7397108139278
296,39.983038,116.329188,0,345,39655.408113425896,2008-07-26,09:47:41,2008-07-26 09:47:41,walk,-698.4811182433277,728.6290396421782
297,39.983046,116.329179,0,345,39655.4081712963,2008-07-26,09:47:46,2008-07-26 09:47:46,walk,-699.247806296007,729.5183684696088
298,39.983061,116.329156,0,345,39655.4082291667,2008-07-26,09:47:51,2008-07-26 09:47:51,walk,-701.2071202052699,731.1858600183895
299,39.983087,116.329121,0,343,39655.408287037004,2008-07-26,09:47:56,2008-07-26 09:47:56,walk,-704.1886848521344,734.0761786970577
300,39.983098,116.329101,0,345,39655.4083449074,2008-07-26,09:48:01,2008-07-26 09:48:01,walk,-705.8924360785924,735.2990058275701
301,39.983078000000006,116.329104,0,343,39655.4084027778,2008-07-26,09:48:06,2008-07-26 09:48:06,walk,-705.6368733936488,733.0756837718399
302,39.983077,116.329105,0,343,39655.4084606481,2008-07-26,09:48:11,2008-07-26 09:48:11,walk,-705.5516858341684,732.9645176684238
303,39.983079,116.329101,0,343,39655.4085185185,2008-07-26,09:48:16,2008-07-26 09:48:16,walk,-705.8924360785924,733.1868498738289
304,39.98308,116.329103,0,343,39655.4085763889,2008-07-26,09:48:21,2008-07-26 09:48:21,walk,-705.7220609552967,733.2980159772194
305,39.983077,116.329105,0,342,39655.4086342593,2008-07-26,09:48:26,2008-07-26 09:48:26,walk,-705.5516858341684,732.9645176684238
306,39.983069,116.329108,0,341,39655.4086921296,2008-07-26,09:48:31,2008-07-26 09:48:31,walk,-705.2961231492247,732.0751888434633
307,39.983069,116.329108,0,341,39655.408726851805,2008-07-26,09:48:34,2008-07-26 09:48:34,walk,-705.2961231492247,732.0751888434633
308,39.983062,116.32911599999998,0,340,39655.40875,2008-07-26,09:48:36,2008-07-26 09:48:36,walk,-704.6146226603754,731.2970261213035
309,39.982996,116.329184,0,334,39655.4088078704,2008-07-26,09:48:41,2008-07-26 09:48:41,walk,-698.8218684899265,723.9600632845395
310,39.9829,116.32928400000002,0,325,39655.4088657407,2008-07-26,09:48:46,2008-07-26 09:48:46,walk,-690.3031123573666,713.2881172397698
311,39.98282800000001,116.32937,0,320,39655.408923611096,2008-07-26,09:48:51,2008-07-26 09:48:51,walk,-682.9769820855757,705.2841576294219
312,39.982824,116.32942,0,313,39655.4089814815,2008-07-26,09:48:56,2008-07-26 09:48:56,walk,-678.7176040180381,704.8394932035777
313,39.982817,116.329437,0,310,39655.4090393518,2008-07-26,09:49:01,2008-07-26 09:49:01,walk,-677.2694154764068,704.0613304594482
314,39.982817,116.329437,0,310,39655.4090740741,2008-07-26,09:49:04,2008-07-26 09:49:04,walk,-677.2694154764068,704.0613304594482
315,39.982815,116.329444,0,308,39655.409097222204,2008-07-26,09:49:06,2008-07-26 09:49:06,walk,-676.6731025469882,703.8389982473302
316,39.982779,116.329481,0,305,39655.409155092595,2008-07-26,09:49:11,2008-07-26 09:49:11,walk,-673.5211627787343,699.8370184105503
317,39.982726,116.329516,0,302,39655.409212963,2008-07-26,09:49:16,2008-07-26 09:49:16,walk,-670.5395981315976,693.9452147321763
318,39.982735,116.329504,0,305,39655.4092708333,2008-07-26,09:49:21,2008-07-26 09:49:21,walk,-671.5618488671423,694.9457096986846
319,39.982725,116.329514,0,305,39655.4093287037,2008-07-26,09:49:26,2008-07-26 09:49:26,walk,-670.7099732549111,693.8340486249581
320,39.982725,116.329514,0,305,39655.4093634259,2008-07-26,09:49:29,2008-07-26 09:49:29,walk,-670.7099732549111,693.8340486249581
321,39.98272,116.329516,0,303,39655.4093865741,2008-07-26,09:49:31,2008-07-26 09:49:31,walk,-670.5395981315976,693.2782180865537
322,39.982711,116.329524,0,302,39655.4094444444,2008-07-26,09:49:36,2008-07-26 09:49:36,walk,-669.8580976405102,692.2777231183156
323,39.982707,116.329565,0,299,39655.4095023148,2008-07-26,09:49:41,2008-07-26 09:49:41,walk,-666.3654076277304,691.8330586871832
324,39.98278300000001,116.329519,0,299,39655.4095601852,2008-07-26,09:49:46,2008-07-26 09:49:46,walk,-670.2840354487946,700.2816828387005
325,39.982792,116.329515,0,298,39655.4096180556,2008-07-26,09:49:51,2008-07-26 09:49:51,walk,-670.6247856932544,701.2821777979301
326,39.9828,116.329507,0,298,39655.4096759259,2008-07-26,09:49:56,2008-07-26 09:49:56,walk,-671.3062861843403,702.1715066498646
327,39.982805,116.329501,0,297,39655.409733796296,2008-07-26,09:50:01,2008-07-26 09:50:01,walk,-671.8174115521119,702.7273371824379
328,39.982806,116.329496,0,298,39655.4097916667,2008-07-26,09:50:06,2008-07-26 09:50:06,walk,-672.2433493582263,702.838503288631
329,39.982806,116.329496,0,298,39655.4098263889,2008-07-26,09:50:09,2008-07-26 09:50:09,walk,-672.2433493582263,702.838503288631
330,39.98281,116.32948799999998,0,300,39655.409849537005,2008-07-26,09:50:11,2008-07-26 09:50:11,walk,-672.9248498514766,703.2831677146905
331,39.982923,116.329307,0,310,39655.409907407404,2008-07-26,09:50:16,2008-07-26 09:50:16,walk,-688.3437984480393,715.8449376566417
332,39.982866,116.329411,0,314,39655.409965277795,2008-07-26,09:50:21,2008-07-26 09:50:21,walk,-679.4842920707622,709.5084696537593
333,39.982866,116.329411,0,314,39655.41,2008-07-26,09:50:24,2008-07-26 09:50:24,walk,-679.4842920707622,709.5084696537593
334,39.982863,116.329413,0,317,39655.4100231482,2008-07-26,09:50:26,2008-07-26 09:50:26,walk,-679.313916947453,709.1749713367396
335,39.982753,116.329479,0,327,39655.410081018505,2008-07-26,09:50:31,2008-07-26 09:50:31,walk,-673.6915378998788,696.946699629296
336,39.982683,116.329532,0,330,39655.4101388889,2008-07-26,09:50:36,2008-07-26 09:50:36,walk,-669.176597151589,689.1650720989128
337,39.9826,116.329624,0,339,39655.4101967593,2008-07-26,09:50:41,2008-07-26 09:50:41,walk,-661.339341509391,679.9382850878615
338,39.982493,116.32978500000002,0,350,39655.4102546296,2008-07-26,09:50:46,2008-07-26 09:50:46,walk,-647.6241441362062,668.0435113411658
339,39.982426,116.329887,0,353,39655.4103125,2008-07-26,09:50:51,2008-07-26 09:50:51,walk,-638.9350128812212,660.5953819115621
340,39.982331,116.329954,0,366,39655.4103703704,2008-07-26,09:50:56,2008-07-26 09:50:56,walk,-633.2274462713358,650.0346012780824
341,39.98226,116.329996,0,375,39655.4104282407,2008-07-26,09:51:01,2008-07-26 09:51:01,walk,-629.6495686965291,642.1418072553967
342,39.982195,116.330011,0,381,39655.4104861111,2008-07-26,09:51:06,2008-07-26 09:51:06,walk,-628.3717552758632,634.9160098538633
343,39.982134,116.330054,0,386,39655.410543981496,2008-07-26,09:51:11,2008-07-26 09:51:11,walk,-624.7086901393416,628.1348768596121
344,39.98208,116.330109,0,391,39655.4106018519,2008-07-26,09:51:16,2008-07-26 09:51:16,walk,-620.0233742670946,622.1319066278326
345,39.98207100000001,116.330176,0,389,39655.410659722205,2008-07-26,09:51:21,2008-07-26 09:51:21,walk,-614.315807656916,621.1314115865138
346,39.982066,116.330184,0,392,39655.4107175926,2008-07-26,09:51:26,2008-07-26 09:51:26,walk,-613.634307165722,620.575581005512
347,39.98206500000001,116.330186,0,394,39655.410775462995,2008-07-26,09:51:31,2008-07-26 09:51:31,walk,-613.463932044549,620.4644148905462
348,39.98206500000001,116.330186,0,394,39655.4108101852,2008-07-26,09:51:34,2008-07-26 09:51:34,walk,-613.463932044549,620.4644148905462
349,39.98207,116.330179,0,397,39655.4108333333,2008-07-26,09:51:36,2008-07-26 09:51:36,walk,-614.0602449719056,621.0202454687833
350,39.982074,116.330146,0,398,39655.410891203705,2008-07-26,09:51:41,2008-07-26 09:51:41,walk,-616.8714344961729,621.4649099318495
351,39.98205,116.330126,0,399,39655.4109490741,2008-07-26,09:51:46,2008-07-26 09:51:46,walk,-618.575185723057,618.7969231489632
352,39.982041,116.330116,0,402,39655.4110069444,2008-07-26,09:51:51,2008-07-26 09:51:51,walk,-619.4270613354123,617.7964281034784
353,39.982037,116.330186,0,395,39655.4110648148,2008-07-26,09:51:56,2008-07-26 09:51:56,walk,-613.463932044549,617.351763638014
354,39.982037,116.330186,0,395,39655.411099537,2008-07-26,09:51:59,2008-07-26 09:51:59,walk,-613.463932044549,617.351763638014
355,39.982036,116.330188,0,398,39655.411122685204,2008-07-26,09:52:01,2008-07-26 09:52:01,walk,-613.2935569190406,617.2405975219694
356,39.982044,116.330179,0,400,39655.4111805556,2008-07-26,09:52:06,2008-07-26 09:52:06,walk,-614.0602449719056,618.1299264520886
357,39.982094,116.330126,0,396,39655.4112384259,2008-07-26,09:52:11,2008-07-26 09:52:11,walk,-618.575185723057,623.6882322462279
358,39.982134,116.330085,0,392,39655.4112962963,2008-07-26,09:52:16,2008-07-26 09:52:16,walk,-622.0678757384701,628.1348768596121
359,39.982177,116.330037,0,388,39655.411354166696,2008-07-26,09:52:21,2008-07-26 09:52:21,walk,-626.1568786811875,632.9150197952912
360,39.982289,116.329906,0,388,39655.411412037,2008-07-26,09:52:26,2008-07-26 09:52:26,walk,-637.3164492160962,645.3656245400499
361,39.982351,116.329822,0,385,39655.411469907405,2008-07-26,09:52:31,2008-07-26 09:52:31,walk,-644.4722043676904,652.2579235266153
362,39.982538,116.329631,0,386,39655.4115277778,2008-07-26,09:52:36,2008-07-26 09:52:36,walk,-660.7430285799447,673.0459862990638
363,39.982594,116.329561,0,382,39655.4115856481,2008-07-26,09:52:41,2008-07-26 09:52:41,walk,-666.706157872194,679.2712884325542
364,39.982631,116.329561,0,374,39655.4116435185,2008-07-26,09:52:46,2008-07-26 09:52:46,walk,-666.706157872194,683.3844344630869
365,39.982678,116.329545,0,365,39655.4117013889,2008-07-26,09:52:51,2008-07-26 09:52:51,walk,-668.0691588543798,688.6092415578181
366,39.982685,116.32954,0,363,39655.4117592593,2008-07-26,09:52:56,2008-07-26 09:52:56,walk,-668.4950966604989,689.3874043144125
367,39.982685,116.32954,0,363,39655.4117939815,2008-07-26,09:52:59,2008-07-26 09:52:59,walk,-668.4950966604989,689.3874043144125
368,39.982682,116.329541,0,363,39655.4118171296,2008-07-26,09:53:01,2008-07-26 09:53:01,walk,-668.4099090988417,689.0539059897294
369,39.982672,116.329546,0,363,39655.411875,2008-07-26,09:53:06,2008-07-26 09:53:06,walk,-667.9839712927223,687.9422449092133
370,39.982663,116.329554,0,364,39655.411932870404,2008-07-26,09:53:11,2008-07-26 09:53:11,walk,-667.3024708016301,686.9417499354412
371,39.982658,116.32956,0,364,39655.4119907407,2008-07-26,09:53:16,2008-07-26 09:53:16,walk,-666.7913454338516,686.3859193937726
372,39.982653000000006,116.329562,0,365,39655.4120486111,2008-07-26,09:53:21,2008-07-26 09:53:21,walk,-666.6209703127037,685.830088852491
373,39.982653000000006,116.329562,0,365,39655.4120833333,2008-07-26,09:53:24,2008-07-26 09:53:24,walk,-666.6209703127037,685.830088852491
374,39.982647,116.329563,0,365,39655.4121064815,2008-07-26,09:53:26,2008-07-26 09:53:26,walk,-666.5357827510459,685.1630922012574
375,39.982638,116.32957,0,365,39655.4121643519,2008-07-26,09:53:31,2008-07-26 09:53:31,walk,-665.9394698216086,684.162597224603
376,39.982623,116.32958700000002,0,363,39655.4122222222,2008-07-26,09:53:36,2008-07-26 09:53:36,walk,-664.491281277756,682.4951055931256
377,39.982602,116.329652,0,347,39655.4122800926,2008-07-26,09:53:41,2008-07-26 09:53:41,walk,-658.9540897937673,680.1606173061947
378,39.982565,116.329701,0,336,39655.412337963,2008-07-26,09:53:46,2008-07-26 09:53:46,walk,-654.7798992875937,676.0474712619164
379,39.982552,116.329716,0,329,39655.4123958333,2008-07-26,09:53:51,2008-07-26 09:53:51,walk,-653.5020858670171,674.6023118360257
380,39.982555,116.329723,0,326,39655.4124537037,2008-07-26,09:53:56,2008-07-26 09:53:56,walk,-652.9057729375575,674.9358101657049
381,39.982551,116.32973,0,322,39655.4125115741,2008-07-26,09:54:01,2008-07-26 09:54:01,walk,-652.3094600102644,674.4911457272857
382,39.982552,116.329732,0,319,39655.4125694444,2008-07-26,09:54:06,2008-07-26 09:54:06,walk,-652.139084886942,674.6023118360257
383,39.982555,116.329732,0,315,39655.4126273148,2008-07-26,09:54:11,2008-07-26 09:54:11,walk,-652.139084886942,674.9358101657049
384,39.982555,116.329732,0,315,39655.412662037,2008-07-26,09:54:14,2008-07-26 09:54:14,walk,-652.139084886942,674.9358101657049
385,39.98256,116.329728,0,312,39655.4126851852,2008-07-26,09:54:16,2008-07-26 09:54:16,walk,-652.4798351314192,675.4916407139707
386,39.98256,116.329701,0,313,39655.412743055604,2008-07-26,09:54:21,2008-07-26 09:54:21,walk,-654.7798992875937,675.4916407139707
387,39.982556,116.3297,0,312,39655.4128009259,2008-07-26,09:54:26,2008-07-26 09:54:26,walk,-654.8650868492545,675.0469762758079
388,39.982556,116.3297,0,312,39655.4128356481,2008-07-26,09:54:29,2008-07-26 09:54:29,walk,-654.8650868492545,675.0469762758079
389,39.982561,116.329695,0,310,39655.4128587963,2008-07-26,09:54:31,2008-07-26 09:54:31,walk,-655.2910246553896,675.6028068233027
390,39.982564,116.329685,0,308,39655.4129166667,2008-07-26,09:54:36,2008-07-26 09:54:36,walk,-656.1429002698261,675.9363051526357
391,39.982564,116.329683,0,307,39655.412974537,2008-07-26,09:54:41,2008-07-26 09:54:41,walk,-656.3132753909792,675.9363051526357
392,39.982564,116.329683,0,305,39655.4130324074,2008-07-26,09:54:46,2008-07-26 09:54:46,walk,-656.3132753909792,675.9363051526357
393,39.982564,116.329683,0,305,39655.4130671296,2008-07-26,09:54:49,2008-07-26 09:54:49,walk,-656.3132753909792,675.9363051526357
394,39.982561,116.329687,0,304,39655.4130902778,2008-07-26,09:54:51,2008-07-26 09:54:51,walk,-655.9725251465056,675.6028068233027
395,39.982552,116.329693,0,303,39655.4131481481,2008-07-26,09:54:56,2008-07-26 09:54:56,walk,-655.4613997787106,674.6023118360257
396,39.98252700000001,116.329708,0,305,39655.4132060185,2008-07-26,09:55:01,2008-07-26 09:55:01,walk,-654.1835863581365,671.823159091053
397,39.982589,116.329648,0,327,39655.4132638889,2008-07-26,09:55:06,2008-07-26 09:55:06,walk,-659.2948400382382,678.7154578864661
