,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.984699,116.319921,0,162,39628.2720717593,2008-06-29,06:31:47,2008-06-29 06:31:47,bus,-1487.9142476342754,913.2759198545245
199,39.984685,116.319357,0,157,39628.2721296296,2008-06-29,06:31:52,2008-06-29 06:31:52,bus,-1535.9600320268507,911.7195947026227
200,39.984688,116.318785,0,153,39628.2721875,2008-06-29,06:31:57,2008-06-29 06:31:57,bus,-1584.687316892113,912.0530929496196
201,39.984669,116.3183,0,152,39628.2722453704,2008-06-29,06:32:02,2008-06-29 06:32:02,bus,-1626.0032839426976,909.9409373821798
202,39.984668,116.317756,0,140,39628.2723032407,2008-06-29,06:32:07,2008-06-29 06:32:07,bus,-1672.3453170718767,909.8297712998524
203,39.984669,116.317303,0,140,39628.2723611111,2008-06-29,06:32:12,2008-06-29 06:32:12,bus,-1710.9352821490659,909.9409373821798
204,39.984658,116.317042,0,142,39628.2724189815,2008-06-29,06:32:17,2008-06-29 06:32:17,bus,-1733.1692355314653,908.7181104737546
205,39.984663,116.316902,0,141,39628.2724768519,2008-06-29,06:32:22,2008-06-29 06:32:22,bus,-1745.0954940492168,909.27394088661
206,39.984655,116.316847,0,141,39628.2725347222,2008-06-29,06:32:27,2008-06-29 06:32:27,bus,-1749.7808098965763,908.3846122248974
207,39.98466,116.316701,0,141,39628.2725925926,2008-06-29,06:32:32,2008-06-29 06:32:32,bus,-1762.2181937776625,908.9404426386523
208,39.984652,116.31653,0,136,39628.272650463,2008-06-29,06:32:37,2008-06-29 06:32:37,bus,-1776.785266677847,908.0511139766321
209,39.98465,116.31648,0,138,39628.2727083333,2008-06-29,06:32:42,2008-06-29 06:32:42,bus,-1781.0446447204683,907.8287818115294
210,39.984645,116.31649099999998,0,143,39628.2727662037,2008-06-29,06:32:47,2008-06-29 06:32:47,bus,-1780.1075815521006,907.2729513971339
211,39.984645,116.31649099999998,0,143,39628.2728009259,2008-06-29,06:32:50,2008-06-29 06:32:50,bus,-1780.1075815521006,907.2729513971339
212,39.98464600000001,116.316487,0,143,39628.2728240741,2008-06-29,06:32:52,2008-06-29 06:32:52,bus,-1780.4483317945533,907.38411748117
213,39.98464600000001,116.316471,0,144,39628.2728819444,2008-06-29,06:32:57,2008-06-29 06:32:57,bus,-1781.8113327665212,907.38411748117
214,39.98464600000001,116.316471,0,144,39628.2729166667,2008-06-29,06:33:00,2008-06-29 06:33:00,bus,-1781.8113327665212,907.38411748117
215,39.984647,116.316469,0,144,39628.2729398148,2008-06-29,06:33:02,2008-06-29 06:33:02,bus,-1781.9817078888289,907.4952835630718
216,39.984649,116.316405,0,144,39628.2729976852,2008-06-29,06:33:07,2008-06-29 06:33:07,bus,-1787.433711780886,907.7176157282515
217,39.984673,116.316334,0,149,39628.2730555556,2008-06-29,06:33:12,2008-06-29 06:33:12,bus,-1793.4820285985707,910.3856017127747
218,39.984676,116.316333,0,154,39628.2731134259,2008-06-29,06:33:17,2008-06-29 06:33:17,bus,-1793.5672161597167,910.71909996094
219,39.98467700000001,116.316339,0,156,39628.2731712963,2008-06-29,06:33:22,2008-06-29 06:33:22,bus,-1793.056090795006,910.8302660445788
220,39.98467700000001,116.316339,0,156,39628.2732060185,2008-06-29,06:33:25,2008-06-29 06:33:25,bus,-1793.056090795006,910.8302660445788
221,39.984685,116.316344,0,158,39628.2732291667,2008-06-29,06:33:27,2008-06-29 06:33:27,bus,-1792.6301529892726,911.7195947026227
222,39.984699,116.31624,0,158,39628.273287037,2008-06-29,06:33:32,2008-06-29 06:33:32,bus,-1801.4896593157252,913.2759198545245
223,39.984693,116.315967,0,153,39628.2733449074,2008-06-29,06:33:37,2008-06-29 06:33:37,bus,-1824.7458634118855,912.6089233612607
224,39.984662,116.315571,0,143,39628.2734027778,2008-06-29,06:33:42,2008-06-29 06:33:42,bus,-1858.4801374786332,909.1627748042059
225,39.984664,116.31516299999998,0,134,39628.2734606481,2008-06-29,06:33:47,2008-06-29 06:33:47,bus,-1893.236662269165,909.3851069697085
226,39.984675,116.314785,0,129,39628.2735185185,2008-06-29,06:33:52,2008-06-29 06:33:52,bus,-1925.4375602224804,910.6079338787023
227,39.984667,116.314456,0,116,39628.2735763889,2008-06-29,06:33:57,2008-06-29 06:33:57,bus,-1953.4642676959813,909.7186052175126
228,39.984657,116.314328,0,118,39628.273634259305,2008-06-29,06:34:02,2008-06-29 06:34:02,bus,-1964.3682754646934,908.6069443905792
229,39.984628,116.31413,0,117,39628.2736921296,2008-06-29,06:34:07,2008-06-29 06:34:07,bus,-1981.2354124797894,905.3831279856524
230,39.984616,116.31383999999998,0,121,39628.27375,2008-06-29,06:34:12,2008-06-29 06:34:12,bus,-2005.9398050762877,904.0491349877491
231,39.984609000000006,116.313464,0,118,39628.2738078704,2008-06-29,06:34:17,2008-06-29 06:34:17,bus,-2037.9703278789232,903.2709724050225
232,39.984604,116.312973,0,117,39628.273865740695,2008-06-29,06:34:22,2008-06-29 06:34:22,bus,-2079.797420144377,902.7151419872938
233,39.984595,116.31252,0,126,39628.2739236111,2008-06-29,06:34:27,2008-06-29 06:34:27,bus,-2118.387385090308,901.714647236272
234,39.984588,116.312093,0,127,39628.2739814815,2008-06-29,06:34:32,2008-06-29 06:34:32,bus,-2154.7624734504734,900.9364846516622
235,39.984583,116.31168999999998,0,116,39628.2740393518,2008-06-29,06:34:37,2008-06-29 06:34:37,bus,-2189.093060346446,900.3806542325884
236,39.984565,116.311311,0,117,39628.2740972222,2008-06-29,06:34:42,2008-06-29 06:34:42,bus,-2221.3791457756934,898.379664724665
237,39.984535,116.311044,0,122,39628.2741550926,2008-06-29,06:34:47,2008-06-29 06:34:47,bus,-2244.1242244257533,895.0446822008214
238,39.98451,116.310995,0,131,39628.274212963,2008-06-29,06:34:52,2008-06-29 06:34:52,bus,-2248.2984148880464,892.2655300895179
239,39.984505,116.311007,0,133,39628.2742708333,2008-06-29,06:34:57,2008-06-29 06:34:57,bus,-2247.276164162691,891.7096996661548
240,39.984504,116.311011,0,133,39628.2743287037,2008-06-29,06:35:02,2008-06-29 06:35:02,bus,-2246.935413921626,891.5985335817267
241,39.984503,116.311012,0,133,39628.2743865741,2008-06-29,06:35:07,2008-06-29 06:35:07,bus,-2246.850226360818,891.4873674958715
242,39.984503,116.31102,0,133,39628.274444444396,2008-06-29,06:35:12,2008-06-29 06:35:12,bus,-2246.168725876517,891.4873674958715
243,39.984503,116.31102,0,133,39628.2744791667,2008-06-29,06:35:15,2008-06-29 06:35:15,bus,-2246.168725876517,891.4873674958715
244,39.984503,116.311024,0,134,39628.2745023148,2008-06-29,06:35:17,2008-06-29 06:35:17,bus,-2245.827975635448,891.4873674958715
245,39.984503,116.311035,0,134,39628.2745601852,2008-06-29,06:35:22,2008-06-29 06:35:22,bus,-2244.8909124687107,891.4873674958715
246,39.984502,116.311039,0,134,39628.2746180556,2008-06-29,06:35:27,2008-06-29 06:35:27,bus,-2244.550162227638,891.3762014121248
247,39.984502,116.311042,0,134,39628.274675925895,2008-06-29,06:35:32,2008-06-29 06:35:32,bus,-2244.2945995452073,891.3762014121248
248,39.984503,116.311049,0,134,39628.2747337963,2008-06-29,06:35:37,2008-06-29 06:35:37,bus,-2243.6982866238673,891.4873674958715
249,39.984503,116.311045,0,134,39628.2747916667,2008-06-29,06:35:42,2008-06-29 06:35:42,bus,-2244.039036864943,891.4873674958715
250,39.984503,116.311043,0,134,39628.274849537,2008-06-29,06:35:47,2008-06-29 06:35:47,bus,-2244.209411986564,891.4873674958715
251,39.984503,116.311043,0,134,39628.2748842593,2008-06-29,06:35:50,2008-06-29 06:35:50,bus,-2244.209411986564,891.4873674958715
252,39.984502,116.311043,0,134,39628.2749074074,2008-06-29,06:35:52,2008-06-29 06:35:52,bus,-2244.209411986564,891.3762014121248
253,39.984503,116.311024,0,133,39628.2749652778,2008-06-29,06:35:57,2008-06-29 06:35:57,bus,-2245.827975635448,891.4873674958715
254,39.984503,116.311009,0,133,39628.2750231481,2008-06-29,06:36:02,2008-06-29 06:36:02,bus,-2247.1057890410752,891.4873674958715
255,39.984503,116.311009,0,133,39628.2750578704,2008-06-29,06:36:05,2008-06-29 06:36:05,bus,-2247.1057890410752,891.4873674958715
256,39.984504,116.311003,0,133,39628.2750810185,2008-06-29,06:36:07,2008-06-29 06:36:07,bus,-2247.616914403755,891.5985335817267
257,39.984506,116.310994,0,133,39628.2751388889,2008-06-29,06:36:12,2008-06-29 06:36:12,bus,-2248.3836024488537,891.8208657512773
258,39.984506,116.310997,0,133,39628.2751967593,2008-06-29,06:36:17,2008-06-29 06:36:17,bus,-2248.1280397686,891.8208657512773
259,39.984507,116.310996,0,133,39628.275254629596,2008-06-29,06:36:22,2008-06-29 06:36:22,bus,-2248.2132273272396,891.9320318356799
260,39.984507,116.311002,0,133,39628.2753125,2008-06-29,06:36:27,2008-06-29 06:36:27,bus,-2247.7021019645626,891.9320318356799
261,39.984507,116.310996,0,133,39628.2753703704,2008-06-29,06:36:32,2008-06-29 06:36:32,bus,-2248.2132273272396,891.9320318356799
262,39.984506,116.310995,0,133,39628.2754282407,2008-06-29,06:36:37,2008-06-29 06:36:37,bus,-2248.2984148880464,891.8208657512773
263,39.984505,116.310999,0,133,39628.275486111095,2008-06-29,06:36:42,2008-06-29 06:36:42,bus,-2247.9576646469845,891.7096996661548
264,39.984505,116.310999,0,133,39628.2755439815,2008-06-29,06:36:47,2008-06-29 06:36:47,bus,-2247.9576646469845,891.7096996661548
265,39.984505,116.310999,0,133,39628.2755787037,2008-06-29,06:36:50,2008-06-29 06:36:50,bus,-2247.9576646469845,891.7096996661548
266,39.984505,116.310999,0,132,39628.275601851805,2008-06-29,06:36:52,2008-06-29 06:36:52,bus,-2247.9576646469845,891.7096996661548
267,39.984505,116.311009,0,133,39628.2756597222,2008-06-29,06:36:57,2008-06-29 06:36:57,bus,-2247.1057890410752,891.7096996661548
268,39.984505,116.311009,0,133,39628.2756944444,2008-06-29,06:37:00,2008-06-29 06:37:00,bus,-2247.1057890410752,891.7096996661548
269,39.984504,116.311016,0,133,39628.275717592594,2008-06-29,06:37:02,2008-06-29 06:37:02,bus,-2246.509476119752,891.5985335817267
270,39.984504,116.311025,0,133,39628.275775463,2008-06-29,06:37:07,2008-06-29 06:37:07,bus,-2245.742788074639,891.5985335817267
271,39.984503,116.311003,0,133,39628.2758333333,2008-06-29,06:37:12,2008-06-29 06:37:12,bus,-2247.616914403755,891.4873674958715
272,39.984422,116.31063799999998,0,131,39628.2758912037,2008-06-29,06:37:17,2008-06-29 06:37:17,bus,-2278.710373972448,882.4829145931017
273,39.984382,116.310174,0,129,39628.2759490741,2008-06-29,06:37:22,2008-06-29 06:37:22,bus,-2318.237402009176,878.0362711521373
274,39.984358,116.309684,0,131,39628.2760069444,2008-06-29,06:37:27,2008-06-29 06:37:27,bus,-2359.979306602255,875.3682850781445
275,39.984346,116.309222,0,129,39628.2760648148,2008-06-29,06:37:32,2008-06-29 06:37:32,bus,-2399.335959487248,874.0342920387344
276,39.98434,116.30888799999998,0,129,39628.2761226852,2008-06-29,06:37:37,2008-06-29 06:37:37,bus,-2427.7886046387985,873.3672955183376
277,39.9844,116.308733,0,128,39628.2761805556,2008-06-29,06:37:42,2008-06-29 06:37:42,bus,-2440.992676486959,880.0372607029665
278,39.98441500000001,116.308544,0,130,39628.2762384259,2008-06-29,06:37:47,2008-06-29 06:37:47,bus,-2457.0931253815947,881.7047519936855
279,39.98447,116.308213,0,131,39628.2762962963,2008-06-29,06:37:52,2008-06-29 06:37:52,bus,-2485.2902078339594,887.8188866943541
280,39.984514,116.307939,0,131,39628.2763541667,2008-06-29,06:37:57,2008-06-29 06:37:57,bus,-2508.6315993422504,892.7101944275533
281,39.984498,116.307859,0,130,39628.276412037005,2008-06-29,06:38:02,2008-06-29 06:38:02,bus,-2515.446604162278,890.9315370727674
282,39.984419,116.307831,0,128,39628.2764699074,2008-06-29,06:38:07,2008-06-29 06:38:07,bus,-2517.8318558496017,882.1494163358817
283,39.98447700000001,116.307854,0,125,39628.276527777794,2008-06-29,06:38:12,2008-06-29 06:38:12,bus,-2515.872541962971,888.5970492909598
284,39.984515,116.30783999999998,0,128,39628.2765856481,2008-06-29,06:38:17,2008-06-29 06:38:17,bus,-2517.0651678088025,892.8213605125605
285,39.984516,116.307884,0,135,39628.2766435185,2008-06-29,06:38:22,2008-06-29 06:38:22,bus,-2513.316915156616,892.9325265968477
286,39.984516,116.307895,0,136,39628.2767013889,2008-06-29,06:38:27,2008-06-29 06:38:27,bus,-2512.379851992461,892.9325265968477
287,39.984515,116.307868,0,134,39628.2767592593,2008-06-29,06:38:32,2008-06-29 06:38:32,bus,-2514.6799161192916,892.8213605125605
288,39.984513,116.307782,0,135,39628.2768171296,2008-06-29,06:38:37,2008-06-29 06:38:37,bus,-2522.0060463001014,892.5990283432404
289,39.984503,116.307689,0,137,39628.276875,2008-06-29,06:38:42,2008-06-29 06:38:42,bus,-2529.92848940207,891.4873674958715
290,39.984494,116.307599,0,141,39628.2769328704,2008-06-29,06:38:47,2008-06-29 06:38:47,bus,-2537.595369821697,890.4868727332049
291,39.98447,116.307531,0,146,39628.2769907407,2008-06-29,06:38:52,2008-06-29 06:38:52,bus,-2543.388123915183,887.8188866943541
292,39.984424,116.307447,0,151,39628.2770486111,2008-06-29,06:38:57,2008-06-29 06:38:57,bus,-2550.543878972606,882.7052467640463
293,39.98442,116.307366,0,154,39628.2771064815,2008-06-29,06:39:02,2008-06-29 06:39:02,bus,-2557.444071347865,882.2605824213988
294,39.984433,116.307276,0,161,39628.2771643519,2008-06-29,06:39:07,2008-06-29 06:39:07,bus,-2565.1109517651644,883.7057415354907
295,39.98441500000001,116.30721,0,164,39628.277222222205,2008-06-29,06:39:12,2008-06-29 06:39:12,bus,-2570.733330738013,881.7047519936855
296,39.984429,116.307128,0,166,39628.277280092596,2008-06-29,06:39:17,2008-06-29 06:39:17,bus,-2577.7187106722386,883.2610771925974
297,39.98443,116.307048,0,169,39628.277337963,2008-06-29,06:39:22,2008-06-29 06:39:22,bus,-2584.533715487072,883.3722432786935
298,39.984435,116.306974,0,171,39628.2773958333,2008-06-29,06:39:27,2008-06-29 06:39:27,bus,-2590.8375949383794,883.9280737061532
299,39.984442,116.306886,0,173,39628.2774537037,2008-06-29,06:39:32,2008-06-29 06:39:32,bus,-2598.3341002318316,884.7062363051903
300,39.98445,116.306811,0,177,39628.2775115741,2008-06-29,06:39:37,2008-06-29 06:39:37,bus,-2604.7231672448174,885.5955649887323
301,39.984468,116.30679,0,179,39628.2775694444,2008-06-29,06:39:42,2008-06-29 06:39:42,bus,-2606.5121060085444,887.5965545238811
302,39.984535,116.306764,0,181,39628.2776273148,2008-06-29,06:39:47,2008-06-29 06:39:47,bus,-2608.726982572489,895.0446822008214
303,39.98461,116.306743,0,185,39628.2776851852,2008-06-29,06:39:52,2008-06-29 06:39:52,bus,-2610.515921336135,903.3821384881056
304,39.984635,116.306714,0,190,39628.2777430556,2008-06-29,06:39:57,2008-06-29 06:39:57,bus,-2612.986360579252,906.1612905673824
305,39.984636,116.3067,0,191,39628.2778009259,2008-06-29,06:40:02,2008-06-29 06:40:02,bus,-2614.17898642163,906.2724566508392
306,39.984657,116.306671,0,195,39628.2778587963,2008-06-29,06:40:07,2008-06-29 06:40:07,bus,-2616.6494256646442,908.6069443905792
307,39.984714,116.306644,0,196,39628.2779166667,2008-06-29,06:40:12,2008-06-29 06:40:12,bus,-2618.9494897888094,914.9434110856662
308,39.984769,116.306606,0,197,39628.277974537,2008-06-29,06:40:17,2008-06-29 06:40:17,bus,-2622.1866170737667,921.0575455777845
309,39.984817,116.306537,0,201,39628.278032407405,2008-06-29,06:40:22,2008-06-29 06:40:22,bus,-2628.0645587222357,926.3935174656621
310,39.984915,116.306558,0,201,39628.278090277796,2008-06-29,06:40:27,2008-06-29 06:40:27,bus,-2626.275619961113,937.2877933119405
311,39.985021,116.306688,0,198,39628.2781481481,2008-06-29,06:40:32,2008-06-29 06:40:32,bus,-2615.2012371430346,949.071397660915
312,39.985094,116.30674,0,194,39628.2782060185,2008-06-29,06:40:37,2008-06-29 06:40:37,bus,-2610.771484015414,957.1865213254001
313,39.985118,116.306768,0,191,39628.2782638889,2008-06-29,06:40:42,2008-06-29 06:40:42,bus,-2608.3862323305516,959.8545071738116
314,39.98519,116.306675,0,194,39628.2783217593,2008-06-29,06:40:47,2008-06-29 06:40:47,bus,-2616.308675424905,967.8584646726509
315,39.9852,116.306592,0,195,39628.2783796296,2008-06-29,06:40:52,2008-06-29 06:40:52,bus,-2623.3792429160194,968.970125431303
316,39.98520300000001,116.30652,0,196,39628.2784375,2008-06-29,06:40:57,2008-06-29 06:40:57,bus,-2629.5127472458007,969.3036236599218
317,39.985216,116.306445,0,195,39628.2784953704,2008-06-29,06:41:02,2008-06-29 06:41:02,bus,-2635.9018142543605,970.7487826421988
318,39.985222,116.306351,0,192,39628.2785532407,2008-06-29,06:41:07,2008-06-29 06:41:07,bus,-2643.909444904517,971.4157790952626
319,39.985227,116.306289,0,188,39628.2786111111,2008-06-29,06:41:12,2008-06-29 06:41:12,bus,-2649.1910736327513,971.9716094726989
320,39.985259,116.306153,0,185,39628.2786689815,2008-06-29,06:41:17,2008-06-29 06:41:17,bus,-2660.776581806964,975.5289238801425
321,39.985261,116.306087,0,179,39628.2787268519,2008-06-29,06:41:22,2008-06-29 06:41:22,bus,-2666.3989607715507,975.7512560303489
322,39.985261,116.305986,0,174,39628.2787847222,2008-06-29,06:41:27,2008-06-29 06:41:27,bus,-2675.002904341837,975.7512560303489
323,39.985249,116.305894,0,171,39628.2788425926,2008-06-29,06:41:32,2008-06-29 06:41:32,bus,-2682.840159869731,974.417263129756
324,39.985273,116.305785,0,173,39628.278900462996,2008-06-29,06:41:37,2008-06-29 06:41:37,bus,-2692.1256039172636,977.0852489290971
325,39.985241,116.305769,0,180,39628.2789583333,2008-06-29,06:41:42,2008-06-29 06:41:42,bus,-2693.4886048771914,973.5279345281001
326,39.985246,116.305735,0,185,39628.2790162037,2008-06-29,06:41:47,2008-06-29 06:41:47,bus,-2696.384981919946,974.0837649036123
327,39.985245,116.30565,0,185,39628.2790740741,2008-06-29,06:41:52,2008-06-29 06:41:52,bus,-2703.6259245253186,973.9725988286768
328,39.985295,116.30562,0,181,39628.2791319444,2008-06-29,06:41:57,2008-06-29 06:41:57,bus,-2706.181551326176,979.5309025731897
329,39.985315,116.305598,0,180,39628.2791898148,2008-06-29,06:42:02,2008-06-29 06:42:02,bus,-2708.0556776460335,981.7542240616028
330,39.985315,116.305598,0,180,39628.279224537,2008-06-29,06:42:05,2008-06-29 06:42:05,bus,-2708.0556776460335,981.7542240616028
331,39.985313,116.305593,0,180,39628.2792476852,2008-06-29,06:42:07,2008-06-29 06:42:07,bus,-2708.4816154479663,981.5318919127799
332,39.985359,116.305556,0,181,39628.2793055556,2008-06-29,06:42:12,2008-06-29 06:42:12,bus,-2711.633555169194,986.645531319206
333,39.985419,116.305507,0,180,39628.2793634259,2008-06-29,06:42:17,2008-06-29 06:42:17,bus,-2715.807745610524,993.3154957212936
