,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
388,39.969555,116.301446,0,203,39678.4835416667,2008-08-18,11:36:18,2008-08-18 11:36:18,walk,-3061.754426207805,-770.2246979803095
389,39.969568,116.301475,0,202,39678.4835648148,2008-08-18,11:36:20,2008-08-18 11:36:20,walk,-3059.283986978308,-768.779536390797
390,39.969585,116.301492,0,201,39678.483587963,2008-08-18,11:36:22,2008-08-18 11:36:22,walk,-3057.835798464576,-766.8897097004664
391,39.969599,116.301513,0,201,39678.4836111111,2008-08-18,11:36:24,2008-08-18 11:36:24,walk,-3056.046859710751,-765.3333818398719
392,39.969603,116.301544,0,201,39678.4836342593,2008-08-18,11:36:26,2008-08-18 11:36:26,walk,-3053.4060453588604,-764.8887167378111
393,39.969618,116.301569,0,199,39678.4836574074,2008-08-18,11:36:28,2008-08-18 11:36:28,walk,-3051.2763563670114,-763.2212226060245
394,39.969621,116.301586,0,200,39678.483680555604,2008-08-18,11:36:30,2008-08-18 11:36:30,walk,-3049.828167853126,-762.887723780013
395,39.96963,116.301613,0,200,39678.4837037037,2008-08-18,11:36:32,2008-08-18 11:36:32,walk,-3047.5281037411237,-761.8872273019631
396,39.969641,116.30163600000002,0,200,39678.4837268519,2008-08-18,11:36:34,2008-08-18 11:36:34,walk,-3045.5687898669985,-760.6643982745658
397,39.969648,116.301655,0,200,39678.48375,2008-08-18,11:36:36,2008-08-18 11:36:36,walk,-3043.950226235112,-759.8862343496829
398,39.969656,116.301685,0,201,39678.4837731481,2008-08-18,11:36:38,2008-08-18 11:36:38,walk,-3041.3945994428327,-758.9969041500804
399,39.969661,116.301719,0,201,39678.4837962963,2008-08-18,11:36:40,2008-08-18 11:36:40,walk,-3038.498222414657,-758.4410727756564
400,39.969689,116.301732,0,202,39678.4838194444,2008-08-18,11:36:42,2008-08-18 11:36:42,walk,-3037.3907841385117,-755.3284170849423
401,39.969707,116.301762,0,202,39678.4838425926,2008-08-18,11:36:44,2008-08-18 11:36:44,walk,-3034.835157348179,-753.3274241469722
402,39.969712,116.301768,0,202,39678.4838657407,2008-08-18,11:36:46,2008-08-18 11:36:46,walk,-3034.3240319901024,-752.7715927758147
403,39.969698,116.301813,0,203,39678.4838888889,2008-08-18,11:36:48,2008-08-18 11:36:48,walk,-3030.490591803333,-754.3279206154385
404,39.969722,116.301856,0,205,39678.483912037,2008-08-18,11:36:50,2008-08-18 11:36:50,walk,-3026.827526734302,-751.6599300351673
405,39.969758,116.301871,0,205,39678.4839351852,2008-08-18,11:36:52,2008-08-18 11:36:52,walk,-3025.549713337886,-747.65794417718
406,39.969785,116.301897,0,207,39678.4839583333,2008-08-18,11:36:54,2008-08-18 11:36:54,walk,-3023.3348367873696,-744.6564547942298
407,39.969798,116.301925,0,208,39678.4839814815,2008-08-18,11:36:56,2008-08-18 11:36:56,walk,-3020.9495851145102,-743.211293243723
408,39.969823,116.301941,0,209,39678.4840046296,2008-08-18,11:36:58,2008-08-18 11:36:58,walk,-3019.586584157938,-740.4321364202777
409,39.969841,116.301968,0,211,39678.4840277778,2008-08-18,11:37:00,2008-08-18 11:37:00,walk,-3017.286520045022,-738.4311435124955
410,39.969852,116.302002,0,212,39678.4840509259,2008-08-18,11:37:02,2008-08-18 11:37:02,walk,-3014.390143015931,-737.2083145155347
411,39.969883,116.302009,0,213,39678.4840740741,2008-08-18,11:37:04,2008-08-18 11:37:04,walk,-3013.7938300976534,-733.7621600773786
412,39.969899,116.302037,0,214,39678.4840972222,2008-08-18,11:37:06,2008-08-18 11:37:06,walk,-3011.408578424496,-731.9834997278614
413,39.969912,116.302054,0,216,39678.4841203704,2008-08-18,11:37:08,2008-08-18 11:37:08,walk,-3009.9603899098533,-730.5383381949227
414,39.969941,116.302061,0,217,39678.4841435185,2008-08-18,11:37:10,2008-08-18 11:37:10,walk,-3009.3640769915414,-727.3145163239468
415,39.96996,116.30208600000002,0,218,39678.4841666667,2008-08-18,11:37:12,2008-08-18 11:37:12,walk,-3007.2343879962928,-725.202357171917
416,39.969926,116.302116,0,226,39678.4841898148,2008-08-18,11:37:14,2008-08-18 11:37:14,walk,-3004.67876120712,-728.9820103936745
417,39.970006,116.302115,0,222,39678.484212963,2008-08-18,11:37:16,2008-08-18 11:37:16,walk,-3004.763948765026,-720.088708719406
418,39.97005,116.302123,0,221,39678.4842361111,2008-08-18,11:37:18,2008-08-18 11:37:18,walk,-3004.082448288767,-715.1973928331473
419,39.970062,116.302157,0,226,39678.484259259305,2008-08-18,11:37:20,2008-08-18 11:37:20,walk,-3001.1860712570096,-713.8633975961942
420,39.97006500000001,116.302186,0,231,39678.4842824074,2008-08-18,11:37:22,2008-08-18 11:37:22,walk,-2998.7156320233803,-713.5298987851227
421,39.97009,116.302183,0,232,39678.4843055556,2008-08-18,11:37:24,2008-08-18 11:37:24,walk,-2998.971194703622,-710.750742049298
422,39.970115,116.302183,0,233,39678.4843287037,2008-08-18,11:37:26,2008-08-18 11:37:26,walk,-2998.971194703622,-707.9715853200645
423,39.970149,116.302182,0,235,39678.4843518519,2008-08-18,11:37:28,2008-08-18 11:37:28,walk,-2999.0563822637023,-704.191932180617
424,39.970178,116.30217,0,236,39678.484375,2008-08-18,11:37:30,2008-08-18 11:37:30,walk,-3000.078632980324,-700.9681103969692
425,39.9702,116.302179,0,237,39678.4843981481,2008-08-18,11:37:32,2008-08-18 11:37:32,walk,-2999.3119449417754,-698.5224524995625
426,39.970224,116.302191,0,239,39678.4844212963,2008-08-18,11:37:34,2008-08-18 11:37:34,walk,-2998.289694225144,-695.8544620721984
427,39.97025,116.302196,0,240,39678.4844444444,2008-08-18,11:37:36,2008-08-18 11:37:36,walk,-2997.8637564269043,-692.9641391181359
428,39.970275,116.302206,0,241,39678.4844675926,2008-08-18,11:37:38,2008-08-18 11:37:38,walk,-2997.0118808282514,-690.184982440138
429,39.970301,116.302213,0,242,39678.484490740695,2008-08-18,11:37:40,2008-08-18 11:37:40,walk,-2996.4155679120063,-687.2946595030601
430,39.970331,116.302211,0,243,39678.4845138889,2008-08-18,11:37:42,2008-08-18 11:37:42,walk,-2996.585943030005,-683.9596715098794
431,39.970353,116.302219,0,245,39678.484537037,2008-08-18,11:37:44,2008-08-18 11:37:44,walk,-2995.904442553673,-681.5140136548804
432,39.970374,116.302222,0,246,39678.4845601852,2008-08-18,11:37:46,2008-08-18 11:37:46,walk,-2995.6488798734213,-679.1795220729261
433,39.970397,116.302218,0,246,39678.4845833333,2008-08-18,11:37:48,2008-08-18 11:37:48,walk,-2995.9896301115896,-676.6226979648956
434,39.970415,116.302212,0,245,39678.4846064815,2008-08-18,11:37:50,2008-08-18 11:37:50,walk,-2996.500755469922,-674.6217051894548
435,39.97042,116.302219,0,243,39678.4846296296,2008-08-18,11:37:52,2008-08-18 11:37:52,walk,-2995.904442553673,-674.0658738643479
436,39.970411,116.302229,0,242,39678.4846527778,2008-08-18,11:37:54,2008-08-18 11:37:54,walk,-2995.0525669549984,-675.0663702506193
437,39.970396,116.302235,0,241,39678.4846759259,2008-08-18,11:37:56,2008-08-18 11:37:56,walk,-2994.5414415966557,-676.7338642300443
438,39.970384,116.302238,0,240,39678.4846990741,2008-08-18,11:37:58,2008-08-18 11:37:58,walk,-2994.2858789163993,-678.0678594156594
439,39.970372,116.302244,0,240,39678.4847222222,2008-08-18,11:38:00,2008-08-18 11:38:00,walk,-2993.774753558052,-679.4018546045332
440,39.970372,116.302254,0,240,39678.4847453704,2008-08-18,11:38:02,2008-08-18 11:38:02,walk,-2992.922877961521,-679.4018546045332
441,39.970362,116.302255,0,240,39678.4847685185,2008-08-18,11:38:04,2008-08-18 11:38:04,walk,-2992.837690401434,-680.5135172619227
442,39.970365,116.302221,0,241,39678.4847916667,2008-08-18,11:38:06,2008-08-18 11:38:06,walk,-2995.734067433505,-680.1800184645007
443,39.970364,116.302171,0,241,39678.4848148148,2008-08-18,11:38:08,2008-08-18 11:38:08,walk,-2999.993445420245,-680.2911847307665
444,39.97047,116.30161499999998,0,245,39678.484837963,2008-08-18,11:38:10,2008-08-18 11:38:10,walk,-3047.357728623239,-668.5075606238194
445,39.970711,116.301123,0,246,39678.4848611111,2008-08-18,11:38:12,2008-08-18 11:38:12,walk,-3089.270007977675,-641.7164912574431
446,39.970757,116.301128,0,245,39678.4848842593,2008-08-18,11:38:14,2008-08-18 11:38:14,walk,-3088.844070179947,-636.6028432474291
447,39.970742,116.301098,0,244,39678.4849074074,2008-08-18,11:38:16,2008-08-18 11:38:16,walk,-3091.399696968448,-638.2703371603756
448,39.97056,116.301301,0,244,39678.4849305556,2008-08-18,11:38:18,2008-08-18 11:38:18,walk,-3074.10662236058,-658.5025968729788
449,39.97056,116.301449,0,246,39678.4849537037,2008-08-18,11:38:20,2008-08-18 11:38:20,walk,-3061.4988635299414,-658.5025968729788
450,39.97016,116.302783,0,252,39678.4849768518,2008-08-18,11:38:22,2008-08-18 11:38:22,walk,-2947.8586588401104,-702.9691032270525
451,39.970292,116.303095,0,255,39678.485,2008-08-18,11:38:24,2008-08-18 11:38:24,walk,-2921.2801401792512,-688.2951559030499
452,39.97042800000001,116.303196,0,257,39678.4850231481,2008-08-18,11:38:26,2008-08-18 11:38:26,walk,-2912.676196634608,-673.1765437417313
453,39.970514,116.303096,0,259,39678.4850462963,2008-08-18,11:38:28,2008-08-18 11:38:28,walk,-2921.194952619086,-663.6162449990675
454,39.970547,116.303085,0,261,39678.485069444396,2008-08-18,11:38:30,2008-08-18 11:38:30,walk,-2922.132015776564,-659.9477582973077
455,39.970562,116.30307,0,264,39678.4850925926,2008-08-18,11:38:32,2008-08-18 11:38:32,walk,-2923.409829172516,-658.2802643461878
456,39.970582,116.303072,0,269,39678.485115740696,2008-08-18,11:38:34,2008-08-18 11:38:34,walk,-2923.2394540543573,-656.0569390832184
457,39.970605,116.3031,0,276,39678.4851388889,2008-08-18,11:38:36,2008-08-18 11:38:36,walk,-2920.8542023784244,-653.5001150364656
458,39.970632,116.303097,0,279,39678.485162037,2008-08-18,11:38:38,2008-08-18 11:38:38,walk,-2921.109765058921,-650.4986259471495
459,39.970662,116.303083,0,281,39678.4851851852,2008-08-18,11:38:40,2008-08-18 11:38:40,walk,-2922.3023908968926,-647.1636380811618
460,39.970699,116.303092,0,281,39678.4852083333,2008-08-18,11:38:42,2008-08-18 11:38:42,walk,-2921.5357028575795,-643.0504863946402
461,39.970753,116.30311299999998,0,279,39678.4852314815,2008-08-18,11:38:44,2008-08-18 11:38:44,walk,-2919.746764102765,-637.0475082903639
462,39.970806,116.303143,0,276,39678.4852546296,2008-08-18,11:38:46,2008-08-18 11:38:46,walk,-2917.191137306388,-631.155696483336
463,39.970865,116.303168,0,273,39678.4852777778,2008-08-18,11:38:48,2008-08-18 11:38:48,walk,-2915.061448310788,-624.5968871550489
464,39.970856,116.303227,0,273,39678.485300925895,2008-08-18,11:38:50,2008-08-18 11:38:50,walk,-2910.0353822799934,-625.5973834907276
465,39.970869,116.303226,0,277,39678.4853240741,2008-08-18,11:38:52,2008-08-18 11:38:52,walk,-2910.12056984017,-624.1522221178524
466,39.970886,116.303238,0,282,39678.4853472222,2008-08-18,11:38:54,2008-08-18 11:38:54,walk,-2909.0983191223722,-622.2623957108162
467,39.970858,116.303202,0,290,39678.4853703704,2008-08-18,11:38:56,2008-08-18 11:38:56,walk,-2912.1650712757278,-625.3750509715196
468,39.970907,116.303201,0,291,39678.4853935185,2008-08-18,11:38:58,2008-08-18 11:38:58,walk,-2912.2502588359025,-619.9279042715254
469,39.970938,116.303216,0,291,39678.4854166667,2008-08-18,11:39:00,2008-08-18 11:39:00,walk,-2910.972445437603,-616.4817502529925
470,39.970955,116.303198,0,293,39678.4854398148,2008-08-18,11:39:02,2008-08-18 11:39:02,walk,-2912.5058215164263,-614.5919238602743
471,39.97098,116.303174,0,297,39678.485462963,2008-08-18,11:39:04,2008-08-18 11:39:04,walk,-2914.5503229519227,-611.8127674080343
472,39.970999,116.303171,0,297,39678.4854861111,2008-08-18,11:39:06,2008-08-18 11:39:06,walk,-2914.805885630272,-609.7006085088659
473,39.970951,116.303168,0,296,39678.4855092593,2008-08-18,11:39:08,2008-08-18 11:39:08,walk,-2915.061448310788,-615.0365888930645
474,39.970913,116.30317,0,294,39678.4855324074,2008-08-18,11:39:10,2008-08-18 11:39:10,walk,-2914.8910731904434,-619.2609067179748
475,39.970912,116.303184,0,295,39678.4855555556,2008-08-18,11:39:12,2008-08-18 11:39:12,walk,-2913.6984473523607,-619.3720729772214
476,39.970912,116.303198,0,296,39678.4855787037,2008-08-18,11:39:14,2008-08-18 11:39:14,walk,-2912.5058215164263,-619.3720729772214
477,39.970913,116.303211,0,295,39678.485601851804,2008-08-18,11:39:16,2008-08-18 11:39:16,walk,-2911.398383236316,-619.2609067179748
478,39.97091500000001,116.303225,0,295,39678.485625,2008-08-18,11:39:18,2008-08-18 11:39:18,walk,-2910.2057574003475,-619.0385741995199
479,39.970916,116.303238,0,296,39678.4856481481,2008-08-18,11:39:20,2008-08-18 11:39:20,walk,-2909.0983191223722,-618.9274079417258
480,39.97064500000001,116.3035,0,513,39678.4949074074,2008-08-18,11:52:40,2008-08-18 11:52:40,walk,-2886.779178441387,-649.0534645355602
481,39.970786,116.30343700000002,0,624,39678.4949305556,2008-08-18,11:52:42,2008-08-18 11:52:42,walk,-2892.1459947101025,-633.3790216896285
482,39.970846,116.303508,0,327,39678.4949537037,2008-08-18,11:52:44,2008-08-18 11:52:44,walk,-2886.097677961934,-626.709046086829
483,39.970814,116.303573,0,334,39678.4949768518,2008-08-18,11:52:46,2008-08-18 11:52:46,walk,-2880.5604865702276,-630.266366402395
484,39.970815,116.303575,0,306,39678.495,2008-08-18,11:52:48,2008-08-18 11:52:48,walk,-2880.39011144981,-630.155200141893
485,39.970823,116.30359,0,292,39678.4950231481,2008-08-18,11:52:50,2008-08-18 11:52:50,walk,-2879.112298051,-629.2658700618745
486,39.970822,116.303617,0,288,39678.4950462963,2008-08-18,11:52:52,2008-08-18 11:52:52,walk,-2876.8122339361253,-629.3770363222737
487,39.970783,116.30363,0,299,39678.4950694444,2008-08-18,11:52:54,2008-08-18 11:52:54,walk,-2875.7047956576866,-633.7125204708728
488,39.970779,116.30367,0,305,39678.495092592595,2008-08-18,11:52:56,2008-08-18 11:52:56,walk,-2872.29729326206,-634.1571855124756
489,39.970776,116.303705,0,308,39678.4951157407,2008-08-18,11:52:58,2008-08-18 11:52:58,walk,-2869.315728667394,-634.4906842939889
490,39.970818,116.303701,0,289,39678.4951388889,2008-08-18,11:53:00,2008-08-18 11:53:00,walk,-2869.656478906109,-629.8217013618785
491,39.970829,116.303701,0,277,39678.495162037005,2008-08-18,11:53:02,2008-08-18 11:53:02,walk,-2869.656478906109,-628.5988725025752
492,39.970856,116.303697,0,264,39678.4951851852,2008-08-18,11:53:04,2008-08-18 11:53:04,walk,-2869.9972291448225,-625.5973834907276
493,39.97086,116.303712,0,259,39678.4952083333,2008-08-18,11:53:06,2008-08-18 11:53:06,walk,-2868.719415745847,-625.1527184523629
494,39.970818,116.30373,0,260,39678.4952314815,2008-08-18,11:53:08,2008-08-18 11:53:08,walk,-2867.18603966835,-629.8217013618785
495,39.970807,116.303736,0,254,39678.4952546296,2008-08-18,11:53:10,2008-08-18 11:53:10,walk,-2866.6749143091783,-631.0445302234386
496,39.970788,116.303747,0,250,39678.495277777794,2008-08-18,11:53:12,2008-08-18 11:53:12,walk,-2865.7378511510483,-633.1566891686272
497,39.970785,116.303762,0,242,39678.4953009259,2008-08-18,11:53:14,2008-08-18 11:53:14,walk,-2864.460037752006,-633.4901879497946
498,39.970909000000006,116.303868,0,228,39678.4953240741,2008-08-18,11:53:16,2008-08-18 11:53:16,walk,-2855.4301564044054,-619.7055717529169
499,39.970919,116.303891,0,229,39678.495347222204,2008-08-18,11:53:18,2008-08-18 11:53:18,walk,-2853.4708425276367,-618.5939091655923
500,39.970914,116.303907,0,231,39678.4953703704,2008-08-18,11:53:20,2008-08-18 11:53:20,walk,-2852.107841568161,-619.149740459448
501,39.970903,116.303927,0,233,39678.4953935185,2008-08-18,11:53:22,2008-08-18 11:53:22,walk,-2850.4040903698674,-620.3725693067748
502,39.970887,116.303942,0,231,39678.4954166667,2008-08-18,11:53:24,2008-08-18 11:53:24,walk,-2849.1262769705822,-622.1512294519438
503,39.970848,116.303962,0,231,39678.4954398148,2008-08-18,11:53:26,2008-08-18 11:53:26,walk,-2847.4225257722255,-626.4867135680719
504,39.970804,116.303962,0,229,39678.495462963,2008-08-18,11:53:28,2008-08-18 11:53:28,walk,-2847.4225257722255,-631.3780290038761
505,39.970775,116.303996,0,232,39678.4954861111,2008-08-18,11:53:30,2008-08-18 11:53:30,walk,-2844.5261487368884,-634.6018505542833
506,39.970796,116.304033,0,234,39678.4955092593,2008-08-18,11:53:32,2008-08-18 11:53:32,walk,-2841.3742090185306,-632.2673590858418
507,39.970814,116.304053,0,237,39678.4955324074,2008-08-18,11:53:34,2008-08-18 11:53:34,walk,-2839.6704578221793,-630.266366402395
508,39.97084,116.304079,0,240,39678.4955555556,2008-08-18,11:53:36,2008-08-18 11:53:36,walk,-2837.4555812621,-627.3760436448216
509,39.97086,116.304097,0,243,39678.4955787037,2008-08-18,11:53:38,2008-08-18 11:53:38,walk,-2835.922205184011,-625.1527184523629
510,39.970864,116.304122,0,245,39678.4956018519,2008-08-18,11:53:40,2008-08-18 11:53:40,walk,-2833.792516186256,-624.7080534149103
511,39.970873,116.304148,0,247,39678.495625,2008-08-18,11:53:42,2008-08-18 11:53:42,walk,-2831.577639628185,-623.7075570808607
512,39.970891,116.304172,0,249,39678.4956481481,2008-08-18,11:53:44,2008-08-18 11:53:44,walk,-2829.533138190579,-621.7065644151673
513,39.970914,116.304216,0,250,39678.495671296296,2008-08-18,11:53:46,2008-08-18 11:53:46,walk,-2825.7848855541124,-619.149740459448
514,39.970909000000006,116.30422,0,253,39678.4956944444,2008-08-18,11:53:48,2008-08-18 11:53:48,walk,-2825.444135313046,-619.7055717529169
515,39.970932,116.304267,0,255,39678.495717592596,2008-08-18,11:53:50,2008-08-18 11:53:50,walk,-2821.440319997746,-617.1487478039147
516,39.970949,116.304256,0,261,39678.4957407407,2008-08-18,11:53:52,2008-08-18 11:53:52,walk,-2822.377383156387,-615.2589214098899
517,39.97095,116.304266,0,264,39678.4957638889,2008-08-18,11:53:54,2008-08-18 11:53:54,walk,-2821.525507558017,-615.1477551511172
518,39.97097,116.304276,0,270,39678.495787037005,2008-08-18,11:53:56,2008-08-18 11:53:56,walk,-2820.673631957471,-612.9244299875453
519,39.970992,116.30434,0,273,39678.4958101852,2008-08-18,11:53:58,2008-08-18 11:53:58,walk,-2815.221628121569,-610.4787723126149
520,39.971,116.304405,0,276,39678.4958333333,2008-08-18,11:54:00,2008-08-18 11:54:00,walk,-2809.684436725022,-609.5894422514407
521,39.970998,116.304423,0,282,39678.4958564815,2008-08-18,11:54:02,2008-08-18 11:54:02,walk,-2808.1510606464117,-609.8117747663038
522,39.971012,116.304444,0,285,39678.4958796296,2008-08-18,11:54:04,2008-08-18 11:54:04,walk,-2806.362121886914,-608.2554471598025
523,39.97101,116.304467,0,289,39678.495902777795,2008-08-18,11:54:06,2008-08-18 11:54:06,walk,-2804.4028080089674,-608.4777796750653
524,39.971026,116.304484,0,292,39678.4959259259,2008-08-18,11:54:08,2008-08-18 11:54:08,walk,-2802.954619488382,-606.6991195551046
525,39.971052,116.304543,0,295,39678.4959490741,2008-08-18,11:54:10,2008-08-18 11:54:10,walk,-2797.9285534527826,-603.8087968688415
526,39.971063,116.304612,0,298,39678.495972222205,2008-08-18,11:54:12,2008-08-18 11:54:12,walk,-2792.050611813867,-602.5859680425086
527,39.971031,116.304611,0,303,39678.4959953704,2008-08-18,11:54:14,2008-08-18 11:54:14,walk,-2792.135799374168,-606.1432882684219
528,39.971002,116.304612,0,307,39678.496018518505,2008-08-18,11:54:16,2008-08-18 11:54:16,walk,-2792.050611813867,-609.3671097359218
529,39.970984,116.304621,0,311,39678.4960416667,2008-08-18,11:54:18,2008-08-18 11:54:18,walk,-2791.2839237754856,-611.3681023753157
530,39.970899,116.304658,0,318,39678.4960648148,2008-08-18,11:54:20,2008-08-18 11:54:20,walk,-2788.1319840550796,-620.8172343422293
531,39.970891,116.304705,0,322,39678.496087963,2008-08-18,11:54:22,2008-08-18 11:54:22,walk,-2784.1281687379656,-621.7065644151673
532,39.970907,116.304769,0,325,39678.4961111111,2008-08-18,11:54:24,2008-08-18 11:54:24,walk,-2778.676164899647,-619.9279042715254
533,39.970932,116.304804,0,328,39678.4961342593,2008-08-18,11:54:26,2008-08-18 11:54:26,walk,-2775.6946002993996,-617.1487478039147
534,39.970949,116.304838,0,330,39678.496157407404,2008-08-18,11:54:28,2008-08-18 11:54:28,walk,-2772.7982232593663,-615.2589214098899
535,39.970954,116.304862,0,332,39678.4961805556,2008-08-18,11:54:30,2008-08-18 11:54:30,walk,-2770.753721820302,-614.7030901182758
536,39.970972,116.304898,0,334,39678.4962037037,2008-08-18,11:54:32,2008-08-18 11:54:32,walk,-2767.686969661612,-612.7020974712578
537,39.970978,116.30491299999998,0,336,39678.4962268519,2008-08-18,11:54:34,2008-08-18 11:54:34,walk,-2766.409156263208,-612.0350999234098
538,39.970986,116.304924,0,337,39678.49625,2008-08-18,11:54:36,2008-08-18 11:54:36,walk,-2765.472093101765,-611.1457698593869
539,39.970996,116.304933,0,338,39678.4962731482,2008-08-18,11:54:38,2008-08-18 11:54:38,walk,-2764.705405060971,-610.0341072819253
540,39.970999,116.304944,0,339,39678.496296296296,2008-08-18,11:54:40,2008-08-18 11:54:40,walk,-2763.7683419016757,-609.7006085088659
541,39.97100800000001,116.304955,0,339,39678.4963194444,2008-08-18,11:54:42,2008-08-18 11:54:42,walk,-2762.8312787402033,-608.700112188965
542,39.97102,116.304958,0,340,39678.496342592596,2008-08-18,11:54:44,2008-08-18 11:54:44,walk,-2762.5757160613766,-607.3661170999708
543,39.971035,116.304958,0,340,39678.4963657407,2008-08-18,11:54:46,2008-08-18 11:54:46,walk,-2762.5757160613766,-605.6986232397306
544,39.971044,116.304958,0,341,39678.4963888889,2008-08-18,11:54:48,2008-08-18 11:54:48,walk,-2762.5757160613766,-604.6981269253943
