,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.980869,116.329454,0,213,39591.2215509259,2008-05-23,05:19:02,2008-05-23 05:19:02,walk,-675.8212269347695,487.5097310548216
199,39.980888,116.329434,0,210,39591.2215740741,2008-05-23,05:19:04,2008-05-23 05:19:04,walk,-677.5249781592046,489.6218875464704
200,39.980943,116.329417,0,206,39591.221597222204,2008-05-23,05:19:06,2008-05-23 05:19:06,walk,-678.9731667030021,495.7360247335904
201,39.980961,116.329386,0,201,39591.2216203704,2008-05-23,05:19:08,2008-05-23 05:19:08,walk,-681.6139811034492,497.7370150774124
202,39.980969,116.329365,0,198,39591.2216435185,2008-05-23,05:19:10,2008-05-23 05:19:10,walk,-683.4029198916763,498.6263441177003
203,39.980989,116.32932,0,197,39591.2216666667,2008-05-23,05:19:12,2008-05-23 05:19:12,walk,-687.2363601508923,500.84966671447944
204,39.981006,116.329271,0,194,39591.221689814796,2008-05-23,05:19:14,2008-05-23 05:19:14,walk,-691.4105506545034,502.73949091845543
205,39.981039,116.329237,0,190,39591.221712963,2008-05-23,05:19:16,2008-05-23 05:19:16,walk,-694.3069277398054,506.4079731857772
206,39.981049,116.329209,0,188,39591.221736111096,2008-05-23,05:19:18,2008-05-23 05:19:18,walk,-696.6921794551813,507.51963447548655
207,39.981054,116.329204,0,187,39591.2217592593,2008-05-23,05:19:20,2008-05-23 05:19:20,walk,-697.1181172634322,508.0754651202145
208,39.981069,116.329201,0,187,39591.2217824074,2008-05-23,05:19:22,2008-05-23 05:19:22,walk,-697.3736799462146,509.74295705176934
209,39.981069,116.329199,0,187,39591.2218055556,2008-05-23,05:19:24,2008-05-23 05:19:24,walk,-697.5440550695146,509.74295705176934
210,39.98107,116.329198,0,187,39591.2218287037,2008-05-23,05:19:26,2008-05-23 05:19:26,walk,-697.6292426311645,509.85412318090863
211,39.98107,116.329196,0,187,39591.2218518518,2008-05-23,05:19:28,2008-05-23 05:19:28,walk,-697.7996177544644,509.85412318090863
212,39.981071,116.329196,0,187,39591.221875,2008-05-23,05:19:30,2008-05-23 05:19:30,walk,-697.7996177544644,509.96528930932794
213,39.981071,116.329198,0,187,39591.2218981481,2008-05-23,05:19:32,2008-05-23 05:19:32,walk,-697.6292426311645,509.96528930932794
214,39.981071,116.329202,0,187,39591.221921296295,2008-05-23,05:19:34,2008-05-23 05:19:34,walk,-697.2884923867322,509.96528930932794
215,39.981072,116.329205,0,187,39591.2219444444,2008-05-23,05:19:36,2008-05-23 05:19:36,walk,-697.0329297017819,510.0764554377345
216,39.981072,116.329205,0,187,39591.221967592595,2008-05-23,05:19:38,2008-05-23 05:19:38,walk,-697.0329297017819,510.0764554377345
217,39.981073,116.329199,0,187,39591.2219907407,2008-05-23,05:19:40,2008-05-23 05:19:40,walk,-697.5440550695146,510.1876215668353
218,39.981067,116.329171,0,187,39591.2220138889,2008-05-23,05:19:42,2008-05-23 05:19:42,walk,-699.9293067870348,509.5206247948666
219,39.981082,116.329099,0,186,39591.222037037005,2008-05-23,05:19:44,2008-05-23 05:19:44,walk,-706.0628112018878,511.1881167246306
220,39.981066,116.328861,0,190,39591.2234259259,2008-05-23,05:21:44,2008-05-23 05:21:44,walk,-726.3374507910536,509.409458665689
221,39.980975,116.329658,0,189,39591.2418287037,2008-05-23,05:48:14,2008-05-23 05:48:14,walk,-658.4429644259768,499.2933408972013
222,39.980995,116.329592,0,189,39591.2418518519,2008-05-23,05:48:16,2008-05-23 05:48:16,walk,-664.0653434716321,501.5166634931505
223,39.98102,116.329516,0,189,39591.241875,2008-05-23,05:48:18,2008-05-23 05:48:18,walk,-670.5395981315976,504.2958167301738
224,39.981047,116.329519,0,189,39591.2418981481,2008-05-23,05:48:20,2008-05-23 05:48:20,walk,-670.2840354487946,507.29730221736435
225,39.981047,116.329522,0,189,39591.2419212963,2008-05-23,05:48:22,2008-05-23 05:48:22,walk,-670.0284727638239,507.29730221736435
226,39.981048,116.329526,0,189,39591.2419444444,2008-05-23,05:48:24,2008-05-23 05:48:24,walk,-669.6877225193639,507.4084683467854
227,39.981048,116.32953,0,189,39591.2419675926,2008-05-23,05:48:26,2008-05-23 05:48:26,walk,-669.3469722727356,507.4084683467854
228,39.980902,116.329325,0,191,39591.242384259305,2008-05-23,05:49:02,2008-05-23 05:49:02,walk,-686.8104223447966,491.17821337935135
229,39.980924,116.329235,0,191,39591.2424074074,2008-05-23,05:49:04,2008-05-23 05:49:04,walk,-694.477302863107,493.6238682553283
230,39.980938,116.329125,0,190,39591.2424305556,2008-05-23,05:49:06,2008-05-23 05:49:06,walk,-703.8479346055414,495.1801940817529
231,39.980948,116.329025,0,190,39591.2424537037,2008-05-23,05:49:08,2008-05-23 05:49:08,walk,-712.3666907377507,496.2918553844005
232,39.980952,116.328894,0,190,39591.2424768518,2008-05-23,05:49:10,2008-05-23 05:49:10,walk,-723.5262612676795,496.7365199063738
233,39.980953,116.328794,0,190,39591.2425,2008-05-23,05:49:12,2008-05-23 05:49:12,walk,-732.0450173993676,496.8476860363047
234,39.980955,116.328711,0,190,39591.2425231481,2008-05-23,05:49:14,2008-05-23 05:49:14,walk,-739.1155849873019,497.0700182968352
235,39.980951,116.32865,0,189,39591.2425462963,2008-05-23,05:49:16,2008-05-23 05:49:16,walk,-744.3120262277264,496.6253537757229
236,39.980946,116.328541,0,189,39591.2425694444,2008-05-23,05:49:18,2008-05-23 05:49:18,walk,-753.5974704092287,496.0695231243977
237,39.980942,116.328444,0,189,39591.2425925926,2008-05-23,05:49:20,2008-05-23 05:49:20,walk,-761.8606638551946,495.6248586028242
238,39.980961,116.328531,0,188,39591.242615740695,2008-05-23,05:49:22,2008-05-23 05:49:22,walk,-754.449346021242,497.7370150774124
239,39.980956,116.328485,0,188,39591.2426388889,2008-05-23,05:49:24,2008-05-23 05:49:24,walk,-758.3679738412413,497.1811844267278
240,39.980957,116.328458,0,188,39591.242662037,2008-05-23,05:49:26,2008-05-23 05:49:26,walk,-760.6680379966703,497.2923505566075
241,39.980966,116.328548,0,187,39591.2426851852,2008-05-23,05:49:28,2008-05-23 05:49:28,walk,-753.001157479951,498.29284572777675
242,39.98095900000001,116.328651,0,186,39591.2427083333,2008-05-23,05:49:30,2008-05-23 05:49:30,walk,-744.2268386660888,497.5146828184498
243,39.980972,116.328718,0,186,39591.2427314815,2008-05-23,05:49:32,2008-05-23 05:49:32,walk,-738.5192720601636,498.9598425075085
244,39.980973,116.328724,0,186,39591.2427546296,2008-05-23,05:49:34,2008-05-23 05:49:34,walk,-738.0081466903285,499.0710086371831
245,39.980979,116.328748,0,186,39591.2427777778,2008-05-23,05:49:36,2008-05-23 05:49:36,walk,-735.9636452196502,499.7380054163768
246,39.980991,116.328796,0,186,39591.2428009259,2008-05-23,05:49:38,2008-05-23 05:49:38,walk,-731.8746422782533,501.0719989747947
247,39.981001,116.32885,0,186,39591.2428240741,2008-05-23,05:49:40,2008-05-23 05:49:40,walk,-727.2745139669508,502.18366027065315
248,39.980997,116.328874,0,185,39591.2428472222,2008-05-23,05:49:42,2008-05-23 05:49:42,walk,-725.2300124962029,501.7389957526049
249,39.981002,116.328889,0,186,39591.2428703704,2008-05-23,05:49:44,2008-05-23 05:49:44,walk,-723.9521990758949,502.2948263999563
250,39.981003,116.328887,0,186,39591.2428935185,2008-05-23,05:49:46,2008-05-23 05:49:46,walk,-724.122574199181,502.4059925299539
251,39.980947,116.328973,0,184,39591.2429166667,2008-05-23,05:49:48,2008-05-23 05:49:48,walk,-716.7964439259778,496.18068925440554
252,39.980907,116.329032,0,183,39591.2429398148,2008-05-23,05:49:50,2008-05-23 05:49:50,walk,-711.7703778083949,491.73404403420193
253,39.980882,116.329099,0,183,39591.242962963,2008-05-23,05:49:52,2008-05-23 05:49:52,walk,-706.0628112018878,488.9548907602824
254,39.980863,116.329181,0,183,39591.2429861111,2008-05-23,05:49:54,2008-05-23 05:49:54,walk,-699.0774311727077,486.84273426717317
255,39.980855,116.329278,0,183,39591.2430092593,2008-05-23,05:49:56,2008-05-23 05:49:56,walk,-690.8142377251095,485.95340521531506
256,39.980852,116.329388,0,184,39591.2430324074,2008-05-23,05:49:58,2008-05-23 05:49:58,walk,-681.4436059823088,485.6199068210105
257,39.980848,116.329475,0,185,39591.2430555556,2008-05-23,05:50:00,2008-05-23 05:50:00,walk,-674.0322881465025,485.1752422953274
258,39.980843,116.329535,0,186,39591.2430787037,2008-05-23,05:50:02,2008-05-23 05:50:02,walk,-668.9210344666175,484.619411637405
259,39.980843,116.329592,0,187,39591.243101851804,2008-05-23,05:50:04,2008-05-23 05:50:04,walk,-664.0653434716321,484.619411637405
260,39.980853,116.329639,0,188,39591.243125,2008-05-23,05:50:06,2008-05-23 05:50:06,walk,-660.0615280888381,485.73107295292965
261,39.980856,116.329686,0,189,39591.2431481481,2008-05-23,05:50:08,2008-05-23 05:50:08,walk,-656.0577127081659,486.06457134719574
262,39.980861,116.32975,0,190,39591.2431712963,2008-05-23,05:50:10,2008-05-23 05:50:10,walk,-650.6057087835384,486.6204020035783
263,39.980872,116.329833,0,191,39591.243194444396,2008-05-23,05:50:12,2008-05-23 05:50:12,walk,-643.5351411937299,487.8432294484728
264,39.98088,116.329906,0,192,39591.2432175926,2008-05-23,05:50:14,2008-05-23 05:50:14,walk,-637.3164492160962,488.7325584978815
265,39.980882,116.32993700000002,0,192,39591.243240740696,2008-05-23,05:50:16,2008-05-23 05:50:16,walk,-634.675634813148,488.9548907602824
266,39.980879,116.329994,0,193,39591.2432638889,2008-05-23,05:50:18,2008-05-23 05:50:18,walk,-629.8199438198623,488.6213923670154
267,39.980867,116.330071,0,194,39591.243287037,2008-05-23,05:50:20,2008-05-23 05:50:20,walk,-623.2605015953224,487.2873987927947
268,39.980863,116.330155,0,195,39591.2433101852,2008-05-23,05:50:22,2008-05-23 05:50:22,walk,-616.1047464433138,486.84273426717317
269,39.980867,116.330225,0,195,39591.2433333333,2008-05-23,05:50:24,2008-05-23 05:50:24,walk,-610.1416171523979,487.2873987927947
270,39.980879,116.33028,0,196,39591.2433564815,2008-05-23,05:50:26,2008-05-23 05:50:26,walk,-605.4563012778012,488.6213923670154
271,39.980894,116.330295,0,197,39591.2433796296,2008-05-23,05:50:28,2008-05-23 05:50:28,walk,-604.1784878570527,490.28888433219726
272,39.980914,116.330309,0,198,39591.2434027778,2008-05-23,05:50:30,2008-05-23 05:50:30,walk,-602.98586200014,492.5122069488989
273,39.980923,116.330311,0,199,39591.243425925895,2008-05-23,05:50:32,2008-05-23 05:50:32,walk,-602.8154868767946,493.51270212431865
274,39.980925,116.330268,0,201,39591.2434490741,2008-05-23,05:50:34,2008-05-23 05:50:34,walk,-606.47855201353,493.7350343856178
275,39.98092800000001,116.330234,0,203,39591.2434722222,2008-05-23,05:50:36,2008-05-23 05:50:36,walk,-609.374929099525,494.06853277853116
276,39.98093,116.33021399999998,0,205,39591.2434953704,2008-05-23,05:50:38,2008-05-23 05:50:38,walk,-611.0786803264432,494.2908650382881
277,39.98094,116.330208,0,207,39591.2435185185,2008-05-23,05:50:40,2008-05-23 05:50:40,walk,-611.5898056943004,495.40252634196054
278,39.980966,116.329839,0,212,39591.2435416667,2008-05-23,05:50:42,2008-05-23 05:50:42,walk,-643.0240158237497,498.29284572777675
279,39.980964,116.329863,0,215,39591.2435648148,2008-05-23,05:50:44,2008-05-23 05:50:44,walk,-640.9795143524913,498.07051346752803
280,39.980964,116.329876,0,217,39591.243587963,2008-05-23,05:50:46,2008-05-23 05:50:46,walk,-639.8720760551935,498.07051346752803
281,39.980906,116.329536,0,294,39591.244537037004,2008-05-23,05:52:08,2008-05-23 05:52:08,walk,-668.8358469049605,491.62287790226736
282,39.980913,116.329525,0,298,39591.2445601852,2008-05-23,05:52:10,2008-05-23 05:52:10,walk,-669.7729100810209,492.40104081846835
283,39.980925,116.329512,0,302,39591.2445833333,2008-05-23,05:52:12,2008-05-23 05:52:12,walk,-670.8803483782245,493.7350343856178
284,39.98093400000001,116.329508,0,306,39591.2446064815,2008-05-23,05:52:14,2008-05-23 05:52:14,walk,-671.2210986226837,494.7355295611836
285,39.980935,116.329508,0,310,39591.2446296296,2008-05-23,05:52:16,2008-05-23 05:52:16,walk,-671.2210986226837,494.846695690638
286,39.980935,116.329519,0,312,39591.2446527778,2008-05-23,05:52:18,2008-05-23 05:52:18,walk,-670.2840354487946,494.846695690638
287,39.980933,116.32953700000002,0,315,39591.2446759259,2008-05-23,05:52:20,2008-05-23 05:52:20,walk,-668.7506593433031,494.624363429595
288,39.980936,116.329566,0,317,39591.2446990741,2008-05-23,05:52:22,2008-05-23 05:52:22,walk,-666.2802200660726,494.9578618207867
289,39.980938,116.3296,0,319,39591.2447222222,2008-05-23,05:52:24,2008-05-23 05:52:24,walk,-663.3838429805319,495.1801940817529
290,39.98094,116.329655,0,320,39591.2447453704,2008-05-23,05:52:26,2008-05-23 05:52:26,walk,-658.6985271087884,495.40252634196054
291,39.980937,116.329698,0,321,39591.2447685185,2008-05-23,05:52:28,2008-05-23 05:52:28,walk,-655.0354619725757,495.0690279509226
292,39.980925,116.329748,0,320,39591.2447916667,2008-05-23,05:52:30,2008-05-23 05:52:30,walk,-650.7760839068616,493.7350343856178
293,39.980924,116.329754,0,322,39591.2448148148,2008-05-23,05:52:32,2008-05-23 05:52:32,walk,-650.2649585390592,493.6238682553283
294,39.980916,116.329793,0,320,39591.244837963,2008-05-23,05:52:34,2008-05-23 05:52:34,walk,-646.9426436472418,492.73453921042864
295,39.980906,116.329829,0,319,39591.244861111096,2008-05-23,05:52:36,2008-05-23 05:52:36,walk,-643.8758914382157,491.62287790226736
296,39.980906,116.329615,0,320,39591.2448842593,2008-05-23,05:52:38,2008-05-23 05:52:38,walk,-662.106029562154,491.62287790226736
297,39.9809,116.329627,0,320,39591.2449074074,2008-05-23,05:52:40,2008-05-23 05:52:40,walk,-661.0837788244138,490.9558811174629
298,39.9809,116.329629,0,321,39591.2449305556,2008-05-23,05:52:42,2008-05-23 05:52:42,walk,-660.9134037032629,490.9558811174629
299,39.9809,116.329633,0,321,39591.2449537037,2008-05-23,05:52:44,2008-05-23 05:52:44,walk,-660.5726534566263,490.9558811174629
300,39.9809,116.329639,0,321,39591.2449768518,2008-05-23,05:52:46,2008-05-23 05:52:46,walk,-660.0615280888381,490.9558811174629
301,39.980901,116.32965,0,321,39591.245,2008-05-23,05:52:48,2008-05-23 05:52:48,walk,-659.124464914919,491.06704724876704
302,39.980898,116.329655,0,321,39591.2450231481,2008-05-23,05:52:50,2008-05-23 05:52:50,walk,-658.6985271087884,490.73354885623036
303,39.980894,116.32966,0,322,39591.2450462963,2008-05-23,05:52:52,2008-05-23 05:52:52,walk,-658.2725893026574,490.28888433219726
304,39.980893,116.329665,0,322,39591.2450694444,2008-05-23,05:52:54,2008-05-23 05:52:54,walk,-657.8466514943581,490.1777182015106
305,39.980891,116.329671,0,322,39591.245092592595,2008-05-23,05:52:56,2008-05-23 05:52:56,walk,-657.3355261265658,489.95538593939153
306,39.980885,116.329681,0,323,39591.2451157407,2008-05-23,05:52:58,2008-05-23 05:52:58,walk,-656.4836505142998,489.2883891534339
307,39.980874,116.329697,0,324,39591.2451388889,2008-05-23,05:53:00,2008-05-23 05:53:00,walk,-655.1206495342362,488.06556171107854
308,39.980851,116.329702,0,324,39591.245162037005,2008-05-23,05:53:02,2008-05-23 05:53:02,walk,-654.6947117259331,485.5087406897857
309,39.980831,116.329693,0,325,39591.2451851852,2008-05-23,05:53:04,2008-05-23 05:53:04,walk,-655.4613997787106,483.28541805765036
310,39.980822,116.32969,0,325,39591.2452083333,2008-05-23,05:53:06,2008-05-23 05:53:06,walk,-655.7169624615244,482.2849228716238
311,39.98082,116.329696,0,326,39591.2452314815,2008-05-23,05:53:08,2008-05-23 05:53:08,walk,-655.2058370937292,482.0625906076856
312,39.980815,116.329702,0,326,39591.2452546296,2008-05-23,05:53:10,2008-05-23 05:53:10,walk,-654.6947117259331,481.50675994726265
313,39.980808,116.329712,0,327,39591.245277777794,2008-05-23,05:53:12,2008-05-23 05:53:12,walk,-653.8428361136606,480.7285970236881
314,39.980799,116.329717,0,328,39591.2453009259,2008-05-23,05:53:14,2008-05-23 05:53:14,walk,-653.4168983053562,479.7281018343027
315,39.98079,116.329716,0,328,39591.2453240741,2008-05-23,05:53:16,2008-05-23 05:53:16,walk,-653.5020858670171,478.72760664458673
316,39.980786,116.329708,0,328,39591.245347222204,2008-05-23,05:53:18,2008-05-23 05:53:18,walk,-654.1835863581365,478.2829421157267
317,39.980785,116.329701,0,328,39591.2453703704,2008-05-23,05:53:20,2008-05-23 05:53:20,walk,-654.7798992875937,478.17177598294927
318,39.980786,116.329698,0,329,39591.2453935185,2008-05-23,05:53:22,2008-05-23 05:53:22,walk,-655.0354619725757,478.2829421157267
319,39.980792,116.329698,0,329,39591.2454166667,2008-05-23,05:53:24,2008-05-23 05:53:24,walk,-655.0354619725757,478.94993890929345
320,39.980793,116.329705,0,330,39591.2454398148,2008-05-23,05:53:26,2008-05-23 05:53:26,walk,-654.4391490431186,479.061105041274
321,39.980781,116.329704,0,330,39591.245462963,2008-05-23,05:53:28,2008-05-23 05:53:28,walk,-654.5243366026119,477.7271114538331
322,39.980772,116.329706,0,331,39591.2454861111,2008-05-23,05:53:30,2008-05-23 05:53:30,walk,-654.353961481458,476.72661626133475
323,39.980767,116.329707,0,332,39591.2455092593,2008-05-23,05:53:32,2008-05-23 05:53:32,walk,-654.2687739197971,476.17078559854446
324,39.980753,116.329704,0,333,39591.2455324074,2008-05-23,05:53:34,2008-05-23 05:53:34,walk,-654.5243366026119,474.6144597414522
325,39.980738,116.329684,0,333,39591.2455555556,2008-05-23,05:53:36,2008-05-23 05:53:36,walk,-656.228087829319,472.9469677491767
326,39.980723,116.329648,0,334,39591.2455787037,2008-05-23,05:53:38,2008-05-23 05:53:38,walk,-659.2948400382382,471.2794757526047
327,39.980707,116.329608,0,334,39591.2456018519,2008-05-23,05:53:40,2008-05-23 05:53:40,walk,-662.7023424915978,469.5008176214953
328,39.980695,116.329569,0,335,39591.245625,2008-05-23,05:53:42,2008-05-23 05:53:42,walk,-666.024657381099,468.1668240201272
329,39.980688,116.329541,0,336,39591.2456481481,2008-05-23,05:53:44,2008-05-23 05:53:44,walk,-668.4099090988417,467.38866108579214
330,39.980689,116.329521,0,338,39591.245671296296,2008-05-23,05:53:46,2008-05-23 05:53:46,walk,-670.113660325481,467.4998272183978
331,39.9807,116.329511,0,337,39591.2456944444,2008-05-23,05:53:48,2008-05-23 05:53:48,walk,-670.9655359398812,468.72265468752914
332,39.980714,116.329498,0,338,39591.245717592596,2008-05-23,05:53:50,2008-05-23 05:53:50,walk,-672.0729742349135,470.27898055412663
333,39.980726,116.329492,0,339,39591.2457407407,2008-05-23,05:53:52,2008-05-23 05:53:52,walk,-672.5840996048516,471.61297415186687
334,39.980737,116.329497,0,340,39591.2457638889,2008-05-23,05:53:54,2008-05-23 05:53:54,walk,-672.1581617965701,472.83580161578453
335,39.980743,116.3295,0,341,39591.245787037005,2008-05-23,05:53:56,2008-05-23 05:53:56,walk,-671.9025991137685,473.50279841311743
336,39.980751,116.329492,0,342,39591.2458101852,2008-05-23,05:53:58,2008-05-23 05:53:58,walk,-672.5840996048516,474.3921274757463
337,39.980748,116.329481,0,342,39591.2458333333,2008-05-23,05:54:00,2008-05-23 05:54:00,walk,-673.5211627787343,474.05862907744495
338,39.980758,116.329336,0,345,39591.2458564815,2008-05-23,05:54:02,2008-05-23 05:54:02,walk,-685.873359168783,475.17029040513927
339,39.980771,116.329235,0,346,39591.2458796296,2008-05-23,05:54:04,2008-05-23 05:54:04,walk,-694.477302863107,476.6154501283781
340,39.98079,116.329214,0,347,39591.245902777795,2008-05-23,05:54:06,2008-05-23 05:54:06,walk,-696.2662416512652,478.72760664458673
341,39.980817,116.329208,0,347,39591.2459259259,2008-05-23,05:54:08,2008-05-23 05:54:08,walk,-696.7773670189991,481.72909221203594
342,39.980832,116.329184,0,346,39591.2459490741,2008-05-23,05:54:10,2008-05-23 05:54:10,walk,-698.8218684899265,483.39658418913126
343,39.980848,116.329153,0,346,39591.245972222205,2008-05-23,05:54:12,2008-05-23 05:54:12,walk,-701.462682890217,485.1752422953274
344,39.980871,116.329122,0,346,39591.2459953704,2008-05-23,05:54:14,2008-05-23 05:54:14,walk,-704.1034972904861,487.7320633175043
345,39.9809,116.329085,0,346,39591.246018518505,2008-05-23,05:54:16,2008-05-23 05:54:16,walk,-707.2554370584518,490.9558811174629
346,39.980909,116.329032,0,346,39591.2460416667,2008-05-23,05:54:18,2008-05-23 05:54:18,walk,-711.7703778083949,491.9563762952039
347,39.980904,116.328972,0,347,39591.2460648148,2008-05-23,05:54:20,2008-05-23 05:54:20,walk,-716.8816314876226,491.40054564189575
348,39.980892,116.32891200000002,0,349,39591.246087963,2008-05-23,05:54:22,2008-05-23 05:54:22,walk,-721.9928851646017,490.0665520701038
349,39.980875,116.328859,0,350,39591.2461111111,2008-05-23,05:54:24,2008-05-23 05:54:24,walk,-726.5078259143382,488.1767278420087
350,39.98085800000001,116.328814,0,352,39591.2461342593,2008-05-23,05:54:26,2008-05-23 05:54:26,walk,-730.3412661730482,486.2869036116258
351,39.980832,116.32877,0,353,39591.246157407404,2008-05-23,05:54:28,2008-05-23 05:54:28,walk,-734.0895188700715,483.39658418913126
352,39.980807,116.328735,0,355,39591.2461805556,2008-05-23,05:54:30,2008-05-23 05:54:30,walk,-737.0710835166306,480.6174308911926
353,39.980779,116.328703,0,356,39591.2462037037,2008-05-23,05:54:32,2008-05-23 05:54:32,walk,-739.7970854782451,477.5047791888446
354,39.98076,116.32867,0,358,39591.2462268519,2008-05-23,05:54:34,2008-05-23 05:54:34,walk,-742.6082750014738,475.39262266995866
355,39.98074,116.32863799999998,0,360,39591.24625,2008-05-23,05:54:36,2008-05-23 05:54:36,walk,-745.3342769652074,473.1693000145087
356,39.980709,116.328609,0,361,39591.2462731482,2008-05-23,05:54:38,2008-05-23 05:54:38,walk,-747.8047162396724,469.72314988762145
357,39.980684,116.328584,0,362,39591.246296296296,2008-05-23,05:54:40,2008-05-23 05:54:40,walk,-749.9344052719089,466.9439965502913
358,39.98066,116.328575,0,365,39591.2463194444,2008-05-23,05:54:42,2008-05-23 05:54:42,walk,-750.7010933244641,464.2760093400533
359,39.98067,116.328559,0,367,39591.246342592596,2008-05-23,05:54:44,2008-05-23 05:54:44,walk,-752.0640943062981,465.38767067902063
360,39.980668,116.328541,0,369,39591.2463657407,2008-05-23,05:54:46,2008-05-23 05:54:46,walk,-753.5974704092287,465.1653384111882
361,39.980655,116.328528,0,371,39591.2463888889,2008-05-23,05:54:48,2008-05-23 05:54:48,walk,-754.704908706146,463.72017867008924
362,39.980643,116.328519,0,374,39591.246412037,2008-05-23,05:54:50,2008-05-23 05:54:50,walk,-755.4715967565218,462.38618506072754
363,39.980644,116.328511,0,376,39591.2464351852,2008-05-23,05:54:52,2008-05-23 05:54:52,walk,-756.1530972474291,462.49735119461684
364,39.980647,116.328499,0,379,39591.2464583333,2008-05-23,05:54:54,2008-05-23 05:54:54,walk,-757.1753479848708,462.83084959762215
365,39.980659,116.32851,0,381,39591.246481481496,2008-05-23,05:54:56,2008-05-23 05:54:56,walk,-756.2382848090631,464.1648432063689
366,39.980664,116.328529,0,382,39591.2465046296,2008-05-23,05:54:58,2008-05-23 05:54:58,walk,-754.6197211445113,464.72067387536964
367,39.980655,116.328546,0,383,39591.246527777796,2008-05-23,05:55:00,2008-05-23 05:55:00,walk,-753.1715326010536,463.72017867008924
368,39.98064,116.32857,0,384,39591.2465509259,2008-05-23,05:55:02,2008-05-23 05:55:02,walk,-751.1270311304752,462.05268665827566
369,39.980624,116.328599,0,386,39591.2465740741,2008-05-23,05:55:04,2008-05-23 05:55:04,walk,-748.6565918538693,460.2740285094472
370,39.98061,116.328641,0,387,39591.246597222205,2008-05-23,05:55:06,2008-05-23 05:55:06,walk,-745.078714278128,458.71770262670873
371,39.980599,116.328691,0,389,39591.2466203704,2008-05-23,05:55:08,2008-05-23 05:55:08,walk,-740.8193362135735,457.4948751448954
372,39.980591,116.328744,0,391,39591.2466435185,2008-05-23,05:55:10,2008-05-23 05:55:10,walk,-736.3043954640417,456.60554606668927
373,39.980597,116.328805,0,394,39591.2466666667,2008-05-23,05:55:12,2008-05-23 05:55:12,walk,-731.1079542256518,457.2725428759511
374,39.980612,116.328872,0,397,39591.2466898148,2008-05-23,05:55:14,2008-05-23 05:55:14,walk,-725.4003876173207,458.94003489602716
375,39.98063,116.32893500000002,0,399,39591.246712962995,2008-05-23,05:55:16,2008-05-23 05:55:16,walk,-720.0335712532964,460.94102531546537
376,39.980638,116.328982,0,402,39591.2467361111,2008-05-23,05:55:18,2008-05-23 05:55:18,walk,-716.0297558733398,461.83035438967477
377,39.980643,116.32901499999998,0,405,39591.2467592593,2008-05-23,05:55:20,2008-05-23 05:55:20,walk,-713.2185663520431,462.38618506072754
378,39.980648,116.329042,0,407,39591.246782407405,2008-05-23,05:55:22,2008-05-23 05:55:22,walk,-710.9185021962662,462.94201573216736
379,39.980656,116.32906,0,410,39591.2468055556,2008-05-23,05:55:24,2008-05-23 05:55:24,walk,-709.3851260931284,463.831344804532
380,39.980658,116.329072,0,413,39591.246828703705,2008-05-23,05:55:26,2008-05-23 05:55:26,walk,-708.3628753555316,464.0536770719647
381,39.980652,116.329073,0,417,39591.2468518519,2008-05-23,05:55:28,2008-05-23 05:55:28,walk,-708.277687796052,463.38668026809853
382,39.980642,116.329067,0,420,39591.246875,2008-05-23,05:55:30,2008-05-23 05:55:30,walk,-708.7888131637671,462.2750189268255
383,39.980631,116.329061,0,424,39591.2468981481,2008-05-23,05:55:32,2008-05-23 05:55:32,walk,-709.2999385314815,461.05219145022835
384,39.980618,116.32905,0,427,39591.2469212963,2008-05-23,05:55:34,2008-05-23 05:55:34,walk,-710.237001705261,459.60703170296773
385,39.98060200000001,116.32904,0,431,39591.2469444444,2008-05-23,05:55:36,2008-05-23 05:55:36,walk,-711.0888773173916,457.82837355104425
386,39.980585,116.329035,0,434,39591.2469675926,2008-05-23,05:55:38,2008-05-23 05:55:38,walk,-711.5148151234561,455.9385492576734
387,39.980567,116.329035,0,438,39591.2469907407,2008-05-23,05:55:40,2008-05-23 05:55:40,walk,-711.5148151234561,453.937558827859
388,39.980563,116.329051,0,442,39591.2470138889,2008-05-23,05:55:42,2008-05-23 05:55:42,walk,-710.1518141436145,453.4928942868651
389,39.980563,116.329067,0,445,39591.247037037,2008-05-23,05:55:44,2008-05-23 05:55:44,walk,-708.7888131637671,453.4928942868651
390,39.98056500000001,116.329083,0,449,39591.247060185204,2008-05-23,05:55:46,2008-05-23 05:55:46,walk,-707.4258121817467,453.7152265588019
391,39.980564,116.32909,0,453,39591.2470833333,2008-05-23,05:55:48,2008-05-23 05:55:48,walk,-706.8294992523819,453.6040604224864
392,39.98056,116.329093,0,456,39591.247106481496,2008-05-23,05:55:50,2008-05-23 05:55:50,walk,-706.5739365696065,453.1593958806316
393,39.980562,116.329093,0,460,39591.2471296296,2008-05-23,05:55:52,2008-05-23 05:55:52,walk,-706.5739365696065,453.3817281519382
394,39.98057,116.329091,0,463,39591.247152777796,2008-05-23,05:55:54,2008-05-23 05:55:54,walk,-706.7443116907342,454.2710572331162
395,39.980585,116.32908700000002,0,463,39591.2471759259,2008-05-23,05:55:56,2008-05-23 05:55:56,walk,-707.0850619351569,455.9385492576734
396,39.980585,116.329089,0,465,39591.2471990741,2008-05-23,05:55:58,2008-05-23 05:55:58,walk,-706.9146868140293,455.9385492576734
