,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
386,39.954815,116.317368,0,380,39599.4519907407,2008-05-31,10:50:52,2008-05-31 10:50:52,bus,-1705.3980906904833,-2408.8170005027905
387,39.954809,116.317369,0,380,39599.4520138889,2008-05-31,10:50:54,2008-05-31 10:50:54,bus,-1705.3129031314475,-2409.4839992934394
388,39.954805,116.31737,0,379,39599.452037037,2008-05-31,10:50:56,2008-05-31 10:50:56,bus,-1705.2277155702443,-2409.9286651534208
389,39.954801,116.31737,0,378,39599.4520601852,2008-05-31,10:50:58,2008-05-31 10:50:58,bus,-1705.2277155702443,-2410.3733310136076
390,39.954804,116.31737,0,378,39599.4520833333,2008-05-31,10:51:00,2008-05-31 10:51:00,bus,-1705.2277155702443,-2410.0398316182714
391,39.954907,116.317369,0,376,39599.4521064815,2008-05-31,10:51:02,2008-05-31 10:51:02,bus,-1705.3129031314475,-2398.589685779058
392,39.955016,116.317333,0,373,39599.4521296296,2008-05-31,10:51:04,2008-05-31 10:51:04,bus,-1708.3796553217226,-2386.4725412998046
393,39.95514,116.317311,0,369,39599.4521527778,2008-05-31,10:51:06,2008-05-31 10:51:06,bus,-1710.2537816616348,-2372.687900059425
394,39.955338,116.317338,0,333,39599.4521759259,2008-05-31,10:51:08,2008-05-31 10:51:08,bus,-1707.953717517883,-2350.676941068469
395,39.955512,116.317333,0,327,39599.452199074105,2008-05-31,10:51:10,2008-05-31 10:51:10,bus,-1708.3796553217226,-2331.333977520522
396,39.955691,116.317317,0,325,39599.4522222222,2008-05-31,10:51:12,2008-05-31 10:51:12,bus,-1709.742656296601,-2311.435182090553
397,39.955882,116.317277,0,324,39599.4522453704,2008-05-31,10:51:14,2008-05-31 10:51:14,bus,-1713.150158729401,-2290.2023896552805
398,39.956086,116.317223,0,319,39599.4522685185,2008-05-31,10:51:16,2008-05-31 10:51:16,bus,-1717.7502870166875,-2267.524433852908
399,39.956297,116.317157,0,305,39599.4522916667,2008-05-31,10:51:18,2008-05-31 10:51:18,bus,-1723.3726660337866,-2244.068313461637
400,39.956531,116.317111,0,285,39599.4523148148,2008-05-31,10:51:20,2008-05-31 10:51:20,bus,-1727.2912938333777,-2218.0553654470937
401,39.956758,116.317096,0,277,39599.452337963,2008-05-31,10:51:22,2008-05-31 10:51:22,bus,-1728.569107244708,-2192.8205832144527
402,39.956995,116.317073,0,271,39599.4523611111,2008-05-31,10:51:24,2008-05-31 10:51:24,bus,-1730.5284211455257,-2166.47413727032
403,39.957247,116.317032,0,271,39599.4523842593,2008-05-31,10:51:26,2008-05-31 10:51:26,bus,-1734.0211111389826,-2138.4601955370435
404,39.95747,116.316981,0,270,39599.4524074074,2008-05-31,10:51:28,2008-05-31 10:51:28,bus,-1738.365676742005,-2113.67008110945
405,39.957699,116.316902,0,266,39599.452430555604,2008-05-31,10:51:30,2008-05-31 10:51:30,bus,-1745.0954940492168,-2088.2129687511315
406,39.957916,116.316807,0,266,39599.4524537037,2008-05-31,10:51:32,2008-05-31 10:51:32,bus,-1753.188312328353,-2064.0898541663632
407,39.958143,116.316755,0,263,39599.4524768519,2008-05-31,10:51:34,2008-05-31 10:51:34,bus,-1757.6180654919156,-2038.8550759602738
408,39.958386,116.316714,0,262,39599.4525,2008-05-31,10:51:36,2008-05-31 10:51:36,bus,-1761.1107554868245,-2011.8416357045492
409,39.958632,116.316669,0,264,39599.4525231481,2008-05-31,10:51:38,2008-05-31 10:51:38,bus,-1764.9441957241336,-1984.494696956833
410,39.958857,116.316645,0,267,39599.4525462963,2008-05-31,10:51:40,2008-05-31 10:51:40,bus,-1766.9886971834078,-1959.4822536582342
411,39.959044,116.316641,0,271,39599.4525694444,2008-05-31,10:51:42,2008-05-31 10:51:42,bus,-1767.3294474258942,-1938.6941346111464
412,39.959167,116.316656,0,275,39599.4525925926,2008-05-31,10:51:44,2008-05-31 10:51:44,bus,-1766.0516340149388,-1925.0206661766133
413,39.959214,116.31669,0,274,39599.4526157407,2008-05-31,10:51:46,2008-05-31 10:51:46,bus,-1763.1552569461585,-1919.7958449560183
414,39.959224,116.316713,0,270,39599.4526388889,2008-05-31,10:51:48,2008-05-31 10:51:48,bus,-1761.1959430479924,-1918.6841808707672
415,39.959212,116.316719,0,262,39599.452662037,2008-05-31,10:51:50,2008-05-31 10:51:50,bus,-1760.6848176809863,-1920.0181777735056
416,39.959212,116.316731,0,257,39599.4526851852,2008-05-31,10:51:52,2008-05-31 10:51:52,bus,-1759.6625669513041,-1920.0181777735056
417,39.959247,116.316762,0,250,39599.4527083333,2008-05-31,10:51:54,2008-05-31 10:51:54,bus,-1757.0217525658936,-1916.1273534780648
418,39.95928,116.316776,0,233,39599.4527314815,2008-05-31,10:51:56,2008-05-31 10:51:56,bus,-1755.8291267138407,-1912.4588620140582
419,39.959302,116.316781,0,220,39599.4527546296,2008-05-31,10:51:58,2008-05-31 10:51:58,bus,-1755.4031889101532,-1910.0132010450952
420,39.959301,116.316783,0,210,39599.4527777778,2008-05-31,10:52:00,2008-05-31 10:52:00,bus,-1755.232813789978,-1910.1243674523516
421,39.95930300000001,116.316782,0,210,39599.4528009259,2008-05-31,10:52:02,2008-05-31 10:52:02,bus,-1755.3180013489816,-1909.9020346364373
422,39.959307,116.316781,0,209,39599.4528240741,2008-05-31,10:52:04,2008-05-31 10:52:04,bus,-1755.4031889101532,-1909.4573690075915
423,39.959318,116.316794,0,208,39599.4528472222,2008-05-31,10:52:06,2008-05-31 10:52:06,bus,-1754.2957506192577,-1908.2345385264925
424,39.959347,116.316838,0,208,39599.4528703704,2008-05-31,10:52:08,2008-05-31 10:52:08,bus,-1750.5474979428125,-1905.0107127197932
425,39.959351,116.316852,0,204,39599.4528935185,2008-05-31,10:52:10,2008-05-31 10:52:10,bus,-1749.3548720907013,-1904.5660470924938
426,39.95936500000001,116.316864,0,198,39599.4529166667,2008-05-31,10:52:12,2008-05-31 10:52:12,bus,-1748.332621360931,-1903.0097173953786
427,39.95942,116.316874,0,195,39599.4529398148,2008-05-31,10:52:14,2008-05-31 10:52:14,bus,-1747.4807457535055,-1896.8955650469445
428,39.959488,116.316816,0,196,39599.452962963,2008-05-31,10:52:16,2008-05-31 10:52:16,bus,-1752.4216242821324,-1889.336249468647
429,39.95959000000001,116.316759,0,196,39599.4529861111,2008-05-31,10:52:18,2008-05-31 10:52:18,bus,-1757.2773152494035,-1877.9972762097682
430,39.959706,116.316693,0,195,39599.453009259305,2008-05-31,10:52:20,2008-05-31 10:52:20,bus,-1762.8996942648275,-1865.101973453824
431,39.959863,116.316674,0,201,39599.4530324074,2008-05-31,10:52:22,2008-05-31 10:52:22,bus,-1764.5182579183077,-1847.6488484433569
432,39.96004,116.316651,0,203,39599.4530555556,2008-05-31,10:52:24,2008-05-31 10:52:24,bus,-1766.477571818592,-1827.9723957851147
433,39.960235,116.316635,0,208,39599.4530787037,2008-05-31,10:52:26,2008-05-31 10:52:26,bus,-1767.8405727907066,-1806.294948406397
434,39.96043,116.3166,0,209,39599.4531018519,2008-05-31,10:52:28,2008-05-31 10:52:28,bus,-1770.8221374205443,-1784.617501513276
435,39.960604,116.316537,0,208,39599.453125,2008-05-31,10:52:30,2008-05-31 10:52:30,bus,-1776.18895375408,-1765.2745493134778
436,39.96080300000001,116.316478,0,207,39599.4531481481,2008-05-31,10:52:32,2008-05-31 10:52:32,bus,-1781.2150198406093,-1743.152437787608
437,39.961011,116.316426,0,203,39599.4531712963,2008-05-31,10:52:34,2008-05-31 10:52:34,bus,-1785.6447730032203,-1720.029829301578
438,39.961217,116.316384,0,202,39599.4531944444,2008-05-31,10:52:36,2008-05-31 10:52:36,bus,-1789.2226505585265,-1697.12955413367
439,39.961432,116.316354,0,201,39599.4532175926,2008-05-31,10:52:38,2008-05-31 10:52:38,bus,-1791.7782773821361,-1673.2287820861989
440,39.961666,116.316328,0,196,39599.453240740695,2008-05-31,10:52:40,2008-05-31 10:52:40,bus,-1793.9931539632796,-1647.2158494617356
441,39.961887,116.316306,0,195,39599.4532638889,2008-05-31,10:52:42,2008-05-31 10:52:42,bus,-1795.867280301974,-1622.6480804048786
442,39.962097,116.316284,0,192,39599.453287037,2008-05-31,10:52:44,2008-05-31 10:52:44,bus,-1797.7414066384733,-1599.3031420608936
443,39.962304,116.31626599999998,0,188,39599.4533101852,2008-05-31,10:52:46,2008-05-31 10:52:46,bus,-1799.2747827347114,-1576.2917033887895
444,39.962511,116.316248,0,183,39599.4533333333,2008-05-31,10:52:48,2008-05-31 10:52:48,bus,-1800.808158826596,-1553.2802652661992
445,39.962718,116.316231,0,181,39599.4533564815,2008-05-31,10:52:50,2008-05-31 10:52:50,bus,-1802.2563473616565,-1530.26882769171
446,39.96291,116.316201,0,174,39599.4533796296,2008-05-31,10:52:52,2008-05-31 10:52:52,bus,-1804.811974185007,-1508.9248860851312
447,39.96311,116.316154,0,169,39599.4534027778,2008-05-31,10:52:54,2008-05-31 10:52:54,bus,-1808.8157895432932,-1486.6916140796448
448,39.963321,116.31611200000002,0,162,39599.4534259259,2008-05-31,10:52:56,2008-05-31 10:52:56,bus,-1812.393667095786,-1463.235512669346
449,39.96353,116.316047,0,156,39599.4534490741,2008-05-31,10:52:58,2008-05-31 10:52:58,bus,-1817.9308585476801,-1440.00174453686
450,39.963734,116.315964,0,151,39599.4534722222,2008-05-31,10:53:00,2008-05-31 10:53:00,bus,-1825.0014260952612,-1417.3238087161124
451,39.963949,116.315895,0,147,39599.4534953704,2008-05-31,10:53:02,2008-05-31 10:53:02,bus,-1830.8793677889223,-1393.4230436004389
452,39.964148,116.315828,0,143,39599.4535185185,2008-05-31,10:53:04,2008-05-31 10:53:04,bus,-1836.586934360075,-1371.3009406016472
453,39.964329,116.315754,0,138,39599.4535416667,2008-05-31,10:53:06,2008-05-31 10:53:06,bus,-1842.8908138587622,-1351.1798322852205
454,39.96451,116.315677,0,135,39599.4535648148,2008-05-31,10:53:08,2008-05-31 10:53:08,bus,-1849.4502560382905,-1331.0587243884027
455,39.964685,116.315614,0,133,39599.453587963,2008-05-31,10:53:10,2008-05-31 10:53:10,bus,-1854.8170723663452,-1311.6046149415013
456,39.964842,116.31555,0,129,39599.4536111111,2008-05-31,10:53:12,2008-05-31 10:53:12,bus,-1860.2690762552695,-1294.1514999437304
457,39.96497700000001,116.315492,0,124,39599.4536342593,2008-05-31,10:53:14,2008-05-31 10:53:14,bus,-1865.2099547795358,-1279.1440446232455
458,39.965061,116.315455,0,120,39599.4536574074,2008-05-31,10:53:16,2008-05-31 10:53:16,bus,-1868.3618945271114,-1269.8060725437485
459,39.96508,116.31544,0,116,39599.4536805556,2008-05-31,10:53:18,2008-05-31 10:53:18,bus,-1869.639707939205,-1267.693912204815
460,39.965079,116.315411,0,114,39599.4537037037,2008-05-31,10:53:20,2008-05-31 10:53:20,bus,-1872.1101472022597,-1267.8050785380672
461,39.965082,116.315409,0,109,39599.4537268518,2008-05-31,10:53:22,2008-05-31 10:53:22,bus,-1872.2805223222776,-1267.4715795376417
462,39.965083,116.315408,0,106,39599.45375,2008-05-31,10:53:24,2008-05-31 10:53:24,bus,-1872.365709883371,-1267.360413204428
463,39.965085,116.315406,0,104,39599.4537731481,2008-05-31,10:53:26,2008-05-31 10:53:26,bus,-1872.5360850055563,-1267.1380805373317
464,39.965088,116.315405,0,103,39599.4537962963,2008-05-31,10:53:28,2008-05-31 10:53:28,bus,-1872.6212725666496,-1266.8045815371365
465,39.965216,116.315297,0,103,39599.455,2008-05-31,10:55:12,2008-05-31 10:55:12,bus,-1881.821529127474,-1252.5752909657638
466,39.965353,116.315226,0,103,39599.4550231481,2008-05-31,10:55:14,2008-05-31 10:55:14,bus,-1887.8698459406146,-1237.3455036324442
467,39.965515,116.315131,0,103,39599.4550462963,2008-05-31,10:55:16,2008-05-31 10:55:16,bus,-1895.9626642106386,-1219.3365583380075
468,39.965678,116.315084,0,102,39599.4550694444,2008-05-31,10:55:18,2008-05-31 10:55:18,bus,-1899.9664795659965,-1201.21644705412
469,39.965831,116.315,0,102,39599.455092592594,2008-05-31,10:55:20,2008-05-31 10:55:20,bus,-1907.1222346677991,-1184.2079993475788
470,39.965988,116.31495,0,100,39599.4551157407,2008-05-31,10:55:22,2008-05-31 10:55:22,bus,-1911.3816127038183,-1166.7548866543032
471,39.966135,116.314934,0,100,39599.4551388889,2008-05-31,10:55:24,2008-05-31 10:55:24,bus,-1912.7446136765266,-1150.4134374755527
472,39.966274,116.314891,0,101,39599.455162037004,2008-05-31,10:55:26,2008-05-31 10:55:26,bus,-1916.407678787081,-1134.9613191196192
473,39.96639,116.314834,0,100,39599.4551851852,2008-05-31,10:55:28,2008-05-31 10:55:28,bus,-1921.263369748017,-1122.0660262928732
474,39.966537,116.314768,0,99,39599.4552083333,2008-05-31,10:55:30,2008-05-31 10:55:30,bus,-1926.8857487539165,-1105.7245778703161
475,39.966676,116.314706,0,100,39599.4552314815,2008-05-31,10:55:32,2008-05-31 10:55:32,bus,-1932.1673775196834,-1090.2724602300923
476,39.966833,116.314638,0,101,39599.455254629596,2008-05-31,10:55:34,2008-05-31 10:55:34,bus,-1937.9601316471644,-1072.819349235339
477,39.966975,116.314595,0,105,39599.4552777778,2008-05-31,10:55:36,2008-05-31 10:55:36,bus,-1941.6231967591154,-1057.0337331944206
478,39.967108,116.314541,0,110,39599.455300925896,2008-05-31,10:55:38,2008-05-31 10:55:38,bus,-1946.223325035905,-1042.2486141781023
479,39.967231,116.314493,0,110,39599.4553240741,2008-05-31,10:55:40,2008-05-31 10:55:40,bus,-1950.3123279506246,-1028.5751584481995
480,39.967362,116.314438,0,113,39599.4553472222,2008-05-31,10:55:42,2008-05-31 10:55:42,bus,-1954.9976437881112,-1014.0123724767019
481,39.967522,116.31437,0,118,39599.4553703704,2008-05-31,10:55:44,2008-05-31 10:55:44,bus,-1960.7903979166442,-996.2257639547837
482,39.967687,116.314293,0,121,39599.4553935185,2008-05-31,10:55:46,2008-05-31 10:55:46,bus,-1967.3498400876226,-977.8833242613338
483,39.967831,116.314226,0,125,39599.4554166667,2008-05-31,10:55:48,2008-05-31 10:55:48,bus,-1973.057406654526,-961.875377176223
484,39.967962,116.314153,0,130,39599.4554398148,2008-05-31,10:55:50,2008-05-31 10:55:50,bus,-1979.2760985850862,-947.3125922114799
485,39.968095,116.314103,0,133,39599.455462963,2008-05-31,10:55:52,2008-05-31 10:55:52,bus,-1983.535476618515,-932.5274748772634
486,39.968197,116.314051,0,134,39599.455486111096,2008-05-31,10:55:54,2008-05-31 10:55:54,bus,-1987.9652297738103,-921.1885128642214
487,39.96827,116.314048,0,135,39599.4555092593,2008-05-31,10:55:56,2008-05-31 10:55:56,bus,-1988.2207924568418,-913.0733734667594
488,39.968299,116.314053,0,137,39599.4555324074,2008-05-31,10:55:58,2008-05-31 10:55:58,bus,-1987.794854651789,-909.849550984441
489,39.968307,116.314073,0,139,39599.4555555556,2008-05-31,10:56:00,2008-05-31 10:56:00,bus,-1986.091103440232,-908.9602206466061
490,39.96830900000001,116.314107,0,142,39599.4555787037,2008-05-31,10:56:02,2008-05-31 10:56:02,bus,-1983.194726376627,-908.7378880613916
491,39.968311,116.314107,0,143,39599.455601851805,2008-05-31,10:56:04,2008-05-31 10:56:04,bus,-1983.194726376627,-908.5155554783497
492,39.96830900000001,116.314108,0,144,39599.455625,2008-05-31,10:56:06,2008-05-31 10:56:06,bus,-1983.1095388156127,-908.7378880613916
493,39.96831,116.314108,0,145,39599.4556481481,2008-05-31,10:56:08,2008-05-31 10:56:08,bus,-1983.1095388156127,-908.6267217702177
494,39.968311,116.314107,0,145,39599.4556712963,2008-05-31,10:56:10,2008-05-31 10:56:10,bus,-1983.194726376627,-908.5155554783497
495,39.968316,116.314104,0,145,39599.4556944444,2008-05-31,10:56:12,2008-05-31 10:56:12,bus,-1983.4502890575013,-907.9597240177872
496,39.968341,116.314077,0,146,39599.455717592595,2008-05-31,10:56:14,2008-05-31 10:56:14,bus,-1985.7503531961836,-905.180566719777
497,39.968389,116.314029,0,147,39599.4557407407,2008-05-31,10:56:16,2008-05-31 10:56:16,bus,-1989.8393561073578,-899.8445847308867
498,39.968533,116.31398,0,149,39599.4557638889,2008-05-31,10:56:18,2008-05-31 10:56:18,bus,-1994.013546581561,-883.8366389412836
499,39.968688,116.313908,0,151,39599.455787037004,2008-05-31,10:56:20,2008-05-31 10:56:20,bus,-2000.147050949998,-866.6058642556101
500,39.968809,116.31382,0,153,39599.4558101852,2008-05-31,10:56:22,2008-05-31 10:56:22,bus,-2007.6435562875515,-853.1547435865832
501,39.968913,116.313723,0,157,39599.4558333333,2008-05-31,10:56:24,2008-05-31 10:56:24,bus,-2015.906749671361,-841.5934499373385
502,39.969049,116.31362,0,159,39599.4558564815,2008-05-31,10:56:26,2008-05-31 10:56:26,bus,-2024.6810684183085,-826.4748353752128
503,39.969179,116.313504,0,165,39599.4558796296,2008-05-31,10:56:28,2008-05-31 10:56:28,bus,-2034.5628254529393,-812.0232187356443
504,39.969361,116.313428,0,167,39599.4559027778,2008-05-31,10:56:30,2008-05-31 10:56:30,bus,-2041.0370800609203,-791.7909558036322
505,39.969549,116.313357,0,168,39599.4559259259,2008-05-31,10:56:32,2008-05-31 10:56:32,bus,-2047.0853968658662,-770.8916956382272
506,39.96971,116.313276,0,170,39599.4559490741,2008-05-31,10:56:34,2008-05-31 10:56:34,bus,-2053.985589277937,-752.9939253243807
507,39.969873,116.313175,0,170,39599.455972222204,2008-05-31,10:56:36,2008-05-31 10:56:36,bus,-2062.589532900023,-734.8738227981107
508,39.97003400000001,116.313087,0,170,39599.4559953704,2008-05-31,10:56:38,2008-05-31 10:56:38,bus,-2070.086038233451,-716.9760531510112
509,39.970192,116.312988,0,170,39599.4560185185,2008-05-31,10:56:40,2008-05-31 10:56:40,bus,-2078.5196067345796,-699.4117826434209
510,39.970341,116.31289,0,171,39599.4560416667,2008-05-31,10:56:42,2008-05-31 10:56:42,bus,-2086.8679876741317,-682.8480088478121
511,39.970523,116.312834,0,171,39599.456064814796,2008-05-31,10:56:44,2008-05-31 10:56:44,bus,-2091.63849106695,-662.6157486246698
512,39.970698,116.31281,0,169,39599.456087963,2008-05-31,10:56:46,2008-05-31 10:56:46,bus,-2093.682992520642,-643.161652656628
513,39.97085,116.312759,0,168,39599.456111111096,2008-05-31,10:56:48,2008-05-31 10:56:48,bus,-2098.027558110696,-626.2643810486591
514,39.971007,116.312707,0,168,39599.4561342593,2008-05-31,10:56:50,2008-05-31 10:56:50,bus,-2102.4573112615026,-608.8112784477021
515,39.971172,116.312669,0,169,39599.4561574074,2008-05-31,10:56:52,2008-05-31 10:56:52,bus,-2105.6944385635684,-590.4688461182183
516,39.97135,116.312624,0,170,39599.4561805556,2008-05-31,10:56:54,2008-05-31 10:56:54,bus,-2109.5278787898037,-570.681252845387
517,39.971546,116.312575,0,169,39599.4562037037,2008-05-31,10:56:56,2008-05-31 10:56:56,bus,-2113.702069259567,-548.8926674644297
518,39.971741,116.312511,0,169,39599.4562268518,2008-05-31,10:56:58,2008-05-31 10:56:58,bus,-2119.1540731363434,-527.2152488220526
519,39.97191,116.31247,0,172,39599.45625,2008-05-31,10:57:00,2008-05-31 10:57:00,bus,-2122.646763118473,-508.42815306001495
520,39.972037,116.312436,0,173,39599.4562731481,2008-05-31,10:57:02,2008-05-31 10:57:02,bus,-2125.543140178484,-494.3100399175357
521,39.97212800000001,116.312433,0,174,39599.456296296295,2008-05-31,10:57:04,2008-05-31 10:57:04,bus,-2125.798702861202,-484.1939117287638
522,39.972188,116.312422,0,173,39599.4563194444,2008-05-31,10:57:06,2008-05-31 10:57:06,bus,-2126.7357660268285,-477.5239371587646
523,39.972234,116.312442,0,173,39599.456342592595,2008-05-31,10:57:08,2008-05-31 10:57:08,bus,-2125.032014815213,-472.4102900190242
524,39.972268,116.312446,0,173,39599.4563657407,2008-05-31,10:57:10,2008-05-31 10:57:10,bus,-2124.691264573754,-468.6306378024161
525,39.972291,116.31247,0,179,39599.4563888889,2008-05-31,10:57:12,2008-05-31 10:57:12,bus,-2122.646763118473,-466.0738142523732
526,39.972293,116.312469,0,179,39599.456412037005,2008-05-31,10:57:14,2008-05-31 10:57:14,bus,-2122.7319506815484,-465.85148176992726
527,39.972301,116.312461,0,179,39599.4564351852,2008-05-31,10:57:16,2008-05-31 10:57:16,bus,-2123.4134511644784,-464.96215184136304
528,39.972341,116.312438,0,181,39599.4564583333,2008-05-31,10:57:18,2008-05-31 10:57:18,bus,-2125.3727650566716,-460.5155022108388
529,39.972402,116.312384,0,181,39599.4564814815,2008-05-31,10:57:20,2008-05-31 10:57:20,bus,-2129.972893328174,-453.7343615636597
530,39.972483,116.312308,0,182,39599.4565046296,2008-05-31,10:57:22,2008-05-31 10:57:22,bus,-2136.447147930575,-444.72989618817496
531,39.972601,116.312227,0,181,39599.456527777795,2008-05-31,10:57:24,2008-05-31 10:57:24,bus,-2143.34734033705,-431.61228011163627
532,39.972775,116.312173,0,182,39599.4565509259,2008-05-31,10:57:26,2008-05-31 10:57:26,bus,-2147.9474686056196,-412.2693550362953
533,39.972946,116.312126,0,184,39599.4565740741,2008-05-31,10:57:28,2008-05-31 10:57:28,bus,-2151.951283952132,-393.2599290468925
534,39.97313,116.312077,0,186,39599.456597222204,2008-05-31,10:57:30,2008-05-31 10:57:30,bus,-2156.125474418092,-372.8053424363756
535,39.97331,116.312015,0,187,39599.4566203704,2008-05-31,10:57:32,2008-05-31 10:57:32,bus,-2161.4071031731387,-352.79542117145246
536,39.97347,116.311944,0,187,39599.4566435185,2008-05-31,10:57:34,2008-05-31 10:57:34,bus,-2167.4554199714485,-335.00882483954064
537,39.973604,116.311903,0,186,39599.4566666667,2008-05-31,10:57:36,2008-05-31 10:57:36,bus,-2170.948109952011,-320.1125506639442
538,39.97371,116.311869,0,181,39599.4566898148,2008-05-31,10:57:38,2008-05-31 10:57:38,bus,-2173.84448701072,-308.3289309575809
539,39.973762,116.311859,0,174,39599.456712963,2008-05-31,10:57:40,2008-05-31 10:57:40,bus,-2174.6963626172274,-302.54828737934406
540,39.973763,116.311852,0,170,39599.4567361111,2008-05-31,10:57:42,2008-05-31 10:57:42,bus,-2175.292675538961,-302.4371211573107
541,39.973759,116.311853,0,171,39599.4567592593,2008-05-31,10:57:44,2008-05-31 10:57:44,bus,-2175.2074879802617,-302.8817860462282
542,39.973758,116.311852,0,169,39599.456782407404,2008-05-31,10:57:46,2008-05-31 10:57:46,bus,-2175.292675538961,-302.9929522697271
543,39.973757,116.311852,0,169,39599.4568055556,2008-05-31,10:57:48,2008-05-31 10:57:48,bus,-2175.292675538961,-303.1041184918245
544,39.973757,116.311852,0,168,39599.4568287037,2008-05-31,10:57:50,2008-05-31 10:57:50,bus,-2175.292675538961,-303.1041184918245
545,39.973756,116.311852,0,168,39599.4568518519,2008-05-31,10:57:52,2008-05-31 10:57:52,bus,-2175.292675538961,-303.21528471322756
546,39.973755,116.311851,0,168,39599.456875,2008-05-31,10:57:54,2008-05-31 10:57:54,bus,-2175.377863099827,-303.3264509367649
547,39.973754,116.311852,0,168,39599.4568981482,2008-05-31,10:57:56,2008-05-31 10:57:56,bus,-2175.292675538961,-303.43761715890076
548,39.973754,116.311853,0,167,39599.456921296296,2008-05-31,10:57:58,2008-05-31 10:57:58,bus,-2175.2074879802617,-303.43761715890076
549,39.973753,116.311852,0,167,39599.4569444444,2008-05-31,10:58:00,2008-05-31 10:58:00,bus,-2175.292675538961,-303.5487833810494
550,39.973753,116.311851,0,167,39599.456967592596,2008-05-31,10:58:02,2008-05-31 10:58:02,bus,-2175.377863099827,-303.5487833810494
551,39.97377,116.311836,0,167,39599.4569907407,2008-05-31,10:58:04,2008-05-31 10:58:04,bus,-2176.6556765084842,-301.6589576013142
552,39.97381,116.311779,0,168,39599.4570138889,2008-05-31,10:58:06,2008-05-31 10:58:06,bus,-2181.511367458204,-297.2123087234624
553,39.973883,116.311725,0,169,39599.457037037,2008-05-31,10:58:08,2008-05-31 10:58:08,bus,-2186.1114957272957,-289.0971745744801
554,39.973975,116.31164,0,170,39599.4570601852,2008-05-31,10:58:10,2008-05-31 10:58:10,bus,-2193.3524383717986,-278.8698823181661
555,39.974104,116.311601,0,172,39599.4570833333,2008-05-31,10:58:12,2008-05-31 10:58:12,bus,-2196.6747532319746,-264.529440100342
556,39.974244,116.311544,0,173,39599.457106481495,2008-05-31,10:58:14,2008-05-31 10:58:14,bus,-2201.530444180773,-248.96616971543185
557,39.974396,116.31148,0,175,39599.4571296296,2008-05-31,10:58:16,2008-05-31 10:58:16,bus,-2206.9824480509005,-232.06890501151886
558,39.974558,116.31142,0,177,39599.457152777795,2008-05-31,10:58:18,2008-05-31 10:58:18,bus,-2212.0937016817325,-214.05997848094373
559,39.974731,116.31135,0,178,39599.4571759259,2008-05-31,10:58:20,2008-05-31 10:58:20,bus,-2218.0568309163027,-194.8282239777414
560,39.974949,116.311446,0,188,39599.4571990741,2008-05-31,10:58:22,2008-05-31 10:58:22,bus,-2209.8788251086194,-170.5939905246408
561,39.975119,116.311391,0,187,39599.457222222205,2008-05-31,10:58:24,2008-05-31 10:58:24,bus,-2214.5641409373034,-151.69573550253202
562,39.975292,116.311353,0,185,39599.4572453704,2008-05-31,10:58:26,2008-05-31 10:58:26,bus,-2217.8012682359736,-132.46398224182246
563,39.97545,116.311297,0,182,39599.4572685185,2008-05-31,10:58:28,2008-05-31 10:58:28,bus,-2222.571771622962,-114.8997223735527
564,39.975597,116.31121,0,177,39599.4572916667,2008-05-31,10:58:30,2008-05-31 10:58:30,bus,-2229.983089386584,-98.55829101170013
565,39.975752,116.31113899999998,0,175,39599.4573148148,2008-05-31,10:58:32,2008-05-31 10:58:32,bus,-2236.031406180944,-81.32753035101986
566,39.975896,116.311092,0,176,39599.457337962995,2008-05-31,10:58:34,2008-05-31 10:58:34,bus,-2240.0352215219377,-65.31959814259866
567,39.975992,116.311065,0,171,39599.4573611111,2008-05-31,10:58:36,2008-05-31 10:58:36,bus,-2242.3352856552187,-54.6476434845513
568,39.976013,116.311066,0,168,39599.4573842593,2008-05-31,10:58:38,2008-05-31 10:58:38,bus,-2242.2500980944064,-52.31315341804453
569,39.976011,116.311069,0,174,39599.457407407404,2008-05-31,10:58:40,2008-05-31 10:58:40,bus,-2241.9945354141373,-52.53548580518852
570,39.97601,116.311069,0,174,39599.4574305556,2008-05-31,10:58:42,2008-05-31 10:58:42,bus,-2241.9945354141373,-52.64665199842617
571,39.976011,116.311068,0,173,39599.4574537037,2008-05-31,10:58:44,2008-05-31 10:58:44,bus,-2242.0797229727823,-52.53548580518852
572,39.976013,116.311066,0,173,39599.4574768519,2008-05-31,10:58:46,2008-05-31 10:58:46,bus,-2242.2500980944064,-52.31315341804453
573,39.976015,116.311065,0,173,39599.4575,2008-05-31,10:58:48,2008-05-31 10:58:48,bus,-2242.3352856552187,-52.09082103165892
574,39.976019,116.311062,0,173,39599.4575231481,2008-05-31,10:58:50,2008-05-31 10:58:50,bus,-2242.5908483354874,-51.64615625762711
575,39.976056,116.311023,0,173,39599.4575462963,2008-05-31,10:58:52,2008-05-31 10:58:52,bus,-2245.91316319409,-47.5330071107312
576,39.976133,116.310988,0,175,39599.4575694444,2008-05-31,10:58:54,2008-05-31 10:58:54,bus,-2248.894727811527,-38.97321029448555
577,39.97624,116.31096399999998,0,175,39599.4575925926,2008-05-31,10:58:56,2008-05-31 10:58:56,bus,-2250.939229264363,-27.07842783029623
578,39.976413,116.310943,0,172,39599.4576157407,2008-05-31,10:58:58,2008-05-31 10:58:58,bus,-2252.728168032581,-7.846677053790818
