,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,39.984532,116.311287,0,123,39590.4258796296,2008-05-22,10:13:16,2008-05-22 10:13:16,bus,-2223.4236472290745,894.7111839479442
395,39.984533,116.311287,0,123,39590.425902777795,2008-05-22,10:13:18,2008-05-22 10:13:18,bus,-2223.4236472290745,894.8223500320136
396,39.984533,116.311287,0,123,39590.4259259259,2008-05-22,10:13:20,2008-05-22 10:13:20,bus,-2223.4236472290745,894.8223500320136
397,39.984533,116.311287,0,123,39590.4259490741,2008-05-22,10:13:22,2008-05-22 10:13:22,bus,-2223.4236472290745,894.8223500320136
398,39.984533,116.311287,0,123,39590.425972222205,2008-05-22,10:13:24,2008-05-22 10:13:24,bus,-2223.4236472290745,894.8223500320136
399,39.984533,116.311287,0,123,39590.4259953704,2008-05-22,10:13:26,2008-05-22 10:13:26,bus,-2223.4236472290745,894.8223500320136
400,39.984533,116.311287,0,123,39590.4260185185,2008-05-22,10:13:28,2008-05-22 10:13:28,bus,-2223.4236472290745,894.8223500320136
401,39.984533,116.311287,0,123,39590.4260416667,2008-05-22,10:13:30,2008-05-22 10:13:30,bus,-2223.4236472290745,894.8223500320136
402,39.984533,116.311287,0,123,39590.4260648148,2008-05-22,10:13:32,2008-05-22 10:13:32,bus,-2223.4236472290745,894.8223500320136
403,39.984534,116.311287,0,123,39590.426087962995,2008-05-22,10:13:34,2008-05-22 10:13:34,bus,-2223.4236472290745,894.9335161160702
404,39.984534,116.311287,0,123,39590.4261111111,2008-05-22,10:13:36,2008-05-22 10:13:36,bus,-2223.4236472290745,894.9335161160702
405,39.984534,116.311287,0,123,39590.4261342593,2008-05-22,10:13:38,2008-05-22 10:13:38,bus,-2223.4236472290745,894.9335161160702
406,39.984534,116.311287,0,123,39590.426157407404,2008-05-22,10:13:40,2008-05-22 10:13:40,bus,-2223.4236472290745,894.9335161160702
407,39.984534,116.311287,0,123,39590.4261805556,2008-05-22,10:13:42,2008-05-22 10:13:42,bus,-2223.4236472290745,894.9335161160702
408,39.984535,116.311288,0,123,39590.4262037037,2008-05-22,10:13:44,2008-05-22 10:13:44,bus,-2223.3384596682467,895.0446822008214
409,39.984535,116.311288,0,123,39590.4262268519,2008-05-22,10:13:46,2008-05-22 10:13:46,bus,-2223.3384596682467,895.0446822008214
410,39.984535,116.311288,0,123,39590.42625,2008-05-22,10:13:48,2008-05-22 10:13:48,bus,-2223.3384596682467,895.0446822008214
411,39.984535,116.311288,0,123,39590.4262731481,2008-05-22,10:13:50,2008-05-22 10:13:50,bus,-2223.3384596682467,895.0446822008214
412,39.984535,116.311288,0,123,39590.4262962963,2008-05-22,10:13:52,2008-05-22 10:13:52,bus,-2223.3384596682467,895.0446822008214
413,39.984536,116.311288,0,123,39590.4263194444,2008-05-22,10:13:54,2008-05-22 10:13:54,bus,-2223.3384596682467,895.1558482848521
414,39.984536,116.311003,0,114,39590.4273611111,2008-05-22,10:15:24,2008-05-22 10:15:24,bus,-2247.616914403755,895.1558482848521
415,39.98452800000001,116.310931,0,113,39590.4273842593,2008-05-22,10:15:26,2008-05-22 10:15:26,bus,-2253.7504187578816,894.2665196115382
416,39.984529,116.310881,0,111,39590.427407407406,2008-05-22,10:15:28,2008-05-22 10:15:28,bus,-2258.009796782749,894.3776856949518
417,39.984527,116.310828,0,109,39590.4274305556,2008-05-22,10:15:30,2008-05-22 10:15:30,bus,-2262.5247374854907,894.1553535259904
418,39.984532,116.310774,0,108,39590.4274537037,2008-05-22,10:15:32,2008-05-22 10:15:32,bus,-2267.124865750992,894.7111839479442
419,39.984546,116.310741,0,105,39590.4274768519,2008-05-22,10:15:34,2008-05-22 10:15:34,bus,-2269.936055246232,896.2675091279937
420,39.984545,116.310732,0,105,39590.4275,2008-05-22,10:15:36,2008-05-22 10:15:36,bus,-2270.7027432889963,896.1563430426763
421,39.984558,116.310731,0,105,39590.4275231481,2008-05-22,10:15:38,2008-05-22 10:15:38,bus,-2270.787930849784,897.601502136658
422,39.984562,116.310697,0,104,39590.4275462963,2008-05-22,10:15:40,2008-05-22 10:15:40,bus,-2273.6843079057094,898.0461664722337
423,39.98455300000001,116.31063600000002,0,107,39590.4275694444,2008-05-22,10:15:42,2008-05-22 10:15:42,bus,-2278.8807490918434,897.0456717177838
424,39.984541,116.310572,0,107,39590.4275925926,2008-05-22,10:15:44,2008-05-22 10:15:44,bus,-2284.3327529622093,895.7116787062297
425,39.984527,116.310526,0,113,39590.4276157407,2008-05-22,10:15:46,2008-05-22 10:15:46,bus,-2288.2513807405335,894.1553535259904
426,39.984521,116.310468,0,112,39590.427638888905,2008-05-22,10:15:48,2008-05-22 10:15:48,bus,-2293.1922592457777,893.4883570195059
427,39.984524,116.310376,0,108,39590.427662037,2008-05-22,10:15:50,2008-05-22 10:15:50,bus,-2301.0295148059204,893.8218552728059
428,39.984517,116.310307,0,107,39590.4276851852,2008-05-22,10:15:52,2008-05-22 10:15:52,bus,-2306.9074564767097,893.0436926811223
429,39.984519,116.310251,0,104,39590.4277083333,2008-05-22,10:15:54,2008-05-22 10:15:54,bus,-2311.6779598595276,893.2660248503397
430,39.98452,116.31018600000002,0,102,39590.4277314815,2008-05-22,10:15:56,2008-05-22 10:15:56,bus,-2317.2151512845276,893.3771909352828
431,39.984507,116.310099,0,100,39590.4277546296,2008-05-22,10:15:58,2008-05-22 10:15:58,bus,-2324.6264690412418,891.9320318356799
432,39.984493,116.310024,0,101,39590.4277777778,2008-05-22,10:16:00,2008-05-22 10:16:00,bus,-2331.01553607073,890.3757066486357
433,39.984485,116.309948,0,103,39590.4278009259,2008-05-22,10:16:02,2008-05-22 10:16:02,bus,-2337.4897906605365,889.4863779695005
434,39.984478,116.309867,0,105,39590.4278240741,2008-05-22,10:16:04,2008-05-22 10:16:04,bus,-2344.389983053549,888.7082153750267
435,39.984462,116.309797,0,113,39590.4278472222,2008-05-22,10:16:06,2008-05-22 10:16:06,bus,-2350.3531122803233,886.9295580128618
436,39.984453,116.30973600000002,0,116,39590.427870370404,2008-05-22,10:16:08,2008-05-22 10:16:08,bus,-2355.549553462462,885.9290632447609
437,39.98444600000001,116.30971,0,120,39590.4278935185,2008-05-22,10:16:10,2008-05-22 10:16:10,bus,-2357.764430034551,885.1509006481245
438,39.984438,116.309656,0,128,39590.4279166667,2008-05-22,10:16:12,2008-05-22 10:16:12,bus,-2362.3645582934955,884.2615719627584
439,39.98444600000001,116.309598,0,128,39590.4279398148,2008-05-22,10:16:14,2008-05-22 10:16:14,bus,-2367.3054367950476,885.1509006481245
440,39.984441,116.309531,0,131,39590.427962963,2008-05-22,10:16:16,2008-05-22 10:16:16,bus,-2373.013003338324,884.5950702192479
441,39.984436,116.309462,0,132,39590.4279861111,2008-05-22,10:16:18,2008-05-22 10:16:18,bus,-2378.8909450048245,884.0392397921725
442,39.984438,116.309396,0,130,39590.4280092593,2008-05-22,10:16:20,2008-05-22 10:16:20,bus,-2384.5133239867296,884.2615719627584
443,39.984438,116.309318,0,128,39590.4280324074,2008-05-22,10:16:22,2008-05-22 10:16:22,bus,-2391.157953694364,884.2615719627584
444,39.984432,116.309243,0,119,39590.4280555556,2008-05-22,10:16:24,2008-05-22 10:16:24,bus,-2397.5470207216717,883.594575449433
445,39.984432,116.309182,0,116,39590.4280787037,2008-05-22,10:16:26,2008-05-22 10:16:26,bus,-2402.7434619012865,883.594575449433
446,39.984437,116.309121,0,114,39590.428101851896,2008-05-22,10:16:28,2008-05-22 10:16:28,bus,-2407.9399030827876,884.1504058774717
447,39.984432,116.309036,0,113,39590.428125,2008-05-22,10:16:30,2008-05-22 10:16:30,bus,-2415.1808457112834,883.594575449433
448,39.984429,116.308943,0,112,39590.4281481481,2008-05-22,10:16:32,2008-05-22 10:16:32,bus,-2423.103288820149,883.2610771925974
449,39.984429,116.308856,0,112,39590.4281712963,2008-05-22,10:16:34,2008-05-22 10:16:34,bus,-2430.5146065687936,883.2610771925974
450,39.984428,116.308777,0,111,39590.4281944444,2008-05-22,10:16:36,2008-05-22 10:16:36,bus,-2437.2444238317125,883.1499111071955
451,39.984432,116.3087,0,108,39590.4282175926,2008-05-22,10:16:38,2008-05-22 10:16:38,bus,-2443.803865977213,883.594575449433
452,39.984427,116.308606,0,107,39590.4282407407,2008-05-22,10:16:40,2008-05-22 10:16:40,bus,-2451.81149664432,883.038745021074
453,39.984422,116.308534,0,104,39590.4282638889,2008-05-22,10:16:42,2008-05-22 10:16:42,bus,-2457.945000985682,882.4829145931017
454,39.984432,116.308476,0,102,39590.428287037,2008-05-22,10:16:44,2008-05-22 10:16:44,bus,-2462.8858794822986,883.594575449433
455,39.984442,116.308417,0,101,39590.4283101852,2008-05-22,10:16:46,2008-05-22 10:16:46,bus,-2467.9119455371033,884.7062363051903
456,39.984448,116.308346,0,99,39590.4283333333,2008-05-22,10:16:48,2008-05-22 10:16:48,bus,-2473.9602623189694,885.373232817747
457,39.984435,116.308258,0,98,39590.4283564815,2008-05-22,10:16:50,2008-05-22 10:16:50,bus,-2481.4567676220468,883.9280737061532
458,39.984443,116.308168,0,96,39590.4283796296,2008-05-22,10:16:52,2008-05-22 10:16:52,bus,-2489.123648045713,884.8174023904127
459,39.984451,116.308053,0,94,39590.4284027778,2008-05-22,10:16:54,2008-05-22 10:16:54,bus,-2498.920217474791,885.7067310738524
460,39.98445200000001,116.307914,0,94,39590.4284259259,2008-05-22,10:16:56,2008-05-22 10:16:56,bus,-2510.7612883501893,885.8178971610807
461,39.984457,116.30777,0,94,39590.428449074105,2008-05-22,10:16:58,2008-05-22 10:16:58,bus,-2523.028297022555,886.3737275857172
462,39.98445200000001,116.307629,0,93,39590.4284722222,2008-05-22,10:17:00,2008-05-22 10:17:00,bus,-2535.039743013782,885.8178971610807
463,39.984428,116.307489,0,93,39590.4284953704,2008-05-22,10:17:02,2008-05-22 10:17:02,bus,-2546.9660014428814,883.1499111071955
464,39.984419,116.307329,0,92,39590.4285185185,2008-05-22,10:17:04,2008-05-22 10:17:04,bus,-2560.5960110766932,882.1494163358817
465,39.984413,116.307157,0,91,39590.4285416667,2008-05-22,10:17:06,2008-05-22 10:17:06,bus,-2575.248271428142,881.4824198210961
466,39.98442100000001,116.306979,0,89,39590.4285648148,2008-05-22,10:17:08,2008-05-22 10:17:08,bus,-2590.4116571380396,882.3717485083173
467,39.984432,116.30678799999998,0,85,39590.428587963,2008-05-22,10:17:10,2008-05-22 10:17:10,bus,-2606.682481129516,883.594575449433
468,39.984436,116.306597,0,85,39590.4286111111,2008-05-22,10:17:12,2008-05-22 10:17:12,bus,-2622.9533051158355,884.0392397921725
469,39.984395,116.306377,0,92,39590.4286342593,2008-05-22,10:17:14,2008-05-22 10:17:14,bus,-2641.694568343625,879.4814302725575
470,39.984365,116.306181,0,103,39590.4286574074,2008-05-22,10:17:16,2008-05-22 10:17:16,bus,-2658.3913301234625,876.1464476833794
471,39.984367,116.306002,0,107,39590.428680555604,2008-05-22,10:17:18,2008-05-22 10:17:18,bus,-2673.6399033794496,876.3687798564913
472,39.984365,116.305831,0,108,39590.4287037037,2008-05-22,10:17:20,2008-05-22 10:17:20,bus,-2688.2069761538287,876.1464476833794
473,39.984357,116.305678,0,105,39590.4287268519,2008-05-22,10:17:22,2008-05-22 10:17:22,bus,-2701.240672843004,875.2571189918332
474,39.984334,116.305513,0,104,39590.42875,2008-05-22,10:17:24,2008-05-22 10:17:24,bus,-2715.2966202504163,872.7002989967724
475,39.984309,116.305357,0,102,39590.4287731481,2008-05-22,10:17:26,2008-05-22 10:17:26,bus,-2728.5858796165485,869.9211468210956
476,39.984301,116.305188,0,100,39590.4287962963,2008-05-22,10:17:28,2008-05-22 10:17:28,bus,-2742.982577260835,869.0318181231031
477,39.984293,116.30502,0,98,39590.4288194444,2008-05-22,10:17:30,2008-05-22 10:17:30,bus,-2757.294087342322,868.1424894242907
478,39.984289,116.304819,0,95,39590.4288425926,2008-05-22,10:17:32,2008-05-22 10:17:32,bus,-2774.416786901118,867.6978250742233
479,39.984279,116.30458,0,102,39590.4288657407,2008-05-22,10:17:34,2008-05-22 10:17:34,bus,-2794.7766137326307,866.5861641988657
480,39.984246,116.304316,0,104,39590.4288888889,2008-05-22,10:17:36,2008-05-22 10:17:36,bus,-2817.2661295595335,862.9176833019447
481,39.984236,116.304051,0,103,39590.428912037,2008-05-22,10:17:38,2008-05-22 10:17:38,bus,-2839.840832940516,861.8060224210784
482,39.98422,116.303762,0,101,39590.4289351852,2008-05-22,10:17:40,2008-05-22 10:17:40,bus,-2864.460037752006,860.0273650093106
483,39.984198,116.303475,0,103,39590.4289583333,2008-05-22,10:17:42,2008-05-22 10:17:42,bus,-2888.908867435576,857.5817110622448
484,39.98418,116.303193,0,106,39590.4289814815,2008-05-22,10:17:44,2008-05-22 10:17:44,bus,-2912.931759315131,855.5807214655434
485,39.984158,116.302908,0,103,39590.4290046296,2008-05-22,10:17:46,2008-05-22 10:17:46,bus,-2937.2102138635146,853.1350675079113
486,39.984144,116.302631,0,105,39590.4290277778,2008-05-22,10:17:48,2008-05-22 10:17:48,bus,-2960.8071679277577,851.5787422582744
487,39.98414,116.302344,0,106,39590.4290509259,2008-05-22,10:17:50,2008-05-22 10:17:50,bus,-2985.255997583651,851.1340779005718
488,39.98414,116.302041,0,109,39590.4290740741,2008-05-22,10:17:52,2008-05-22 10:17:52,bus,-3011.067828186397,851.1340779005718
489,39.984111,116.301732,0,116,39590.4290972222,2008-05-22,10:17:54,2008-05-22 10:17:54,bus,-3037.3907841385117,847.9102613035747
490,39.98408,116.301412,0,123,39590.4291203704,2008-05-22,10:17:56,2008-05-22 10:17:56,bus,-3064.6508032372576,844.4641125160969
491,39.984068,116.301093,0,129,39590.4291435185,2008-05-22,10:17:58,2008-05-22 10:17:58,bus,-3091.825634768329,843.1301194339507
492,39.984054,116.300762,0,134,39590.4291666667,2008-05-22,10:18:00,2008-05-22 10:18:00,bus,-3120.0227170023404,841.5737941681723
493,39.98404,116.300427,0,135,39590.4291898148,2008-05-22,10:18:02,2008-05-22 10:18:02,bus,-3148.560549465249,840.0174689005902
494,39.984031,116.300084,0,136,39590.429212963,2008-05-22,10:18:04,2008-05-22 10:18:04,bus,-3177.7798823939,839.0169740845414
495,39.984016,116.29973400000002,0,141,39590.4292361111,2008-05-22,10:18:06,2008-05-22 10:18:06,bus,-3207.5955282253553,837.3494827207402
496,39.984002,116.299391,0,140,39590.429259259305,2008-05-22,10:18:08,2008-05-22 10:18:08,bus,-3236.8148611301503,835.7931574463428
497,39.983986,116.299049,0,142,39590.4292824074,2008-05-22,10:18:10,2008-05-22 10:18:10,bus,-3265.9490064632027,834.0144999873193
498,39.983973,116.29868700000002,0,150,39590.4293055556,2008-05-22,10:18:12,2008-05-22 10:18:12,bus,-3296.7869029702874,832.5693407980775
499,39.983962,116.298303,0,155,39590.4293287037,2008-05-22,10:18:14,2008-05-22 10:18:14,bus,-3329.4989257727584,831.3465137908668
500,39.983947,116.297911,0,150,39590.4293518519,2008-05-22,10:18:16,2008-05-22 10:18:16,bus,-3362.892449032691,829.6790224152207
501,39.98394,116.297498,0,149,39590.429375,2008-05-22,10:18:18,2008-05-22 10:18:18,bus,-3398.074911021696,828.9008597717947
502,39.983932,116.297088,0,148,39590.4293981481,2008-05-22,10:18:20,2008-05-22 10:18:20,bus,-3433.001810313787,828.0115310359853
503,39.983919,116.296669,0,146,39590.4294212963,2008-05-22,10:18:22,2008-05-22 10:18:22,bus,-3468.6953976212526,826.5663718384578
504,39.983905,116.296247,0,141,39590.4294444444,2008-05-22,10:18:24,2008-05-22 10:18:24,bus,-3504.6445475879964,825.0100465466634
505,39.983897,116.295821,0,137,39590.4294675926,2008-05-22,10:18:26,2008-05-22 10:18:26,bus,-3540.9344477684945,824.120717807267
506,39.98388,116.295396,0,134,39590.429490740695,2008-05-22,10:18:28,2008-05-22 10:18:28,bus,-3577.1391603715806,822.2308942328854
507,39.983865,116.294961,0,131,39590.4295138889,2008-05-22,10:18:30,2008-05-22 10:18:30,bus,-3614.1957485454914,820.5634028414822
508,39.983844,116.294527,0,128,39590.429537037,2008-05-22,10:18:32,2008-05-22 10:18:32,bus,-3651.1671491364577,818.2289148872615
509,39.983809,116.294086,0,127,39590.4295601852,2008-05-22,10:18:34,2008-05-22 10:18:34,bus,-3688.734862620413,814.3381016197936
510,39.98378,116.293641,0,126,39590.4295833333,2008-05-22,10:18:36,2008-05-22 10:18:36,bus,-3726.643326316361,811.1142848998275
511,39.983722,116.293198,0,124,39590.4296064815,2008-05-22,10:18:38,2008-05-22 10:18:38,bus,-3764.381414868692,804.6666514275737
512,39.983671,116.292771,0,124,39590.4296296296,2008-05-22,10:18:40,2008-05-22 10:18:40,bus,-3800.7565024612963,798.9971805796944
513,39.983606,116.292351,0,124,39590.4296527778,2008-05-22,10:18:42,2008-05-22 10:18:42,bus,-3836.5352771211187,791.771384353782
514,39.983533,116.291932,0,125,39590.4296759259,2008-05-22,10:18:44,2008-05-22 10:18:44,bus,-3872.2288642006934,783.6562592963372
515,39.983448,116.29152,0,125,39590.4296990741,2008-05-22,10:18:46,2008-05-22 10:18:46,bus,-3907.3261383486097,774.2071409931677
516,39.983351,116.291109,0,126,39590.4297222222,2008-05-22,10:18:48,2008-05-22 10:18:48,bus,-3942.3382249168044,763.4240294043661
517,39.983238,116.29071299999998,0,127,39590.4297453704,2008-05-22,10:18:50,2008-05-22 10:18:50,bus,-3976.072498088238,750.8622600819825
518,39.983107,116.290316,0,129,39590.4297685185,2008-05-22,10:18:52,2008-05-22 10:18:52,bus,-4009.8919587966784,736.2995007511892
519,39.982965,116.289925,0,131,39590.4297916667,2008-05-22,10:18:54,2008-05-22 10:18:54,bus,-4043.200294135081,720.5139140535573
520,39.982816,116.289547,0,133,39590.4298148148,2008-05-22,10:18:56,2008-05-22 10:18:56,bus,-4075.4011911956172,703.9501643533956
521,39.982649,116.289163,0,135,39590.429837963,2008-05-22,10:18:58,2008-05-22 10:18:58,bus,-4108.113213587441,685.3854244183865
522,39.982467,116.288806,0,137,39590.4298611111,2008-05-22,10:19:00,2008-05-22 10:19:00,bus,-4138.525171889455,665.15319246536
523,39.982275,116.288445,0,137,39590.429884259305,2008-05-22,10:19:02,2008-05-22 10:19:02,bus,-4169.277880406853,643.8092989559199
524,39.98208,116.288084,0,139,39590.4299074074,2008-05-22,10:19:04,2008-05-22 10:19:04,bus,-4200.030588907172,622.1319066278326
525,39.981866,116.287733,0,137,39590.4299305556,2008-05-22,10:19:06,2008-05-22 10:19:06,bus,-4229.931421808073,598.3423575622327
526,39.981649,116.287395,0,137,39590.4299537037,2008-05-22,10:19:08,2008-05-22 10:19:08,bus,-4258.724816439991,574.2193095470016
527,39.981422,116.28706,0,141,39590.4299768518,2008-05-22,10:19:10,2008-05-22 10:19:10,bus,-4287.262648381571,548.9845996871917
528,39.98119000000001,116.286738,0,145,39590.43,2008-05-22,10:19:12,2008-05-22 10:19:12,bus,-4314.693042054408,523.1940585329974
529,39.98095,116.286426,0,147,39590.4300231481,2008-05-22,10:19:14,2008-05-22 10:19:14,bus,-4341.271560132731,496.5141876457664
530,39.980704,116.28613500000002,0,147,39590.4300462963,2008-05-22,10:19:16,2008-05-22 10:19:16,bus,-4366.061139481628,469.167319221503
531,39.980442,116.285846,0,143,39590.4300694444,2008-05-22,10:19:18,2008-05-22 10:19:18,bus,-4390.68034370687,440.04179183517766
532,39.980176,116.285564,0,142,39590.4300925926,2008-05-22,10:19:20,2008-05-22 10:19:20,bus,-4414.70323501575,410.4715990101007
533,39.97991,116.285283,0,141,39590.430115740695,2008-05-22,10:19:22,2008-05-22 10:19:22,bus,-4438.640938751155,380.90140527721456
534,39.979635,116.284997,0,142,39590.4301388889,2008-05-22,10:19:24,2008-05-22 10:19:24,bus,-4463.004580268035,350.3307153164726
535,39.979354,116.28472,0,143,39590.430162037,2008-05-22,10:19:26,2008-05-22 10:19:26,bus,-4486.601533753381,319.0930274826298
536,39.979066,116.28443,0,143,39590.4301851852,2008-05-22,10:19:28,2008-05-22 10:19:28,bus,-4511.305925477384,287.0771755568048
537,39.978767,116.284136,0,139,39590.4302083333,2008-05-22,10:19:30,2008-05-22 10:19:30,bus,-4536.351067419068,253.83849482850385
538,39.978474,116.28385,0,138,39590.4302314815,2008-05-22,10:19:32,2008-05-22 10:19:32,bus,-4560.714708889548,221.26680992741487
539,39.978189,116.283571,0,137,39590.4302546296,2008-05-22,10:19:34,2008-05-22 10:19:34,bus,-4584.48203744544,189.5844532524968
540,39.977916,116.283302,0,138,39590.4302777778,2008-05-22,10:19:36,2008-05-22 10:19:36,bus,-4607.397490414057,159.23608956678927
541,39.977654,116.283042,0,141,39590.4303009259,2008-05-22,10:19:38,2008-05-22 10:19:38,bus,-4629.546255356466,130.11055282330486
542,39.977398,116.282791,0,142,39590.4303240741,2008-05-22,10:19:40,2008-05-22 10:19:40,bus,-4650.928332269305,101.6520122563463
543,39.977148,116.282544,0,143,39590.4303472222,2008-05-22,10:19:42,2008-05-22 10:19:42,bus,-4671.969658946418,73.86046792282184
544,39.976913,116.282304,0,152,39590.4303703704,2008-05-22,10:19:44,2008-05-22 10:19:44,bus,-4692.414672713003,47.73641551952407
545,39.976674,116.282054,0,148,39590.4303935185,2008-05-22,10:19:46,2008-05-22 10:19:46,bus,-4713.711562043168,21.167697669249907
546,39.976433,116.281798,0,150,39590.4304166667,2008-05-22,10:19:48,2008-05-22 10:19:48,bus,-4735.519576707518,-5.623353289767652
547,39.976195,116.281534,0,151,39590.4304398148,2008-05-22,10:19:50,2008-05-22 10:19:50,bus,-4758.009091820455,-32.08090641868969
548,39.975956,116.281267,0,154,39590.430462963,2008-05-22,10:19:52,2008-05-22 10:19:52,bus,-4780.754169595536,-58.64962646783824
549,39.975719,116.280998,0,157,39590.4304861111,2008-05-22,10:19:54,2008-05-22 10:19:54,bus,-4803.669622472702,-84.99601485330211
550,39.975489,116.280735,0,159,39590.4305092593,2008-05-22,10:19:56,2008-05-22 10:19:56,bus,-4826.073949996457,-110.56424055640785
551,39.975271,116.280469,0,162,39590.4305324074,2008-05-22,10:19:58,2008-05-22 10:19:58,bus,-4848.733840181924,-134.79847250227914
552,39.975046,116.280187,0,165,39590.4305555556,2008-05-22,10:20:00,2008-05-22 10:20:00,bus,-4872.756731267868,-159.81086849645155
553,39.974822,116.279908,0,167,39590.4305787037,2008-05-22,10:20:02,2008-05-22 10:20:02,bus,-4896.524059669684,-184.71209892993
554,39.974607,116.279624,0,170,39590.430601851804,2008-05-22,10:20:04,2008-05-22 10:20:04,bus,-4920.717325845882,-208.61283410326152
555,39.974395,116.279329,0,173,39590.430625,2008-05-22,10:20:06,2008-05-22 10:20:06,bus,-4945.847655134771,-232.18007122544387
556,39.974189,116.27903,0,178,39590.4306481481,2008-05-22,10:20:08,2008-05-22 10:20:08,bus,-4971.318734638851,-255.08031162156018
557,39.97399,116.278729,0,182,39590.4306712963,2008-05-22,10:20:10,2008-05-22 10:20:10,bus,-4996.96018924106,-277.2023890264007
558,39.973795,116.278422,0,185,39590.430694444396,2008-05-22,10:20:12,2008-05-22 10:20:12,bus,-5023.112769169378,-298.8798020505203
559,39.973607,116.278131,0,184,39590.4307175926,2008-05-22,10:20:14,2008-05-22 10:20:14,bus,-5047.902348176725,-319.77905199110376
560,39.97341,116.277802,0,181,39590.430740740696,2008-05-22,10:20:16,2008-05-22 10:20:16,bus,-5075.929054323213,-341.67879842496086
561,39.973224,116.277481,0,178,39590.4307638889,2008-05-22,10:20:18,2008-05-22 10:20:18,bus,-5103.274259999126,-362.35571683479486
562,39.973038,116.277139,0,173,39590.430787037,2008-05-22,10:20:20,2008-05-22 10:20:20,bus,-5132.408404346515,-383.0326356870718
563,39.972858,116.276789,0,169,39590.4308101852,2008-05-22,10:20:22,2008-05-22 10:20:22,bus,-5162.224049127458,-403.0425575791366
564,39.972681,116.276439,0,163,39590.4308333333,2008-05-22,10:20:24,2008-05-22 10:20:24,bus,-5192.039693886354,-422.7189811777961
565,39.972506,116.276093,0,158,39590.4308564815,2008-05-22,10:20:26,2008-05-22 10:20:26,bus,-5221.514588400588,-442.17307270076634
566,39.972334,116.275746,0,153,39590.4308796296,2008-05-22,10:20:28,2008-05-22 10:20:28,bus,-5251.074670453992,-461.2936658949663
567,39.972168,116.275418,0,151,39590.4309027778,2008-05-22,10:20:30,2008-05-22 10:20:30,bus,-5279.016188916523,-479.7472620103074
568,39.972007,116.275109,0,149,39590.430925925895,2008-05-22,10:20:32,2008-05-22 10:20:32,bus,-5305.339143793347,-497.64502725585726
569,39.971861,116.27481,0,146,39590.4309490741,2008-05-22,10:20:34,2008-05-22 10:20:34,bus,-5330.810223091457,-513.8752991311896
570,39.971704,116.27448,0,147,39590.4309722222,2008-05-22,10:20:36,2008-05-22 10:20:36,bus,-5358.922116615675,-531.3284000140276
571,39.971539,116.274132,0,151,39590.4309953704,2008-05-22,10:20:38,2008-05-22 10:20:38,bus,-5388.567386129958,-549.6708312191329
572,39.97137,116.273774,0,151,39590.4310185185,2008-05-22,10:20:40,2008-05-22 10:20:40,bus,-5419.064531182615,-568.4579277842873
573,39.97120200000001,116.27342,0,150,39590.4310416667,2008-05-22,10:20:42,2008-05-22 10:20:42,bus,-5449.220925990567,-587.133858458322
574,39.971031,116.273072,0,145,39590.4310648148,2008-05-22,10:20:44,2008-05-22 10:20:44,bus,-5478.866195442014,-606.1432882684219
575,39.970864,116.27271100000002,0,139,39590.431087963,2008-05-22,10:20:46,2008-05-22 10:20:46,bus,-5509.618903095924,-624.7080534149103
576,39.970696,116.272333,0,144,39590.4311111111,2008-05-22,10:20:48,2008-05-22 10:20:48,bus,-5541.819799178367,-643.3839851799348
577,39.97052,116.271968,0,147,39590.4311342593,2008-05-22,10:20:50,2008-05-22 10:20:50,bus,-5572.913257009978,-662.9492474160205
578,39.970342,116.271604,0,149,39590.4311574074,2008-05-22,10:20:52,2008-05-22 10:20:52,bus,-5603.921527264472,-682.7368425812516
579,39.970157,116.271266,0,149,39590.4311805556,2008-05-22,10:20:54,2008-05-22 10:20:54,bus,-5632.714921051322,-703.3026020323522
580,39.969953,116.270944,0,151,39590.4312037037,2008-05-22,10:20:56,2008-05-22 10:20:56,bus,-5660.145313926871,-725.9805210695324
581,39.969741,116.270624,0,156,39590.431226851804,2008-05-22,10:20:58,2008-05-22 10:20:58,bus,-5687.405331676764,-749.5477708298399
582,39.969525,116.270331,0,161,39590.43125,2008-05-22,10:21:00,2008-05-22 10:21:00,bus,-5712.3652854104985,-773.5596862723877
583,39.969292,116.270046,0,166,39590.4312731481,2008-05-22,10:21:02,2008-05-22 10:21:02,bus,-5736.643738687814,-799.4614290622665
584,39.969045,116.269782,0,172,39590.4312962963,2008-05-22,10:21:04,2008-05-22 10:21:04,bus,-5759.133253289001,-826.919500505658
585,39.968786,116.269546,0,173,39590.4313194444,2008-05-22,10:21:06,2008-05-22 10:21:06,bus,-5779.23751633014,-855.7115681617365
586,39.968514,116.26933,0,176,39590.4313425926,2008-05-22,10:21:08,2008-05-22 10:21:08,bus,-5797.638028259104,-885.9487984405979
587,39.968235,116.269137,0,178,39590.4313657407,2008-05-22,10:21:10,2008-05-22 10:21:10,bus,-5814.079226409551,-916.9641937173376
588,39.967941,116.26896,0,179,39590.4313888889,2008-05-22,10:21:12,2008-05-22 10:21:12,bus,-5829.157423670018,-949.6470844429317
589,39.967633,116.268796,0,176,39590.431412037,2008-05-22,10:21:14,2008-05-22 10:21:14,bus,-5843.128182710535,-983.8863044862829
590,39.96732100000001,116.268666,0,172,39590.4314351852,2008-05-22,10:21:16,2008-05-22 10:21:16,bus,-5854.202564872894,-1018.5701909620676
