,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
393,39.981023,116.322193,0,339,39646.443587963,2008-07-17,10:38:46,2008-07-17 10:38:46,walk,-1294.3681089371144,504.62931511802196
394,39.981065,116.322195,0,339,39646.4436458333,2008-07-17,10:38:51,2008-07-17 10:38:51,walk,-1294.1977338164206,509.2982925372056
395,39.981151,116.322125,0,330,39646.4437037037,2008-07-17,10:38:56,2008-07-17 10:38:56,walk,-1300.1608630926276,518.8585795625826
396,39.981233,116.32207,0,327,39646.4437615741,2008-07-17,10:39:01,2008-07-17 10:39:01,walk,-1304.8461789515895,527.9742019879667
397,39.981313,116.321983,0,324,39646.4438194444,2008-07-17,10:39:06,2008-07-17 10:39:06,walk,-1312.2574967672836,536.8674920752002
398,39.981376,116.321905,0,317,39646.4438773148,2008-07-17,10:39:11,2008-07-17 10:39:11,walk,-1318.902126532065,543.8709579607506
399,39.98145,116.321863,0,303,39646.4439351852,2008-07-17,10:39:16,2008-07-17 10:39:16,walk,-1322.4800040964453,552.0972511596109
400,39.981516,116.321804,0,285,39646.443993055604,2008-07-17,10:39:21,2008-07-17 10:39:21,walk,-1327.5060702004712,559.4342153042046
401,39.981568,116.321741,0,266,39646.4440509259,2008-07-17,10:39:26,2008-07-17 10:39:26,walk,-1332.8728865478326,565.2148536820695
402,39.981632,116.321676,0,253,39646.4441087963,2008-07-17,10:39:31,2008-07-17 10:39:31,walk,-1338.410078017846,572.329485483055
403,39.98169,116.321587,0,244,39646.4441666667,2008-07-17,10:39:36,2008-07-17 10:39:36,walk,-1345.991770952755,578.7771205089
404,39.981743,116.321617,0,230,39646.444224537,2008-07-17,10:39:41,2008-07-17 10:39:41,walk,-1343.4361441214096,584.6689248906678
405,39.981714,116.321756,0,223,39646.4442824074,2008-07-17,10:39:46,2008-07-17 10:39:46,walk,-1331.595073133151,581.445107402468
406,39.981617,116.32188,0,217,39646.4443402778,2008-07-17,10:39:51,2008-07-17 10:39:51,walk,-1321.0318155588518,570.6619936596829
407,39.981422,116.32204,0,208,39646.4443981481,2008-07-17,10:39:56,2008-07-17 10:39:56,walk,-1307.401805785669,548.9845996871917
408,39.981293,116.32225,0,200,39646.4444560185,2008-07-17,10:40:01,2008-07-17 10:40:01,walk,-1289.5124179550107,534.6441695607244
409,39.981257,116.322394,0,193,39646.4445138889,2008-07-17,10:40:06,2008-07-17 10:40:06,walk,-1277.2454091559339,530.6421890227452
410,39.981131,116.322496,0,188,39646.4445717593,2008-07-17,10:40:11,2008-07-17 10:40:11,walk,-1268.5562779236536,516.6352570073086
411,39.981069,116.322518,0,183,39646.4446296296,2008-07-17,10:40:16,2008-07-17 10:40:16,walk,-1266.6821515805718,509.74295705176934
412,39.981132,116.322483,0,179,39646.4446875,2008-07-17,10:40:21,2008-07-17 10:40:21,walk,-1269.663716218072,516.7464231356537
413,39.981209,116.32241299999998,0,175,39646.4447453704,2008-07-17,10:40:26,2008-07-17 10:40:26,walk,-1275.6268454972605,525.3062149458094
414,39.981155,116.322381,0,171,39646.4448032407,2008-07-17,10:40:31,2008-07-17 10:40:31,walk,-1278.352847452467,519.3032440734466
415,39.981112,116.322352,0,170,39646.4448611111,2008-07-17,10:40:36,2008-07-17 10:40:36,walk,-1280.823286723321,514.5231005748046
416,39.98114,116.322338,0,170,39646.4449189815,2008-07-17,10:40:41,2008-07-17 10:40:41,walk,-1282.0159125791008,517.6357521584171
417,39.981175,116.32236,0,169,39646.4449768519,2008-07-17,10:40:46,2008-07-17 10:40:46,walk,-1280.1417862339906,521.5265666232789
418,39.981282,116.322325,0,168,39646.4450347222,2008-07-17,10:40:51,2008-07-17 10:40:51,walk,-1283.123350873437,533.4213421758615
419,39.981307,116.322268,0,167,39646.4450925926,2008-07-17,10:40:56,2008-07-17 10:40:56,walk,-1287.9790418557136,536.2004953216783
420,39.981282,116.322247,0,166,39646.445150463,2008-07-17,10:41:01,2008-07-17 10:41:01,walk,-1289.7679806393091,533.4213421758615
421,39.981235,116.322258,0,166,39646.4452083333,2008-07-17,10:41:06,2008-07-17 10:41:06,walk,-1288.8309174657134,528.1965342406164
422,39.981224,116.322286,0,167,39646.4452662037,2008-07-17,10:41:11,2008-07-17 10:41:11,walk,-1286.4456657564037,526.9737068475804
423,39.981225,116.322236,0,168,39646.4453240741,2008-07-17,10:41:16,2008-07-17 10:41:16,walk,-1290.7050438107324,527.0848729747341
424,39.981185,116.322246,0,169,39646.4453819444,2008-07-17,10:41:21,2008-07-17 10:41:21,walk,-1289.8531681985744,522.6382278962734
425,39.981185,116.322246,0,169,39646.4454166667,2008-07-17,10:41:24,2008-07-17 10:41:24,walk,-1289.8531681985744,522.6382278962734
426,39.981192,116.322245,0,170,39646.4454398148,2008-07-17,10:41:26,2008-07-17 10:41:26,walk,-1289.9383557621748,523.4163907860416
427,39.981195,116.322202,0,170,39646.4454976852,2008-07-17,10:41:31,2008-07-17 10:41:31,walk,-1293.6014208885724,523.7498891672798
428,39.981123,116.322204,0,170,39646.4455555556,2008-07-17,10:41:36,2008-07-17 10:41:36,walk,-1293.4310457657105,515.7459279829158
429,39.981095,116.322154,0,172,39646.4456134259,2008-07-17,10:41:41,2008-07-17 10:41:41,walk,-1297.6904238198726,512.6332763946199
430,39.981084,116.32214,0,173,39646.4456712963,2008-07-17,10:41:46,2008-07-17 10:41:46,walk,-1298.88304967554,511.41044898185623
431,39.981112,116.322198,0,174,39646.4457291667,2008-07-17,10:41:51,2008-07-17 10:41:51,walk,-1293.9421711321284,514.5231005748046
432,39.98111,116.322257,0,174,39646.445787037,2008-07-17,10:41:56,2008-07-17 10:41:56,walk,-1288.9161050293142,514.3007683182966
433,39.981137,116.322305,0,174,39646.4458449074,2008-07-17,10:42:01,2008-07-17 10:42:01,walk,-1284.8271020956454,517.3022537743582
434,39.981175,116.322357,0,174,39646.4459027778,2008-07-17,10:42:06,2008-07-17 10:42:06,walk,-1280.3973489183024,521.5265666232789
435,39.981182,116.322414,0,174,39646.4459606481,2008-07-17,10:42:11,2008-07-17 10:42:11,walk,-1275.5416579358211,522.3047295139437
436,39.981183,116.322402,0,173,39646.4460185185,2008-07-17,10:42:16,2008-07-17 10:42:16,walk,-1276.5639086687577,522.4158956416355
437,39.981256,116.322317,0,172,39646.4460763889,2008-07-17,10:42:21,2008-07-17 10:42:21,walk,-1283.8048513627557,530.5310228967086
438,39.981297,116.322214,0,172,39646.4461342593,2008-07-17,10:42:26,2008-07-17 10:42:26,walk,-1292.5791701557325,535.0888340643123
439,39.981366,116.322139,0,176,39646.4461921296,2008-07-17,10:42:31,2008-07-17 10:42:31,walk,-1298.9682372369684,542.7592967129309
440,39.981401,116.32208500000002,0,179,39646.44625,2008-07-17,10:42:36,2008-07-17 10:42:36,walk,-1303.5683655345363,546.6501110764634
441,39.981426,116.322052,0,182,39646.4463078704,2008-07-17,10:42:41,2008-07-17 10:42:41,walk,-1306.3795550507411,549.4292641841695
442,39.981457,116.321987,0,186,39646.446365740696,2008-07-17,10:42:46,2008-07-17 10:42:46,walk,-1311.9167465237624,552.875414025616
443,39.981467,116.321896,0,190,39646.4464236111,2008-07-17,10:42:51,2008-07-17 10:42:51,walk,-1319.6688145804974,553.9870752631927
444,39.981541,116.321803,0,194,39646.4464814815,2008-07-17,10:42:56,2008-07-17 10:42:56,walk,-1327.5912577618856,562.213368374374
445,39.980844,116.322422,0,217,39646.447986111096,2008-07-17,10:45:06,2008-07-17 10:45:06,walk,-1274.8601574464708,484.7305777687323
446,39.980788,116.322513,0,192,39646.4480439815,2008-07-17,10:45:11,2008-07-17 10:45:11,walk,-1267.1080893856224,478.5052743798288
447,39.980829,116.322546,0,184,39646.4481018518,2008-07-17,10:45:16,2008-07-17 10:45:16,walk,-1264.2968998688025,483.0630857939428
448,39.980919,116.322554,0,180,39646.448159722204,2008-07-17,10:45:21,2008-07-17 10:45:21,walk,-1263.6153993815778,493.0680376022737
449,39.98099600000001,116.322556,0,178,39646.448217592595,2008-07-17,10:45:26,2008-07-17 10:45:26,walk,-1263.4450242586875,501.62782962394476
450,39.980977,116.322476,0,177,39646.448275463,2008-07-17,10:45:31,2008-07-17 10:45:31,walk,-1270.2600291481672,499.5156731571681
451,39.980977,116.322476,0,177,39646.4483101852,2008-07-17,10:45:34,2008-07-17 10:45:34,walk,-1270.2600291481672,499.5156731571681
452,39.98098,116.322482,0,178,39646.4483333333,2008-07-17,10:45:36,2008-07-17 10:45:36,walk,-1269.7489037816822,499.84917154666897
453,39.980962,116.322466,0,178,39646.4483912037,2008-07-17,10:45:41,2008-07-17 10:45:41,walk,-1271.1119047582506,497.8481812072281
454,39.980949,116.322409,0,178,39646.4484490741,2008-07-17,10:45:46,2008-07-17 10:45:46,walk,-1275.9675957408508,496.403021515797
455,39.981006,116.322366,0,179,39646.4485069444,2008-07-17,10:45:51,2008-07-17 10:45:51,walk,-1279.630660867533,502.73949091845543
456,39.981024,116.322429,0,179,39646.4485648148,2008-07-17,10:45:56,2008-07-17 10:45:56,walk,-1274.2638445185582,504.74048124704336
457,39.980956,116.32246299999998,0,179,39646.4486226852,2008-07-17,10:46:01,2008-07-17 10:46:01,walk,-1271.3674674425754,497.1811844267278
458,39.98102100000001,116.322504,0,179,39646.4486805556,2008-07-17,10:46:06,2008-07-17 10:46:06,walk,-1267.874777436445,504.40698286064793
459,39.981056,116.32246,0,179,39646.4487384259,2008-07-17,10:46:11,2008-07-17 10:46:11,walk,-1271.6230301247324,508.2977973781573
460,39.98105200000001,116.322387,0,179,39646.448796296296,2008-07-17,10:46:16,2008-07-17 10:46:16,walk,-1277.8417220838367,507.85313286363464
461,39.980968,116.322432,0,180,39646.4488541667,2008-07-17,10:46:21,2008-07-17 10:46:21,walk,-1274.0082818342378,498.5151779872671
462,39.98093400000001,116.32241100000002,0,181,39646.448912037005,2008-07-17,10:46:26,2008-07-17 10:46:26,walk,-1275.7972206179722,494.7355295611836
463,39.980958,116.322405,0,182,39646.448969907404,2008-07-17,10:46:31,2008-07-17 10:46:31,walk,-1276.3083459844404,497.4035166871814
464,39.981064,116.322425,0,183,39646.449027777795,2008-07-17,10:46:36,2008-07-17 10:46:36,walk,-1274.6045947643186,509.1871264087094
465,39.981064,116.322333,0,182,39646.4490856482,2008-07-17,10:46:41,2008-07-17 10:46:41,walk,-1282.441850384115,509.1871264087094
466,39.981113,116.322313,0,183,39646.449143518505,2008-07-17,10:46:46,2008-07-17 10:46:46,walk,-1284.1456016063305,514.6342667026859
467,39.981113,116.322313,0,183,39646.4491782407,2008-07-17,10:46:49,2008-07-17 10:46:49,walk,-1284.1456016063305,514.6342667026859
468,39.981111,116.322319,0,184,39646.4492013889,2008-07-17,10:46:51,2008-07-17 10:46:51,walk,-1283.6344762398842,514.4119344462035
469,39.981086,116.322384,0,184,39646.4492592593,2008-07-17,10:46:56,2008-07-17 10:46:56,walk,-1278.097284768152,511.63278123832333
470,39.981089,116.322352,0,185,39646.4493171296,2008-07-17,10:47:01,2008-07-17 10:47:01,walk,-1280.823286723321,511.9662796236352
471,39.981078,116.322435,0,184,39646.449375,2008-07-17,10:47:06,2008-07-17 10:47:06,walk,-1273.7527191520844,510.7434522093188
472,39.981109,116.322595,0,180,39646.4494328704,2008-07-17,10:47:11,2008-07-17 10:47:11,walk,-1260.1227093752989,514.1896021896697
473,39.981106,116.322683,0,178,39646.4494907407,2008-07-17,10:47:16,2008-07-17 10:47:16,walk,-1252.626203998176,513.8561038051265
474,39.981054,116.322707,0,177,39646.4495486111,2008-07-17,10:47:21,2008-07-17 10:47:21,walk,-1250.5817025298616,508.0754651202145
475,39.98093,116.32268899999998,0,173,39646.449606481496,2008-07-17,10:47:26,2008-07-17 10:47:26,walk,-1252.1150786316416,494.2908650382881
476,39.980845,116.322682,0,168,39646.4496643519,2008-07-17,10:47:31,2008-07-17 10:47:31,walk,-1252.7113915574585,484.8417439007539
477,39.980845,116.322682,0,168,39646.4496990741,2008-07-17,10:47:34,2008-07-17 10:47:34,walk,-1252.7113915574585,484.8417439007539
478,39.980843,116.322679,0,165,39646.449722222205,2008-07-17,10:47:36,2008-07-17 10:47:36,walk,-1252.9669542418092,484.619411637405
479,39.980857,116.322655,0,162,39646.4497800926,2008-07-17,10:47:41,2008-07-17 10:47:41,walk,-1255.0114557079298,486.17573747835644
480,39.980847,116.322614,0,162,39646.449837962995,2008-07-17,10:47:46,2008-07-17 10:47:46,walk,-1258.5041457143059,485.0640761633443
481,39.980913,116.322581,0,161,39646.4498958333,2008-07-17,10:47:51,2008-07-17 10:47:51,walk,-1261.3153352312147,492.40104081846835
482,39.980988,116.32255,0,163,39646.449953703705,2008-07-17,10:47:56,2008-07-17 10:47:56,walk,-1263.9561496251904,500.7385005850096
483,39.981024,116.32258,0,170,39646.4500115741,2008-07-17,10:48:01,2008-07-17 10:48:01,walk,-1261.4005227904931,504.74048124704336
484,39.981074,116.322561,0,174,39646.4500694444,2008-07-17,10:48:06,2008-07-17 10:48:06,walk,-1263.0190864536282,510.29878769521616
485,39.981138,116.322453,0,177,39646.4501273148,2008-07-17,10:48:11,2008-07-17 10:48:11,walk,-1272.2193430526534,517.4134199026263
486,39.981176,116.322377,0,181,39646.450185185204,2008-07-17,10:48:16,2008-07-17 10:48:16,walk,-1278.693597696052,521.6377327503532
487,39.981189,116.322313,0,185,39646.4502430556,2008-07-17,10:48:21,2008-07-17 10:48:21,walk,-1284.1456016063305,523.0828924046882
488,39.981241,116.322213,0,191,39646.4503009259,2008-07-17,10:48:26,2008-07-17 10:48:26,walk,-1292.6643577149964,528.8635309996722
489,39.981306,116.322172,0,194,39646.4503587963,2008-07-17,10:48:31,2008-07-17 10:48:31,walk,-1296.157047720646,536.0893291955751
490,39.981343,116.322154,0,197,39646.450416666696,2008-07-17,10:48:36,2008-07-17 10:48:36,walk,-1297.6904238198726,540.2024758373061
491,39.981343,116.322154,0,197,39646.4504513889,2008-07-17,10:48:39,2008-07-17 10:48:39,walk,-1297.6904238198726,540.2024758373061
492,39.981351,116.322153,0,201,39646.450474537,2008-07-17,10:48:41,2008-07-17 10:48:41,walk,-1297.7756113813018,541.0918048377387
493,39.981331,116.322198,0,206,39646.450532407405,2008-07-17,10:48:46,2008-07-17 10:48:46,walk,-1293.9421711321284,538.8684823329986
494,39.981258,116.322321,0,215,39646.4505902778,2008-07-17,10:48:51,2008-07-17 10:48:51,walk,-1283.464101117013,530.753355148769
495,39.981236,116.322395,0,221,39646.4506481481,2008-07-17,10:48:56,2008-07-17 10:48:56,walk,-1277.160221596663,528.3077003676291
496,39.981216,116.322397,0,223,39646.4507060185,2008-07-17,10:49:01,2008-07-17 10:49:01,walk,-1276.989846473785,526.0843778341326
497,39.981197,116.322412,0,227,39646.4507638889,2008-07-17,10:49:06,2008-07-17 10:49:06,walk,-1275.7120330565324,523.9722214216101
498,39.98121,116.322428,0,232,39646.4508217593,2008-07-17,10:49:11,2008-07-17 10:49:11,walk,-1274.3490320799986,525.4173810717409
499,39.981227,116.322419,0,239,39646.4508796296,2008-07-17,10:49:16,2008-07-17 10:49:16,walk,-1275.1157201307901,527.3072052275887
500,39.981209,116.32238,0,246,39646.4509375,2008-07-17,10:49:21,2008-07-17 10:49:21,walk,-1278.4380350139052,525.3062149458094
501,39.981255,116.322359,0,253,39646.450995370404,2008-07-17,10:49:26,2008-07-17 10:49:26,walk,-1280.226973795428,530.4198567699522
502,39.981233,116.32241299999998,0,259,39646.4510532407,2008-07-17,10:49:31,2008-07-17 10:49:31,walk,-1275.6268454972605,527.9742019879667
503,39.981215,116.322519,0,266,39646.4511111111,2008-07-17,10:49:36,2008-07-17 10:49:36,walk,-1266.596964019128,525.9732117068637
504,39.981174,116.322614,0,272,39646.4511689815,2008-07-17,10:49:41,2008-07-17 10:49:41,walk,-1258.5041457143059,521.4154004961919
505,39.98109,116.322694,0,275,39646.4512268519,2008-07-17,10:49:46,2008-07-17 10:49:46,walk,-1251.6891408243885,512.0774457525182
506,39.98111,116.322702,0,276,39646.4512847222,2008-07-17,10:49:51,2008-07-17 10:49:51,walk,-1251.0076403349494,514.3007683182966
507,39.981157,116.322669,0,275,39646.4513425926,2008-07-17,10:49:56,2008-07-17 10:49:56,walk,-1253.818829851973,519.525576328802
508,39.981222,116.322582,0,273,39646.451400463,2008-07-17,10:50:01,2008-07-17 10:50:01,walk,-1261.2301476697687,526.751374594649
509,39.981284,116.322416,0,262,39646.4514583333,2008-07-17,10:50:06,2008-07-17 10:50:06,walk,-1275.371282812942,533.6436744279629
510,39.981238,116.322369,0,256,39646.4515162037,2008-07-17,10:50:11,2008-07-17 10:50:11,walk,-1279.3750981853873,528.530032620202
511,39.981109,116.322326,0,222,39646.4515740741,2008-07-17,10:50:16,2008-07-17 10:50:16,walk,-1283.0381633120007,514.1896021896697
512,39.981054,116.322278,0,207,39646.4516319444,2008-07-17,10:50:21,2008-07-17 10:50:21,walk,-1287.1271662457102,508.0754651202145
513,39.981038,116.322254,0,200,39646.4516898148,2008-07-17,10:50:26,2008-07-17 10:50:26,walk,-1289.1716677114462,506.2968070562408
514,39.981111,116.322579,0,214,39646.4556828704,2008-07-17,10:56:11,2008-07-17 10:56:11,walk,-1261.4857103519396,514.4119344462035
515,39.981186,116.322556,0,215,39646.4557407407,2008-07-17,10:56:16,2008-07-17 10:56:16,walk,-1263.4450242586875,522.7493940232196
516,39.981257,116.322458,0,215,39646.455798611096,2008-07-17,10:56:21,2008-07-17 10:56:21,walk,-1271.7934052476148,530.6421890227452
517,39.981291,116.322388,0,212,39646.4558564815,2008-07-17,10:56:26,2008-07-17 10:56:26,walk,-1277.7565345245657,534.4218373088535
518,39.981246,116.322432,0,209,39646.4559143518,2008-07-17,10:56:31,2008-07-17 10:56:31,walk,-1274.0082818342378,529.4193616321023
519,39.981161,116.322534,0,203,39646.455972222204,2008-07-17,10:56:36,2008-07-17 10:56:36,walk,-1265.3191506018024,519.9702408386515
520,39.981118,116.322599,0,197,39646.456030092595,2008-07-17,10:56:41,2008-07-17 10:56:41,walk,-1259.781959131679,515.1900973433146
521,39.981093,116.322645,0,190,39646.456087963,2008-07-17,10:56:46,2008-07-17 10:56:46,walk,-1255.8633313202513,512.4109441376763
522,39.981067,116.322713,0,179,39646.4561458333,2008-07-17,10:56:51,2008-07-17 10:56:51,walk,-1250.0705771633213,509.5206247948666
523,39.981034,116.322824,0,171,39646.4562037037,2008-07-17,10:56:56,2008-07-17 10:56:56,walk,-1240.6147578809876,505.85214253938153
524,39.981018,116.32287,0,161,39646.4562615741,2008-07-17,10:57:01,2008-07-17 10:57:01,walk,-1236.696130069154,504.0734844713087
525,39.981031,116.322847,0,150,39646.4563194444,2008-07-17,10:57:06,2008-07-17 10:57:06,walk,-1238.6554439739973,505.518644151956
526,39.981039,116.322823,0,145,39646.4563773148,2008-07-17,10:57:11,2008-07-17 10:57:11,walk,-1240.6999454402755,506.4079731857772
527,39.981039,116.322823,0,145,39646.456412037005,2008-07-17,10:57:14,2008-07-17 10:57:14,walk,-1240.6999454402755,506.4079731857772
528,39.981039,116.322822,0,147,39646.4564351852,2008-07-17,10:57:16,2008-07-17 10:57:16,walk,-1240.7851330017315,506.4079731857772
529,39.981054,116.322787,0,146,39646.4564930556,2008-07-17,10:57:21,2008-07-17 10:57:21,walk,-1243.7666976396515,508.0754651202145
530,39.981104,116.322669,0,148,39646.4565509259,2008-07-17,10:57:26,2008-07-17 10:57:26,walk,-1253.818829851973,513.6337715491719
531,39.981171,116.322563,0,153,39646.456608796296,2008-07-17,10:57:31,2008-07-17 10:57:31,walk,-1262.8487113307372,521.0819021141467
532,39.981263,116.322431,0,157,39646.4566666667,2008-07-17,10:57:36,2008-07-17 10:57:36,walk,-1274.0934693978459,531.3091857801102
533,39.98134500000001,116.322328,0,160,39646.456724537005,2008-07-17,10:57:41,2008-07-17 10:57:41,walk,-1282.8677881891285,540.4248080885517
534,39.981393,116.322273,0,164,39646.456782407404,2008-07-17,10:57:46,2008-07-17 10:57:46,walk,-1287.5531040507128,545.7607820804478
535,39.981534,116.322075,0,170,39646.456840277795,2008-07-17,10:57:51,2008-07-17 10:57:51,walk,-1304.4202411466288,561.4352055159013
536,39.981715,116.321826,0,176,39646.4568981482,2008-07-17,10:57:56,2008-07-17 10:57:56,walk,-1325.6319438558426,581.5562735233445
537,39.981841,116.321603,0,187,39646.456956018505,2008-07-17,10:58:01,2008-07-17 10:58:01,walk,-1344.6287699767647,595.5632045961472
538,39.981878,116.321516,0,197,39646.4570138889,2008-07-17,10:58:06,2008-07-17 10:58:06,walk,-1352.040087788594,599.6763509835907
539,39.981842,116.321542,0,204,39646.4570717593,2008-07-17,10:58:11,2008-07-17 10:58:11,walk,-1349.825211200786,595.6743707146899
540,39.981781,116.32168,0,210,39646.4571296296,2008-07-17,10:58:16,2008-07-17 10:58:16,walk,-1338.069327774376,588.8932374438856
541,39.981736,116.321748,0,216,39646.4571875,2008-07-17,10:58:21,2008-07-17 10:58:21,walk,-1332.2765736201152,583.8907620496017
542,39.981678,116.321846,0,222,39646.4572453704,2008-07-17,10:58:26,2008-07-17 10:58:26,walk,-1323.928192636194,577.4431270586418
543,39.98167700000001,116.321866,0,224,39646.4573032407,2008-07-17,10:58:31,2008-07-17 10:58:31,walk,-1322.2244414143613,577.3319609394126
544,39.981672,116.321924,0,232,39646.4573611111,2008-07-17,10:58:36,2008-07-17 10:58:36,walk,-1317.2835628716034,576.7761303331746
545,39.981652,116.321985,0,242,39646.457418981496,2008-07-17,10:58:41,2008-07-17 10:58:41,walk,-1312.0871216444395,574.5528079106767
546,39.981649,116.322008,0,253,39646.4574768519,2008-07-17,10:58:46,2008-07-17 10:58:46,walk,-1310.12780774039,574.2193095470016
547,39.981763,116.321927,0,264,39646.457534722205,2008-07-17,10:58:51,2008-07-17 10:58:51,walk,-1317.0280001873443,586.8922472891435
548,39.981925,116.321804,0,276,39646.4575925926,2008-07-17,10:58:56,2008-07-17 10:58:56,walk,-1327.5060702004712,604.9011585309877
549,39.981967,116.321822,0,289,39646.457650462995,2008-07-17,10:59:01,2008-07-17 10:59:01,walk,-1325.9726941015042,609.5701354648655
550,39.981876,116.321971,0,302,39646.4577083333,2008-07-17,10:59:06,2008-07-17 10:59:06,walk,-1313.2797475000098,599.4540187467079
551,39.981663,116.322302,0,310,39646.457766203705,2008-07-17,10:59:11,2008-07-17 10:59:11,walk,-1285.0826647799506,575.7756352434018
552,39.981466,116.322633,0,319,39646.4578240741,2008-07-17,10:59:16,2008-07-17 10:59:16,walk,-1256.8855820532988,553.8759091384319
553,39.981313,116.322919,0,334,39646.4578819444,2008-07-17,10:59:21,2008-07-17 10:59:21,walk,-1232.5219395728598,536.8674920752002
554,39.981219,116.323154,0,345,39646.4579398148,2008-07-17,10:59:26,2008-07-17 10:59:26,walk,-1212.5028627090214,526.4178762144484
555,39.981042,116.32343600000002,0,347,39646.457997685204,2008-07-17,10:59:31,2008-07-17 10:59:31,walk,-1188.479970466606,506.7414715728953
556,39.980873,116.323731,0,347,39646.4580555556,2008-07-17,10:59:36,2008-07-17 10:59:36,walk,-1163.349639930522,487.9543955801357
557,39.980537,116.323849,0,352,39646.4581134259,2008-07-17,10:59:41,2008-07-17 10:59:41,walk,-1153.2975077134595,450.60257476753054
558,39.980451,116.32359,0,360,39646.4581712963,2008-07-17,10:59:46,2008-07-17 10:59:46,walk,-1175.3610860525664,441.0422870657224
559,39.98054000000001,116.323233,0,365,39646.458229166696,2008-07-17,10:59:51,2008-07-17 10:59:51,walk,-1205.7730453789025,450.93607317535503
560,39.980487,116.322896,0,365,39646.458287037,2008-07-17,10:59:56,2008-07-17 10:59:56,walk,-1234.4812534799144,445.04426797540333
561,39.980446,116.322587,0,364,39646.458344907405,2008-07-17,11:00:01,2008-07-17 11:00:01,walk,-1260.8042098647043,440.4864563823717
562,39.980406,116.322367,0,365,39646.4584027778,2008-07-17,11:00:06,2008-07-17 11:00:06,walk,-1279.5454733060956,436.0398109047443
563,39.980382,116.322187,0,371,39646.4584606481,2008-07-17,11:00:11,2008-07-17 11:00:11,walk,-1294.8792343035298,433.37182360762256
564,39.980486,116.322154,0,379,39646.4585185185,2008-07-17,11:00:16,2008-07-17 11:00:16,walk,-1297.6904238198726,444.9331018395028
565,39.980625,116.322219,0,385,39646.4585763889,2008-07-17,11:00:21,2008-07-17 11:00:21,walk,-1292.1532323485744,460.38519464428697
566,39.98071,116.322239,0,400,39646.4586342593,2008-07-17,11:00:26,2008-07-17 11:00:26,walk,-1290.4494811286027,469.83431602137233
567,39.980763,116.322247,0,415,39646.4586921296,2008-07-17,11:00:31,2008-07-17 11:00:31,walk,-1289.7679806393091,475.72612106850596
568,39.980998,116.322179,0,440,39646.45875,2008-07-17,11:00:36,2008-07-17 11:00:36,walk,-1295.5607347928044,501.8501618819593
569,39.981118,116.322158,0,456,39646.458807870404,2008-07-17,11:00:41,2008-07-17 11:00:41,walk,-1297.3496735763238,515.1900973433146
570,39.981177,116.322145,0,468,39646.4588657407,2008-07-17,11:00:46,2008-07-17 11:00:46,walk,-1298.4571118705649,521.7488988781217
571,39.98121,116.322166,0,476,39646.4589236111,2008-07-17,11:00:51,2008-07-17 11:00:51,walk,-1296.6681730870564,525.4173810717409
572,39.981208,116.322184,0,465,39646.4589814815,2008-07-17,11:00:56,2008-07-17 11:00:56,walk,-1295.134796987821,525.1950488191579
573,39.981176,116.322191,0,452,39646.4590393519,2008-07-17,11:01:01,2008-07-17 11:01:01,walk,-1294.5384840599756,521.6377327503532
574,39.981203,116.322168,0,448,39646.4590972222,2008-07-17,11:01:06,2008-07-17 11:01:06,walk,-1296.4977979641972,524.6392181835869
575,39.981228,116.322164,0,443,39646.4591550926,2008-07-17,11:01:11,2008-07-17 11:01:11,walk,-1296.8385482099154,527.418371354704
576,39.981272,116.322183,0,438,39646.459212963,2008-07-17,11:01:16,2008-07-17 11:01:16,walk,-1295.2199845492512,532.3096809152928
577,39.981281,116.322217,0,435,39646.4592708333,2008-07-17,11:01:21,2008-07-17 11:01:21,walk,-1292.3236074714378,533.3101760501452
578,39.981265,116.322232,0,426,39646.4593287037,2008-07-17,11:01:26,2008-07-17 11:01:26,walk,-1291.0457940542942,531.5315180326985
579,39.981265,116.322232,0,426,39646.4593634259,2008-07-17,11:01:29,2008-07-17 11:01:29,walk,-1291.0457940542942,531.5315180326985
580,39.981258,116.322232,0,425,39646.4593865741,2008-07-17,11:01:31,2008-07-17 11:01:31,walk,-1291.0457940542942,530.753355148769
581,39.981231,116.322246,0,422,39646.4594444444,2008-07-17,11:01:36,2008-07-17 11:01:36,walk,-1289.8531681985744,527.7518697345587
582,39.981193,116.322245,0,416,39646.4595023148,2008-07-17,11:01:41,2008-07-17 11:01:41,walk,-1289.9383557621748,523.5275569128981
583,39.981133,116.322252,0,409,39646.4595601852,2008-07-17,11:01:46,2008-07-17 11:01:46,walk,-1289.3420428321447,516.8575892632787
584,39.98108,116.322242,0,399,39646.459618055604,2008-07-17,11:01:51,2008-07-17 11:01:51,walk,-1290.1939184443052,510.9657844673539
585,39.981055,116.322223,0,389,39646.4596759259,2008-07-17,11:01:56,2008-07-17 11:01:56,walk,-1291.812482105015,508.18663124883875
586,39.981022,116.322239,0,377,39646.4597337963,2008-07-17,11:02:01,2008-07-17 11:02:01,walk,-1290.4494811286027,504.51814898898783
587,39.98101,116.322248,0,368,39646.4597916667,2008-07-17,11:02:06,2008-07-17 11:02:06,walk,-1289.6827930778763,503.1841554360423
588,39.981024,116.322242,0,364,39646.459849537,2008-07-17,11:02:11,2008-07-17 11:02:11,walk,-1290.1939184443052,504.74048124704336
589,39.981024,116.322242,0,364,39646.4598842593,2008-07-17,11:02:14,2008-07-17 11:02:14,walk,-1290.1939184443052,504.74048124704336
