,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
393,39.939273,116.366675,0,293,39589.5857986111,2008-05-21,14:03:33,2008-05-21 14:03:33,bus,2494.944984608078,-4136.567745989878
394,39.93934,116.366666,0,286,39589.585821759305,2008-05-21,14:03:35,2008-05-21 14:03:35,bus,2494.178296564921,-4129.119579529875
395,39.939443,116.36666,0,284,39589.5858449074,2008-05-21,14:03:37,2008-05-21 14:03:37,bus,2493.6671712035354,-4117.669413293329
396,39.939539,116.366665,0,283,39589.5858680556,2008-05-21,14:03:39,2008-05-21 14:03:39,bus,2494.093109006497,-4106.997413814707
397,39.939619,116.366689,0,282,39589.5858912037,2008-05-21,14:03:41,2008-05-21 14:03:41,bus,2496.1376104520127,-4098.104081007182
398,39.93969,116.366709,0,284,39589.5859143519,2008-05-21,14:03:43,2008-05-21 14:03:43,bus,2497.841361657298,-4090.211248209585
399,39.93975800000001,116.366719,0,293,39589.5859375,2008-05-21,14:03:45,2008-05-21 14:03:45,bus,2498.6932372610127,-4082.6519154476796
400,39.939824,116.366719,0,302,39589.5859606481,2008-05-21,14:03:47,2008-05-21 14:03:47,bus,2498.6932372610127,-4075.314916061877
401,39.939874,116.366709,0,315,39589.5859837963,2008-05-21,14:03:49,2008-05-21 14:03:49,bus,2497.841361657298,-4069.756583229866
402,39.939951,116.366676,0,323,39589.5860069444,2008-05-21,14:03:51,2008-05-21 14:03:51,bus,2495.030172168669,-4061.1967507313625
403,39.940048,116.366636,0,327,39589.5860300926,2008-05-21,14:03:53,2008-05-21 14:03:53,bus,2491.6226697579646,-4050.4135852248032
404,39.940162,116.366608,0,330,39589.586053240695,2008-05-21,14:03:55,2008-05-21 14:03:55,bus,2489.2374180721304,-4037.7405867410407
405,39.940318,116.366574,0,329,39589.5860763889,2008-05-21,14:03:57,2008-05-21 14:03:57,bus,2486.3410410226415,-4020.3985890864246
406,39.94048400000001,116.366544,0,327,39589.586099537,2008-05-21,14:03:59,2008-05-21 14:03:59,bus,2483.785414215469,-4001.9449252561494
407,39.940646,116.366506,0,327,39589.5861226852,2008-05-21,14:04:01,2008-05-21 14:04:01,bus,2480.5482869255598,-3983.935928367539
408,39.940799,116.366473,0,324,39589.5861458333,2008-05-21,14:04:03,2008-05-21 14:04:03,bus,2477.737097436408,-3966.927431613035
409,39.940931,116.366442,0,321,39589.5861689815,2008-05-21,14:04:05,2008-05-21 14:04:05,bus,2475.0962830683898,-3952.2534346539655
410,39.941047,116.366366,0,317,39589.5861921296,2008-05-21,14:04:07,2008-05-21 14:04:07,bus,2468.6220284856877,-3939.3581041778193
411,39.941116,116.366269,0,320,39589.5862152778,2008-05-21,14:04:09,2008-05-21 14:04:09,bus,2460.3588351381454,-3931.6876059580777
412,39.941157,116.366192,0,315,39589.5862384259,2008-05-21,14:04:11,2008-05-21 14:04:11,bus,2453.799392995965,-3927.129773712192
413,39.941175,116.366119,0,310,39589.5862615741,2008-05-21,14:04:13,2008-05-21 14:04:13,bus,2447.5807010958647,-3925.1287741961146
414,39.941185,116.366069,0,310,39589.5862847222,2008-05-21,14:04:15,2008-05-21 14:04:15,bus,2443.321323079219,-3924.017107800008
415,39.94121,116.366046,0,309,39589.5863078704,2008-05-21,14:04:17,2008-05-21 14:04:17,bus,2441.3620091931875,-3921.2379418160517
416,39.941267,116.366027,0,311,39589.5863310185,2008-05-21,14:04:19,2008-05-21 14:04:19,bus,2439.7434455475154,-3914.9014434008022
417,39.941339,116.366003,0,312,39589.5863541667,2008-05-21,14:04:21,2008-05-21 14:04:21,bus,2437.698944100767,-3906.897445464218
418,39.941419,116.365977,0,312,39589.5863773148,2008-05-21,14:04:23,2008-05-21 14:04:23,bus,2435.484067532684,-3898.0041144999323
419,39.941494,116.365957,0,312,39589.586400463,2008-05-21,14:04:25,2008-05-21 14:04:25,bus,2433.780316326264,-3889.666616796097
420,39.94157,116.365969,0,312,39589.5864236111,2008-05-21,14:04:27,2008-05-21 14:04:27,bus,2434.8025670496863,-3881.217952529244
421,39.941668,116.365992,0,313,39589.5864467593,2008-05-21,14:04:29,2008-05-21 14:04:29,bus,2436.76188093802,-3870.3236223998647
422,39.941793,116.365993,0,318,39589.5864699074,2008-05-21,14:04:31,2008-05-21 14:04:31,bus,2436.8470684964973,-3856.42779333182
423,39.941952,116.365998,0,320,39589.5864930556,2008-05-21,14:04:33,2008-05-21 14:04:33,bus,2437.2730062997166,-3838.752299046233
424,39.942116,116.366006,0,317,39589.5865162037,2008-05-21,14:04:35,2008-05-21 14:04:35,bus,2437.954506780529,-3820.5209719460945
425,39.942277,116.366018,0,308,39589.5865393518,2008-05-21,14:04:37,2008-05-21 14:04:37,bus,2438.976757503906,-3802.6231450668606
426,39.942439,116.366046,0,290,39589.5865625,2008-05-21,14:04:39,2008-05-21 14:04:39,bus,2441.3620091931875,-3784.614151895636
427,39.942594,116.366052,0,278,39589.5865856481,2008-05-21,14:04:41,2008-05-21 14:04:41,bus,2441.8731345548595,-3767.3833254115393
428,39.942739,116.366051,0,269,39589.5866087963,2008-05-21,14:04:43,2008-05-21 14:04:43,bus,2441.78794699422,-3751.2641654295103
429,39.94289000000001,116.366033,0,258,39589.586631944396,2008-05-21,14:04:45,2008-05-21 14:04:45,bus,2440.2545709091955,-3734.478006010487
430,39.943044,116.366017,0,247,39589.5866550926,2008-05-21,14:04:47,2008-05-21 14:04:47,bus,2438.8915699432637,-3717.3583470377166
431,39.943193,116.366012,0,231,39589.586678240696,2008-05-21,14:04:49,2008-05-21 14:04:49,bus,2438.465632142219,-3700.794521436941
432,39.943352,116.36602,0,211,39589.5867013889,2008-05-21,14:04:51,2008-05-21 14:04:51,bus,2439.1471326251904,-3683.119030001848
433,39.943486,116.366066,0,188,39589.586724537,2008-05-21,14:04:53,2008-05-21 14:04:53,bus,2443.0657603994714,-3668.222704137817
434,39.943598,116.366089,0,173,39589.5867476852,2008-05-21,14:04:55,2008-05-21 14:04:55,bus,2445.0250742854673,-3655.772043891003
435,39.943697,116.366093,0,164,39589.5867708333,2008-05-21,14:04:57,2008-05-21 14:04:57,bus,2445.3658245280135,-3644.7665496988225
436,39.943811,116.366087,0,156,39589.5867939815,2008-05-21,14:04:59,2008-05-21 14:04:59,bus,2444.854699164193,-3632.093556543329
437,39.94394000000001,116.366082,0,146,39589.5868171296,2008-05-21,14:05:01,2008-05-21 14:05:01,bus,2444.4287613653432,-3617.753064486683
438,39.944062,116.366083,0,138,39589.5868402778,2008-05-21,14:05:03,2008-05-21 14:05:03,bus,2444.513948923812,-3604.190738864021
439,39.944192,116.366088,0,128,39589.586863425895,2008-05-21,14:05:05,2008-05-21 14:05:05,bus,2444.9398867269974,-3589.7390806226576
440,39.944327,116.366075,0,121,39589.5868865741,2008-05-21,14:05:07,2008-05-21 14:05:07,bus,2443.83244844088,-3574.7315896009914
441,39.944457,116.366066,0,116,39589.5869097222,2008-05-21,14:05:09,2008-05-21 14:05:09,bus,2443.0657603994714,-3560.2799318007837
442,39.94457,116.36606299999998,0,112,39589.5869328704,2008-05-21,14:05:11,2008-05-21 14:05:11,bus,2442.8101977175547,-3547.718106349976
443,39.944682,116.36606100000002,0,108,39589.5869560185,2008-05-21,14:05:13,2008-05-21 14:05:13,bus,2442.6398225984453,-3535.2674476578686
444,39.944797,116.366053,0,106,39589.5869791667,2008-05-21,14:05:15,2008-05-21 14:05:15,bus,2441.958322115499,-3522.4832893458943
445,39.944913,116.366053,0,101,39589.5870023148,2008-05-21,14:05:17,2008-05-21 14:05:17,bus,2441.958322115499,-3509.5879646117432
446,39.945012,116.366049,0,101,39589.587025463,2008-05-21,14:05:19,2008-05-21 14:05:19,bus,2441.617571875108,-3498.582472087376
447,39.945091,116.366041,0,98,39589.5870486111,2008-05-21,14:05:21,2008-05-21 14:05:21,bus,2440.936071392154,-3489.8003114758153
448,39.945152,116.366041,0,95,39589.5870717593,2008-05-21,14:05:23,2008-05-21 14:05:23,bus,2440.936071392154,-3483.0191495394074
449,39.94521,116.36603999999998,0,97,39589.5870949074,2008-05-21,14:05:25,2008-05-21 14:05:25,bus,2440.850883829346,-3476.571487413756
450,39.945273,116.36606100000002,0,104,39589.5871180556,2008-05-21,14:05:27,2008-05-21 14:05:27,bus,2442.6398225984453,-3469.5679923964494
451,39.945318,116.366084,0,109,39589.5871412037,2008-05-21,14:05:29,2008-05-21 14:05:29,bus,2444.59913648445,-3464.565495986231
452,39.945336,116.366107,0,117,39589.587164351804,2008-05-21,14:05:31,2008-05-21 14:05:31,bus,2446.558450372581,-3462.5644974299694
453,39.945351,116.366122,0,120,39589.5871875,2008-05-21,14:05:33,2008-05-21 14:05:33,bus,2447.836263775601,-3460.8969986348407
454,39.945364,116.36612,0,121,39589.5872106481,2008-05-21,14:05:35,2008-05-21 14:05:35,bus,2447.6658886543314,-3459.4518330161873
455,39.945364,116.366119,0,120,39589.5872337963,2008-05-21,14:05:37,2008-05-21 14:05:37,bus,2447.5807010958647,-3459.4518330161873
456,39.945364,116.366114,0,120,39589.587256944396,2008-05-21,14:05:39,2008-05-21 14:05:39,bus,2447.1547632926918,-3459.4518330161873
457,39.945364,116.366115,0,120,39589.5872800926,2008-05-21,14:05:41,2008-05-21 14:05:41,bus,2447.2399508533267,-3459.4518330161873
458,39.945365,116.366118,0,120,39589.587303240696,2008-05-21,14:05:43,2008-05-21 14:05:43,bus,2447.4955135352307,-3459.340666429737
459,39.945365,116.366119,0,120,39589.5873263889,2008-05-21,14:05:45,2008-05-21 14:05:45,bus,2447.5807010958647,-3459.340666429737
460,39.945366,116.366124,0,120,39589.587349537,2008-05-21,14:05:47,2008-05-21 14:05:47,bus,2448.0066388968685,-3459.229499844007
461,39.945369,116.366132,0,120,39589.5873726852,2008-05-21,14:05:49,2008-05-21 14:05:49,bus,2448.688139377604,-3458.896000086186
462,39.94538,116.366145,0,120,39589.5873958333,2008-05-21,14:05:51,2008-05-21 14:05:51,bus,2449.795577663665,-3457.673167640886
463,39.945432,116.36614,0,124,39589.5874189815,2008-05-21,14:05:53,2008-05-21 14:05:53,bus,2449.3696398605016,-3451.8925051964484
464,39.945508,116.366137,0,129,39589.5874421296,2008-05-21,14:05:55,2008-05-21 14:05:55,bus,2449.1140771807704,-3443.4438447628568
465,39.945589,116.366168,0,129,39589.5874652778,2008-05-21,14:05:57,2008-05-21 14:05:57,bus,2451.754891549521,-3434.4393514866088
466,39.945654,116.366215,0,134,39589.587488425896,2008-05-21,14:05:59,2008-05-21 14:05:59,bus,2455.7587068839052,-3427.2135236095555
467,39.945721,116.366296,0,140,39589.5875115741,2008-05-21,14:06:01,2008-05-21 14:06:01,bus,2462.658899266265,-3419.7653626242254
468,39.945822,116.36628799999998,0,155,39589.5875347222,2008-05-21,14:06:03,2008-05-21 14:06:03,bus,2461.977398783464,-3408.5375379630123
469,39.945998,116.36621,0,165,39589.5875578704,2008-05-21,14:06:05,2008-05-21 14:06:05,bus,2455.3327690807687,-3388.972220054326
470,39.94616,116.366158,0,170,39589.5875810185,2008-05-21,14:06:07,2008-05-21 14:06:07,bus,2450.903015947545,-3370.9632346030867
471,39.94632,116.366096,0,174,39589.5876041667,2008-05-21,14:06:09,2008-05-21 14:06:09,bus,2445.6213872077547,-3353.17658263562
472,39.946456,116.366032,0,176,39589.5876273148,2008-05-21,14:06:11,2008-05-21 14:06:11,bus,2440.1693833485547,-3338.057928721032
473,39.946598,116.365967,0,162,39589.587650463,2008-05-21,14:06:13,2008-05-21 14:06:13,bus,2434.6321919283937,-3322.2722756205603
474,39.946666,116.365946,0,162,39589.5876736111,2008-05-21,14:06:15,2008-05-21 14:06:15,bus,2432.843253161311,-3314.7129488760966
475,39.946696,116.365926,0,159,39589.5876967593,2008-05-21,14:06:17,2008-05-21 14:06:17,bus,2431.1395019570114,-3311.3779518010892
476,39.946714,116.3659,0,159,39589.5877199074,2008-05-21,14:06:19,2008-05-21 14:06:19,bus,2428.924625388775,-3309.376953562465
477,39.946719,116.365885,0,161,39589.5877430556,2008-05-21,14:06:21,2008-05-21 14:06:21,bus,2427.6468119833326,-3308.8211207189033
478,39.946722,116.365874,0,163,39589.5877662037,2008-05-21,14:06:23,2008-05-21 14:06:23,bus,2426.709748820487,-3308.487621012355
479,39.946722,116.365865,0,164,39589.587789351805,2008-05-21,14:06:25,2008-05-21 14:06:25,bus,2425.943060776773,-3308.487621012355
480,39.946722,116.365859,0,166,39589.5878125,2008-05-21,14:06:27,2008-05-21 14:06:27,bus,2425.4319354150152,-3308.487621012355
481,39.946722,116.365853,0,167,39589.5878356481,2008-05-21,14:06:29,2008-05-21 14:06:29,bus,2424.9208100532555,-3308.487621012355
482,39.946722,116.365848,0,168,39589.5878587963,2008-05-21,14:06:31,2008-05-21 14:06:31,bus,2424.494872252148,-3308.487621012355
483,39.946722,116.365847,0,168,39589.5878819444,2008-05-21,14:06:33,2008-05-21 14:06:33,bus,2424.409684691492,-3308.487621012355
484,39.946721,116.365849,0,168,39589.587905092594,2008-05-21,14:06:35,2008-05-21 14:06:35,bus,2424.5800598128026,-3308.5987875821343
485,39.946721,116.365848,0,168,39589.5879282407,2008-05-21,14:06:37,2008-05-21 14:06:37,bus,2424.494872252148,-3308.5987875821343
486,39.946721,116.365849,0,169,39589.5879513889,2008-05-21,14:06:39,2008-05-21 14:06:39,bus,2424.5800598128026,-3308.5987875821343
487,39.946721,116.365857,0,169,39589.587974537004,2008-05-21,14:06:41,2008-05-21 14:06:41,bus,2425.261560295874,-3308.5987875821343
488,39.946722,116.365865,0,169,39589.5879976852,2008-05-21,14:06:43,2008-05-21 14:06:43,bus,2425.943060776773,-3308.487621012355
489,39.946722,116.36587,0,169,39589.5880208333,2008-05-21,14:06:45,2008-05-21 14:06:45,bus,2426.3689985778738,-3308.487621012355
490,39.946722,116.365874,0,170,39589.5880439815,2008-05-21,14:06:47,2008-05-21 14:06:47,bus,2426.709748820487,-3308.487621012355
491,39.946722,116.365879,0,170,39589.588067129596,2008-05-21,14:06:49,2008-05-21 14:06:49,bus,2427.135686621585,-3308.487621012355
492,39.946722,116.365882,0,170,39589.5880902778,2008-05-21,14:06:51,2008-05-21 14:06:51,bus,2427.3912493013754,-3308.487621012355
493,39.946721,116.365886,0,170,39589.588113425896,2008-05-21,14:06:53,2008-05-21 14:06:53,bus,2427.7319995439852,-3308.5987875821343
494,39.946721,116.365891,0,170,39589.5881365741,2008-05-21,14:06:55,2008-05-21 14:06:55,bus,2428.157937345078,-3308.5987875821343
495,39.946721,116.365897,0,171,39589.5881597222,2008-05-21,14:06:57,2008-05-21 14:06:57,bus,2428.6690627068215,-3308.5987875821343
496,39.946722,116.3659,0,171,39589.5881828704,2008-05-21,14:06:59,2008-05-21 14:06:59,bus,2428.924625388775,-3308.487621012355
497,39.946722,116.365904,0,171,39589.5882060185,2008-05-21,14:07:01,2008-05-21 14:07:01,bus,2429.2653756292116,-3308.487621012355
498,39.946722,116.36591,0,171,39589.5882291667,2008-05-21,14:07:03,2008-05-21 14:07:03,bus,2429.776500990949,-3308.487621012355
499,39.946722,116.365916,0,171,39589.5882523148,2008-05-21,14:07:05,2008-05-21 14:07:05,bus,2430.2876263526823,-3308.487621012355
500,39.946722,116.365921,0,171,39589.588275463,2008-05-21,14:07:07,2008-05-21 14:07:07,bus,2430.7135641537643,-3308.487621012355
501,39.946722,116.365926,0,171,39589.588298611096,2008-05-21,14:07:09,2008-05-21 14:07:09,bus,2431.1395019570114,-3308.487621012355
502,39.946722,116.36593,0,171,39589.5883217593,2008-05-21,14:07:11,2008-05-21 14:07:11,bus,2431.4802521974407,-3308.487621012355
503,39.946722,116.365932,0,171,39589.5883449074,2008-05-21,14:07:13,2008-05-21 14:07:13,bus,2431.6506273187383,-3308.487621012355
504,39.946722,116.365935,0,171,39589.5883680556,2008-05-21,14:07:15,2008-05-21 14:07:15,bus,2431.9061899985163,-3308.487621012355
505,39.946722,116.36593899999998,0,171,39589.5883912037,2008-05-21,14:07:17,2008-05-21 14:07:17,bus,2432.246940238943,-3308.487621012355
506,39.946723,116.365945,0,171,39589.588414351805,2008-05-21,14:07:19,2008-05-21 14:07:19,bus,2432.758065602831,-3308.3764544447095
507,39.946723,116.36595,0,171,39589.5884375,2008-05-21,14:07:21,2008-05-21 14:07:21,bus,2433.1840034039014,-3308.3764544447095
508,39.946735,116.36596000000002,0,170,39589.5884606481,2008-05-21,14:07:23,2008-05-21 14:07:23,bus,2434.035879008204,-3307.0424556219405
509,39.946772,116.365976,0,171,39589.5884837963,2008-05-21,14:07:25,2008-05-21 14:07:25,bus,2435.3988799720387,-3302.9292925969753
510,39.946828,116.365979,0,173,39589.5885069444,2008-05-21,14:07:27,2008-05-21 14:07:27,bus,2435.6544426518067,-3296.703964810664
511,39.946874,116.365998,0,176,39589.588530092595,2008-05-21,14:07:29,2008-05-21 14:07:29,bus,2437.2730062997166,-3291.5903027294107
512,39.946902,116.366049,0,178,39589.5885532407,2008-05-21,14:07:31,2008-05-21 14:07:31,bus,2441.617571875108,-3288.477638867102
513,39.946913,116.366122,0,179,39589.5885763889,2008-05-21,14:07:33,2008-05-21 14:07:33,bus,2447.836263775601,-3287.254806638455
514,39.946958,116.366186,0,191,39589.588599537004,2008-05-21,14:07:35,2008-05-21 14:07:35,bus,2453.288267634358,-3282.2523111733108
515,39.947173,116.36617,0,207,39589.5886226852,2008-05-21,14:07:37,2008-05-21 14:07:37,bus,2451.9252666707816,-3258.351499864598
516,39.947394,116.366127,0,216,39589.5886458333,2008-05-21,14:07:39,2008-05-21 14:07:39,bus,2448.2622015787706,-3233.7836897869715
517,39.947632,116.366077,0,222,39589.5886689815,2008-05-21,14:07:41,2008-05-21 14:07:41,bus,2444.002823562155,-3207.326048865426
518,39.947863,116.366031,0,228,39589.5886921296,2008-05-21,14:07:43,2008-05-21 14:07:43,bus,2440.084195790081,-3181.6465745458927
519,39.948072,116.366,0,232,39589.5887152778,2008-05-21,14:07:45,2008-05-21 14:07:45,bus,2437.443381418837,-3158.412765035823
520,39.948279,116.36597,0,237,39589.5887384259,2008-05-21,14:07:47,2008-05-21 14:07:47,bus,2434.887754610332,-3135.4012891840744
521,39.948479,116.365953,0,237,39589.5887615741,2008-05-21,14:07:49,2008-05-21 14:07:49,bus,2433.439566085844,-3113.1679797024613
522,39.94865,116.365928,0,241,39589.588784722204,2008-05-21,14:07:51,2008-05-21 14:07:51,bus,2431.309877076142,-3094.1585005018874
523,39.9488,116.365914,0,241,39589.5888078704,2008-05-21,14:07:53,2008-05-21 14:07:53,bus,2430.1172512335497,-3077.483519056027
524,39.948928,116.365933,0,234,39589.5888310185,2008-05-21,14:07:55,2008-05-21 14:07:55,bus,2431.735814877219,-3063.2542017825504
525,39.949047,116.365933,0,232,39589.5888541667,2008-05-21,14:07:57,2008-05-21 14:07:57,bus,2431.735814877219,-3050.025383568464
526,39.949194,116.365897,0,216,39589.588877314796,2008-05-21,14:07:59,2008-05-21 14:07:59,bus,2428.6690627068215,-3033.6839024952646
527,39.94933,116.365878,0,211,39589.588900463,2008-05-21,14:08:01,2008-05-21 14:08:01,bus,2427.0504990609325,-3018.5652535854174
528,39.949502,116.365824,0,209,39589.588923611096,2008-05-21,14:08:03,2008-05-21 14:08:03,bus,2422.450370805071,-2999.4446097156588
529,39.949682,116.365773,0,198,39589.5889467593,2008-05-21,14:08:05,2008-05-21 14:08:05,bus,2418.105805228803,-2979.4346339786084
530,39.949858,116.36571399999998,0,194,39589.5889699074,2008-05-21,14:08:07,2008-05-21 14:08:07,bus,2413.079739167017,-2959.8693247705914
531,39.950016,116.365683,0,200,39589.5889930556,2008-05-21,14:08:09,2008-05-21 14:08:09,bus,2410.4389247993586,-2942.305013433297
532,39.950145,116.365644,0,192,39589.5890162037,2008-05-21,14:08:11,2008-05-21 14:08:11,bus,2407.1166099462644,-2927.9645316285687
533,39.950242,116.36559,0,193,39589.5890393518,2008-05-21,14:08:13,2008-05-21 14:08:13,bus,2402.516481687277,-2917.181378783171
534,39.950332,116.365561,0,196,39589.5890625,2008-05-21,14:08:15,2008-05-21 14:08:15,bus,2400.046042436346,-2907.176391715685
535,39.95043,116.365544,0,204,39589.5890856481,2008-05-21,14:08:17,2008-05-21 14:08:17,bus,2398.5978539113294,-2896.282072583118
536,39.950542,116.365532,0,201,39589.589108796295,2008-05-21,14:08:19,2008-05-21 14:08:19,bus,2397.57560318752,-2883.8314222951885
537,39.950688,116.365491,0,200,39589.5891319444,2008-05-21,14:08:21,2008-05-21 14:08:21,bus,2394.0829132126164,-2867.6011105546513
538,39.950856,116.365417,0,203,39589.589155092595,2008-05-21,14:08:23,2008-05-21 14:08:23,bus,2387.7790337457677,-2848.9251357384364
539,39.951016,116.365409,0,198,39589.5891782407,2008-05-21,14:08:25,2008-05-21 14:08:25,bus,2387.0975332645976,-2831.1384933923355
540,39.951162,116.365396,0,197,39589.5892013889,2008-05-21,14:08:27,2008-05-21 14:08:27,bus,2385.990094979977,-2814.9081825387657
541,39.951294,116.365368,0,197,39589.589224537005,2008-05-21,14:08:29,2008-05-21 14:08:29,bus,2383.6048432914827,-2800.2342030970767
542,39.951382,116.365346,0,200,39589.5892476852,2008-05-21,14:08:31,2008-05-21 14:08:31,bus,2381.7307169627547,-2790.4515502594463
543,39.951431,116.365325,0,203,39589.5892708333,2008-05-21,14:08:33,2008-05-21 14:08:33,bus,2379.9417781946845,-2785.0043913366826
544,39.95145,116.365296,0,201,39589.5892939815,2008-05-21,14:08:35,2008-05-21 14:08:35,bus,2377.471338945345,-2782.892227680306
545,39.951453,116.365285,0,199,39589.5893171296,2008-05-21,14:08:37,2008-05-21 14:08:37,bus,2376.5342757798426,-2782.5587281562225
546,39.951468,116.365265,0,198,39589.589340277795,2008-05-21,14:08:39,2008-05-21 14:08:39,bus,2374.830524572376,-2780.8912305375397
547,39.951455,116.365256,0,201,39589.5893634259,2008-05-21,14:08:41,2008-05-21 14:08:41,bus,2374.0638365304158,-2782.3363951399956
548,39.951443,116.365247,0,202,39589.5893865741,2008-05-21,14:08:43,2008-05-21 14:08:43,bus,2373.2971484862815,-2783.6703932381247
549,39.951429,116.365245,0,204,39589.589409722204,2008-05-21,14:08:45,2008-05-21 14:08:45,bus,2373.126773367048,-2785.2267243535243
550,39.951442,116.365244,0,204,39589.5894328704,2008-05-21,14:08:47,2008-05-21 14:08:47,bus,2373.0415858063475,-2783.7815597460312
551,39.951492,116.365237,0,207,39589.5894560185,2008-05-21,14:08:49,2008-05-21 14:08:49,bus,2372.44527288144,-2778.2232343522255
552,39.951557,116.365233,0,209,39589.5894791667,2008-05-21,14:08:51,2008-05-21 14:08:51,bus,2372.104522640802,-2770.9974113895564
553,39.951658,116.365261,0,207,39589.5895023148,2008-05-21,14:08:53,2008-05-21 14:08:53,bus,2374.4897743317465,-2759.7695942774967
554,39.951794,116.36525,0,209,39589.589525463,2008-05-21,14:08:55,2008-05-21 14:08:55,bus,2373.5527111683828,-2744.650949659141
555,39.951975,116.365216,0,212,39589.5895486111,2008-05-21,14:08:57,2008-05-21 14:08:57,bus,2370.656334115367,-2724.529812704437
556,39.952134,116.365192,0,218,39589.5895717593,2008-05-21,14:08:59,2008-05-21 14:08:59,bus,2368.6118326649803,-2706.8543391509766
557,39.952325,116.36522,0,213,39589.589594907404,2008-05-21,14:09:01,2008-05-21 14:09:01,bus,2370.99708435601,-2685.6215380141653
558,39.952561,116.365219,0,191,39589.5896180556,2008-05-21,14:09:03,2008-05-21 14:09:03,bus,2370.9118967953077,-2659.386245109047
559,39.952805,116.365203,0,179,39589.5896412037,2008-05-21,14:09:05,2008-05-21 14:09:05,bus,2369.5488958305586,-2632.2616209910166
560,39.953038,116.365196,0,175,39589.5896643519,2008-05-21,14:09:07,2008-05-21 14:09:07,bus,2368.952582907798,-2606.3598289997153
561,39.953284,116.365172,0,174,39589.5896875,2008-05-21,14:09:09,2008-05-21 14:09:09,bus,2366.9080814595427,-2579.0128734028567
562,39.953527,116.365151,0,169,39589.5897106482,2008-05-21,14:09:11,2008-05-21 14:09:11,bus,2365.1191426912005,-2551.999418024591
563,39.953787,116.365114,0,166,39589.589733796296,2008-05-21,14:09:13,2008-05-21 14:09:13,bus,2361.967202957971,-2523.0961332731804
564,39.954038,116.365097,0,163,39589.5897569444,2008-05-21,14:09:15,2008-05-21 14:09:15,bus,2360.5190144323856,-2495.1933476618274
565,39.954289,116.365071,0,158,39589.589780092596,2008-05-21,14:09:17,2008-05-21 14:09:17,bus,2358.304137862526,-2467.290562855908
566,39.954525,116.365063,0,153,39589.5898032407,2008-05-21,14:09:19,2008-05-21 14:09:19,bus,2357.6226373789827,-2441.055275886799
567,39.954753,116.365061,0,147,39589.5898263889,2008-05-21,14:09:21,2008-05-21 14:09:21,bus,2357.452262257554,-2415.7093213567796
568,39.95497,116.365051,0,142,39589.589849537,2008-05-21,14:09:23,2008-05-21 14:09:23,bus,2356.6003866525743,-2391.586198583906
569,39.95517,116.36508,0,134,39589.5898726852,2008-05-21,14:09:25,2008-05-21 14:09:25,bus,2359.070825904611,-2369.352906240086
570,39.955317,116.36507,0,121,39589.5898958333,2008-05-21,14:09:27,2008-05-21 14:09:27,bus,2358.218950301813,-2353.011436694623
571,39.955422,116.365047,0,108,39589.589918981495,2008-05-21,14:09:29,2008-05-21 14:09:29,bus,2356.259636411881,-2341.3389586175035
572,39.955451,116.36503799999998,0,103,39589.5899421296,2008-05-21,14:09:31,2008-05-21 14:09:31,bus,2355.492948367607,-2338.115131363783
573,39.955439,116.365005,0,112,39589.589965277795,2008-05-21,14:09:33,2008-05-21 14:09:33,bus,2352.681758876942,-2339.4491288463846
574,39.955421,116.364976,0,126,39589.5899884259,2008-05-21,14:09:35,2008-05-21 14:09:35,bus,2350.211319624744,-2341.450125074452
575,39.955421,116.364977,0,125,39589.5900115741,2008-05-21,14:09:37,2008-05-21 14:09:37,bus,2350.296507185465,-2341.450125074452
576,39.95542,116.364975,0,125,39589.590034722205,2008-05-21,14:09:39,2008-05-21 14:09:39,bus,2350.1261320640237,-2341.561291532121
577,39.95542,116.364974,0,125,39589.5900578704,2008-05-21,14:09:41,2008-05-21 14:09:41,bus,2350.04094450547,-2341.561291532121
578,39.95542,116.364972,0,124,39589.5900810185,2008-05-21,14:09:43,2008-05-21 14:09:43,bus,2349.870569384029,-2341.561291532121
579,39.955429,116.364974,0,124,39589.5901041667,2008-05-21,14:09:45,2008-05-21 14:09:45,bus,2350.04094450547,-2340.5607934163922
580,39.955483,116.364983,0,120,39589.5901273148,2008-05-21,14:09:47,2008-05-21 14:09:47,bus,2350.8076325476195,-2334.557804750879
581,39.955572,116.364994,0,117,39589.590150462995,2008-05-21,14:09:49,2008-05-21 14:09:49,bus,2351.744695711201,-2324.6639901799294
582,39.955689,116.365,0,119,39589.5901736111,2008-05-21,14:09:51,2008-05-21 14:09:51,bus,2352.255821073348,-2311.6575149989876
583,39.955816,116.364994,0,116,39589.5901967593,2008-05-21,14:09:53,2008-05-21 14:09:53,bus,2351.744695711201,-2297.53937547093
584,39.955914,116.364972,0,115,39589.590219907404,2008-05-21,14:09:55,2008-05-21 14:09:55,bus,2349.870569384029,-2286.645063219719
585,39.955993,116.364945,0,112,39589.5902430556,2008-05-21,14:09:57,2008-05-21 14:09:57,bus,2347.570505253206,-2277.8629136385202
586,39.956065,116.36491399999998,0,110,39589.5902662037,2008-05-21,14:09:59,2008-05-21 14:09:59,bus,2344.92969087943,-2269.8589292785955
587,39.9561,116.364913,0,113,39589.5902893519,2008-05-21,14:10:01,2008-05-21 14:10:01,bus,2344.8445033208723,-2265.96810357249
588,39.956111,116.364925,0,120,39589.5903125,2008-05-21,14:10:03,2008-05-21 14:10:03,bus,2345.866754045235,-2264.745272639587
