,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.992044,116.34741499999998,0,120,39645.3691666667,2008-07-16,08:51:36,2008-07-16 08:51:36,bus,854.2325627501899,1729.7904480729503
199,39.992044,116.34741499999998,0,120,39645.369224537004,2008-07-16,08:51:41,2008-07-16 08:51:41,bus,854.2325627501899,1729.7904480729503
200,39.992044,116.347414,0,120,39645.3692824074,2008-07-16,08:51:46,2008-07-16 08:51:46,bus,854.1473751885846,1729.7904480729503
201,39.992044,116.347414,0,120,39645.369317129596,2008-07-16,08:51:49,2008-07-16 08:51:49,bus,854.1473751885846,1729.7904480729503
202,39.992043,116.347414,0,120,39645.3693402778,2008-07-16,08:51:51,2008-07-16 08:51:51,bus,854.1473751885846,1729.6792820851053
203,39.992035,116.347357,0,122,39645.3693981481,2008-07-16,08:51:56,2008-07-16 08:51:56,bus,849.2916841965566,1728.7899541790566
204,39.991972,116.347126,0,123,39645.3694560185,2008-07-16,08:52:01,2008-07-16 08:52:01,bus,829.6133575427433,1721.7864968955732
205,39.991848,116.346894,0,122,39645.3695138889,2008-07-16,08:52:06,2008-07-16 08:52:06,bus,809.8498433259199,1708.0019141574899
206,39.991602,116.346777,0,123,39645.3695717593,2008-07-16,08:52:11,2008-07-16 08:52:11,bus,799.8828986553704,1680.6550800780853
207,39.991239,116.346786,0,119,39645.3696296296,2008-07-16,08:52:16,2008-07-16 08:52:16,bus,800.649586707797,1640.3018234961921
208,39.990828,116.34681,0,118,39645.3696875,2008-07-16,08:52:21,2008-07-16 08:52:21,bus,802.6940881780349,1594.6125970641376
209,39.990375,116.346846,0,122,39645.3697453704,2008-07-16,08:52:26,2008-07-16 08:52:26,bus,805.7608403855317,1544.254396079957
210,39.989943,116.346859,0,131,39645.3698032407,2008-07-16,08:52:31,2008-07-16 08:52:31,bus,806.8682786800864,1496.2306787851053
211,39.989608,116.346857,0,134,39645.369861111096,2008-07-16,08:52:36,2008-07-16 08:52:36,bus,806.6979035590145,1458.99006303336
212,39.98944,116.346872,0,143,39645.3699189815,2008-07-16,08:52:41,2008-07-16 08:52:41,bus,807.9757169789718,1440.3141716087932
213,39.989394,116.346884,0,147,39645.3699768518,2008-07-16,08:52:46,2008-07-16 08:52:46,bus,808.9979677140662,1435.2005346066258
214,39.989367,116.346888,0,149,39645.370034722204,2008-07-16,08:52:51,2008-07-16 08:52:51,bus,809.3387179583744,1432.1990520072936
215,39.989174,116.346968,0,150,39645.370092592595,2008-07-16,08:52:56,2008-07-16 08:52:56,bus,816.1537228617931,1410.7440094443582
216,39.988899,116.347035,0,151,39645.370150463,2008-07-16,08:53:01,2008-07-16 08:53:01,bus,821.8612894662206,1380.1733521200877
217,39.988565,116.347031,0,150,39645.3702083333,2008-07-16,08:53:06,2008-07-16 08:53:06,bus,821.5205392219276,1343.0438979201426
218,39.988226,116.34704,0,148,39645.3702662037,2008-07-16,08:53:11,2008-07-16 08:53:11,bus,822.2872272742961,1305.3586121060173
219,39.987911,116.347054,0,147,39645.3703240741,2008-07-16,08:53:16,2008-07-16 08:53:16,bus,823.4798531304006,1270.3413098092906
220,39.98773,116.347061,0,146,39645.3703819444,2008-07-16,08:53:21,2008-07-16 08:53:21,bus,824.0761660595349,1250.2202561687545
221,39.987632,116.347072,0,145,39645.3704398148,2008-07-16,08:53:26,2008-07-16 08:53:26,bus,825.0132292329571,1239.3259838566205
222,39.987566,116.347082,0,147,39645.3704976852,2008-07-16,08:53:31,2008-07-16 08:53:31,bus,825.8651048469296,1231.9890248831384
223,39.987525,116.347095,0,148,39645.3705555556,2008-07-16,08:53:36,2008-07-16 08:53:36,bus,826.9725431435731,1227.4312170075427
224,39.987525,116.347095,0,148,39645.370590277795,2008-07-16,08:53:39,2008-07-16 08:53:39,bus,826.9725431435731,1227.4312170075427
225,39.987522,116.347096,0,149,39645.3706134259,2008-07-16,08:53:41,2008-07-16 08:53:41,bus,827.0577307051867,1227.0977188695788
226,39.987497,116.347096,0,149,39645.370671296296,2008-07-16,08:53:46,2008-07-16 08:53:46,bus,827.0577307051867,1224.3185677149274
227,39.987479,116.347085,0,150,39645.3707291667,2008-07-16,08:53:51,2008-07-16 08:53:51,bus,826.1206675317712,1222.3175788782528
228,39.987489,116.347079,0,151,39645.370787037005,2008-07-16,08:53:56,2008-07-16 08:53:56,bus,825.6095421620879,1223.4292393429562
229,39.987491,116.347078,0,151,39645.370844907404,2008-07-16,08:54:01,2008-07-16 08:54:01,bus,825.5243546004739,1223.6515714360255
230,39.987487,116.347079,0,151,39645.370902777795,2008-07-16,08:54:06,2008-07-16 08:54:06,bus,825.6095421620879,1223.206907250542
231,39.987487,116.347079,0,151,39645.3709375,2008-07-16,08:54:09,2008-07-16 08:54:09,bus,825.6095421620879,1223.206907250542
232,39.987482,116.347079,0,151,39645.3709606482,2008-07-16,08:54:11,2008-07-16 08:54:11,bus,825.6095421620879,1222.651077017869
233,39.98744,116.347075,0,152,39645.371018518505,2008-07-16,08:54:16,2008-07-16 08:54:16,bus,825.2687919177995,1217.9821030513365
234,39.987403,116.347094,0,152,39645.3710763889,2008-07-16,08:54:21,2008-07-16 08:54:21,bus,826.8873555819596,1213.8689593002584
235,39.987366,116.3471,0,151,39645.3711342593,2008-07-16,08:54:26,2008-07-16 08:54:26,bus,827.3984809494731,1209.7558155323495
236,39.987279,116.347098,0,151,39645.3711921296,2008-07-16,08:54:31,2008-07-16 08:54:31,bus,827.2281058284136,1200.0843693045515
237,39.987091,116.347108,0,150,39645.37125,2008-07-16,08:54:36,2008-07-16 08:54:36,bus,828.0799814402121,1179.1851518369679
238,39.987005,116.347115,0,147,39645.3713078704,2008-07-16,08:54:41,2008-07-16 08:54:41,bus,828.6762943693365,1169.6248713557743
239,39.986766,116.34714,0,142,39645.3736226852,2008-07-16,08:58:01,2008-07-16 08:58:01,bus,830.8059834009841,1143.0561844039223
240,39.986652,116.347148,0,142,39645.373680555604,2008-07-16,08:58:06,2008-07-16 08:58:06,bus,831.487483891715,1130.3832539675245
241,39.986453,116.347158,0,139,39645.3737384259,2008-07-16,08:58:11,2008-07-16 08:58:11,bus,832.3393595035005,1108.261208334358
242,39.986302,116.347167,0,137,39645.3737962963,2008-07-16,08:58:16,2008-07-16 08:58:16,bus,833.1060475558389,1091.4751331685884
243,39.986271,116.347169,0,138,39645.3738541667,2008-07-16,08:58:21,2008-07-16 08:58:21,bus,833.2764226768948,1088.0289852505239
244,39.986269,116.347169,0,138,39645.373912037,2008-07-16,08:58:26,2008-07-16 08:58:26,bus,833.2764226768948,1087.8066531261957
245,39.986269,116.347168,0,137,39645.3739699074,2008-07-16,08:58:31,2008-07-16 08:58:31,bus,833.1912351152833,1087.8066531261957
246,39.98627000000001,116.347168,0,137,39645.3740277778,2008-07-16,08:58:36,2008-07-16 08:58:36,bus,833.1912351152833,1087.917819190134
247,39.986271,116.347167,0,137,39645.3740856481,2008-07-16,08:58:41,2008-07-16 08:58:41,bus,833.1060475558389,1088.0289852505239
248,39.986268,116.347167,0,137,39645.3741435185,2008-07-16,08:58:46,2008-07-16 08:58:46,bus,833.1060475558389,1087.6954870643656
249,39.986268,116.347168,0,137,39645.3742013889,2008-07-16,08:58:51,2008-07-16 08:58:51,bus,833.1912351152833,1087.6954870643656
250,39.986267,116.347168,0,137,39645.3742592593,2008-07-16,08:58:56,2008-07-16 08:58:56,bus,833.1912351152833,1087.5843210018156
251,39.986267,116.347168,0,137,39645.3743171296,2008-07-16,08:59:01,2008-07-16 08:59:01,bus,833.1912351152833,1087.5843210018156
252,39.986267,116.347167,0,137,39645.374375,2008-07-16,08:59:06,2008-07-16 08:59:06,bus,833.1060475558389,1087.5843210018156
253,39.986267,116.347167,0,137,39645.3744328704,2008-07-16,08:59:11,2008-07-16 08:59:11,bus,833.1060475558389,1087.5843210018156
254,39.986267,116.347167,0,137,39645.3744907407,2008-07-16,08:59:16,2008-07-16 08:59:16,bus,833.1060475558389,1087.5843210018156
255,39.986266,116.347168,0,137,39645.3745486111,2008-07-16,08:59:21,2008-07-16 08:59:21,bus,833.1912351152833,1087.47315493996
256,39.986265,116.347169,0,137,39645.3746064815,2008-07-16,08:59:26,2008-07-16 08:59:26,bus,833.2764226768948,1087.3619888780918
257,39.986265,116.347169,0,137,39645.3746643519,2008-07-16,08:59:31,2008-07-16 08:59:31,bus,833.2764226768948,1087.3619888780918
258,39.986265,116.347169,0,137,39645.3747222222,2008-07-16,08:59:36,2008-07-16 08:59:36,bus,833.2764226768948,1087.3619888780918
259,39.986265,116.347169,0,137,39645.3747800926,2008-07-16,08:59:41,2008-07-16 08:59:41,bus,833.2764226768948,1087.3619888780918
260,39.986265,116.347169,0,137,39645.374837963,2008-07-16,08:59:46,2008-07-16 08:59:46,bus,833.2764226768948,1087.3619888780918
261,39.986265,116.34717,0,137,39645.3748958333,2008-07-16,08:59:51,2008-07-16 08:59:51,bus,833.3616102406739,1087.3619888780918
262,39.986265,116.34717,0,137,39645.3749537037,2008-07-16,08:59:56,2008-07-16 08:59:56,bus,833.3616102406739,1087.3619888780918
263,39.986265,116.34717,0,137,39645.3750115741,2008-07-16,09:00:01,2008-07-16 09:00:01,bus,833.3616102406739,1087.3619888780918
264,39.986265,116.34717,0,137,39645.3750694444,2008-07-16,09:00:06,2008-07-16 09:00:06,bus,833.3616102406739,1087.3619888780918
265,39.986265,116.34717,0,137,39645.3751273148,2008-07-16,09:00:11,2008-07-16 09:00:11,bus,833.3616102406739,1087.3619888780918
266,39.986265,116.34717,0,137,39645.375162037,2008-07-16,09:00:14,2008-07-16 09:00:14,bus,833.3616102406739,1087.3619888780918
267,39.986265,116.34717,0,137,39645.3751851852,2008-07-16,09:00:16,2008-07-16 09:00:16,bus,833.3616102406739,1087.3619888780918
268,39.986234,116.347174,0,136,39645.3752430556,2008-07-16,09:00:21,2008-07-16 09:00:21,bus,833.702360482785,1083.9158409460404
269,39.986167,116.347189,0,134,39645.3753009259,2008-07-16,09:00:26,2008-07-16 09:00:26,bus,834.9801739026194,1076.4677147266839
270,39.986127,116.347202,0,130,39645.3753587963,2008-07-16,09:00:31,2008-07-16 09:00:31,bus,836.0876121992267,1072.0210721806193
271,39.98611500000001,116.34721299999998,0,129,39645.3754166667,2008-07-16,09:00:36,2008-07-16 09:00:36,bus,837.0246753726084,1070.6870794138636
272,39.986111,116.347214,0,128,39645.375474537,2008-07-16,09:00:41,2008-07-16 09:00:41,bus,837.1098629342187,1070.242415156454
273,39.98611,116.347215,0,128,39645.3755324074,2008-07-16,09:00:46,2008-07-16 09:00:46,bus,837.1950504979967,1070.1312490918926
274,39.986107,116.347215,0,128,39645.3755902778,2008-07-16,09:00:51,2008-07-16 09:00:51,bus,837.1950504979967,1069.7977508995468
275,39.986104,116.347215,0,128,39645.3756481481,2008-07-16,09:00:56,2008-07-16 09:00:56,bus,837.1950504979967,1069.4642527063781
276,39.986104,116.347216,0,128,39645.3757060185,2008-07-16,09:01:01,2008-07-16 09:01:01,bus,837.2802380574395,1069.4642527063781
277,39.986103,116.347216,0,128,39645.3757638889,2008-07-16,09:01:06,2008-07-16 09:01:06,bus,837.2802380574395,1069.3530866424344
278,39.986103,116.347216,0,128,39645.3758217593,2008-07-16,09:01:11,2008-07-16 09:01:11,bus,837.2802380574395,1069.3530866424344
279,39.986102,116.347216,0,128,39645.3758796296,2008-07-16,09:01:16,2008-07-16 09:01:16,bus,837.2802380574395,1069.241920579185
280,39.986102,116.347216,0,128,39645.3759375,2008-07-16,09:01:21,2008-07-16 09:01:21,bus,837.2802380574395,1069.241920579185
281,39.986101,116.347217,0,128,39645.3759953704,2008-07-16,09:01:26,2008-07-16 09:01:26,bus,837.3654256190498,1069.1307545138013
282,39.986101,116.347217,0,128,39645.3760300926,2008-07-16,09:01:29,2008-07-16 09:01:29,bus,837.3654256190498,1069.1307545138013
283,39.986101,116.347217,0,128,39645.376053240696,2008-07-16,09:01:31,2008-07-16 09:01:31,bus,837.3654256190498,1069.1307545138013
284,39.986011,116.347229,0,129,39645.3761111111,2008-07-16,09:01:36,2008-07-16 09:01:36,bus,838.3876763540375,1059.125808680058
285,39.985773,116.34726,0,125,39645.3761689815,2008-07-16,09:01:41,2008-07-16 09:01:41,bus,841.0284907552664,1032.6682847536583
286,39.985493,116.34738,0,127,39645.376226851804,2008-07-16,09:01:46,2008-07-16 09:01:46,bus,851.250998107,1001.5417850860528
287,39.985306,116.347635,0,125,39645.3762847222,2008-07-16,09:01:51,2008-07-16 09:01:51,bus,872.973826228962,980.753729392557
288,39.985297,116.348158,0,120,39645.3763425926,2008-07-16,09:01:56,2008-07-16 09:01:56,bus,917.5269207659204,979.7532347224737
289,39.985324,116.348735,0,114,39645.376400463,2008-07-16,09:02:01,2008-07-16 09:02:01,bus,966.6801436001618,982.754718729611
290,39.98535,116.349401,0,110,39645.3764583333,2008-07-16,09:02:06,2008-07-16 09:02:06,bus,1023.415059373874,985.6450366545262
291,39.985375,116.350037,0,112,39645.3765162037,2008-07-16,09:02:11,2008-07-16 09:02:11,bus,1077.5943482962373,988.4241884975111
292,39.985353,116.350555,0,113,39645.3765740741,2008-07-16,09:02:16,2008-07-16 09:02:16,bus,1121.7215049862655,985.9785348766727
293,39.985341,116.350933,0,112,39645.3766319444,2008-07-16,09:02:21,2008-07-16 09:02:21,bus,1153.9224031057054,984.6445419895156
294,39.985286,116.350926,0,122,39645.3766898148,2008-07-16,09:02:26,2008-07-16 09:02:26,bus,1153.326090179581,978.530407901838
295,39.985277,116.350978,0,121,39645.3767476852,2008-07-16,09:02:31,2008-07-16 09:02:31,bus,1157.7558433577287,977.5299132287412
296,39.98531,116.351022,0,114,39645.3768055556,2008-07-16,09:02:36,2008-07-16 09:02:36,bus,1161.5040960503554,981.1983936898033
297,39.985323,116.351064,0,113,39645.376863425896,2008-07-16,09:02:41,2008-07-16 09:02:41,bus,1165.0819736177652,982.643552655675
298,39.985323,116.351119,0,107,39645.3769212963,2008-07-16,09:02:46,2008-07-16 09:02:46,bus,1169.7672894822804,982.643552655675
299,39.985317,116.351207,0,101,39645.3769791667,2008-07-16,09:02:51,2008-07-16 09:02:51,bus,1177.2637948626723,981.9765562103744
300,39.985329,116.3513,0,88,39645.377037037004,2008-07-16,09:02:56,2008-07-16 09:02:56,bus,1185.1862380480136,983.310549101221
301,39.985306,116.351378,0,79,39645.3770949074,2008-07-16,09:03:01,2008-07-16 09:03:01,bus,1191.8308678173744,980.753729392557
302,39.985313,116.351454,0,75,39645.3771527778,2008-07-16,09:03:06,2008-07-16 09:03:06,bus,1198.3051224657254,981.5318919127799
303,39.985293,116.351502,0,68,39645.3772106481,2008-07-16,09:03:11,2008-07-16 09:03:11,bus,1202.394125399132,979.3085704238545
304,39.985286,116.351564,0,67,39645.3772685185,2008-07-16,09:03:16,2008-07-16 09:03:16,bus,1207.6757541887098,978.530407901838
305,39.985293,116.351624,0,68,39645.3773263889,2008-07-16,09:03:21,2008-07-16 09:03:21,bus,1212.7870078573724,979.3085704238545
306,39.985301,116.351699,0,69,39645.3773842593,2008-07-16,09:03:26,2008-07-16 09:03:26,bus,1219.1760749413818,980.1978990201809
307,39.98528,116.351773,0,78,39645.3774421296,2008-07-16,09:03:31,2008-07-16 09:03:31,bus,1225.4799544658804,977.8634114536936
308,39.98523400000001,116.35179,0,82,39645.3775,2008-07-16,09:03:36,2008-07-16 09:03:36,bus,1226.9281430042374,972.7497720021278
309,39.985163,116.351809,0,83,39645.3775578704,2008-07-16,09:03:41,2008-07-16 09:03:41,bus,1228.546706667673,964.8569806184573
310,39.985105,116.351813,0,84,39645.3776157407,2008-07-16,09:03:46,2008-07-16 09:03:46,bus,1228.8874569113505,958.4093481730922
311,39.985041,116.351829,0,83,39645.377673611096,2008-07-16,09:03:51,2008-07-16 09:03:51,bus,1230.2504578882206,951.294719219531
312,39.984972,116.351852,0,81,39645.3777314815,2008-07-16,09:03:56,2008-07-16 09:03:56,bus,1232.2097717931315,943.624259818633
313,39.984926,116.351888,0,76,39645.3777893518,2008-07-16,09:04:01,2008-07-16 09:04:01,bus,1235.2765239948144,938.5106201848571
314,39.984925,116.351954,0,72,39645.377847222204,2008-07-16,09:04:06,2008-07-16 09:04:06,bus,1240.8989030292958,938.3994541051151
315,39.984923,116.352034,0,70,39645.377905092595,2008-07-16,09:04:11,2008-07-16 09:04:11,bus,1247.7139079196113,938.1771219470071
316,39.984945,116.35212,0,69,39645.377962963,2008-07-16,09:04:16,2008-07-16 09:04:16,bus,1255.0400381740362,940.6227756897422
317,39.984936,116.352183,0,67,39645.3780208333,2008-07-16,09:04:21,2008-07-16 09:04:21,bus,1260.4068545235773,939.6222809773295
318,39.984942,116.352262,0,69,39645.3780787037,2008-07-16,09:04:26,2008-07-16 09:04:26,bus,1267.136671851727,940.2892774519153
319,39.984956,116.352278,0,72,39645.3781365741,2008-07-16,09:04:31,2008-07-16 09:04:31,bus,1268.4996728283154,941.8456025577242
320,39.984928,116.352256,0,75,39645.3781944444,2008-07-16,09:04:36,2008-07-16 09:04:36,bus,1266.625546485233,938.7329523428884
321,39.984891,116.352293,0,76,39645.3782523148,2008-07-16,09:04:41,2008-07-16 09:04:41,bus,1269.7774862456188,934.619807401115
322,39.984889,116.35237,0,77,39645.3783101852,2008-07-16,09:04:46,2008-07-16 09:04:46,bus,1276.3369284505436,934.3974752428429
323,39.984885,116.352414,0,78,39645.3783680556,2008-07-16,09:04:51,2008-07-16 09:04:51,bus,1280.0851811386558,933.9528109226092
324,39.984877,116.352451,0,79,39645.3784259259,2008-07-16,09:04:56,2008-07-16 09:04:56,bus,1283.2371209009746,933.0634822836483
325,39.98487,116.35252,0,81,39645.378483796296,2008-07-16,09:05:01,2008-07-16 09:05:01,bus,1289.115062616114,932.2853197243272
326,39.984887,116.35261,0,84,39645.3785416667,2008-07-16,09:05:06,2008-07-16 09:05:06,bus,1296.7819431145858,934.1751430823981
327,39.98487,116.352674,0,87,39645.378599537005,2008-07-16,09:05:11,2008-07-16 09:05:11,bus,1302.2339470243132,932.2853197243272
328,39.984919,116.352794,0,88,39645.378657407404,2008-07-16,09:05:16,2008-07-16 09:05:16,bus,1312.4564543540573,937.7324576292227
329,39.984919,116.352872,0,90,39645.378715277795,2008-07-16,09:05:21,2008-07-16 09:05:21,bus,1319.1010841188313,937.7324576292227
330,39.984969,116.352961,0,92,39645.3787731482,2008-07-16,09:05:26,2008-07-16 09:05:26,bus,1326.6827770545856,943.2907615825508
331,39.984963,116.353025,0,98,39645.378831018505,2008-07-16,09:05:31,2008-07-16 09:05:31,bus,1332.1347809655524,942.6237651100404
332,39.984976,116.353045,0,99,39645.3788888889,2008-07-16,09:05:36,2008-07-16 09:05:36,bus,1333.8385321851204,944.0689241344086
333,39.984984,116.353048,0,100,39645.3789467593,2008-07-16,09:05:41,2008-07-16 09:05:41,bus,1334.0940948693544,944.9582527625163
334,39.984984,116.353052,0,100,39645.3790046296,2008-07-16,09:05:46,2008-07-16 09:05:46,bus,1334.4348451128321,944.9582527625163
335,39.984984,116.353046,0,100,39645.3790625,2008-07-16,09:05:51,2008-07-16 09:05:51,bus,1333.9237197465318,944.9582527625163
336,39.984984,116.353043,0,100,39645.3791203704,2008-07-16,09:05:56,2008-07-16 09:05:56,bus,1333.668157064465,944.9582527625163
337,39.984984,116.353043,0,101,39645.3791782407,2008-07-16,09:06:01,2008-07-16 09:06:01,bus,1333.668157064465,944.9582527625163
338,39.984983,116.353045,0,101,39645.3792361111,2008-07-16,09:06:06,2008-07-16 09:06:06,bus,1333.8385321851204,944.8470866842245
339,39.984982,116.353045,0,101,39645.379293981496,2008-07-16,09:06:11,2008-07-16 09:06:11,bus,1333.8385321851204,944.7359206059195
340,39.984982,116.35304,0,101,39645.3793518519,2008-07-16,09:06:16,2008-07-16 09:06:16,bus,1333.4125943802298,944.7359206059195
341,39.984982,116.35304,0,101,39645.3793865741,2008-07-16,09:06:19,2008-07-16 09:06:19,bus,1333.4125943802298,944.7359206059195
342,39.984983,116.353032,0,101,39645.379409722205,2008-07-16,09:06:21,2008-07-16 09:06:21,bus,1332.7310938911028,944.8470866842245
343,39.984982,116.353043,0,101,39645.3794675926,2008-07-16,09:06:26,2008-07-16 09:06:26,bus,1333.668157064465,944.7359206059195
344,39.984976,116.353106,0,101,39645.379525462995,2008-07-16,09:06:31,2008-07-16 09:06:31,bus,1339.034973411635,944.0689241344086
345,39.984955,116.353158,0,101,39645.3795833333,2008-07-16,09:06:36,2008-07-16 09:06:36,bus,1343.4647265875017,941.7344364790737
346,39.984937,116.353172,0,101,39645.379641203705,2008-07-16,09:06:41,2008-07-16 09:06:41,bus,1344.6573524428568,939.7334470569306
347,39.984937,116.353172,0,101,39645.3796759259,2008-07-16,09:06:44,2008-07-16 09:06:44,bus,1344.6573524428568,939.7334470569306
348,39.98493,116.353167,0,101,39645.3796990741,2008-07-16,09:06:46,2008-07-16 09:06:46,bus,1344.2314146358258,938.9552845015754
349,39.985336,116.352452,0,105,39645.3799884259,2008-07-16,09:07:11,2008-07-16 09:07:11,bus,1283.322308460243,984.0887116193816
350,39.985315,116.352496,0,104,39645.3800462963,2008-07-16,09:07:16,2008-07-16 09:07:16,bus,1287.0705611503774,981.7542240616028
351,39.985216,116.352658,0,104,39645.3803935185,2008-07-16,09:07:46,2008-07-16 09:07:46,bus,1300.8709460479809,970.7487826421988
352,39.984999,116.352685,0,134,39645.3804513889,2008-07-16,09:07:51,2008-07-16 09:07:51,bus,1303.1710101956712,946.6257439395991
