,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.927226,116.326502,0,311,39599.4377314815,2008-05-31,10:30:20,2008-05-31 10:30:20,walk,-927.2949078427702,-5475.793476539899
196,39.927228,116.326473,0,311,39599.4377546296,2008-05-31,10:30:22,2008-05-31 10:30:22,walk,-929.7653471199394,-5475.5711429025105
197,39.927228,116.326447,0,311,39599.4377777778,2008-05-31,10:30:24,2008-05-31 10:30:24,walk,-931.980223710178,-5475.5711429025105
198,39.927228,116.32642,0,311,39599.4378009259,2008-05-31,10:30:26,2008-05-31 10:30:26,walk,-934.2802878641434,-5475.5711429025105
199,39.927217,116.326414,0,312,39599.4378240741,2008-05-31,10:30:28,2008-05-31 10:30:28,walk,-934.7914132314473,-5476.793977904544
200,39.927212,116.326409,0,312,39599.4378472222,2008-05-31,10:30:30,2008-05-31 10:30:30,walk,-935.2173510393395,-5477.349811996696
201,39.92721,116.326401,0,312,39599.4378703704,2008-05-31,10:30:32,2008-05-31 10:30:32,walk,-935.8988515276305,-5477.572145633082
202,39.927206,116.326398,0,313,39599.4378935185,2008-05-31,10:30:34,2008-05-31 10:30:34,walk,-936.1544142123647,-5478.016812907418
203,39.927211,116.326397,0,313,39599.4379166667,2008-05-31,10:30:36,2008-05-31 10:30:36,walk,-936.2396017739427,-5477.460978814883
204,39.92721,116.326395,0,313,39599.4379398148,2008-05-31,10:30:38,2008-05-31 10:30:38,walk,-936.4099768949312,-5477.572145633082
205,39.92721,116.326392,0,313,39599.437962963,2008-05-31,10:30:40,2008-05-31 10:30:40,walk,-936.6655395796649,-5477.572145633082
206,39.92721,116.326389,0,313,39599.4379861111,2008-05-31,10:30:42,2008-05-31 10:30:42,walk,-936.9211022622311,-5477.572145633082
207,39.92720900000001,116.326384,0,313,39599.4380092593,2008-05-31,10:30:44,2008-05-31 10:30:44,walk,-937.3470400679519,-5477.683312450586
208,39.92720900000001,116.32638,0,313,39599.4380324074,2008-05-31,10:30:46,2008-05-31 10:30:46,walk,-937.6877903142621,-5477.683312450586
209,39.927208,116.326376,0,313,39599.4380555556,2008-05-31,10:30:48,2008-05-31 10:30:48,walk,-938.0285405605719,-5477.794479270225
210,39.927208,116.32637,0,313,39599.4380787037,2008-05-31,10:30:50,2008-05-31 10:30:50,walk,-938.5396659278682,-5477.794479270225
211,39.927207,116.326361,0,313,39599.4381018518,2008-05-31,10:30:52,2008-05-31 10:30:52,walk,-939.306353977727,-5477.905646088461
212,39.927206,116.326351,0,313,39599.438125,2008-05-31,10:30:54,2008-05-31 10:30:54,walk,-940.1582295891599,-5478.016812907418
213,39.927202,116.326339,0,313,39599.4381481481,2008-05-31,10:30:56,2008-05-31 10:30:56,walk,-941.1804803237426,-5478.461480181255
214,39.927199,116.326327,0,313,39599.4381712963,2008-05-31,10:30:58,2008-05-31 10:30:58,walk,-942.2027310604886,-5478.7949806369425
215,39.92719500000001,116.326314,0,313,39599.438194444396,2008-05-31,10:31:00,2008-05-31 10:31:00,walk,-943.3101693566382,-5479.23964791043
216,39.927189,116.326303,0,313,39599.4382175926,2008-05-31,10:31:02,2008-05-31 10:31:02,walk,-944.2472325296326,-5479.906648823872
217,39.92718,116.326294,0,313,39599.438240740696,2008-05-31,10:31:04,2008-05-31 10:31:04,walk,-945.0139205794733,-5480.907150193487
218,39.927173,116.326282,0,313,39599.4382638889,2008-05-31,10:31:06,2008-05-31 10:31:06,walk,-946.0361713162034,-5481.685317925341
219,39.927169,116.326271,0,313,39599.438287037,2008-05-31,10:31:08,2008-05-31 10:31:08,walk,-946.9732344891873,-5482.129985201574
220,39.927167,116.326258,0,313,39599.4383101852,2008-05-31,10:31:10,2008-05-31 10:31:10,walk,-948.0806727853153,-5482.352318839767
221,39.927166,116.326229,0,313,39599.4383333333,2008-05-31,10:31:12,2008-05-31 10:31:12,walk,-950.5511120622756,-5482.46348565853
222,39.927179,116.326215,0,313,39599.4383564815,2008-05-31,10:31:14,2008-05-31 10:31:14,walk,-951.7437379177926,-5481.018317012083
223,39.92719,116.326219,0,313,39599.4383796296,2008-05-31,10:31:16,2008-05-31 10:31:16,walk,-951.4029876736694,-5479.795482004698
224,39.927319,116.326266,0,313,39599.4384027778,2008-05-31,10:31:18,2008-05-31 10:31:18,walk,-947.3991722948908,-5465.454962495771
225,39.927367,116.326225,0,313,39599.438425925895,2008-05-31,10:31:20,2008-05-31 10:31:20,walk,-950.8918623063998,-5460.118955290925
226,39.927368,116.326226,0,313,39599.4384490741,2008-05-31,10:31:22,2008-05-31 10:31:22,walk,-950.8066747448271,-5460.007788474029
227,39.927452,116.326202,0,313,39599.4384722222,2008-05-31,10:31:24,2008-05-31 10:31:24,walk,-952.8511762160664,-5450.6697759372555
228,39.927608,116.326198,0,312,39599.4384953704,2008-05-31,10:31:26,2008-05-31 10:31:26,walk,-953.1919264601876,-5433.3277528953695
229,39.927785,116.32628400000002,0,311,39599.4385185185,2008-05-31,10:31:28,2008-05-31 10:31:28,walk,-945.8657961908865,-5413.6512271281745
230,39.927823,116.326278,0,310,39599.4385416667,2008-05-31,10:31:30,2008-05-31 10:31:30,walk,-946.376921560334,-5409.4268883154755
231,39.927901,116.326299,0,309,39599.4385648148,2008-05-31,10:31:32,2008-05-31 10:31:32,walk,-944.5879827737657,-5400.755877125386
232,39.927972,116.326329,0,308,39599.438587963,2008-05-31,10:31:34,2008-05-31 10:31:34,walk,-942.0323559373365,-5392.863033674145
233,39.928046,116.326379,0,307,39599.4386111111,2008-05-31,10:31:36,2008-05-31 10:31:36,walk,-937.7729778758396,-5384.636689864176
234,39.928089,116.326417,0,306,39599.4386342593,2008-05-31,10:31:38,2008-05-31 10:31:38,walk,-934.5358505467116,-5379.856517142134
235,39.928106,116.326463,0,305,39599.4386574074,2008-05-31,10:31:40,2008-05-31 10:31:40,walk,-930.6172227314051,-5377.9666814208695
236,39.928127,116.326659,0,302,39599.4386805556,2008-05-31,10:31:42,2008-05-31 10:31:42,walk,-913.9204607262026,-5375.632178476636
237,39.928102,116.326725,0,300,39599.4387037037,2008-05-31,10:31:44,2008-05-31 10:31:44,walk,-908.2980816853313,-5378.411348648612
238,39.928097,116.326761,0,299,39599.438726851804,2008-05-31,10:31:46,2008-05-31 10:31:46,walk,-905.2313294789998,-5378.967182684109
239,39.928107,116.326787,0,299,39599.43875,2008-05-31,10:31:48,2008-05-31 10:31:48,walk,-903.0164528863581,-5377.855514614142
240,39.928125,116.32681200000002,0,298,39599.4387731481,2008-05-31,10:31:50,2008-05-31 10:31:50,walk,-900.8867638531195,-5375.854512090298
241,39.928119,116.326848,0,297,39599.4387962963,2008-05-31,10:31:52,2008-05-31 10:31:52,walk,-897.8200116510341,-5376.521512930883
242,39.92815,116.326884,0,297,39599.438819444396,2008-05-31,10:31:54,2008-05-31 10:31:54,walk,-894.7532594445769,-5373.075341924978
243,39.92817,116.326923,0,297,39599.4388425926,2008-05-31,10:31:56,2008-05-31 10:31:56,walk,-891.4309445576394,-5370.85200579919
244,39.9282,116.32696599999998,0,295,39599.438865740696,2008-05-31,10:31:58,2008-05-31 10:31:58,walk,-887.7678794242819,-5367.517001619756
245,39.928216,116.327,0,295,39599.4388888889,2008-05-31,10:32:00,2008-05-31 10:32:00,walk,-884.8715023387288,-5365.738332728678
246,39.928264,116.32703899999998,0,295,39599.438912037,2008-05-31,10:32:02,2008-05-31 10:32:02,walk,-881.5491874516648,-5360.402326075104
247,39.928267,116.327054,0,295,39599.4389351852,2008-05-31,10:32:04,2008-05-31 10:32:04,walk,-880.2713740320514,-5360.0688256603235
248,39.928295,116.32708999999998,0,295,39599.4389583333,2008-05-31,10:32:06,2008-05-31 10:32:06,walk,-877.204621827555,-5356.956155126751
249,39.92831500000001,116.327126,0,294,39599.4389814815,2008-05-31,10:32:08,2008-05-31 10:32:08,walk,-874.1378696208553,-5354.732819035972
250,39.928312,116.327165,0,295,39599.4390046296,2008-05-31,10:32:10,2008-05-31 10:32:10,walk,-870.815554731488,-5355.066319450323
251,39.928365,116.327217,0,294,39599.4390277778,2008-05-31,10:32:12,2008-05-31 10:32:12,walk,-866.3858015456002,-5349.174478837089
252,39.928374,116.32724,0,294,39599.439050925896,2008-05-31,10:32:14,2008-05-31 10:32:14,walk,-864.4264876374347,-5348.1739776047325
253,39.928335,116.327269,0,287,39599.4390740741,2008-05-31,10:32:16,2008-05-31 10:32:16,walk,-861.9560483596391,-5352.50948295385
254,39.9283,116.32727,0,283,39599.4390972222,2008-05-31,10:32:18,2008-05-31 10:32:18,walk,-861.8708607980367,-5356.40032110393
255,39.928282,116.3273,0,280,39599.4391203704,2008-05-31,10:32:20,2008-05-31 10:32:20,walk,-859.3152339607815,-5358.401323586735
256,39.928272,116.327341,0,278,39599.4391435185,2008-05-31,10:32:22,2008-05-31 10:32:22,walk,-855.8225439480206,-5359.512991635002
257,39.928248,116.327366,0,276,39599.4391666667,2008-05-31,10:32:24,2008-05-31 10:32:24,walk,-853.6928549165673,-5362.180994955644
258,39.92822,116.327383,0,274,39599.4391898148,2008-05-31,10:32:26,2008-05-31 10:32:26,walk,-852.2446663757765,-5365.293665506066
259,39.928199,116.327401,0,272,39599.439212963,2008-05-31,10:32:28,2008-05-31 10:32:28,walk,-850.7112902733713,-5367.628168425293
260,39.928182,116.327405,0,259,39599.4392361111,2008-05-31,10:32:30,2008-05-31 10:32:30,walk,-850.3705400269466,-5369.51800412561
261,39.928168,116.327403,0,259,39599.4392592593,2008-05-31,10:32:32,2008-05-31 10:32:32,walk,-850.5409151501591,-5371.07433941175
262,39.928152,116.327405,0,259,39599.4392824074,2008-05-31,10:32:34,2008-05-31 10:32:34,walk,-850.3705400269466,-5372.853008312663
263,39.928117,116.327406,0,252,39599.4393055556,2008-05-31,10:32:36,2008-05-31 10:32:36,walk,-850.2853524675077,-5376.743846544749
264,39.928085,116.32741,0,246,39599.4393287037,2008-05-31,10:32:38,2008-05-31 10:32:38,walk,-849.9446022210822,-5380.301184370748
265,39.92805300000001,116.327426,0,239,39599.439351851805,2008-05-31,10:32:40,2008-05-31 10:32:40,walk,-848.5816012397105,-5383.858522208445
266,39.928022,116.327446,0,234,39599.439375,2008-05-31,10:32:42,2008-05-31 10:32:42,walk,-846.8778500162376,-5387.304693254265
267,39.927985,116.327431,0,223,39599.4393981481,2008-05-31,10:32:44,2008-05-31 10:32:44,walk,-848.1556634338432,-5391.417865161854
268,39.927962,116.32744,0,223,39599.4394212963,2008-05-31,10:32:46,2008-05-31 10:32:46,walk,-847.3889753837142,-5393.974701762103
269,39.927944,116.327455,0,221,39599.4394444444,2008-05-31,10:32:48,2008-05-31 10:32:48,walk,-846.1111619639377,-5395.975704323515
270,39.927941,116.327496,0,216,39599.439467592594,2008-05-31,10:32:50,2008-05-31 10:32:50,walk,-842.6184719531741,-5396.309204750701
271,39.927924,116.32751299999998,0,213,39599.4394907407,2008-05-31,10:32:52,2008-05-31 10:32:52,walk,-841.1702834123245,-5398.199040507173
272,39.927911,116.327537,0,213,39599.4395138889,2008-05-31,10:32:54,2008-05-31 10:32:54,walk,-839.1257819401987,-5399.644209029617
273,39.927908,116.327565,0,213,39599.439537037004,2008-05-31,10:32:56,2008-05-31 10:32:56,walk,-836.7405302237836,-5399.977709458072
274,39.927908,116.327591,0,212,39599.4395601852,2008-05-31,10:32:58,2008-05-31 10:32:58,walk,-834.5256536305701,-5399.977709458072
275,39.927913,116.327603,0,211,39599.4395833333,2008-05-31,10:33:00,2008-05-31 10:33:00,walk,-833.5034028955685,-5399.4218754111835
276,39.927912,116.327602,0,211,39599.4396064815,2008-05-31,10:33:02,2008-05-31 10:33:02,walk,-833.58859045718,-5399.533042220394
277,39.927911,116.327604,0,211,39599.439629629596,2008-05-31,10:33:04,2008-05-31 10:33:04,walk,-833.418215333957,-5399.644209029617
278,39.927911,116.327603,0,212,39599.4396527778,2008-05-31,10:33:06,2008-05-31 10:33:06,walk,-833.5034028955685,-5399.644209029617
279,39.927882,116.327639,0,212,39599.439675925896,2008-05-31,10:33:08,2008-05-31 10:33:08,walk,-830.436650688373,-5402.86804651045
280,39.927849,116.32768,0,213,39599.4396990741,2008-05-31,10:33:10,2008-05-31 10:33:10,walk,-826.9439606774114,-5406.53655124275
281,39.927837,116.327727,0,213,39599.4397222222,2008-05-31,10:33:12,2008-05-31 10:33:12,walk,-822.9401452967177,-5407.8705529674935
282,39.927824,116.327744,0,210,39599.4397453704,2008-05-31,10:33:14,2008-05-31 10:33:14,walk,-821.4919567557654,-5409.3157215044175
283,39.927803,116.32775,0,208,39599.4397685185,2008-05-31,10:33:16,2008-05-31 10:33:16,walk,-820.9808313882411,-5411.650224530121
284,39.927826,116.327836,0,210,39599.4397916667,2008-05-31,10:33:18,2008-05-31 10:33:18,walk,-813.6547011174011,-5409.093387883048
285,39.92785,116.327876,0,202,39599.4398148148,2008-05-31,10:33:20,2008-05-31 10:33:20,walk,-810.2471986656822,-5406.425384432732
286,39.92786,116.327909,0,194,39599.439837963,2008-05-31,10:33:22,2008-05-31 10:33:22,walk,-807.4360091430918,-5405.313716330434
287,39.927847,116.327921,0,191,39599.439861111096,2008-05-31,10:33:24,2008-05-31 10:33:24,walk,-806.4137584079916,-5406.7588848635305
288,39.92781,116.327923,0,187,39599.4398842593,2008-05-31,10:33:26,2008-05-31 10:33:26,walk,-806.2433832869197,-5410.872056854022
289,39.92778300000001,116.327935,0,187,39599.4399074074,2008-05-31,10:33:28,2008-05-31 10:33:28,walk,-805.2211325518151,-5413.873560748472
290,39.927758,116.327947,0,188,39599.4399305556,2008-05-31,10:33:30,2008-05-31 10:33:30,walk,-804.1988818167073,-5416.65273103268
291,39.927737,116.327946,0,188,39599.4399537037,2008-05-31,10:33:32,2008-05-31 10:33:32,walk,-804.2840693761599,-5418.9872340761285
292,39.927707,116.327959,0,190,39599.439976851805,2008-05-31,10:33:34,2008-05-31 10:33:34,walk,-803.1766310794279,-5422.322238433404
293,39.927687,116.327974,0,191,39599.44,2008-05-31,10:33:36,2008-05-31 10:33:36,walk,-801.8988176616168,-5424.545574678459
294,39.927667,116.327976,0,191,39599.4400231481,2008-05-31,10:33:38,2008-05-31 10:33:38,walk,-801.7284425383746,-5426.76891092793
295,39.927644,116.327962,0,193,39599.4400462963,2008-05-31,10:33:40,2008-05-31 10:33:40,walk,-802.9210683967333,-5429.325747621826
296,39.927615,116.327938,0,195,39599.4400694444,2008-05-31,10:33:42,2008-05-31 10:33:42,walk,-804.9655698669546,-5432.549585201088
297,39.92758900000001,116.32793,0,196,39599.440092592595,2008-05-31,10:33:44,2008-05-31 10:33:44,walk,-805.6470703577479,-5435.439922350296
298,39.927578,116.32793,0,196,39599.4401157407,2008-05-31,10:33:46,2008-05-31 10:33:46,walk,-805.6470703577479,-5436.662757302194
299,39.927568,116.327932,0,196,39599.4401388889,2008-05-31,10:33:48,2008-05-31 10:33:48,walk,-805.4766952345078,-5437.774425440598
300,39.927556,116.327941,0,195,39599.440162037004,2008-05-31,10:33:50,2008-05-31 10:33:50,walk,-804.7100071842616,-5439.108427207808
301,39.927564,116.327954,0,194,39599.4401851852,2008-05-31,10:33:52,2008-05-31 10:33:52,walk,-803.6025688853637,-5438.219092696601
302,39.927554,116.32791,0,184,39599.4402083333,2008-05-31,10:33:54,2008-05-31 10:33:54,walk,-807.3508215836399,-5439.330760836091
303,39.92757,116.32795,0,178,39599.4402314815,2008-05-31,10:33:56,2008-05-31 10:33:56,walk,-803.9433191318459,-5437.552091812674
304,39.927574,116.327959,0,176,39599.4402546296,2008-05-31,10:33:58,2008-05-31 10:33:58,walk,-803.1766310794279,-5437.107424556978
305,39.927583,116.327958,0,171,39599.4402777778,2008-05-31,10:34:00,2008-05-31 10:34:00,walk,-803.2618186410485,-5436.106923233472
306,39.927559,116.327951,0,169,39599.4403009259,2008-05-31,10:34:02,2008-05-31 10:34:02,walk,-803.8581315702253,-5438.774926765833
307,39.927559,116.327947,0,169,39599.4403240741,2008-05-31,10:34:04,2008-05-31 10:34:04,walk,-804.1988818167073,-5438.774926765833
308,39.92756,116.327946,0,169,39599.440347222204,2008-05-31,10:34:06,2008-05-31 10:34:06,walk,-804.2840693761599,-5438.663759952103
309,39.92756,116.327944,0,169,39599.4403703704,2008-05-31,10:34:08,2008-05-31 10:34:08,walk,-804.4544444994007,-5438.663759952103
310,39.927559,116.327946,0,169,39599.4403935185,2008-05-31,10:34:10,2008-05-31 10:34:10,walk,-804.2840693761599,-5438.774926765833
311,39.92756,116.327943,0,169,39599.4404166667,2008-05-31,10:34:12,2008-05-31 10:34:12,walk,-804.5396320610209,-5438.663759952103
312,39.927561,116.327943,0,169,39599.440439814796,2008-05-31,10:34:14,2008-05-31 10:34:14,walk,-804.5396320610209,-5438.5525931383845
313,39.927561,116.32793999999998,0,169,39599.440462963,2008-05-31,10:34:16,2008-05-31 10:34:16,walk,-804.795194745882,-5438.5525931383845
314,39.927562,116.327938,0,169,39599.440486111096,2008-05-31,10:34:18,2008-05-31 10:34:18,walk,-804.9655698669546,-5438.441426323973
315,39.927563,116.327935,0,169,39599.4405092593,2008-05-31,10:34:20,2008-05-31 10:34:20,walk,-805.2211325518151,-5438.33025951028
316,39.927564,116.327933,0,169,39599.4405324074,2008-05-31,10:34:22,2008-05-31 10:34:22,walk,-805.3915076728879,-5438.219092696601
317,39.927565,116.327933,0,169,39599.4405555556,2008-05-31,10:34:24,2008-05-31 10:34:24,walk,-805.3915076728879,-5438.107925882228
318,39.927566,116.327936,0,169,39599.4405787037,2008-05-31,10:34:26,2008-05-31 10:34:26,walk,-805.135944990195,-5437.996759068575
319,39.927565,116.327937,0,169,39599.4406018518,2008-05-31,10:34:28,2008-05-31 10:34:28,walk,-805.050757428575,-5438.107925882228
320,39.927566,116.327936,0,169,39599.440625,2008-05-31,10:34:30,2008-05-31 10:34:30,walk,-805.135944990195,-5437.996759068575
321,39.927566,116.327935,0,169,39599.4406481481,2008-05-31,10:34:32,2008-05-31 10:34:32,walk,-805.2211325518151,-5437.996759068575
322,39.927567,116.327934,0,169,39599.440671296295,2008-05-31,10:34:34,2008-05-31 10:34:34,walk,-805.3063201134354,-5437.885592254227
323,39.927568,116.327934,0,169,39599.4406944444,2008-05-31,10:34:36,2008-05-31 10:34:36,walk,-805.3063201134354,-5437.774425440598
324,39.927569,116.32793,0,169,39599.440717592595,2008-05-31,10:34:38,2008-05-31 10:34:38,walk,-805.6470703577479,-5437.6632586269825
325,39.927572,116.327926,0,169,39599.4407407407,2008-05-31,10:34:40,2008-05-31 10:34:40,walk,-805.98782060206,-5437.329758185508
326,39.927573,116.327923,0,169,39599.4407638889,2008-05-31,10:34:42,2008-05-31 10:34:42,walk,-806.2433832869197,-5437.218591370529
327,39.927575,116.32792,0,169,39599.440787037005,2008-05-31,10:34:44,2008-05-31 10:34:44,walk,-806.4989459696114,-5436.99625774344
328,39.927576,116.327921,0,170,39599.4408101852,2008-05-31,10:34:46,2008-05-31 10:34:46,walk,-806.4137584079916,-5436.885090929208
329,39.927575,116.327923,0,170,39599.4408333333,2008-05-31,10:34:48,2008-05-31 10:34:48,walk,-806.2433832869197,-5436.99625774344
330,39.927575,116.327925,0,170,39599.4408564815,2008-05-31,10:34:50,2008-05-31 10:34:50,walk,-806.0730081636799,-5436.99625774344
331,39.927574,116.327927,0,170,39599.4408796296,2008-05-31,10:34:52,2008-05-31 10:34:52,walk,-805.9026330404404,-5437.107424556978
332,39.927574,116.327925,0,170,39599.440902777795,2008-05-31,10:34:54,2008-05-31 10:34:54,walk,-806.0730081636799,-5437.107424556978
333,39.927575,116.327925,0,170,39599.4409259259,2008-05-31,10:34:56,2008-05-31 10:34:56,walk,-806.0730081636799,-5436.99625774344
334,39.927575,116.327925,0,170,39599.4409490741,2008-05-31,10:34:58,2008-05-31 10:34:58,walk,-806.0730081636799,-5436.99625774344
335,39.927575,116.327926,0,170,39599.440972222204,2008-05-31,10:35:00,2008-05-31 10:35:00,walk,-805.98782060206,-5436.99625774344
336,39.927576,116.327926,0,170,39599.4409953704,2008-05-31,10:35:02,2008-05-31 10:35:02,walk,-805.98782060206,-5436.885090929208
337,39.927576,116.327926,0,170,39599.4410185185,2008-05-31,10:35:04,2008-05-31 10:35:04,walk,-805.98782060206,-5436.885090929208
338,39.927578,116.327927,0,170,39599.4410416667,2008-05-31,10:35:06,2008-05-31 10:35:06,walk,-805.9026330404404,-5436.662757302194
339,39.927579,116.327927,0,170,39599.4410648148,2008-05-31,10:35:08,2008-05-31 10:35:08,walk,-805.9026330404404,-5436.551590487999
340,39.927582,116.327928,0,170,39599.441087963,2008-05-31,10:35:10,2008-05-31 10:35:10,walk,-805.8174454809878,-5436.218090046908
341,39.927584,116.327929,0,170,39599.4411111111,2008-05-31,10:35:12,2008-05-31 10:35:12,walk,-805.7322579193678,-5435.995756419342
342,39.927585,116.32793,0,170,39599.4411342593,2008-05-31,10:35:14,2008-05-31 10:35:14,walk,-805.6470703577479,-5435.884589605931
343,39.927585,116.32793,0,170,39599.441157407404,2008-05-31,10:35:16,2008-05-31 10:35:16,walk,-805.6470703577479,-5435.884589605931
344,39.927586,116.32793,0,170,39599.4411805556,2008-05-31,10:35:18,2008-05-31 10:35:18,walk,-805.6470703577479,-5435.773422792534
345,39.927587,116.32793,0,170,39599.4412037037,2008-05-31,10:35:20,2008-05-31 10:35:20,walk,-805.6470703577479,-5435.662255978442
346,39.927588,116.327931,0,170,39599.4412268519,2008-05-31,10:35:22,2008-05-31 10:35:22,walk,-805.5618827961279,-5435.551089165069
347,39.92759,116.327931,0,170,39599.44125,2008-05-31,10:35:24,2008-05-31 10:35:24,walk,-805.5618827961279,-5435.328755537657
348,39.927592,116.327931,0,170,39599.4412731482,2008-05-31,10:35:26,2008-05-31 10:35:26,walk,-805.5618827961279,-5435.106421911002
349,39.927594,116.327931,0,170,39599.441296296296,2008-05-31,10:35:28,2008-05-31 10:35:28,walk,-805.5618827961279,-5434.884088283693
350,39.927595,116.32793,0,170,39599.4413194444,2008-05-31,10:35:30,2008-05-31 10:35:30,walk,-805.6470703577479,-5434.7729214704095
351,39.927596,116.32793,0,170,39599.441342592596,2008-05-31,10:35:32,2008-05-31 10:35:32,walk,-805.6470703577479,-5434.661754656433
352,39.927597,116.32793,0,170,39599.4413657407,2008-05-31,10:35:34,2008-05-31 10:35:34,walk,-805.6470703577479,-5434.550587843177
353,39.927596,116.327929,0,170,39599.4413888889,2008-05-31,10:35:36,2008-05-31 10:35:36,walk,-805.7322579193678,-5434.661754656433
354,39.927595,116.327929,0,170,39599.441412037,2008-05-31,10:35:38,2008-05-31 10:35:38,walk,-805.7322579193678,-5434.7729214704095
355,39.927595,116.327929,0,171,39599.4414351852,2008-05-31,10:35:40,2008-05-31 10:35:40,walk,-805.7322579193678,-5434.7729214704095
356,39.927594,116.327929,0,170,39599.4414583333,2008-05-31,10:35:42,2008-05-31 10:35:42,walk,-805.7322579193678,-5434.884088283693
357,39.927594,116.327928,0,170,39599.441481481495,2008-05-31,10:35:44,2008-05-31 10:35:44,walk,-805.8174454809878,-5434.884088283693
358,39.927593,116.327928,0,170,39599.4415046296,2008-05-31,10:35:46,2008-05-31 10:35:46,walk,-805.8174454809878,-5434.995255096987
359,39.927593,116.327928,0,170,39599.441527777795,2008-05-31,10:35:48,2008-05-31 10:35:48,walk,-805.8174454809878,-5434.995255096987
360,39.927593,116.327928,0,170,39599.4415509259,2008-05-31,10:35:50,2008-05-31 10:35:50,walk,-805.8174454809878,-5434.995255096987
361,39.927593,116.327928,0,170,39599.4415740741,2008-05-31,10:35:52,2008-05-31 10:35:52,walk,-805.8174454809878,-5434.995255096987
362,39.927592,116.327928,0,170,39599.441597222205,2008-05-31,10:35:54,2008-05-31 10:35:54,walk,-805.8174454809878,-5435.106421911002
363,39.927592,116.327927,0,170,39599.4416203704,2008-05-31,10:35:56,2008-05-31 10:35:56,walk,-805.9026330404404,-5435.106421911002
364,39.927592,116.327927,0,170,39599.4416435185,2008-05-31,10:35:58,2008-05-31 10:35:58,walk,-805.9026330404404,-5435.106421911002
365,39.927592,116.327927,0,170,39599.4416666667,2008-05-31,10:36:00,2008-05-31 10:36:00,walk,-805.9026330404404,-5435.106421911002
366,39.927592,116.327927,0,170,39599.4416898148,2008-05-31,10:36:02,2008-05-31 10:36:02,walk,-805.9026330404404,-5435.106421911002
367,39.927592,116.327927,0,170,39599.441712962995,2008-05-31,10:36:04,2008-05-31 10:36:04,walk,-805.9026330404404,-5435.106421911002
368,39.927591,116.327927,0,170,39599.4417361111,2008-05-31,10:36:06,2008-05-31 10:36:06,walk,-805.9026330404404,-5435.217588724324
369,39.927591,116.327927,0,170,39599.4417592593,2008-05-31,10:36:08,2008-05-31 10:36:08,walk,-805.9026330404404,-5435.217588724324
370,39.927591,116.327927,0,170,39599.441782407404,2008-05-31,10:36:10,2008-05-31 10:36:10,walk,-805.9026330404404,-5435.217588724324
371,39.927591,116.327927,0,170,39599.4418055556,2008-05-31,10:36:12,2008-05-31 10:36:12,walk,-805.9026330404404,-5435.217588724324
372,39.927591,116.327927,0,170,39599.4418287037,2008-05-31,10:36:14,2008-05-31 10:36:14,walk,-805.9026330404404,-5435.217588724324
373,39.927591,116.327927,0,170,39599.4418518519,2008-05-31,10:36:16,2008-05-31 10:36:16,walk,-805.9026330404404,-5435.217588724324
374,39.927591,116.327928,0,170,39599.441875,2008-05-31,10:36:18,2008-05-31 10:36:18,walk,-805.8174454809878,-5435.217588724324
375,39.927591,116.327928,0,170,39599.4418981481,2008-05-31,10:36:20,2008-05-31 10:36:20,walk,-805.8174454809878,-5435.217588724324
376,39.927591,116.327928,0,170,39599.4419212963,2008-05-31,10:36:22,2008-05-31 10:36:22,walk,-805.8174454809878,-5435.217588724324
377,39.92759,116.327928,0,170,39599.4419444444,2008-05-31,10:36:24,2008-05-31 10:36:24,walk,-805.8174454809878,-5435.328755537657
378,39.92759,116.327928,0,170,39599.4419675926,2008-05-31,10:36:26,2008-05-31 10:36:26,walk,-805.8174454809878,-5435.328755537657
379,39.92759,116.327928,0,170,39599.4419907407,2008-05-31,10:36:28,2008-05-31 10:36:28,walk,-805.8174454809878,-5435.328755537657
380,39.92759,116.327928,0,170,39599.4420138889,2008-05-31,10:36:30,2008-05-31 10:36:30,walk,-805.8174454809878,-5435.328755537657
381,39.92759,116.327928,0,170,39599.442037037,2008-05-31,10:36:32,2008-05-31 10:36:32,walk,-805.8174454809878,-5435.328755537657
382,39.92758900000001,116.327928,0,170,39599.4420601852,2008-05-31,10:36:34,2008-05-31 10:36:34,walk,-805.8174454809878,-5435.439922350296
383,39.927581,116.327899,0,169,39599.4420833333,2008-05-31,10:36:36,2008-05-31 10:36:36,walk,-808.2878847571175,-5436.3292568603565
384,39.927569,116.327892,0,166,39599.442106481496,2008-05-31,10:36:38,2008-05-31 10:36:38,walk,-808.8841976862839,-5437.6632586269825
385,39.927566,116.32788899999998,0,164,39599.4421296296,2008-05-31,10:36:40,2008-05-31 10:36:40,walk,-809.1397603711406,-5437.996759068575
386,39.927574,116.327908,0,165,39599.442152777796,2008-05-31,10:36:42,2008-05-31 10:36:42,walk,-807.5211967068786,-5437.107424556978
387,39.927568,116.3279,0,165,39599.4421759259,2008-05-31,10:36:44,2008-05-31 10:36:44,walk,-808.2026971954983,-5437.774425440598
388,39.927569,116.327897,0,164,39599.4421990741,2008-05-31,10:36:46,2008-05-31 10:36:46,walk,-808.4582598803557,-5437.6632586269825
389,39.927568,116.327895,0,163,39599.442222222206,2008-05-31,10:36:48,2008-05-31 10:36:48,walk,-808.6286350035941,-5437.774425440598
390,39.927569,116.327895,0,163,39599.4422453704,2008-05-31,10:36:50,2008-05-31 10:36:50,walk,-808.6286350035941,-5437.6632586269825
