,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.976939,116.347867,0,226,39588.4087152778,2008-05-20,09:48:33,2008-05-20 09:48:33,bus,892.7373404411851,50.62673624586519
199,39.977054,116.347838,0,214,39588.4087384259,2008-05-20,09:48:35,2008-05-20 09:48:35,bus,890.2669011636553,63.41084704681729
200,39.977194,116.347823,0,198,39588.4087615741,2008-05-20,09:48:37,2008-05-20 09:48:37,bus,888.9890877462523,78.9741121399544
201,39.977374,116.347807,0,181,39588.4087847222,2008-05-20,09:48:39,2008-05-20 09:48:39,bus,887.6260867650809,98.98402403444584
202,39.977551,116.347799,0,178,39588.4088078704,2008-05-20,09:48:41,2008-05-20 09:48:41,bus,886.9445862744926,118.66043699273742
203,39.977713,116.347763,0,174,39588.4088310185,2008-05-20,09:48:43,2008-05-20 09:48:43,bus,883.8778340700743,136.66935697617956
204,39.977807,116.347742,0,178,39588.4088541667,2008-05-20,09:48:45,2008-05-20 09:48:45,bus,882.0888952830632,147.1189770586678
205,39.977864,116.347745,0,182,39588.4088773148,2008-05-20,09:48:47,2008-05-20 09:48:47,bus,882.3444579678517,153.45544875552977
206,39.977913,116.347722,0,179,39588.408900463,2008-05-20,09:48:49,2008-05-20 09:48:49,bus,880.3851440598041,158.90259105883135
207,39.977964,116.347691,0,175,39588.408923611096,2008-05-20,09:48:51,2008-05-20 09:48:51,bus,877.7443296589623,164.5720656685368
208,39.978015,116.347698,0,176,39588.4089467593,2008-05-20,09:48:53,2008-05-20 09:48:53,bus,878.3406425879773,170.2415402442166
209,39.978077,116.347683,0,177,39588.4089699074,2008-05-20,09:48:55,2008-05-20 09:48:55,bus,877.0628291705159,177.1338426246105
210,39.978147,116.34763999999998,0,174,39588.4089930556,2008-05-20,09:48:57,2008-05-20 09:48:57,bus,873.3997640347897,184.91547428595837
211,39.978185,116.347606,0,175,39588.4090162037,2008-05-20,09:48:59,2008-05-20 09:48:59,bus,870.5033869512457,189.13978859036087
212,39.978195,116.347533,0,171,39588.4090393518,2008-05-20,09:49:01,2008-05-20 09:49:01,bus,864.2846949803888,190.2514502456699
213,39.978206,116.347501,0,170,39588.4090625,2008-05-20,09:49:03,2008-05-20 09:49:03,bus,861.5586930199512,191.47427806552523
214,39.978237,116.347499,0,174,39588.4090856481,2008-05-20,09:49:05,2008-05-20 09:49:05,bus,861.3883178967455,194.9204291863835
215,39.978266,116.347502,0,183,39588.4091087963,2008-05-20,09:49:07,2008-05-20 09:49:07,bus,861.6438805815541,198.14424796555957
216,39.978298,116.347511,0,193,39588.4091319444,2008-05-20,09:49:09,2008-05-20 09:49:09,bus,862.4105686316427,201.70156522653312
217,39.978349,116.347549,0,207,39588.409155092595,2008-05-20,09:49:11,2008-05-20 09:49:11,bus,865.6476959595135,207.3710395847163
218,39.978405,116.347585,0,214,39588.4091782407,2008-05-20,09:49:13,2008-05-20 09:49:13,bus,868.7144481663114,213.59634472327127
219,39.978452,116.34759,0,225,39588.4092013889,2008-05-20,09:49:15,2008-05-20 09:49:15,bus,869.140385972146,218.82115436168147
220,39.978489,116.347615,0,236,39588.409224537005,2008-05-20,09:49:17,2008-05-20 09:49:17,bus,871.2700750034766,222.93430235613488
221,39.978488,116.347619,0,233,39588.4092476852,2008-05-20,09:49:19,2008-05-20 09:49:19,bus,871.6108252477073,222.82313619393273
222,39.9785,116.347611,0,229,39588.4092708333,2008-05-20,09:49:21,2008-05-20 09:49:21,bus,870.929324759245,224.1571301338558
223,39.978504,116.34761,0,231,39588.4092939815,2008-05-20,09:49:23,2008-05-20 09:49:23,bus,870.8441371976451,224.60179478055835
224,39.978519,116.347614,0,232,39588.4093171296,2008-05-20,09:49:25,2008-05-20 09:49:25,bus,871.1848874418766,226.26928720209955
225,39.978562,116.347614,0,230,39588.409340277794,2008-05-20,09:49:27,2008-05-20 09:49:27,bus,871.1848874418766,231.04943212905562
226,39.978627,116.347579,0,216,39588.4093634259,2008-05-20,09:49:29,2008-05-20 09:49:29,bus,868.2033227988754,238.27523255635546
227,39.978662,116.347584,0,216,39588.4093865741,2008-05-20,09:49:31,2008-05-20 09:49:31,bus,868.6292606047108,242.16604814793087
228,39.97868,116.347557,0,215,39588.409409722204,2008-05-20,09:49:33,2008-05-20 09:49:33,bus,866.3291964501568,244.16703901700296
229,39.978697,116.347546,0,216,39588.4094328704,2008-05-20,09:49:35,2008-05-20 09:49:35,bus,865.3921332768764,246.05686372310694
230,39.978731,116.34753899999998,0,210,39588.4094560185,2008-05-20,09:49:37,2008-05-20 09:49:37,bus,864.7958203456648,249.8365131256229
231,39.978799,116.347515,0,203,39588.4094791667,2008-05-20,09:49:39,2008-05-20 09:49:39,bus,862.7513188780524,257.3958118848155
232,39.978899,116.347483,0,191,39588.4095023148,2008-05-20,09:49:41,2008-05-20 09:49:41,bus,860.0253169175993,268.51242759868023
233,39.978992,116.347458,0,184,39588.409525463,2008-05-20,09:49:43,2008-05-20 09:49:43,bus,857.8956278861791,278.8508800980284
234,39.97907100000001,116.347433,0,180,39588.4095486111,2008-05-20,09:49:45,2008-05-20 09:49:45,bus,855.7659388525748,287.6330063292522
235,39.979159,116.347399,0,168,39588.4095717593,2008-05-20,09:49:47,2008-05-20 09:49:47,bus,852.8695617710074,297.4156278572007
236,39.979237,116.34737,0,164,39588.4095949074,2008-05-20,09:49:49,2008-05-20 09:49:49,bus,850.3991224931059,306.0865877654003
237,39.979284,116.347352,0,160,39588.4096180556,2008-05-20,09:49:51,2008-05-20 09:49:51,bus,848.8657463906907,311.3113969035961
238,39.979325,116.347337,0,156,39588.4096412037,2008-05-20,09:49:53,2008-05-20 09:49:53,bus,847.5879329709207,315.86920910763416
239,39.979379,116.347327,0,154,39588.4096643519,2008-05-20,09:49:55,2008-05-20 09:49:55,bus,846.7360573591826,321.8721812451896
240,39.979422,116.34735,0,160,39588.4096875,2008-05-20,09:49:57,2008-05-20 09:49:57,bus,848.6953712696444,326.652325698432
241,39.979479,116.347378,0,163,39588.4097106481,2008-05-20,09:49:59,2008-05-20 09:49:59,bus,851.0806229837877,332.98879621678043
242,39.979563,116.347355,0,159,39588.409733796296,2008-05-20,09:50:01,2008-05-20 09:50:01,bus,849.1213090733431,342.326752693977
243,39.979675,116.34735,0,152,39588.4097569444,2008-05-20,09:50:03,2008-05-20 09:50:03,bus,848.6953712696444,354.7773611891645
244,39.979794,116.347358,0,153,39588.409780092596,2008-05-20,09:50:05,2008-05-20 09:50:05,bus,849.3768717581632,368.006132539498
245,39.979864,116.347338,0,152,39588.4098032407,2008-05-20,09:50:07,2008-05-20 09:50:07,bus,847.6731205325278,375.78776266050505
246,39.97991500000001,116.347311,0,148,39588.4098263889,2008-05-20,09:50:09,2008-05-20 09:50:09,bus,845.3730563799625,381.45723599701785
247,39.979986,116.347318,0,148,39588.409849537005,2008-05-20,09:50:11,2008-05-20 09:50:11,bus,845.9693693068818,389.3500321504273
248,39.980073,116.347334,0,151,39588.4098726852,2008-05-20,09:50:13,2008-05-20 09:50:13,bus,847.3323702882664,399.02148650642476
249,39.98017,116.347329,0,150,39588.4098958333,2008-05-20,09:50:15,2008-05-20 09:50:15,bus,846.9064324823973,409.80460216918755
250,39.980299,116.347327,0,146,39588.4099189815,2008-05-20,09:50:17,2008-05-20 09:50:17,bus,846.7360573591826,424.1450341514338
251,39.980425,116.347356,0,148,39588.4099421296,2008-05-20,09:50:19,2008-05-20 09:50:19,bus,849.2064966371174,438.1519675083775
252,39.980543,116.347366,0,152,39588.409965277795,2008-05-20,09:50:21,2008-05-20 09:50:21,bus,850.058372248848,451.2695715802356
253,39.980645,116.347384,0,163,39588.4099884259,2008-05-20,09:50:23,2008-05-20 09:50:23,bus,851.5917483512566,462.60851732990767
254,39.980721,116.347393,0,177,39588.4100115741,2008-05-20,09:50:25,2008-05-20 09:50:25,bus,852.3584364035413,471.05714348683745
255,39.980766,116.347445,0,186,39588.410034722205,2008-05-20,09:50:27,2008-05-20 09:50:27,bus,856.7881895874932,476.0596194662309
256,39.980813,116.347479,0,186,39588.4100578704,2008-05-20,09:50:29,2008-05-20 09:50:29,bus,859.6845666733534,481.2844276831451
257,39.980872,116.347493,0,183,39588.410081018505,2008-05-20,09:50:31,2008-05-20 09:50:31,bus,860.8771925292957,487.8432294484728
258,39.980937,116.347515,0,180,39588.4101041667,2008-05-20,09:50:33,2008-05-20 09:50:33,bus,862.7513188780524,495.0690279509226
259,39.981014,116.347522,0,176,39588.4101273148,2008-05-20,09:50:35,2008-05-20 09:50:35,bus,863.347631807101,503.6288199541315
260,39.981103,116.347526,0,172,39588.410150463,2008-05-20,09:50:37,2008-05-20 09:50:37,bus,863.6883820513422,513.5226054204682
261,39.98118,116.347538,0,174,39588.4101736111,2008-05-20,09:50:39,2008-05-20 09:50:39,bus,864.7106327862306,522.0823972599362
262,39.98122100000001,116.347549,0,175,39588.4101967593,2008-05-20,09:50:41,2008-05-20 09:50:41,bus,865.6476959595135,526.640208468871
263,39.981237,116.347562,0,180,39588.410219907404,2008-05-20,09:50:43,2008-05-20 09:50:43,bus,866.7551342559952,528.4188664939219
264,39.981249,116.347568,0,179,39588.4102430556,2008-05-20,09:50:45,2008-05-20 09:50:45,bus,867.2662596234342,529.752860011265
265,39.981251,116.347569,0,181,39588.4102662037,2008-05-20,09:50:47,2008-05-20 09:50:47,bus,867.351447185035,529.9751922642121
266,39.981253,116.34757,0,182,39588.4102893519,2008-05-20,09:50:49,2008-05-20 09:50:49,bus,867.436634746636,530.1975245178147
267,39.981255,116.347571,0,183,39588.4103125,2008-05-20,09:50:51,2008-05-20 09:50:51,bus,867.5218223082367,530.4198567699522
268,39.981258,116.347572,0,183,39588.4103356482,2008-05-20,09:50:53,2008-05-20 09:50:53,bus,867.6070098698378,530.753355148769
269,39.981262,116.347572,0,184,39588.410358796296,2008-05-20,09:50:55,2008-05-20 09:50:55,bus,867.6070098698378,531.1980196541504
270,39.981265,116.347573,0,185,39588.4103819444,2008-05-20,09:50:57,2008-05-20 09:50:57,bus,867.6921974314386,531.5315180326985
271,39.981266,116.347574,0,185,39588.410405092596,2008-05-20,09:50:59,2008-05-20 09:50:59,bus,867.7773849908718,531.6426841586197
272,39.981267,116.347575,0,186,39588.4104282407,2008-05-20,09:51:01,2008-05-20 09:51:01,bus,867.86257255464,531.7538502852353
273,39.981269,116.347576,0,186,39588.4104513889,2008-05-20,09:51:03,2008-05-20 09:51:03,bus,867.9477601140733,531.976182537014
274,39.981271,116.347577,0,186,39588.410474537,2008-05-20,09:51:05,2008-05-20 09:51:05,bus,868.032947675674,532.1985147894484
275,39.981282,116.347577,0,185,39588.4104976852,2008-05-20,09:51:07,2008-05-20 09:51:07,bus,868.032947675674,533.4213421758615
276,39.98131400000001,116.347583,0,187,39588.4105208333,2008-05-20,09:51:09,2008-05-20 09:51:09,bus,868.5440730431102,536.9786582019209
277,39.98135900000001,116.34759,0,182,39588.410543981496,2008-05-20,09:51:11,2008-05-20 09:51:11,bus,869.140385972146,541.9811338394727
278,39.981434,116.347587,0,187,39588.4105671296,2008-05-20,09:51:13,2008-05-20 09:51:13,bus,868.8848232895125,550.3185931768032
279,39.981538,116.347581,0,171,39588.410590277796,2008-05-20,09:51:15,2008-05-20 09:51:15,bus,868.3736979220769,561.879870006433
280,39.981604,116.347578,0,162,39588.4106134259,2008-05-20,09:51:17,2008-05-20 09:51:17,bus,868.1181352372748,569.2168340766243
281,39.981643,116.347578,0,158,39588.4106365741,2008-05-20,09:51:19,2008-05-20 09:51:19,bus,868.1181352372748,573.5523128193054
282,39.981666,116.347603,0,150,39588.410659722205,2008-05-20,09:51:21,2008-05-20 09:51:21,bus,870.2478242686135,576.109133606539
283,39.981671,116.347614,0,142,39588.4106828704,2008-05-20,09:51:23,2008-05-20 09:51:23,bus,871.1848874418766,576.6649642117471
284,39.981672,116.347618,0,139,39588.4107060185,2008-05-20,09:51:25,2008-05-20 09:51:25,bus,871.5256376882752,576.7761303331746
285,39.981671,116.347619,0,139,39588.4107291667,2008-05-20,09:51:27,2008-05-20 09:51:27,bus,871.6108252477073,576.6649642117471
286,39.981673,116.347618,0,138,39588.4107523148,2008-05-20,09:51:29,2008-05-20 09:51:29,bus,871.5256376882752,576.8872964538821
287,39.981706,116.347618,0,136,39588.410775462995,2008-05-20,09:51:31,2008-05-20 09:51:31,bus,871.5256376882752,580.5557784392365
288,39.981765,116.347617,0,132,39588.4107986111,2008-05-20,09:51:33,2008-05-20 09:51:33,bus,871.4404501266758,587.1145795289215
289,39.981848,116.347614,0,132,39588.4108217593,2008-05-20,09:51:35,2008-05-20 09:51:35,bus,871.1848874418766,596.3413674270905
290,39.981942,116.347598,0,130,39588.410844907405,2008-05-20,09:51:37,2008-05-20 09:51:37,bus,869.8218864627805,606.790982530419
291,39.982035,116.347602,0,133,39588.4108680556,2008-05-20,09:51:39,2008-05-20 09:51:39,bus,870.1626367070132,617.1294314059121
292,39.982122,116.347592,0,136,39588.410891203705,2008-05-20,09:51:41,2008-05-20 09:51:41,bus,869.3107610953466,626.8008834776075
293,39.982201,116.347582,0,134,39588.4109143519,2008-05-20,09:51:43,2008-05-20 09:51:43,bus,868.4588854815098,635.5830065398388
294,39.982276,116.347571,0,131,39588.4109375,2008-05-20,09:51:45,2008-05-20 09:51:45,bus,867.5218223082367,643.9204650689028
295,39.982329,116.347556,0,131,39588.4109606481,2008-05-20,09:51:47,2008-05-20 09:51:47,bus,866.2440088885554,649.812269052806
296,39.98238,116.347554,0,128,39588.4109837963,2008-05-20,09:51:49,2008-05-20 09:51:49,bus,866.0736337675204,655.4817407774617
297,39.982405,116.34756000000002,0,130,39588.4110069444,2008-05-20,09:51:51,2008-05-20 09:51:51,bus,866.5847591349604,658.2608935709274
298,39.982408,116.347562,0,129,39588.4110300926,2008-05-20,09:51:53,2008-05-20 09:51:53,bus,866.7551342559952,658.5943919055485
299,39.982408,116.347562,0,129,39588.4110532407,2008-05-20,09:51:55,2008-05-20 09:51:55,bus,866.7551342559952,658.5943919055485
300,39.982409,116.347563,0,129,39588.4110763889,2008-05-20,09:51:57,2008-05-20 09:51:57,bus,866.8403218175964,658.7055580168276
301,39.982408,116.347563,0,128,39588.411099537,2008-05-20,09:51:59,2008-05-20 09:51:59,bus,866.8403218175964,658.5943919055485
302,39.982407,116.347564,0,128,39588.411122685204,2008-05-20,09:52:01,2008-05-20 09:52:01,bus,866.9255093791975,658.4832257942566
303,39.982411,116.347563,0,128,39588.4111458333,2008-05-20,09:52:03,2008-05-20 09:52:03,bus,866.8403218175964,658.9278902400545
304,39.982421,116.347558,0,128,39588.411168981496,2008-05-20,09:52:05,2008-05-20 09:52:05,bus,866.4143840117581,660.0395513554201
305,39.98245,116.347552,0,129,39588.4111921296,2008-05-20,09:52:07,2008-05-20 09:52:07,bus,865.9032586443178,663.2633685795545
306,39.982517,116.347547,0,122,39588.411215277796,2008-05-20,09:52:09,2008-05-20 09:52:09,bus,865.477320838478,670.7114979892663
307,39.982576,116.34753899999998,0,117,39588.4112384259,2008-05-20,09:52:11,2008-05-20 09:52:11,bus,864.7958203456648,677.2702984659866
308,39.982623,116.347536,0,116,39588.4112615741,2008-05-20,09:52:13,2008-05-20 09:52:13,bus,864.5402576651944,682.4951055931256
309,39.982678,116.347555,0,117,39588.4112847222,2008-05-20,09:52:15,2008-05-20 09:52:15,bus,866.1588213269541,688.6092415578181
310,39.982716,116.347565,0,118,39588.4113078704,2008-05-20,09:52:17,2008-05-20 09:52:17,bus,867.0106969407987,692.8335536565895
311,39.982759,116.347564,0,115,39588.4113310185,2008-05-20,09:52:19,2008-05-20 09:52:19,bus,866.9255093791975,697.6136962716748
312,39.982785,116.34757,0,118,39588.411354166696,2008-05-20,09:52:21,2008-05-20 09:52:21,bus,867.436634746636,700.5040150509309
313,39.982806,116.347567,0,119,39588.4113773148,2008-05-20,09:52:23,2008-05-20 09:52:23,bus,867.1810720640005,702.838503288631
314,39.982811,116.347571,0,118,39588.411400462996,2008-05-20,09:52:25,2008-05-20 09:52:25,bus,867.5218223082367,703.3943338208198
315,39.982815,116.347565,0,111,39588.4114236111,2008-05-20,09:52:27,2008-05-20 09:52:27,bus,867.0106969407987,703.8389982473302
316,39.982838,116.347559,0,101,39588.4114467593,2008-05-20,09:52:29,2008-05-20 09:52:29,bus,866.4995715733594,706.3958186892467
317,39.982875,116.347555,0,97,39588.411469907405,2008-05-20,09:52:31,2008-05-20 09:52:31,bus,866.1588213269541,710.5089646041267
318,39.982922,116.347555,0,97,39588.4114930556,2008-05-20,09:52:33,2008-05-20 09:52:33,bus,866.1588213269541,715.7337715519473
319,39.982983,116.347553,0,100,39588.4115162037,2008-05-20,09:52:35,2008-05-20 09:52:35,bus,865.9884462059191,722.514903930426
320,39.983054,116.347551,0,104,39588.4115393519,2008-05-20,09:52:37,2008-05-20 09:52:37,bus,865.8180710827163,730.4076972962197
321,39.983126,116.347546,0,106,39588.4115625,2008-05-20,09:52:39,2008-05-20 09:52:39,bus,865.3921332768764,738.4116566988224
322,39.983194,116.347544,0,104,39588.4115856481,2008-05-20,09:52:41,2008-05-20 09:52:41,bus,865.2217581536731,745.9709516288377
323,39.983261,116.347541,0,111,39588.4116087963,2008-05-20,09:52:43,2008-05-20 09:52:43,bus,864.9661954710359,753.4190803999726
324,39.983348,116.347542,0,109,39588.4116319444,2008-05-20,09:52:45,2008-05-20 09:52:45,bus,865.0513830326373,763.0905311059859
325,39.983437,116.347562,0,117,39588.4116550926,2008-05-20,09:52:47,2008-05-20 09:52:47,bus,866.7551342559952,772.9843139119758
326,39.983523,116.347577,0,115,39588.4116782407,2008-05-20,09:52:49,2008-05-20 09:52:49,bus,868.032947675674,782.5445983241312
327,39.983594,116.347591,0,120,39588.4117013889,2008-05-20,09:52:51,2008-05-20 09:52:51,bus,869.2255735337466,790.437391198062
328,39.983634,116.347599,0,128,39588.411724537,2008-05-20,09:52:53,2008-05-20 09:52:53,bus,869.9070740243808,794.8840350428172
329,39.983645,116.347618,0,128,39588.4117476852,2008-05-20,09:52:55,2008-05-20 09:52:55,bus,871.5256376882752,796.1068620962487
330,39.983641,116.347625,0,127,39588.4117708333,2008-05-20,09:52:57,2008-05-20 09:52:57,bus,872.1219506151367,795.6621977129762
331,39.983647,116.347623,0,128,39588.4117939815,2008-05-20,09:52:59,2008-05-20 09:52:59,bus,871.9515754941054,796.3291942871008
332,39.983689,116.347622,0,129,39588.4118171296,2008-05-20,09:53:01,2008-05-20 09:53:01,bus,871.8663879325059,800.9981702944737
333,39.983745,116.347618,0,132,39588.4118402778,2008-05-20,09:53:03,2008-05-20 09:53:03,bus,871.5256376882752,807.2234716022497
334,39.983798,116.347611,0,137,39588.4118634259,2008-05-20,09:53:05,2008-05-20 09:53:05,bus,870.929324759245,813.1152745887653
335,39.983841,116.347608,0,138,39588.4118865741,2008-05-20,09:53:07,2008-05-20 09:53:07,bus,870.6737620744454,817.895416607828
336,39.98388900000001,116.347609,0,140,39588.4119097222,2008-05-20,09:53:09,2008-05-20 09:53:09,bus,870.7589496360454,823.2313890684649
337,39.983943,116.347623,0,143,39588.411932870404,2008-05-20,09:53:11,2008-05-20 09:53:11,bus,871.9515754941054,829.2343580474237
338,39.983997,116.347611,0,139,39588.4119560185,2008-05-20,09:53:13,2008-05-20 09:53:13,bus,870.929324759245,835.2373269911479
339,39.984008,116.347583,0,144,39588.411979166696,2008-05-20,09:53:15,2008-05-20 09:53:15,bus,868.5440730431102,836.4601539934267
340,39.98401,116.347569,0,145,39588.4120023148,2008-05-20,09:53:17,2008-05-20 09:53:17,bus,867.351447185035,836.6824861749783
341,39.984003,116.347558,0,143,39588.412025462996,2008-05-20,09:53:19,2008-05-20 09:53:19,bus,866.4143840117581,835.904323537909
342,39.983983,116.34754,0,139,39588.4120486111,2008-05-20,09:53:21,2008-05-20 09:53:21,bus,864.8810079094341,833.6810017133428
343,39.983984,116.34754,0,140,39588.4120717593,2008-05-20,09:53:23,2008-05-20 09:53:23,bus,864.8810079094341,833.7921678044455
344,39.984017,116.347554,0,135,39588.412094907406,2008-05-20,09:53:25,2008-05-20 09:53:25,bus,866.0736337675204,837.460648812127
345,39.984046,116.347564,0,139,39588.4121180556,2008-05-20,09:53:27,2008-05-20 09:53:27,bus,866.9255093791975,840.684465444046
346,39.984053,116.347587,0,148,39588.4121412037,2008-05-20,09:53:29,2008-05-20 09:53:29,bus,868.8848232895125,841.4626280779665
347,39.984066,116.347569,0,146,39588.4121643519,2008-05-20,09:53:31,2008-05-20 09:53:31,bus,867.351447185035,842.9077872524707
348,39.984069,116.347568,0,144,39588.4121875,2008-05-20,09:53:33,2008-05-20 09:53:33,bus,867.2662596234342,843.2412855239643
349,39.984077,116.347564,0,144,39588.4122106481,2008-05-20,09:53:35,2008-05-20 09:53:35,bus,866.9255093791975,844.1306142457333
350,39.984093,116.347559,0,144,39588.4122337963,2008-05-20,09:53:37,2008-05-20 09:53:37,bus,866.4995715733594,845.9092716868118
351,39.984125,116.347563,0,142,39588.4122569444,2008-05-20,09:53:39,2008-05-20 09:53:39,bus,866.8403218175964,849.4665865591303
352,39.984184,116.347575,0,141,39588.4122800926,2008-05-20,09:53:41,2008-05-20 09:53:41,bus,867.86257255464,856.025385820489
353,39.984224,116.347564,0,143,39588.4123032407,2008-05-20,09:53:43,2008-05-20 09:53:43,bus,866.9255093791975,860.4720293622066
354,39.984255,116.347569,0,148,39588.4123263889,2008-05-20,09:53:45,2008-05-20 09:53:45,bus,867.351447185035,863.9181780932049
355,39.984295,116.347569,0,148,39588.412349537,2008-05-20,09:53:47,2008-05-20 09:53:47,bus,867.351447185035,868.3648215992474
356,39.984325,116.347563,0,149,39588.4123726852,2008-05-20,09:53:49,2008-05-20 09:53:49,bus,866.8403218175964,871.6998042139137
357,39.984358,116.347564,0,154,39588.4123958333,2008-05-20,09:53:51,2008-05-20 09:53:51,bus,866.9255093791975,875.3682850781445
358,39.98438400000001,116.347567,0,154,39588.4124189815,2008-05-20,09:53:53,2008-05-20 09:53:53,bus,867.1810720640005,878.2586033262281
359,39.984413,116.347566,0,148,39588.4124421296,2008-05-20,09:53:55,2008-05-20 09:53:55,bus,867.0958845023996,881.4824198210961
360,39.984451,116.347569,0,144,39588.4124652778,2008-05-20,09:53:57,2008-05-20 09:53:57,bus,867.351447185035,885.7067310738524
361,39.984485,116.347579,0,145,39588.4124884259,2008-05-20,09:53:59,2008-05-20 09:53:59,bus,868.2033227988754,889.4863779695005
362,39.984514,116.347586,0,145,39588.4125115741,2008-05-20,09:54:01,2008-05-20 09:54:01,bus,868.7996357279119,892.7101944275533
363,39.984536,116.347587,0,145,39588.4125347222,2008-05-20,09:54:03,2008-05-20 09:54:03,bus,868.8848232895125,895.1558482848521
364,39.984564,116.347596,0,148,39588.4125578704,2008-05-20,09:54:05,2008-05-20 09:54:05,bus,869.6515113395802,898.2684986402983
365,39.984598,116.347599,0,146,39588.4125810185,2008-05-20,09:54:07,2008-05-20 09:54:07,bus,869.9070740243808,902.0481454867278
366,39.98462,116.347601,0,145,39588.4126041667,2008-05-20,09:54:09,2008-05-20 09:54:09,bus,870.0774491454133,904.4937993203528
367,39.984655,116.347592,0,144,39588.4126273148,2008-05-20,09:54:11,2008-05-20 09:54:11,bus,869.3107610953466,908.3846122248974
368,39.98469,116.347597,0,148,39588.412650463,2008-05-20,09:54:13,2008-05-20 09:54:13,bus,869.7366989011803,912.275425114456
369,39.98470800000001,116.347601,0,150,39588.4126736111,2008-05-20,09:54:15,2008-05-20 09:54:15,bus,870.0774491454133,914.2764145949697
370,39.984727,116.347609,0,151,39588.4126967593,2008-05-20,09:54:17,2008-05-20 09:54:17,bus,870.7589496360454,916.3885701515026
371,39.984748,116.347608,0,152,39588.4127199074,2008-05-20,09:54:19,2008-05-20 09:54:19,bus,870.6737620744454,918.7230578674682
372,39.984776,116.347605,0,155,39588.412743055604,2008-05-20,09:54:21,2008-05-20 09:54:21,bus,870.4181993918133,921.8357081461629
373,39.984789,116.347616,0,158,39588.4127662037,2008-05-20,09:54:23,2008-05-20 09:54:23,bus,871.355262565076,923.2808672009668
374,39.984783,116.347614,0,162,39588.412789351896,2008-05-20,09:54:25,2008-05-20 09:54:25,bus,871.1848874418766,922.6138707146209
375,39.984789,116.347613,0,159,39588.4128125,2008-05-20,09:54:27,2008-05-20 09:54:27,bus,871.0996998802771,923.2808672009668
376,39.9848,116.347617,0,167,39588.4128356481,2008-05-20,09:54:29,2008-05-20 09:54:29,bus,871.4404501266758,924.5036940916389
377,39.984807,116.347612,0,167,39588.4128587963,2008-05-20,09:54:31,2008-05-20 09:54:31,bus,871.0145123208448,925.2818566586518
378,39.984818,116.347615,0,164,39588.4128819444,2008-05-20,09:54:33,2008-05-20 09:54:33,bus,871.2700750034766,926.5046835460803
379,39.984842,116.347609,0,166,39588.4129050926,2008-05-20,09:54:35,2008-05-20 09:54:35,bus,870.7589496360454,929.172669478643
380,39.984868,116.3476,0,168,39588.4129282407,2008-05-20,09:54:37,2008-05-20 09:54:37,bus,869.9922615838133,932.0629875641026
381,39.984897,116.347593,0,172,39588.4129513889,2008-05-20,09:54:39,2008-05-20 09:54:39,bus,869.3959486569471,935.2868038798666
382,39.984925,116.347585,0,173,39588.412974537,2008-05-20,09:54:41,2008-05-20 09:54:41,bus,868.7144481663114,938.3994541051151
383,39.984959,116.34758,0,167,39588.4129976852,2008-05-20,09:54:43,2008-05-20 09:54:43,bus,868.2885103583084,942.179100795013
384,39.984999,116.347591,0,164,39588.4130208333,2008-05-20,09:54:45,2008-05-20 09:54:45,bus,869.2255735337466,946.6257439395991
385,39.98503400000001,116.347588,0,156,39588.4130439815,2008-05-20,09:54:47,2008-05-20 09:54:47,bus,868.9700108489452,950.5165566756237
386,39.985072,116.347598,0,152,39588.4130671296,2008-05-20,09:54:49,2008-05-20 09:54:49,bus,869.8218864627805,954.7408676260727
387,39.98512,116.347625,0,145,39588.4130902778,2008-05-20,09:54:51,2008-05-20 09:54:51,bus,872.1219506151367,960.0768393276309
388,39.985169,116.347674,0,142,39588.4131134259,2008-05-20,09:54:53,2008-05-20 09:54:53,bus,876.2961411183019,965.5239770755946
389,39.985221,116.347748,0,142,39588.413136574105,2008-05-20,09:54:55,2008-05-20 09:54:55,bus,882.6000206504722,971.3046130200197
390,39.985263,116.34786,0,140,39588.4131597222,2008-05-20,09:54:57,2008-05-20 09:54:57,bus,892.1410275122033,975.9735881805042
391,39.985282,116.348009,0,141,39588.4131828704,2008-05-20,09:54:59,2008-05-20 09:54:59,bus,904.8339741393776,978.0857436019477
392,39.98529,116.348189,0,140,39588.4132060185,2008-05-20,09:55:01,2008-05-20 09:55:01,bus,920.1677351641858,978.9750722001089
393,39.98531,116.34838700000002,0,140,39588.4132291667,2008-05-20,09:55:03,2008-05-20 09:55:03,bus,937.0348722921258,981.1983936898033
394,39.985318,116.34861200000002,0,141,39588.4132523148,2008-05-20,09:55:05,2008-05-20 09:55:05,bus,956.2020735705026,982.0877222843875
395,39.985318,116.348863,0,143,39588.413275463,2008-05-20,09:55:07,2008-05-20 09:55:07,bus,977.5841514371791,982.0877222843875
396,39.985312,116.34914,0,146,39588.4132986111,2008-05-20,09:55:09,2008-05-20 09:55:09,bus,1001.1811058958526,981.420725838703
397,39.98531,116.349401,0,150,39588.4133217593,2008-05-20,09:55:11,2008-05-20 09:55:11,bus,1023.415059373874,981.1983936898033
398,39.985314,116.349623,0,150,39588.4133449074,2008-05-20,09:55:13,2008-05-20 09:55:13,bus,1042.3266979605346,981.6430579875515
399,39.985323,116.349856,0,152,39588.413368055604,2008-05-20,09:55:15,2008-05-20 09:55:15,bus,1062.175399720262,982.643552655675
