,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
383,36.034905,103.834903,0,5012,39626.1860648148,2008-06-27,04:27:56,2008-06-27 04:27:56,walk,-1064181.7184196198,-438268.19040671416
384,36.034917,103.83501,0,5013,39626.1861226852,2008-06-27,04:28:01,2008-06-27 04:28:01,walk,-1064172.6258395484,-438266.85582194116
385,36.034895,103.835109,0,5008,39626.186180555604,2008-06-27,04:28:06,2008-06-27 04:28:06,walk,-1064164.213078202,-438269.30256069335
386,36.034873,103.835175,0,5012,39626.1862384259,2008-06-27,04:28:11,2008-06-27 04:28:11,walk,-1064158.6045704538,-438271.7492994521
387,36.034841,103.83526,0,5006,39626.1862962963,2008-06-27,04:28:16,2008-06-27 04:28:16,walk,-1064151.3814920778,-438275.3081922018
388,36.034826,103.835329,0,5002,39626.1863541667,2008-06-27,04:28:21,2008-06-27 04:28:21,walk,-1064145.518051804,-438276.97642318194
389,36.034801,103.835381,0,4997,39626.186412037,2008-06-27,04:28:26,2008-06-27 04:28:26,walk,-1064141.0992271448,-438279.7568081562
390,36.034767,103.835432,0,4994,39626.1864699074,2008-06-27,04:28:31,2008-06-27 04:28:31,walk,-1064136.7653797937,-438283.53813173214
391,36.034759,103.835486,0,4995,39626.1865277778,2008-06-27,04:28:36,2008-06-27 04:28:36,walk,-1064132.1766001487,-438284.4278549293
392,36.034731,103.83571,0,4965,39626.189363425896,2008-06-27,04:32:41,2008-06-27 04:32:41,walk,-1064113.1416613131,-438287.54188612284
393,36.03472,103.835852,0,4962,39626.1894212963,2008-06-27,04:32:46,2008-06-27 04:32:46,walk,-1064101.0748688537,-438288.7652555229
394,36.034708,103.835938,0,4959,39626.1894791667,2008-06-27,04:32:51,2008-06-27 04:32:51,walk,-1064093.7668111178,-438290.09984032507
395,36.034694,103.835984,0,4952,39626.189537037004,2008-06-27,04:32:56,2008-06-27 04:32:56,walk,-1064089.8578499,-438291.65685592924
396,36.034675,103.835976,0,4946,39626.1895949074,2008-06-27,04:33:01,2008-06-27 04:33:01,walk,-1064090.537669247,-438293.7699485396
397,36.034729,103.835964,0,4938,39626.1896527778,2008-06-27,04:33:06,2008-06-27 04:33:06,walk,-1064091.5573982636,-438287.76431692287
398,36.03487,103.835986,0,4931,39626.1897106481,2008-06-27,04:33:11,2008-06-27 04:33:11,walk,-1064089.6878950621,-438272.0829456468
399,36.035045,103.835991,0,4925,39626.1897685185,2008-06-27,04:33:16,2008-06-27 04:33:16,walk,-1064089.2630079694,-438252.6202511345
400,36.035227,103.835984,0,4920,39626.1898263889,2008-06-27,04:33:21,2008-06-27 04:33:21,walk,-1064089.8578499,-438232.3790492338
401,36.035446,103.835996,0,4913,39626.1898842593,2008-06-27,04:33:26,2008-06-27 04:33:26,walk,-1064088.8381208756,-438208.0228782466
402,36.035722,103.836035,0,4906,39626.1899421296,2008-06-27,04:33:31,2008-06-27 04:33:31,walk,-1064085.5240015106,-438177.32743070414
403,36.035946,103.836095,0,4902,39626.19,2008-06-27,04:33:36,2008-06-27 04:33:36,walk,-1064080.425356233,-438152.41518410004
404,36.036157,103.836128,0,4898,39626.1900578704,2008-06-27,04:33:41,2008-06-27 04:33:41,walk,-1064077.62110128,-438128.9487380766
405,36.036516,103.83642,0,4907,39626.1901157407,2008-06-27,04:33:46,2008-06-27 04:33:46,walk,-1064052.807692205,-438089.02241645847
406,36.036776,103.836507,0,4907,39626.190173611096,2008-06-27,04:33:51,2008-06-27 04:33:51,walk,-1064045.4146553844,-438060.1064184863
407,36.036909,103.836548,0,4909,39626.1902314815,2008-06-27,04:33:56,2008-06-27 04:33:56,walk,-1064041.9305804719,-438045.31477368606
408,36.037186,103.83662,0,4918,39626.1902893518,2008-06-27,04:34:01,2008-06-27 04:34:01,walk,-1064035.8122048778,-438014.50811565266
409,36.037387,103.836666,0,4926,39626.190347222204,2008-06-27,04:34:06,2008-06-27 04:34:06,walk,-1064031.903242601,-437992.15382646787
410,36.037533,103.836689,0,4948,39626.190405092595,2008-06-27,04:34:11,2008-06-27 04:34:11,walk,-1064029.948761436,-437975.91638288833
411,36.037681,103.83673,0,4933,39626.190462963,2008-06-27,04:34:16,2008-06-27 04:34:16,walk,-1064026.4646862713,-437959.456508839
412,36.037707,103.836719,0,4919,39626.1905208333,2008-06-27,04:34:21,2008-06-27 04:34:21,walk,-1064027.39943815,-437956.5649093715
413,36.037716,103.836721,0,4917,39626.1905787037,2008-06-27,04:34:26,2008-06-27 04:34:26,walk,-1064027.2294832636,-437955.5639710949
414,36.037716,103.836721,0,4917,39626.1906134259,2008-06-27,04:34:29,2008-06-27 04:34:29,walk,-1064027.2294832636,-437955.5639710949
415,36.037722,103.836723,0,4916,39626.1906365741,2008-06-27,04:34:31,2008-06-27 04:34:31,walk,-1064027.0595283757,-437954.89667891205
416,36.037742,103.836738,0,4916,39626.1906944444,2008-06-27,04:34:36,2008-06-27 04:34:36,walk,-1064025.7848667211,-437952.67237163865
417,36.037881,103.836839,0,4938,39626.1907523148,2008-06-27,04:34:41,2008-06-27 04:34:41,walk,-1064017.2021447045,-437937.2134362192
418,36.037983,103.836822,0,4943,39626.1908101852,2008-06-27,04:34:46,2008-06-27 04:34:46,walk,-1064018.6467613059,-437925.8694693686
419,36.038121,103.836835,0,4950,39626.1908680556,2008-06-27,04:34:51,2008-06-27 04:34:51,walk,-1064017.542054494,-437910.52174971276
420,36.038267,103.836811,0,4964,39626.1909259259,2008-06-27,04:34:56,2008-06-27 04:34:56,walk,-1064019.5815132183,-437894.2843074287
421,36.038419,103.83689,0,4982,39626.190983796296,2008-06-27,04:35:01,2008-06-27 04:35:01,walk,-1064012.8682948428,-437877.3795732691
422,36.03846,103.836897,0,4997,39626.1910416667,2008-06-27,04:35:06,2008-06-27 04:35:06,walk,-1064012.2734526978,-437872.8197437078
423,36.038473,103.836901,0,5005,39626.191099537005,2008-06-27,04:35:11,2008-06-27 04:35:11,walk,-1064011.9335429,-437871.3739440951
424,36.038473,103.836901,0,5005,39626.1911342593,2008-06-27,04:35:14,2008-06-27 04:35:14,walk,-1064011.9335429,-437871.3739440951
425,36.038481,103.836906,0,5010,39626.191157407404,2008-06-27,04:35:16,2008-06-27 04:35:16,walk,-1064011.5086556524,-437870.4842212583
426,36.038813,103.837115,0,5020,39626.191215277795,2008-06-27,04:35:21,2008-06-27 04:35:21,walk,-1063993.7483679336,-437833.5607241822
427,36.038922,103.837235,0,4998,39626.1912731482,2008-06-27,04:35:26,2008-06-27 04:35:26,walk,-1063983.5510728818,-437821.43825103465
428,36.039112,103.837256,0,5002,39626.191331018505,2008-06-27,04:35:31,2008-06-27 04:35:31,walk,-1063981.7665461996,-437800.30733488285
429,36.039316,103.837322,0,5022,39626.1913888889,2008-06-27,04:35:36,2008-06-27 04:35:36,walk,-1063976.1580336674,-437777.6194043424
430,36.039699,103.837496,0,5025,39626.1914467593,2008-06-27,04:35:41,2008-06-27 04:35:41,walk,-1063961.3719544695,-437735.02392826485
431,36.03994,103.837839,0,5033,39626.1915046296,2008-06-27,04:35:46,2008-06-27 04:35:46,walk,-1063932.2246804137,-437708.22103169275
432,36.03997800000001,103.838223,0,5032,39626.1915625,2008-06-27,04:35:51,2008-06-27 04:35:51,walk,-1063899.593325157,-437703.9948488937
433,36.040076,103.838477,0,5010,39626.1916203704,2008-06-27,04:35:56,2008-06-27 04:35:56,walk,-1063878.009040559,-437693.0957459707
434,36.040176,103.838482,0,4965,39626.1916782407,2008-06-27,04:36:01,2008-06-27 04:36:01,walk,-1063877.5841530445,-437681.9742124939
435,36.040351,103.838464,0,4938,39626.1917361111,2008-06-27,04:36:06,2008-06-27 04:36:06,walk,-1063879.1137480913,-437662.51152919984
436,36.040531,103.83851,0,4945,39626.191793981496,2008-06-27,04:36:11,2008-06-27 04:36:11,walk,-1063875.2047829512,-437642.4927696267
437,36.040781,103.838633,0,4966,39626.1918518519,2008-06-27,04:36:16,2008-06-27 04:36:16,walk,-1063864.7525497258,-437614.6889375363
438,36.041064,103.838768,0,4983,39626.191909722205,2008-06-27,04:36:21,2008-06-27 04:36:21,walk,-1063853.280585842,-437583.2150005208
439,36.041325,103.838774,0,4986,39626.1919675926,2008-06-27,04:36:26,2008-06-27 04:36:26,walk,-1063852.7707207664,-437554.18780151586
440,36.041532,103.838794,0,4997,39626.192025462995,2008-06-27,04:36:31,2008-06-27 04:36:31,walk,-1063851.071170506,-437531.166230477
441,36.041689,103.838784,0,5007,39626.1920833333,2008-06-27,04:36:36,2008-06-27 04:36:36,walk,-1063851.9209456372,-437513.7054257349
442,36.041782,103.838738,0,5012,39626.192141203705,2008-06-27,04:36:41,2008-06-27 04:36:41,walk,-1063855.829911202,-437503.36240141036
443,36.041932,103.838673,0,5021,39626.1921990741,2008-06-27,04:36:46,2008-06-27 04:36:46,walk,-1063861.3534493805,-437486.68010433164
444,36.042224,103.838811,0,5027,39626.1922569444,2008-06-27,04:36:51,2008-06-27 04:36:51,walk,-1063849.6265527718,-437454.2052334669
445,36.042292,103.83886,0,5048,39626.1923148148,2008-06-27,04:36:56,2008-06-27 04:36:56,walk,-1063845.4626545468,-437446.64259245445
446,36.042306,103.838843,0,5051,39626.192372685204,2008-06-27,04:37:01,2008-06-27 04:37:01,walk,-1063846.9072723081,-437445.0855781347
447,36.042306,103.838843,0,5051,39626.192407407405,2008-06-27,04:37:04,2008-06-27 04:37:04,walk,-1063846.9072723081,-437445.0855781347
448,36.042303,103.838841,0,5055,39626.1924305556,2008-06-27,04:37:06,2008-06-27 04:37:06,walk,-1063847.077227338,-437445.4192240606
449,36.042348,103.838842,0,5055,39626.1924884259,2008-06-27,04:37:11,2008-06-27 04:37:11,walk,-1063846.9922498225,-437440.414535192
450,36.042425,103.838857,0,5052,39626.1925462963,2008-06-27,04:37:16,2008-06-27 04:37:16,walk,-1063845.7175870938,-437431.8509565182
451,36.042512,103.838885,0,5050,39626.192604166696,2008-06-27,04:37:21,2008-06-27 04:37:21,walk,-1063843.338216645,-437422.1752248559
452,36.042528,103.838872,0,5056,39626.192662037,2008-06-27,04:37:26,2008-06-27 04:37:26,walk,-1063844.4429243573,-437420.3957799624
453,36.042529,103.838873,0,5057,39626.192719907405,2008-06-27,04:37:31,2008-06-27 04:37:31,walk,-1063844.3579468399,-437420.2845646563
454,36.042532,103.838875,0,5058,39626.1927777778,2008-06-27,04:37:36,2008-06-27 04:37:36,walk,-1063844.187991808,-437419.9509187393
455,36.042532,103.838875,0,5058,39626.1928125,2008-06-27,04:37:39,2008-06-27 04:37:39,walk,-1063844.187991808,-437419.9509187393
456,36.042535,103.838876,0,5058,39626.1928356481,2008-06-27,04:37:41,2008-06-27 04:37:41,walk,-1063844.1030142927,-437419.6172728223
457,36.042591,103.838817,0,5059,39626.1928935185,2008-06-27,04:37:46,2008-06-27 04:37:46,walk,-1063849.1166876876,-437413.3892157245
458,36.042605,103.838767,0,5059,39626.1929513889,2008-06-27,04:37:51,2008-06-27 04:37:51,walk,-1063853.365563355,-437411.8322014554
459,36.042605,103.838766,0,5059,39626.1930092593,2008-06-27,04:37:56,2008-06-27 04:37:56,walk,-1063853.4505408665,-437411.8322014554
460,36.042603,103.838764,0,5058,39626.1930671296,2008-06-27,04:38:01,2008-06-27 04:38:01,walk,-1063853.6204958921,-437412.05463206593
461,36.042603,103.838764,0,5058,39626.1931018519,2008-06-27,04:38:04,2008-06-27 04:38:04,walk,-1063853.6204958921,-437412.05463206593
462,36.042596,103.838761,0,5058,39626.193125,2008-06-27,04:38:06,2008-06-27 04:38:06,walk,-1063853.875428429,-437412.83313919965
463,36.042662,103.838754,0,5056,39626.193182870404,2008-06-27,04:38:11,2008-06-27 04:38:11,walk,-1063854.4702710144,-437405.4929291011
464,36.042819,103.838767,0,5055,39626.1932407407,2008-06-27,04:38:16,2008-06-27 04:38:16,walk,-1063853.365563355,-437388.03212650266
465,36.042998,103.838791,0,5052,39626.1932986111,2008-06-27,04:38:21,2008-06-27 04:38:21,walk,-1063851.326103045,-437368.1245875973
466,36.043318,103.838876,0,5030,39626.1933564815,2008-06-27,04:38:26,2008-06-27 04:38:26,walk,-1063844.1030142927,-437332.53569219535
467,36.04342000000001,103.838854,0,5014,39626.1934143519,2008-06-27,04:38:31,2008-06-27 04:38:31,walk,-1063845.97251964,-437321.19173204433
468,36.04346,103.83875,0,5011,39626.1934722222,2008-06-27,04:38:36,2008-06-27 04:38:36,walk,-1063854.8101810617,-437316.7431202568
469,36.043512,103.838453,0,5010,39626.1935300926,2008-06-27,04:38:41,2008-06-27 04:38:41,walk,-1063880.0485006133,-437310.95992496057
470,36.043535,103.838202,0,5011,39626.193587963,2008-06-27,04:38:46,2008-06-27 04:38:46,walk,-1063901.377852527,-437308.4019732049
471,36.043614,103.838077,0,5012,39626.1936458333,2008-06-27,04:38:51,2008-06-27 04:38:51,walk,-1063912.000038941,-437299.61596505006
472,36.043746,103.838024,0,5016,39626.1937037037,2008-06-27,04:38:56,2008-06-27 04:38:56,walk,-1063916.5038458207,-437284.93554652925
473,36.043903,103.83808,0,5023,39626.1937615741,2008-06-27,04:39:01,2008-06-27 04:39:01,walk,-1063911.745106472,-437267.47474598733
474,36.044091,103.838089,0,5034,39626.1938194444,2008-06-27,04:39:06,2008-06-27 04:39:06,walk,-1063910.9803090682,-437246.566271844
475,36.044118,103.838099,0,5044,39626.1938773148,2008-06-27,04:39:11,2008-06-27 04:39:11,walk,-1063910.1305341693,-437243.5634591042
476,36.044118,103.8381,0,5047,39626.1939351852,2008-06-27,04:39:16,2008-06-27 04:39:16,walk,-1063910.04555668,-437243.5634591042
477,36.044118,103.8381,0,5047,39626.1939699074,2008-06-27,04:39:19,2008-06-27 04:39:19,walk,-1063910.04555668,-437243.5634591042
478,36.044117,103.838095,0,5049,39626.193993055604,2008-06-27,04:39:21,2008-06-27 04:39:21,walk,-1063910.470444129,-437243.67467439047
479,36.044171,103.838074,0,5055,39626.1940509259,2008-06-27,04:39:26,2008-06-27 04:39:26,walk,-1063912.2549714071,-437237.66904893424
480,36.044363,103.838137,0,5066,39626.1941087963,2008-06-27,04:39:31,2008-06-27 04:39:31,walk,-1063906.9013895271,-437216.3157142665
481,36.044791,103.838311,0,5064,39626.1941666667,2008-06-27,04:39:36,2008-06-27 04:39:36,walk,-1063892.1153055425,-437168.71557400504
482,36.045218,103.838315,0,5047,39626.194224537,2008-06-27,04:39:41,2008-06-27 04:39:41,walk,-1063891.7753955547,-437121.2266512301
483,36.045616,103.838257,0,5044,39626.1942824074,2008-06-27,04:39:46,2008-06-27 04:39:46,walk,-1063896.7040903375,-437076.9629734379
484,36.045943,103.838336,0,5024,39626.1943402778,2008-06-27,04:39:51,2008-06-27 04:39:51,walk,-1063889.9908681046,-437040.5955813074
485,36.046294,103.838432,0,5009,39626.1943981481,2008-06-27,04:39:56,2008-06-27 04:39:56,walk,-1063881.8330281463,-437001.55902422004
486,36.0465,103.838501,0,4998,39626.1944560185,2008-06-27,04:40:01,2008-06-27 04:40:01,walk,-1063875.969580485,-436978.6486808683
487,36.046709,103.838591,0,4982,39626.1945138889,2008-06-27,04:40:06,2008-06-27 04:40:06,walk,-1063868.3216050316,-436955.40469226334
488,36.04695200000001,103.838614,0,4980,39626.1945717593,2008-06-27,04:40:11,2008-06-27 04:40:11,walk,-1063866.367122371,-436928.37938559975
489,36.047173,103.838539,0,4977,39626.1946296296,2008-06-27,04:40:16,2008-06-27 04:40:16,walk,-1063872.740435326,-436903.8008151412
490,36.047213,103.83853,0,4979,39626.1946875,2008-06-27,04:40:21,2008-06-27 04:40:21,walk,-1063873.5052328676,-436899.3522051664
491,36.047215,103.838528,0,4978,39626.1947453704,2008-06-27,04:40:26,2008-06-27 04:40:26,walk,-1063873.6751878774,-436899.129774668
492,36.047216,103.838524,0,4977,39626.1948032407,2008-06-27,04:40:31,2008-06-27 04:40:31,walk,-1063874.0150978938,-436899.01855941914
493,36.047216,103.838524,0,4977,39626.194837963,2008-06-27,04:40:34,2008-06-27 04:40:34,walk,-1063874.0150978938,-436899.01855941914
494,36.047219,103.838521,0,4977,39626.1948611111,2008-06-27,04:40:36,2008-06-27 04:40:36,walk,-1063874.2700304063,-436898.68491367204
495,36.047321,103.838519,0,4990,39626.1949189815,2008-06-27,04:40:41,2008-06-27 04:40:41,walk,-1063874.4399854143,-436887.3409583314
496,36.047413,103.838515,0,5015,39626.1949768519,2008-06-27,04:40:46,2008-06-27 04:40:46,walk,-1063874.7798954318,-436877.1091555825
497,36.047431,103.838484,0,5032,39626.1950347222,2008-06-27,04:40:51,2008-06-27 04:40:51,walk,-1063877.4141980389,-436875.1072811427
498,36.047516,103.8384,0,5051,39626.1950925926,2008-06-27,04:40:56,2008-06-27 04:40:56,walk,-1063884.552308167,-436865.65398523427
499,36.04754000000001,103.838378,0,5065,39626.195150463,2008-06-27,04:41:01,2008-06-27 04:41:01,walk,-1063886.421813161,-436862.9848193451
500,36.047562,103.8384,0,5073,39626.1952083333,2008-06-27,04:41:06,2008-06-27 04:41:06,walk,-1063884.552308167,-436860.5380839559
501,36.047627,103.838429,0,5080,39626.1952662037,2008-06-27,04:41:11,2008-06-27 04:41:11,walk,-1063882.08796065,-436853.3090930624
502,36.047742,103.838477,0,5077,39626.1953240741,2008-06-27,04:41:16,2008-06-27 04:41:16,walk,-1063878.009040559,-436840.5193400673
503,36.047788,103.838548,0,5066,39626.1953819444,2008-06-27,04:41:21,2008-06-27 04:41:21,walk,-1063871.9756377817,-436835.4034389144
504,36.047975,103.838639,0,5060,39626.1954398148,2008-06-27,04:41:26,2008-06-27 04:41:26,walk,-1063864.2426846772,-436814.6061888375
505,36.048262,103.8388,0,5053,39626.1954976852,2008-06-27,04:41:31,2008-06-27 04:41:31,walk,-1063850.561305424,-436782.6874154773
506,36.048627,103.838994,0,5044,39626.1955555556,2008-06-27,04:41:36,2008-06-27 04:41:36,walk,-1063834.0756671496,-436742.093854976
507,36.04922,103.839143,0,5035,39626.1956134259,2008-06-27,04:41:41,2008-06-27 04:41:41,walk,-1063821.41401627,-436676.14322450035
508,36.049584,103.839241,0,5023,39626.1956712963,2008-06-27,04:41:46,2008-06-27 04:41:46,walk,-1063813.0862186404,-436635.660883445
509,36.049872,103.839205,0,5010,39626.1957291667,2008-06-27,04:41:51,2008-06-27 04:41:51,walk,-1063816.1454096446,-436603.63090044935
510,36.050127,103.839244,0,4998,39626.195787037,2008-06-27,04:41:56,2008-06-27 04:41:56,walk,-1063812.8312860562,-436575.2710205078
511,36.050407,103.839244,0,4994,39626.1958449074,2008-06-27,04:42:01,2008-06-27 04:42:01,walk,-1063812.8312860562,-436544.13076108514
512,36.050533,103.839238,0,4995,39626.1959027778,2008-06-27,04:42:06,2008-06-27 04:42:06,walk,-1063813.3411512268,-436530.1176446539
513,36.050552,103.839223,0,5005,39626.1959606481,2008-06-27,04:42:11,2008-06-27 04:42:11,walk,-1063814.6158141475,-436528.004555685
514,36.050553,103.839241,0,5017,39626.1960185185,2008-06-27,04:42:16,2008-06-27 04:42:16,walk,-1063813.0862186404,-436527.8933404766
515,36.050688,103.839312,0,5040,39626.1960763889,2008-06-27,04:42:21,2008-06-27 04:42:21,walk,-1063807.0528140324,-436512.8792874032
516,36.050921,103.839395,0,5032,39626.1961342593,2008-06-27,04:42:26,2008-06-27 04:42:26,walk,-1063799.9996788525,-436486.9661444681
517,36.051179,103.839494,0,5018,39626.1961921296,2008-06-27,04:42:31,2008-06-27 04:42:31,walk,-1063791.586902852,-436458.27262215706
518,36.051737,103.839541,0,4976,39626.19625,2008-06-27,04:42:36,2008-06-27 04:42:36,walk,-1063787.5929585746,-436396.2145417675
519,36.051916,103.839293,0,4935,39626.1963078704,2008-06-27,04:42:41,2008-06-27 04:42:41,walk,-1063808.6673871144,-436376.30702215363
520,36.05193,103.839048,0,4886,39626.196365740696,2008-06-27,04:42:46,2008-06-27 04:42:46,walk,-1063829.4868810112,-436374.75000946224
521,36.05195300000001,103.838806,0,4862,39626.1964236111,2008-06-27,04:42:51,2008-06-27 04:42:51,walk,-1063850.0514403419,-436372.19206004567
522,36.051974,103.838529,0,4845,39626.1964814815,2008-06-27,04:42:56,2008-06-27 04:42:56,walk,-1063873.5902103723,-436369.8565410203
523,36.051958,103.838224,0,4829,39626.196539351804,2008-06-27,04:43:01,2008-06-27 04:43:01,walk,-1063899.5083476626,-436371.63598408794
524,36.05196,103.837977,0,4818,39626.1965972222,2008-06-27,04:43:06,2008-06-27 04:43:06,walk,-1063920.4977876924,-436371.4135537043
525,36.052,103.837737,0,4811,39626.1966550926,2008-06-27,04:43:11,2008-06-27 04:43:11,walk,-1063940.8923833182,-436366.96494604344
526,36.05198,103.837657,0,4811,39626.196712963,2008-06-27,04:43:16,2008-06-27 04:43:16,walk,-1063947.690581429,-436369.18924987107
527,36.052027,103.83757,0,4822,39626.1967708333,2008-06-27,04:43:21,2008-06-27 04:43:21,walk,-1063955.0836216277,-436363.9621358827
528,36.052083,103.83744,0,4832,39626.1968287037,2008-06-27,04:43:26,2008-06-27 04:43:26,walk,-1063966.1306927132,-436357.7340852085
529,36.05207100000001,103.837376,0,4825,39626.1968865741,2008-06-27,04:43:31,2008-06-27 04:43:31,walk,-1063971.5692505767,-436359.0686674916
530,36.052082,103.83729,0,4818,39626.1969444444,2008-06-27,04:43:36,2008-06-27 04:43:36,walk,-1063978.877312489,-436357.84530039923
531,36.052029,103.837209,0,4826,39626.1970023148,2008-06-27,04:43:41,2008-06-27 04:43:41,walk,-1063985.760486852,-436363.7397055015
532,36.052049,103.837181,0,4829,39626.1970601852,2008-06-27,04:43:46,2008-06-27 04:43:46,walk,-1063988.1398557154,-436361.5154016857
533,36.05206,103.837161,0,4822,39626.1971180556,2008-06-27,04:43:51,2008-06-27 04:43:51,walk,-1063989.839404888,-436360.2920345882
534,36.052083,103.837142,0,4823,39626.197175925896,2008-06-27,04:43:56,2008-06-27 04:43:56,walk,-1063991.4539765893,-436357.7340852085
535,36.052105,103.837068,0,4816,39626.1972337963,2008-06-27,04:44:01,2008-06-27 04:44:01,walk,-1063997.7423083622,-436355.2873510256
536,36.052146,103.836961,0,4809,39626.1972916667,2008-06-27,04:44:06,2008-06-27 04:44:06,walk,-1064006.8348958683,-436350.72752824496
537,36.052194,103.836899,0,4808,39626.197349537004,2008-06-27,04:44:11,2008-06-27 04:44:11,walk,-1064012.1034977983,-436345.3891991623
538,36.052243,103.836836,0,4807,39626.1974074074,2008-06-27,04:44:16,2008-06-27 04:44:16,walk,-1064017.4570770455,-436339.93965491944
539,36.05226,103.836729,0,4805,39626.1974652778,2008-06-27,04:44:21,2008-06-27 04:44:21,walk,-1064026.5496637144,-436338.04899671965
540,36.05226,103.836615,0,4804,39626.1975231481,2008-06-27,04:44:26,2008-06-27 04:44:26,walk,-1064036.237092078,-436338.04899671965
541,36.052284,103.836519,0,4805,39626.1975810185,2008-06-27,04:44:31,2008-06-27 04:44:31,walk,-1064044.3949261478,-436335.3798322072
542,36.052333,103.83645,0,4802,39626.1976388889,2008-06-27,04:44:36,2008-06-27 04:44:36,walk,-1064050.2583691927,-436329.93028801755
543,36.052394,103.836363,0,4793,39626.1976967593,2008-06-27,04:44:41,2008-06-27 04:44:41,walk,-1064057.651405846,-436323.1461616176
544,36.052463,103.836258,0,4794,39626.1977546296,2008-06-27,04:44:46,2008-06-27 04:44:46,walk,-1064066.5740359512,-436315.47231377603
545,36.052478,103.836172,0,4789,39626.1978125,2008-06-27,04:44:51,2008-06-27 04:44:51,walk,-1064073.8820946163,-436313.8040859926
546,36.052503,103.836104,0,4792,39626.1978703704,2008-06-27,04:44:56,2008-06-27 04:44:56,walk,-1064079.6605594314,-436311.0237063584
547,36.052521,103.836062,0,4794,39626.1979282407,2008-06-27,04:45:01,2008-06-27 04:45:01,walk,-1064083.2296111507,-436309.0218330274
548,36.052565,103.836019,0,4811,39626.197986111096,2008-06-27,04:45:06,2008-06-27 04:45:06,walk,-1064086.8836402304,-436304.12836489954
549,36.052549,103.836015,0,4829,39626.1980439815,2008-06-27,04:45:11,2008-06-27 04:45:11,walk,-1064087.2235499083,-436305.9078078523
550,36.05247,103.835939,0,4849,39626.1981018518,2008-06-27,04:45:16,2008-06-27 04:45:16,walk,-1064093.6818337005,-436314.69380747696
551,36.052475,103.835827,0,4856,39626.198159722204,2008-06-27,04:45:21,2008-06-27 04:45:21,walk,-1064103.1993041963,-436314.13773154904
552,36.052594,103.835783,0,4868,39626.198217592595,2008-06-27,04:45:26,2008-06-27 04:45:26,walk,-1064106.938310345,-436300.90312455554
553,36.052742,103.835723,0,4874,39626.198275463,2008-06-27,04:45:31,2008-06-27 04:45:31,walk,-1064112.0369549904,-436284.44327744044
554,36.052807,103.83571,0,4857,39626.1983333333,2008-06-27,04:45:36,2008-06-27 04:45:36,walk,-1064113.1416613131,-436277.2142906159
555,36.052866,103.835705,0,4847,39626.1983912037,2008-06-27,04:45:41,2008-06-27 04:45:41,walk,-1064113.5665483596,-436270.6525949273
556,36.052946,103.835732,0,4840,39626.1984490741,2008-06-27,04:45:46,2008-06-27 04:45:46,walk,-1064111.2721583017,-436261.75538050104
557,36.052959,103.835734,0,4840,39626.1985069444,2008-06-27,04:45:51,2008-06-27 04:45:51,walk,-1064111.1022034811,-436260.3095831634
558,36.053052,103.835742,0,4842,39626.1985648148,2008-06-27,04:45:56,2008-06-27 04:45:56,walk,-1064110.4223841992,-436249.9665715048
559,36.053242,103.835777,0,4837,39626.1986226852,2008-06-27,04:46:01,2008-06-27 04:46:01,walk,-1064107.4481748159,-436228.8356877962
560,36.053396,103.835735,0,4849,39626.1986805556,2008-06-27,04:46:06,2008-06-27 04:46:06,walk,-1064111.0172260716,-436211.70855079364
561,36.05349,103.835742,0,4861,39626.1987384259,2008-06-27,04:46:11,2008-06-27 04:46:11,walk,-1064110.4223841992,-436201.25432445307
562,36.053544,103.835783,0,4868,39626.198796296296,2008-06-27,04:46:16,2008-06-27 04:46:16,walk,-1064106.938310345,-436195.2487051137
563,36.053552,103.835851,0,4880,39626.1988541667,2008-06-27,04:46:21,2008-06-27 04:46:21,walk,-1064101.1598462674,-436194.35898373317
564,36.053587,103.83587,0,4886,39626.198912037005,2008-06-27,04:46:26,2008-06-27 04:46:26,walk,-1064099.5452753953,-436190.4664527025
565,36.053622,103.835903,0,4888,39626.198969907404,2008-06-27,04:46:31,2008-06-27 04:46:31,walk,-1064096.7410206916,-436186.57392168656
566,36.05369,103.835952,0,4885,39626.199027777795,2008-06-27,04:46:36,2008-06-27 04:46:36,walk,-1064092.5771272762,-436179.0112900404
567,36.053752,103.836023,0,4885,39626.1990856482,2008-06-27,04:46:41,2008-06-27 04:46:41,walk,-1064086.5437305511,-436172.1159494702
568,36.053792,103.836116,0,4883,39626.199143518505,2008-06-27,04:46:46,2008-06-27 04:46:46,walk,-1064078.640830358,-436167.66734267585
569,36.05382,103.836211,0,4878,39626.1992013889,2008-06-27,04:46:51,2008-06-27 04:46:51,walk,-1064070.56797502,-436164.5533179316
570,36.05391,103.83628,0,4868,39626.1992592593,2008-06-27,04:46:56,2008-06-27 04:46:56,walk,-1064064.7045325318,-436154.54395274527
571,36.053958,103.836347,0,4867,39626.1993171296,2008-06-27,04:47:01,2008-06-27 04:47:01,walk,-1064059.0110447442,-436149.2056246851
572,36.053997,103.836408,0,4862,39626.199375,2008-06-27,04:47:06,2008-06-27 04:47:06,walk,-1064053.8274214014,-436144.8682331571
573,36.053886,103.836491,0,4845,39626.1994328704,2008-06-27,04:47:11,2008-06-27 04:47:11,walk,-1064046.7742943591,-436157.2131167853
574,36.053926,103.836556,0,4843,39626.1994907407,2008-06-27,04:47:16,2008-06-27 04:47:16,walk,-1064041.2507609695,-436152.7645100556
