,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.99205300000001,116.327407,0,410,39653.2625578704,2008-07-24,06:18:05,2008-07-24 06:18:05,walk,-850.2001649059014,1730.7909419665134
197,39.992239,116.327443,0,409,39653.2626157407,2008-07-24,06:18:10,2008-07-24 06:18:10,walk,-847.1334126988921,1751.4678155094914
198,39.992456,116.327518,0,406,39653.2626736111,2008-07-24,06:18:15,2008-07-24 06:18:15,walk,-840.7443456042782,1775.590834084656
199,39.992668,116.327554,0,404,39653.262731481496,2008-07-24,06:18:20,2008-07-24 06:18:20,walk,-837.677593397163,1799.1580221567647
200,39.99287800000001,116.327537,0,404,39653.2627893519,2008-07-24,06:18:25,2008-07-24 06:18:25,walk,-839.1257819401987,1822.5028776987829
201,39.9931,116.327519,0,406,39653.2628472222,2008-07-24,06:18:30,2008-07-24 06:18:30,walk,-840.6591580426689,1847.181724369146
202,39.993299,116.327547,0,413,39653.2629050926,2008-07-24,06:18:35,2008-07-24 06:18:35,walk,-838.2739063284345,1869.303753056765
203,39.99349,116.327622,0,415,39653.262962962996,2008-07-24,06:18:40,2008-07-24 06:18:40,walk,-831.8848392314468,1890.536453480105
204,39.993705,116.327681,0,414,39653.2630208333,2008-07-24,06:18:45,2008-07-24 06:18:45,walk,-826.858773115798,1914.437136643508
205,39.99392,116.327684,0,405,39653.2630787037,2008-07-24,06:18:50,2008-07-24 06:18:50,walk,-826.603210430957,1938.3378192153918
206,39.994103,116.327676,0,389,39653.2631365741,2008-07-24,06:18:55,2008-07-24 06:18:55,walk,-827.2847109238656,1958.6811904257236
207,39.994219,116.327692,0,375,39653.2631944444,2008-07-24,06:19:00,2008-07-24 06:19:00,walk,-825.9217099423818,1971.5764418998922
208,39.994305,116.327704,0,364,39653.2632523148,2008-07-24,06:19:05,2008-07-24 06:19:05,walk,-824.8994592073484,1981.136714432812
209,39.994362,116.327681,0,352,39653.2633101852,2008-07-24,06:19:10,2008-07-24 06:19:10,walk,-826.858773115798,1987.4731740832071
210,39.994356,116.327634,0,342,39653.2633680556,2008-07-24,06:19:15,2008-07-24 06:19:15,walk,-830.8625884964353,1986.8061783327175
211,39.99442,116.327579,0,340,39653.2634259259,2008-07-24,06:19:20,2008-07-24 06:19:20,walk,-835.5479043655681,1993.9207996486737
212,39.994515,116.32755,0,340,39653.2634837963,2008-07-24,06:19:25,2008-07-24 06:19:25,walk,-838.018343643604,2004.481565569806
213,39.994588,116.327539,0,339,39653.263541666696,2008-07-24,06:19:30,2008-07-24 06:19:30,walk,-838.9554068169792,2012.5966803559436
214,39.994684,116.327508,0,338,39653.263599537,2008-07-24,06:19:35,2008-07-24 06:19:35,walk,-841.5962212160348,2023.2686120266194
215,39.994809,116.327493,0,341,39653.263657407406,2008-07-24,06:19:40,2008-07-24 06:19:40,walk,-842.8740346358327,2037.1643562109743
216,39.994948,116.327495,0,346,39653.2637152778,2008-07-24,06:19:45,2008-07-24 06:19:45,walk,-842.7036595126153,2052.6164235109163
217,39.995086,116.327514,0,348,39653.2637731481,2008-07-24,06:19:50,2008-07-24 06:19:50,walk,-841.0850958485476,2067.9573246130453
218,39.995225,116.327551,0,353,39653.2638310185,2008-07-24,06:19:55,2008-07-24 06:19:55,walk,-837.9331560819937,2083.4093914182736
219,39.995411,116.327572,0,352,39653.2638888889,2008-07-24,06:20:00,2008-07-24 06:20:00,walk,-836.1442172946765,2104.0862574037887
220,39.994637,116.327383,0,353,39653.2642361111,2008-07-24,06:20:30,2008-07-24 06:20:30,walk,-852.2446663757765,2018.043812160311
221,39.991275,116.328793,0,344,39653.2669560185,2008-07-24,06:24:25,2008-07-24 06:24:25,walk,-732.1302049610084,1644.3037994312544
222,39.991485,116.328967,0,266,39653.2700231481,2008-07-24,06:28:50,2008-07-24 06:28:50,walk,-717.3075692936794,1667.6486587196432
223,39.991624,116.329232,0,270,39653.2700810185,2008-07-24,06:28:55,2008-07-24 06:28:55,walk,-694.7328655458915,1683.1007319383757
