,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.999538,116.379431,0,257,39640.237337963,2008-07-11,05:41:46,2008-07-11 05:41:46,walk,3581.597495907199,2562.868003180641
198,39.999535,116.379326,0,248,39640.2373958333,2008-07-11,05:41:51,2008-07-11 05:41:51,walk,3572.652802209264,2562.534505504402
199,39.99948300000001,116.379173,0,239,39640.2374537037,2008-07-11,05:41:56,2008-07-11 05:41:56,walk,3559.6191056719304,2556.7538790974677
200,39.99948300000001,116.379075,0,228,39640.2375115741,2008-07-11,05:42:01,2008-07-11 05:42:01,walk,3551.2707248825163,2556.7538790974677
201,39.999468,116.378966,0,212,39640.2375694444,2008-07-11,05:42:06,2008-07-11 05:42:06,walk,3541.9852809426957,2555.086390702428
202,39.99942,116.378888,0,199,39640.2376273148,2008-07-11,05:42:11,2008-07-11 05:42:11,walk,3535.3406513353816,2549.7504278243036
203,39.999411,116.378836,0,185,39640.2376851852,2008-07-11,05:42:16,2008-07-11 05:42:16,walk,3530.910898262018,2548.7499347816342
204,39.999372,116.378762,0,172,39640.2377430556,2008-07-11,05:42:21,2008-07-11 05:42:21,walk,3524.607018887033,2544.414464916659
205,39.999356,116.378697,0,165,39640.2378009259,2008-07-11,05:42:26,2008-07-11 05:42:26,walk,3519.069827544374,2542.6358106068437
206,39.99934,116.37864,0,161,39640.237858796296,2008-07-11,05:42:31,2008-07-11 05:42:31,walk,3514.2141366747724,2540.857156294456
207,39.999335,116.378582,0,158,39640.2379166667,2008-07-11,05:42:36,2008-07-11 05:42:36,walk,3509.2732582453446,2540.3013268217805
208,39.999329,116.37856,0,155,39640.237974537005,2008-07-11,05:42:41,2008-07-11 05:42:41,walk,3507.3991319435336,2539.634331453582
209,39.999345,116.378527,0,150,39640.238032407404,2008-07-11,05:42:46,2008-07-11 05:42:46,walk,3504.587942493967,2541.4129857675175
210,39.999396,116.37848,0,144,39640.238090277795,2008-07-11,05:42:51,2008-07-11 05:42:51,walk,3500.584127213756,2547.0824463734643
211,39.99943,116.378433,0,140,39640.2381481482,2008-07-11,05:42:56,2008-07-11 05:42:56,walk,3496.580311933301,2550.8620867591508
212,39.999408,116.378376,0,135,39640.238206018505,2008-07-11,05:43:01,2008-07-11 05:43:01,walk,3491.7246210620424,2548.416437100514
213,39.999457,116.378323,0,131,39640.2382638889,2008-07-11,05:43:06,2008-07-11 05:43:06,walk,3487.209680426244,2553.8635658788876
214,39.999518,116.378304,0,132,39640.2383217593,2008-07-11,05:43:11,2008-07-11 05:43:11,walk,3485.5911168023003,2560.6446853359275
215,39.999541,116.378276,0,132,39640.2383796296,2008-07-11,05:43:16,2008-07-11 05:43:16,walk,3483.205865144979,2563.2015008567655
216,39.999585,116.378213,0,133,39640.2384375,2008-07-11,05:43:21,2008-07-11 05:43:21,walk,3477.839048917859,2568.0928000949793
217,39.99962,116.378183,0,134,39640.2384953704,2008-07-11,05:43:26,2008-07-11 05:43:26,walk,3475.283422143403,2571.9836062884056
218,39.999647,116.378154,0,136,39640.2385532407,2008-07-11,05:43:31,2008-07-11 05:43:31,walk,3472.8129829261966,2574.9850853424136
219,39.99968300000001,116.378125,0,135,39640.2386111111,2008-07-11,05:43:36,2008-07-11 05:43:36,walk,3470.342543711066,2578.987057400131
220,39.999692,116.378116,0,134,39640.238668981496,2008-07-11,05:43:41,2008-07-11 05:43:41,walk,3469.575855679737,2579.9875504107285
221,39.999705,116.378134,0,133,39640.2387268519,2008-07-11,05:43:46,2008-07-11 05:43:46,walk,3471.1092317445546,2581.432706980545
222,39.999727,116.378171,0,132,39640.238784722205,2008-07-11,05:43:51,2008-07-11 05:43:51,walk,3474.261171433594,2583.8783565568788
223,39.999738,116.378214,0,132,39640.2388425926,2008-07-11,05:43:56,2008-07-11 05:43:56,walk,3477.9242364773672,2585.1011813423665
224,39.999732,116.37831,0,129,39640.238900462995,2008-07-11,05:44:01,2008-07-11 05:44:01,walk,3486.1022421571206,2584.4341860051486
225,39.999727,116.378367,0,128,39640.2389583333,2008-07-11,05:44:06,2008-07-11 05:44:06,walk,3490.957933028793,2583.8783565568788
226,39.999749,116.378415,0,126,39640.239016203705,2008-07-11,05:44:11,2008-07-11 05:44:11,walk,3495.046935869074,2586.324006126304
227,39.999776,116.378429,0,127,39640.2390740741,2008-07-11,05:44:16,2008-07-11 05:44:16,walk,3496.2395616975323,2589.3254851349793
228,39.999795,116.378424,0,126,39640.2391319444,2008-07-11,05:44:21,2008-07-11 05:44:21,walk,3495.8136239001087,2591.4376370243476
229,40.000001,116.378316,0,126,39640.2391898148,2008-07-11,05:44:26,2008-07-11 05:44:26,walk,3486.613367511936,2614.337809845213
230,40.000245,116.378198,0,124,39640.239247685204,2008-07-11,05:44:31,2008-07-11 05:44:31,walk,3476.561235531728,2641.462285687336
231,40.000295,116.378217,0,122,39640.2393055556,2008-07-11,05:44:36,2008-07-11 05:44:36,walk,3478.1797991558906,2647.020579823066
232,40.000308,116.378166,0,122,39640.2393634259,2008-07-11,05:44:41,2008-07-11 05:44:41,walk,3473.8352336360294,2648.4657362924445
233,40.000316,116.3781,0,122,39640.2394212963,2008-07-11,05:44:46,2008-07-11 05:44:46,walk,3468.2128547317584,2649.3550633505356
234,40.000354,116.378024,0,124,39640.239479166696,2008-07-11,05:44:51,2008-07-11 05:44:51,walk,3461.7386002339,2653.5793668617316
235,40.000398,116.37794,0,128,39640.239537037,2008-07-11,05:44:56,2008-07-11 05:44:56,walk,3454.582845261279,2658.470665640907
236,40.000433,116.377875,0,128,39640.239594907405,2008-07-11,05:45:01,2008-07-11 05:45:01,walk,3449.0456539127626,2662.361471471164
237,40.00042,116.377802,0,130,39640.2396527778,2008-07-11,05:45:06,2008-07-11 05:45:06,walk,3442.8269620895376,2660.9163150218997
238,40.000432,116.377727,0,131,39640.2397106481,2008-07-11,05:45:11,2008-07-11 05:45:11,walk,3436.4378951487806,2662.2503055908005
239,40.000431,116.37765,0,133,39640.2397685185,2008-07-11,05:45:16,2008-07-11 05:45:16,walk,3429.878453088278,2662.139139709717
240,40.000456,116.377572,0,134,39640.2398263889,2008-07-11,05:45:21,2008-07-11 05:45:21,walk,3423.2338234675594,2664.918286722361
241,40.000418,116.3775,0,134,39640.2398842593,2008-07-11,05:45:26,2008-07-11 05:45:26,walk,3417.100319201532,2660.6939832608255
242,40.000407,116.377423,0,135,39640.2399421296,2008-07-11,05:45:31,2008-07-11 05:45:31,walk,3410.540877139148,2659.471158571177
243,40.000426,116.377358,0,137,39640.24,2008-07-11,05:45:36,2008-07-11 05:45:36,walk,3405.003685787009,2661.5833103062273
244,40.000436,116.377303,0,141,39640.240057870404,2008-07-11,05:45:41,2008-07-11 05:45:41,walk,3400.3183700283207,2662.694969112886
245,40.00043400000001,116.377225,0,140,39640.2401157407,2008-07-11,05:45:46,2008-07-11 05:45:46,walk,3393.673740404699,2662.4726373529293
246,40.000439,116.37716100000002,0,140,39640.2401736111,2008-07-11,05:45:51,2008-07-11 05:45:51,walk,3388.2217366108066,2663.0284667544925
247,40.00042,116.377107,0,137,39640.2402314815,2008-07-11,05:45:56,2008-07-11 05:45:56,walk,3383.621608408422,2660.9163150218997
248,40.000399,116.37703700000002,0,134,39640.2402893519,2008-07-11,05:46:01,2008-07-11 05:46:01,walk,3377.6584792602544,2658.5818315224133
249,40.000379,116.37696499999998,0,131,39640.2403472222,2008-07-11,05:46:06,2008-07-11 05:46:06,walk,3371.5249749879454,2656.3585138990397
250,40.000396,116.376893,0,131,39640.2404050926,2008-07-11,05:46:11,2008-07-11 05:46:11,walk,3365.391470717255,2658.2483338792695
251,40.000388,116.376827,0,131,39640.240462963,2008-07-11,05:46:16,2008-07-11 05:46:16,walk,3359.7690918039602,2657.359006830086
252,40.000379,116.376742,0,130,39640.2405208333,2008-07-11,05:46:21,2008-07-11 05:46:21,walk,3352.5281492609056,2656.3585138990397
253,40.000388,116.376668,0,132,39640.2405787037,2008-07-11,05:46:26,2008-07-11 05:46:26,walk,3346.224269869173,2657.359006830086
254,40.000391,116.376599,0,132,39640.2406365741,2008-07-11,05:46:31,2008-07-11 05:46:31,walk,3340.3463282752705,2657.6925044735376
255,40.000398,116.376518,0,131,39640.2406944444,2008-07-11,05:46:36,2008-07-11 05:46:36,walk,3333.446135968936,2658.470665640907
256,40.000385,116.376441,0,132,39640.2407523148,2008-07-11,05:46:41,2008-07-11 05:46:41,walk,3326.886693898538,2657.0255091865197
257,40.000388,116.376364,0,135,39640.2408101852,2008-07-11,05:46:46,2008-07-11 05:46:46,walk,3320.3272518253516,2657.359006830086
258,40.000387,116.376299,0,138,39640.240868055604,2008-07-11,05:46:51,2008-07-11 05:46:51,walk,3314.790060468104,2657.2478409491455
259,40.000374,116.37623,0,140,39640.2409259259,2008-07-11,05:46:56,2008-07-11 05:46:56,walk,3308.9121188715385,2655.8026844922188
260,40.000358,116.376156,0,133,39640.2409837963,2008-07-11,05:47:01,2008-07-11 05:47:01,walk,3302.6082394758423,2654.0240303878154
261,40.000349,116.376087,0,130,39640.2410416667,2008-07-11,05:47:06,2008-07-11 05:47:06,walk,3296.730297878251,2653.0235374533095
262,40.000341,116.37601200000002,0,124,39640.241099537,2008-07-11,05:47:11,2008-07-11 05:47:11,walk,3290.3412309238834,2652.1342103993074
263,40.000334,116.375929,0,123,39640.2411574074,2008-07-11,05:47:16,2008-07-11 05:47:16,walk,3283.2706634909296,2651.3560492268266
264,40.000335,116.375845,0,115,39640.2412152778,2008-07-11,05:47:21,2008-07-11 05:47:21,walk,3276.1149084996737,2651.4672151084465
265,40.000305,116.375768,0,112,39640.2412731481,2008-07-11,05:47:26,2008-07-11 05:47:26,walk,3269.555466423896,2648.132238645803
266,40.000325,116.375681,0,113,39640.2413310185,2008-07-11,05:47:31,2008-07-11 05:47:31,walk,3262.144148754088,2650.3555562888464
267,40.00036,116.375615,0,123,39640.2413888889,2008-07-11,05:47:36,2008-07-11 05:47:36,walk,3256.5217698303,2654.24636215184
268,40.000326,116.37555,0,124,39640.2414467593,2008-07-11,05:47:41,2008-07-11 05:47:41,walk,3250.9845784658573,2650.466722171288
269,40.000303,116.375503,0,127,39640.2415046296,2008-07-11,05:47:46,2008-07-11 05:47:46,walk,3246.980763170798,2647.9099068817823
270,40.000242,116.375494,0,127,39640.2415625,2008-07-11,05:47:51,2008-07-11 05:47:51,walk,3246.2140751369775,2641.128788038273
271,40.000143,116.375496,0,130,39640.2416203704,2008-07-11,05:47:56,2008-07-11 05:47:56,walk,3246.3844502544002,2630.1233655516617
272,40.000073,116.375541,0,136,39640.2416782407,2008-07-11,05:48:01,2008-07-11 05:48:01,walk,3250.217890429913,2622.3417536160614
273,40.000005,116.375546,0,144,39640.2417361111,2008-07-11,05:48:06,2008-07-11 05:48:06,walk,3250.6438282288645,2614.7824733900943
274,39.999954,116.375529,0,148,39640.2417939815,2008-07-11,05:48:11,2008-07-11 05:48:11,walk,3249.195639716752,2609.1130131820933
275,39.999897,116.375528,0,149,39640.2418518519,2008-07-11,05:48:16,2008-07-11 05:48:16,walk,3249.1104521591274,2602.776557615526
276,39.999864,116.3755,0,153,39640.2419097222,2008-07-11,05:48:21,2008-07-11 05:48:21,walk,3246.725200493581,2599.1080833216392
277,39.999782,116.375506,0,158,39640.2419675926,2008-07-11,05:48:26,2008-07-11 05:48:26,walk,3247.236325850181,2589.992480469522
278,39.999691,116.375496,0,169,39640.242025463,2008-07-11,05:48:31,2008-07-11 05:48:31,walk,3246.3844502544002,2579.8763845201634
279,39.999628,116.375466,0,173,39640.2420833333,2008-07-11,05:48:36,2008-07-11 05:48:36,walk,3243.8288234713345,2572.8729334170166
280,39.999588,116.375466,0,163,39640.2421412037,2008-07-11,05:48:41,2008-07-11 05:48:41,walk,3243.8288234713345,2568.426297769296
281,39.99952,116.375416,0,165,39640.2421990741,2008-07-11,05:48:46,2008-07-11 05:48:46,walk,3239.5694454986306,2560.8670171200633
282,39.99948300000001,116.375451,0,159,39640.2422569444,2008-07-11,05:48:51,2008-07-11 05:48:51,walk,3242.5510100786823,2556.7538790974677
283,39.999441,116.37548,0,151,39640.2423148148,2008-07-11,05:48:56,2008-07-11 05:48:56,walk,3245.0214493041663,2552.0849115864967
284,39.999405,116.375474,0,146,39640.2423726852,2008-07-11,05:49:01,2008-07-11 05:49:01,walk,3244.51032394755,2548.082939419278
285,39.999361,116.375447,0,139,39640.2424305556,2008-07-11,05:49:06,2008-07-11 05:49:06,walk,3242.2102598416495,2543.191640079588
286,39.999312,116.375433,0,132,39640.2424884259,2008-07-11,05:49:11,2008-07-11 05:49:11,walk,3241.0176340087714,2537.7445112402374
287,39.999264,116.375418,0,131,39640.2425462963,2008-07-11,05:49:16,2008-07-11 05:49:16,walk,3239.739820616069,2532.4085482654655
288,39.9992,116.375415,0,130,39640.2426041667,2008-07-11,05:49:21,2008-07-11 05:49:21,walk,3239.484257938826,2525.2939309215
289,39.999135,116.375408,0,130,39640.242662037,2008-07-11,05:49:26,2008-07-11 05:49:26,walk,3238.8879450223676,2518.0681476266577
290,39.999062,116.375336,0,133,39640.2427199074,2008-07-11,05:49:31,2008-07-11 05:49:31,walk,3232.7544407422083,2509.953037093291
291,39.998989,116.375307,0,136,39640.2427777778,2008-07-11,05:49:36,2008-07-11 05:49:36,walk,3230.2840015162997,2501.8379264909395
292,39.99893400000001,116.375294,0,141,39640.2428356481,2008-07-11,05:49:41,2008-07-11 05:49:41,walk,3229.1765632430374,2495.723802020892
293,39.998874,116.37532,0,155,39640.2428935185,2008-07-11,05:49:46,2008-07-11 05:49:46,walk,3231.3914397895446,2489.0538480063437
294,39.998854,116.375372,0,159,39640.2429513889,2008-07-11,05:49:51,2008-07-11 05:49:51,walk,3235.8211928823534,2486.830529992187
295,39.9988,116.37537,0,157,39640.2430092593,2008-07-11,05:49:56,2008-07-11 05:49:56,walk,3235.6508177627375,2480.827571327588
296,39.998747,116.375379,0,162,39640.2430671296,2008-07-11,05:50:01,2008-07-11 05:50:01,walk,3236.417505796671,2474.9357785268844
297,39.998685,116.375356,0,164,39640.243125,2008-07-11,05:50:06,2008-07-11 05:50:06,walk,3234.4581919297493,2468.0434925645122
298,39.998632,116.375427,0,161,39640.2431828704,2008-07-11,05:50:11,2008-07-11 05:50:11,walk,3240.5065086521267,2462.151699686425
299,39.998855,116.375599,0,103,39640.2464236111,2008-07-11,05:54:51,2008-07-11 05:54:51,walk,3255.158768878093,2486.9416958927695
300,39.998902,116.375577,0,100,39640.246481481496,2008-07-11,05:54:56,2008-07-11 05:54:56,walk,3253.2846425714733,2492.1664932184017
301,39.998951,116.375554,0,97,39640.2465393519,2008-07-11,05:55:01,2008-07-11 05:55:01,walk,3251.325328702848,2497.6136223144485
302,39.998959,116.37558,0,91,39640.246597222205,2008-07-11,05:55:06,2008-07-11 05:55:06,walk,3253.5402052486656,2498.502949510925
303,39.998948,116.375618,0,93,39640.2466550926,2008-07-11,05:55:11,2008-07-11 05:55:11,walk,3256.7773325096487,2497.280124615647
304,39.998981,116.375624,0,93,39640.246712962995,2008-07-11,05:55:16,2008-07-11 05:55:16,walk,3257.288457866176,2500.948599297538
305,39.999015,116.375629,0,94,39640.2467708333,2008-07-11,05:55:21,2008-07-11 05:55:21,walk,3257.7143956629193,2504.728239864008
306,39.999057,116.375628,0,93,39640.246828703705,2008-07-11,05:55:26,2008-07-11 05:55:26,walk,3257.6292081031374,2509.397207601392
307,39.999122,116.375561,0,105,39640.2468865741,2008-07-11,05:55:31,2008-07-11 05:55:31,walk,3251.9216416213703,2516.6229909611934
308,39.999164,116.375555,0,110,39640.2469444444,2008-07-11,05:55:36,2008-07-11 05:55:36,walk,3251.4105162648043,2521.2919586417047
309,39.999242,116.375484,0,119,39640.2470023148,2008-07-11,05:55:41,2008-07-11 05:55:41,walk,3245.3621995411854,2529.962898560038
310,39.999294,116.375465,0,119,39640.247060185204,2008-07-11,05:55:46,2008-07-11 05:55:46,walk,3243.7436359137037,2535.743525128246
311,39.999367,116.375428,0,118,39640.2471180556,2008-07-11,05:55:51,2008-07-11 05:55:51,walk,3240.591696211929,2543.858635445327
312,39.999368,116.375574,0,114,39640.2471759259,2008-07-11,05:55:56,2008-07-11 05:55:56,walk,3253.0290798921114,2543.9698013393363
313,39.999345,116.375601,0,115,39640.2472337963,2008-07-11,05:56:01,2008-07-11 05:56:01,walk,3255.329143997661,2541.4129857675175
314,39.999352,116.375626,0,115,39640.247291666696,2008-07-11,05:56:06,2008-07-11 05:56:06,walk,3257.4588329835738,2542.191147029408
315,39.999436,116.375593,0,110,39640.247349537,2008-07-11,05:56:11,2008-07-11 05:56:11,walk,3254.6476435215495,2551.5290821202916
316,39.999453,116.375569,0,113,39640.247407407405,2008-07-11,05:56:16,2008-07-11 05:56:16,walk,3252.6031420953414,2553.4189023066274
317,39.999499,116.37548,0,119,39640.2474652778,2008-07-11,05:56:21,2008-07-11 05:56:21,walk,3245.0214493041663,2558.532533379127
318,39.99952800000001,116.375437,0,125,39640.2475231481,2008-07-11,05:56:26,2008-07-11 05:56:26,walk,3241.3583842479775,2561.7563442603396
319,39.999617,116.375488,0,121,39640.2475810185,2008-07-11,05:56:31,2008-07-11 05:56:31,walk,3245.7029497803705,2571.650108615318
320,39.999659,116.375497,0,126,39640.2476388889,2008-07-11,05:56:36,2008-07-11 05:56:36,walk,3246.469637814196,2576.3190760294574
321,39.999693,116.375486,0,137,39640.2476967593,2008-07-11,05:56:41,2008-07-11 05:56:41,walk,3245.5325746607778,2580.0987163005734
322,39.999724,116.375492,0,145,39640.2477546296,2008-07-11,05:56:46,2008-07-11 05:56:46,walk,3246.043700017387,2583.5448588879044
323,39.999767,116.375476,0,156,39640.2478125,2008-07-11,05:56:51,2008-07-11 05:56:51,walk,3244.6806990671444,2588.324992133361
324,39.999812,116.375476,0,168,39640.247870370404,2008-07-11,05:56:56,2008-07-11 05:56:56,walk,3244.6806990671444,2593.327457132488
325,39.99993,116.375495,0,162,39640.2479282407,2008-07-11,05:57:01,2008-07-11 05:57:01,walk,3246.299262696773,2606.445031896167
326,40.000124,116.375505,0,155,39640.2479861111,2008-07-11,05:57:06,2008-07-11 05:57:06,walk,3247.151138290387,2628.011213746303
327,40.000205,116.375559,0,159,39640.2480439815,2008-07-11,05:57:11,2008-07-11 05:57:11,walk,3251.751266501793,2637.015650355831
328,40.000284,116.375506,0,162,39640.2481018519,2008-07-11,05:57:16,2008-07-11 05:57:16,walk,3247.236325850181,2645.7977551160816
329,40.000316,116.375424,0,164,39640.2481597222,2008-07-11,05:57:21,2008-07-11 05:57:21,walk,3240.2509459748867,2649.3550633505356
330,40.000337,116.375366,0,169,39640.2482175926,2008-07-11,05:57:26,2008-07-11 05:57:26,walk,3235.3100675256715,2651.689546872354
331,40.000327,116.375385,0,169,39640.248275463,2008-07-11,05:57:31,2008-07-11 05:57:31,walk,3236.9286311555124,2650.5778880530097
332,40.000322,116.375446,0,168,39640.2483333333,2008-07-11,05:57:36,2008-07-11 05:57:36,walk,3242.12507228185,2650.022058642858
333,40.000323,116.375517,0,172,39640.2483912037,2008-07-11,05:57:41,2008-07-11 05:57:41,walk,3248.1733890035766,2650.133224525338
334,40.000313,116.375583,0,178,39640.2484490741,2008-07-11,05:57:46,2008-07-11 05:57:46,walk,3253.795767928026,2649.021565703494
335,40.000281,116.375638,0,185,39640.2485069444,2008-07-11,05:57:51,2008-07-11 05:57:51,walk,3258.481083696615,2645.464257468517
336,40.00027,116.375699,0,193,39640.2485648148,2008-07-11,05:57:56,2008-07-11 05:57:56,walk,3263.6775248235426,2644.2414327588517
337,40.00024000000001,116.375772,0,193,39640.2486226852,2008-07-11,05:58:01,2008-07-11 05:58:01,walk,3269.896216662966,2640.906456273345
338,40.000187,116.375818,0,200,39640.248680555604,2008-07-11,05:58:06,2008-07-11 05:58:06,walk,3273.814844394799,2635.014664449789
339,40.000171,116.37588999999998,0,199,39640.2487384259,2008-07-11,05:58:11,2008-07-11 05:58:11,walk,3279.948348673573,2633.2360103077567
340,40.000181,116.37596,0,202,39640.2487962963,2008-07-11,05:58:16,2008-07-11 05:58:16,walk,3285.911477834486,2634.3476691463807
341,40.000216,116.37605,0,199,39640.2488541667,2008-07-11,05:58:21,2008-07-11 05:58:21,walk,3293.5783581810088,2638.23847507395
342,40.000223,116.376119,0,198,39640.248912037,2008-07-11,05:58:26,2008-07-11 05:58:26,walk,3299.4562997788653,2639.0166362570153
343,40.000235,116.376192,0,195,39640.2489699074,2008-07-11,05:58:31,2008-07-11 05:58:31,walk,3305.6749916129543,2640.350626856912
344,40.000272,116.376261,0,186,39640.2490277778,2008-07-11,05:58:36,2008-07-11 05:58:36,walk,3311.5529332119595,2644.4637645251323
345,40.000262,116.37632,0,181,39640.2490856481,2008-07-11,05:58:41,2008-07-11 05:58:41,walk,3316.57899921554,2643.352105696753
346,40.000237,116.376398,0,174,39640.2491435185,2008-07-11,05:58:46,2008-07-11 05:58:46,walk,3323.2236288444465,2640.5729586226753
347,40.000232,116.376461,0,167,39640.2492013889,2008-07-11,05:58:51,2008-07-11 05:58:51,walk,3328.5904450859666,2640.0171292067575
348,40.000248,116.376535,0,165,39640.2492592593,2008-07-11,05:58:56,2008-07-11 05:58:56,walk,3334.8943244771403,2641.795783336285
349,40.000263,116.376611,0,167,39640.2493171296,2008-07-11,05:59:01,2008-07-11 05:59:01,walk,3341.368578987101,2643.463271579295
350,40.000263,116.376676,0,159,39640.249375,2008-07-11,05:59:06,2008-07-11 05:59:06,walk,3346.905770344392,2643.463271579295
351,40.000234000000006,116.376737,0,163,39640.2494328704,2008-07-11,05:59:11,2008-07-11 05:59:11,walk,3352.102211464742,2640.2394609740118
352,40.000193,116.37681299999998,0,163,39640.2494907407,2008-07-11,05:59:16,2008-07-11 05:59:16,walk,3358.5764659709184,2635.681659752736
353,40.000161,116.376868,0,173,39640.2495486111,2008-07-11,05:59:21,2008-07-11 05:59:21,walk,3363.2617817346395,2632.1243514671437
354,40.00019,116.376951,0,176,39640.2496064815,2008-07-11,05:59:26,2008-07-11 05:59:26,walk,3370.3323491594424,2635.3481621016736
355,40.000195,116.377025,0,178,39640.2496643519,2008-07-11,05:59:31,2008-07-11 05:59:31,walk,3376.6362285467953,2635.903991519575
356,40.000212,116.377107,0,184,39640.2497222222,2008-07-11,05:59:36,2008-07-11 05:59:36,walk,3383.621608408422,2637.793811539882
357,40.00022,116.377169,0,181,39640.2497800926,2008-07-11,05:59:41,2008-07-11 05:59:41,walk,3388.9032370834416,2638.6831386071062
358,40.000215,116.377237,0,179,39640.249837963,2008-07-11,05:59:46,2008-07-11 05:59:46,walk,3394.695991115735,2638.127309190099
359,40.000252,116.377307,0,169,39640.2498958333,2008-07-11,05:59:51,2008-07-11 05:59:51,walk,3400.659120264578,2642.240446868507
360,40.000253,116.377357,0,166,39640.2499537037,2008-07-11,05:59:56,2008-07-11 05:59:56,walk,3404.9184982274082,2642.351612751177
361,40.000221,116.37743,0,166,39640.2500115741,2008-07-11,06:00:01,2008-07-11 06:00:01,walk,3411.1371900541335,2638.794304490893
362,40.000194,116.37749,0,165,39640.2500694444,2008-07-11,06:00:06,2008-07-11 06:00:06,walk,3416.2484436078403,2635.792825636162
363,40.000216,116.377543,0,165,39640.2501273148,2008-07-11,06:00:11,2008-07-11 06:00:11,walk,3420.7633842505993,2638.23847507395
364,40.000224,116.377598,0,168,39640.2501851852,2008-07-11,06:00:16,2008-07-11 06:00:16,walk,3425.448700007871,2639.127802140764
365,40.000245,116.377647,0,170,39640.2502430556,2008-07-11,06:00:21,2008-07-11 06:00:21,walk,3429.62289040957,2641.462285687336
366,40.000292,116.377706,0,171,39640.2503009259,2008-07-11,06:00:26,2008-07-11 06:00:26,walk,3434.6489564044796,2646.687082175925
367,40.000322,116.377711,0,171,39640.2503587963,2008-07-11,06:00:31,2008-07-11 06:00:31,walk,3435.074894200127,2650.022058642858
368,40.000355,116.377722,0,172,39640.2504166667,2008-07-11,06:00:36,2008-07-11 06:00:36,walk,3436.011957353142,2653.690532743095
369,40.000402,116.37773500000002,0,172,39640.250474537,2008-07-11,06:00:41,2008-07-11 06:00:41,walk,3437.1193956230973,2658.9153291661496
370,40.000389,116.377769,0,173,39640.2505324074,2008-07-11,06:00:46,2008-07-11 06:00:46,walk,3440.015772635073,2657.4701727110137
371,40.000373,116.377779,0,174,39640.2505902778,2008-07-11,06:00:51,2008-07-11 06:00:51,walk,3440.867648228464,2655.6915186110987
372,40.000363,116.377777,0,174,39640.2506481481,2008-07-11,06:00:56,2008-07-11 06:00:56,walk,3440.697273109353,2654.579859796368
373,40.000329,116.377751,0,175,39640.2507060185,2008-07-11,06:01:01,2008-07-11 06:01:01,walk,3438.4823965695423,2650.800219817123
374,40.00034,116.377695,0,175,39640.2507638889,2008-07-11,06:01:06,2008-07-11 06:01:06,walk,3433.711893253613,2652.023044517766
375,40.000355,116.377674,0,175,39640.2508217593,2008-07-11,06:01:11,2008-07-11 06:01:11,walk,3431.92295450924,2653.690532743095
376,40.000391,116.377689,0,175,39640.2508796296,2008-07-11,06:01:16,2008-07-11 06:01:16,walk,3433.2007678983923,2657.6925044735376
377,40.000401,116.377698,0,175,39640.2509375,2008-07-11,06:01:21,2008-07-11 06:01:21,walk,3433.967455930138,2658.8041632839736
378,40.000376,116.377689,0,175,39640.2509953704,2008-07-11,06:01:26,2008-07-11 06:01:26,walk,3433.2007678983923,2656.025016255127
379,40.00039500000001,116.377692,0,175,39640.251053240696,2008-07-11,06:01:31,2008-07-11 06:01:31,walk,3433.456330574919,2658.1371679998456
380,40.000451,116.37773,0,174,39640.2511111111,2008-07-11,06:01:36,2008-07-11 06:01:36,walk,3436.693457825295,2664.362457320472
381,40.000273,116.377861,0,175,39640.2511689815,2008-07-11,06:01:41,2008-07-11 06:01:41,walk,3447.8530280834584,2644.574930407546
382,40.000168,116.37791599999998,0,179,39640.251226851804,2008-07-11,06:01:46,2008-07-11 06:01:46,walk,3452.538343838841,2632.902512655849
383,40.000321,116.377929,0,182,39640.2512847222,2008-07-11,06:01:51,2008-07-11 06:01:51,walk,3453.6457821085223,2649.910892761072
384,40.000412,116.377946,0,183,39640.2513425926,2008-07-11,06:01:56,2008-07-11 06:01:56,walk,3455.0939706163363,2660.0269879751763
385,40.000351,116.378,0,176,39640.251400463,2008-07-11,06:02:01,2008-07-11 06:02:01,walk,3459.6940988116808,2653.245869216858
386,40.000288,116.378062,0,171,39640.2514583333,2008-07-11,06:02:06,2008-07-11 06:02:06,walk,3464.9757274829076,2646.242418645752
387,40.000298,116.378114,0,168,39640.2515162037,2008-07-11,06:02:11,2008-07-11 06:02:11,walk,3469.4054805607,2647.3540774700923
388,40.000286,116.378181,0,166,39640.2515740741,2008-07-11,06:02:16,2008-07-11 06:02:16,walk,3475.113047024381,2646.0200868812963
389,40.000287,116.37823799999998,0,168,39640.2516319444,2008-07-11,06:02:21,2008-07-11 06:02:21,walk,3479.968737896858,2646.1312527635305
390,40.000252,116.378302,0,158,39640.2516898148,2008-07-11,06:02:26,2008-07-11 06:02:26,walk,3485.420741685472,2642.240446868507
391,40.000273,116.378376,0,160,39640.2517476852,2008-07-11,06:02:31,2008-07-11 06:02:31,walk,3491.7246210620424,2644.574930407546
392,40.000321,116.378441,0,158,39640.2518055556,2008-07-11,06:02:36,2008-07-11 06:02:36,walk,3497.2618124070027,2649.910892761072
393,40.000353,116.378523,0,154,39640.251863425896,2008-07-11,06:02:41,2008-07-11 06:02:41,walk,3504.2471922560717,2653.4682009796484
394,40.000349,116.378583,0,155,39640.2519212963,2008-07-11,06:02:46,2008-07-11 06:02:46,walk,3509.358445804812,2653.0235374533095
