,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
390,39.97225,116.276156,0,148,39605.1693287037,2008-06-06,04:03:50,2008-06-06 04:03:50,bus,-5216.147772349241,-470.6316301499167
391,39.972421,116.27652,0,151,39605.1693518519,2008-06-06,04:03:52,2008-06-06 04:03:52,bus,-5185.139501815943,-451.62220301127456
392,39.972604,116.276882,0,151,39605.169375,2008-06-06,04:03:54,2008-06-06 04:03:54,bus,-5154.301606372558,-431.27878140025274
393,39.972805,116.277241,0,156,39605.1693981481,2008-06-06,04:03:56,2008-06-06 04:03:56,bus,-5123.71927357863,-408.93436799309734
394,39.97300300000001,116.277609,0,166,39605.1694212963,2008-06-06,04:03:58,2008-06-06 04:03:58,bus,-5092.3702527535215,-386.92345379938325
395,39.97321,116.277974,0,174,39605.1694444444,2008-06-06,04:04:00,2008-06-06 04:04:00,bus,-5061.276794577777,-363.9120440446226
396,39.973422,116.278344,0,179,39605.1694675926,2008-06-06,04:04:02,2008-06-06 04:04:02,bus,-5029.757398595477,-340.3448037044706
397,39.973636,116.27871100000002,0,177,39605.1694907407,2008-06-06,04:04:04,2008-06-06 04:04:04,bus,-4998.493565262922,-316.55523149197984
398,39.97386,116.27909,0,180,39605.1695138889,2008-06-06,04:04:06,2008-06-06 04:04:06,bus,-4966.2074812272795,-291.6539976547918
399,39.974098,116.279477,0,184,39605.169537037,2008-06-06,04:04:08,2008-06-06 04:04:08,bus,-4933.2398967133895,-265.1964374079407
400,39.974356,116.279849,0,186,39605.1695601852,2008-06-06,04:04:10,2008-06-06 04:04:10,bus,-4901.55012553156,-236.51555358911867
401,39.974632,116.280226,0,190,39605.1695833333,2008-06-06,04:04:12,2008-06-06 04:04:12,bus,-4869.434416543757,-205.83367881979717
402,39.974939,116.280614,0,189,39605.1696064815,2008-06-06,04:04:14,2008-06-06 04:04:14,bus,-4836.381644404708,-171.70565259645977
403,39.97526,116.281011,0,188,39605.1696296296,2008-06-06,04:04:16,2008-06-06 04:04:16,bus,-4802.562184229754,-136.02130073569631
404,39.975586,116.281393,0,180,39605.1696527778,2008-06-06,04:04:18,2008-06-06 04:04:18,bus,-4770.020537387648,-99.78111919918223
405,39.975918,116.28177,0,175,39605.1696759259,2008-06-06,04:04:20,2008-06-06 04:04:20,bus,-4737.904828311654,-62.8739418565459
406,39.976253,116.282123,0,175,39605.1696990741,2008-06-06,04:04:22,2008-06-06 04:04:22,bus,-4707.833620589477,-25.633267353971167
407,39.976618,116.28247,0,171,39605.1697222222,2008-06-06,04:04:24,2008-06-06 04:04:24,bus,-4678.273538190737,14.942391288962524
408,39.976983,116.2828,0,166,39605.169745370404,2008-06-06,04:04:26,2008-06-06 04:04:26,bus,-4650.161644253894,55.51804822390887
409,39.977338,116.28315,0,166,39605.1697685185,2008-06-06,04:04:28,2008-06-06 04:04:28,bus,-4620.345999149477,94.9820416891748
410,39.977676,116.283505,0,167,39605.169791666696,2008-06-06,04:04:30,2008-06-06 04:04:30,bus,-4590.104416240173,132.55620861463578
411,39.97802100000001,116.283862,0,168,39605.1698148148,2008-06-06,04:04:32,2008-06-06 04:04:32,bus,-4559.692458199048,170.90853725217752
412,39.978371,116.284221,0,168,39605.169837962996,2008-06-06,04:04:34,2008-06-06 04:04:34,bus,-4529.110125023744,209.81669517947702
413,39.978716,116.284556,0,170,39605.1698611111,2008-06-06,04:04:36,2008-06-06 04:04:36,bus,-4500.572293213526,248.16902074411016
414,39.97905,116.284863,0,173,39605.1698842593,2008-06-06,04:04:38,2008-06-06 04:04:38,bus,-4474.419713001936,285.2985170853664
415,39.979377,116.285186,0,177,39605.169907407406,2008-06-06,04:04:40,2008-06-06 04:04:40,bus,-4446.904131856317,321.6498489442815
416,39.979691,116.285496,0,183,39605.1699305556,2008-06-06,04:04:42,2008-06-06 04:04:42,bus,-4420.49598894537,356.55601953320945
417,39.979995,116.285805,0,186,39605.1699537037,2008-06-06,04:04:44,2008-06-06 04:04:44,bus,-4394.173033579248,390.3505274342519
418,39.980273,116.286119,0,190,39605.1699768519,2008-06-06,04:04:46,2008-06-06 04:04:46,bus,-4367.424140411005,421.254714543463
419,39.980545,116.286448,0,192,39605.17,2008-06-06,04:04:48,2008-06-06 04:04:48,bus,-4339.397433859594,451.49190385127065
420,39.980824,116.286768,0,196,39605.1700231481,2008-06-06,04:04:50,2008-06-06 04:04:50,bus,-4312.137415316035,482.5072551348035
421,39.981084,116.287097,0,201,39605.1700462963,2008-06-06,04:04:52,2008-06-06 04:04:52,bus,-4284.110708733421,511.41044898185623
422,39.981338,116.28741200000002,0,198,39605.1700694444,2008-06-06,04:04:54,2008-06-06 04:04:54,bus,-4257.276627951617,539.6466452110891
423,39.981577,116.287756,0,194,39605.1700925926,2008-06-06,04:04:56,2008-06-06 04:04:56,bus,-4227.97210797262,566.2153487820877
424,39.981797,116.288125,0,196,39605.1701157407,2008-06-06,04:04:58,2008-06-06 04:04:58,bus,-4196.537899024345,590.6718953555703
425,39.98202,116.28852,0,197,39605.1701388889,2008-06-06,04:05:00,2008-06-06 04:05:00,bus,-4162.888813540384,615.4619396585645
426,39.982221,116.288923,0,198,39605.170162037,2008-06-06,04:05:02,2008-06-06 04:05:02,bus,-4128.558227573754,637.8063288216786
427,39.982415,116.289328,0,200,39605.1701851852,2008-06-06,04:05:04,2008-06-06 04:05:04,bus,-4094.057266468753,659.3725546863545
428,39.982594,116.289729,0,199,39605.1702083333,2008-06-06,04:05:06,2008-06-06 04:05:06,bus,-4059.897055577438,679.2712884325542
429,39.982759,116.290142,0,194,39605.1702314815,2008-06-06,04:05:08,2008-06-06 04:05:08,bus,-4024.7145939627644,697.6136962716748
430,39.982913,116.290565,0,189,39605.1702546296,2008-06-06,04:05:10,2008-06-06 04:05:10,bus,-3988.6802567406407,714.7332766069986
431,39.983055,116.290991,0,184,39605.1702777778,2008-06-06,04:05:12,2008-06-06 04:05:12,bus,-3952.3903568216783,730.5188633992232
432,39.983183,116.291414,0,180,39605.1703009259,2008-06-06,04:05:14,2008-06-06 04:05:14,bus,-3916.356019556901,744.7481245118531
433,39.98329,116.291836,0,179,39605.1703240741,2008-06-06,04:05:16,2008-06-06 04:05:16,bus,-3880.406869829056,756.6428973120436
434,39.983377,116.29227,0,178,39605.1703472222,2008-06-06,04:05:18,2008-06-06 04:05:18,bus,-3843.4354693734945,766.314347986443
435,39.983454,116.292703,0,176,39605.1703703704,2008-06-06,04:05:20,2008-06-06 04:05:20,bus,-3806.5492564564097,774.8741375821269
436,39.983517,116.29313,0,172,39605.1703935185,2008-06-06,04:05:22,2008-06-06 04:05:22,bus,-3770.1741688672605,781.8776017404758
437,39.98357,116.29356,0,171,39605.1704166667,2008-06-06,04:05:24,2008-06-06 04:05:24,bus,-3733.543518581168,787.7694048817947
438,39.983612,116.294,0,171,39605.1704398148,2008-06-06,04:05:26,2008-06-06 04:05:26,bus,-3696.0609926833563,792.438380930597
439,39.983651,116.294436,0,172,39605.170462963,2008-06-06,04:05:28,2008-06-06 04:05:28,bus,-3658.91921700013,796.7738586700656
440,39.983673,116.294882,0,172,39605.1704861111,2008-06-06,04:05:30,2008-06-06 04:05:30,bus,-3620.9255657040067,799.2195127705874
441,39.983686,116.29533,0,173,39605.1705092593,2008-06-06,04:05:32,2008-06-06 04:05:32,bus,-3582.7615392686666,800.6646720090832
442,39.98369,116.295779,0,174,39605.1705324074,2008-06-06,04:05:34,2008-06-06 04:05:34,bus,-3544.512325251301,801.1093363900496
443,39.983705,116.29625,0,174,39605.170555555604,2008-06-06,04:05:36,2008-06-06 04:05:36,bus,-3504.3889849095754,802.7768278150804
444,39.983717,116.296717,0,176,39605.1705787037,2008-06-06,04:05:38,2008-06-06 04:05:38,bus,-3464.6063947793473,804.1108209530298
445,39.983724,116.297185,0,176,39605.170601851896,2008-06-06,04:05:40,2008-06-06 04:05:40,bus,-3424.738617067959,804.8889836171603
446,39.983725,116.297643,0,176,39605.170625,2008-06-06,04:05:42,2008-06-06 04:05:42,bus,-3385.722714927077,805.0001497115805
447,39.983744,116.298131,0,174,39605.1706481481,2008-06-06,04:05:44,2008-06-06 04:05:44,bus,-3344.151185980129,807.1123055080853
448,39.983754,116.298629,0,173,39605.1706712963,2008-06-06,04:05:46,2008-06-06 04:05:46,bus,-3301.727781415202,808.2239664512726
449,39.983768,116.299131,0,173,39605.1706944444,2008-06-06,04:05:48,2008-06-06 04:05:48,bus,-3258.9636265875833,809.7802917708556
450,39.983776,116.299621,0,174,39605.1707175926,2008-06-06,04:05:50,2008-06-06 04:05:50,bus,-3217.221722449949,810.6696205234729
451,39.983785,116.300108,0,175,39605.1707407407,2008-06-06,04:05:52,2008-06-06 04:05:52,bus,-3175.7353809655033,811.6701153689216
452,39.983795,116.300597,0,176,39605.1707638889,2008-06-06,04:05:54,2008-06-06 04:05:54,bus,-3134.0786643375254,812.7817763075639
453,39.983805,116.301077,0,178,39605.170787037,2008-06-06,04:05:56,2008-06-06 04:05:56,bus,-3093.1886357214303,813.8934372442178
454,39.983814,116.30156,0,180,39605.1708101852,2008-06-06,04:05:58,2008-06-06 04:05:58,bus,-3052.0430444050376,814.8939320877374
455,39.983823,116.302059,0,181,39605.1708333333,2008-06-06,04:06:00,2008-06-06 04:06:00,bus,-3009.534452111679,815.8944269288053
456,39.983852,116.302533,0,183,39605.1708564815,2008-06-06,04:06:02,2008-06-06 04:06:02,bus,-2969.155548786786,819.1182436327967
457,39.983863,116.302978,0,187,39605.1708796296,2008-06-06,04:06:04,2008-06-06 04:06:04,bus,-2931.2470846789383,820.3410706555084
458,39.983888,116.303401,0,186,39605.1709027778,2008-06-06,04:06:06,2008-06-06 04:06:06,bus,-2895.2127468662793,823.1202229740239
459,39.983882,116.303757,0,185,39605.1709259259,2008-06-06,04:06:08,2008-06-06 04:06:08,bus,-2864.8859755509666,822.4532264184237
460,39.983896,116.304067,0,186,39605.170949074105,2008-06-06,04:06:10,2008-06-06 04:06:10,bus,-2838.4778319808106,824.0095517150501
461,39.983919,116.304354,0,185,39605.1709722222,2008-06-06,04:06:12,2008-06-06 04:06:12,bus,-2814.029002282011,826.5663718384578
462,39.98394,116.304626,0,183,39605.1709953704,2008-06-06,04:06:14,2008-06-06 04:06:14,bus,-2790.8579859761403,828.9008597717947
463,39.983951,116.304881,0,182,39605.1710185185,2008-06-06,04:06:16,2008-06-06 04:06:16,bus,-2769.135158180646,830.1236867821059
464,39.983955,116.305093,0,180,39605.1710416667,2008-06-06,04:06:18,2008-06-06 04:06:18,bus,-2751.075395461331,830.5683511494931
465,39.983954,116.305268,0,179,39605.1710648148,2008-06-06,04:06:20,2008-06-06 04:06:20,bus,-2736.1675724584447,830.4571850573118
466,39.983954,116.305426,0,176,39605.171087963,2008-06-06,04:06:22,2008-06-06 04:06:22,bus,-2722.7079379749266,830.4571850573118
467,39.98397,116.305561,0,173,39605.1711111111,2008-06-06,04:06:24,2008-06-06 04:06:24,bus,-2711.207617369445,832.2358425236017
468,39.983865,116.305708,0,174,39605.1711342593,2008-06-06,04:06:26,2008-06-06 04:06:26,bus,-2698.685046041999,820.5634028414822
469,39.983866,116.305838,0,174,39605.1711574074,2008-06-06,04:06:28,2008-06-06 04:06:28,bus,-2687.61066323315,820.6745689340964
470,39.983847,116.305955,0,173,39605.171180555604,2008-06-06,04:06:30,2008-06-06 04:06:30,bus,-2677.643718703964,818.5624131665796
471,39.983866,116.306063,0,171,39605.1712037037,2008-06-06,04:06:32,2008-06-06 04:06:32,bus,-2668.4434622152958,820.6745689340964
472,39.983867,116.306202,0,171,39605.1712268519,2008-06-06,04:06:34,2008-06-06 04:06:34,bus,-2656.6023913607937,820.7857350266977
473,39.983883,116.306301,0,173,39605.17125,2008-06-06,04:06:36,2008-06-06 04:06:36,bus,-2648.1688229117417,822.56439251082
474,39.983909,116.306353,0,176,39605.1712731481,2008-06-06,04:06:38,2008-06-06 04:06:38,bus,-2643.739069785784,825.4547109157007
475,39.983914,116.306386,0,176,39605.1712962963,2008-06-06,04:06:40,2008-06-06 04:06:40,bus,-2640.9278803017205,826.0105413772394
476,39.983922,116.306402,0,179,39605.1713194444,2008-06-06,04:06:42,2008-06-06 04:06:42,bus,-2639.5648793387973,826.8998701148935
477,39.983924,116.306408,0,179,39605.1713425926,2008-06-06,04:06:44,2008-06-06 04:06:44,bus,-2639.053753978238,827.1222022993559
478,39.983927,116.306414,0,179,39605.1713657407,2008-06-06,04:06:46,2008-06-06 04:06:46,bus,-2638.5426286176753,827.4557005755996
479,39.983929,116.306417,0,179,39605.1713888889,2008-06-06,04:06:48,2008-06-06 04:06:48,bus,-2638.287065938477,827.6780327599337
480,39.98393,116.306418,0,179,39605.171412037,2008-06-06,04:06:50,2008-06-06 04:06:50,bus,-2638.201878378022,827.789198851728
481,39.98393,116.306421,0,179,39605.1714351852,2008-06-06,04:06:52,2008-06-06 04:06:52,bus,-2637.9463156966544,827.789198851728
482,39.983932,116.306425,0,179,39605.1714583333,2008-06-06,04:06:54,2008-06-06 04:06:54,bus,-2637.6055654569977,828.0115310359853
483,39.983933,116.306429,0,179,39605.1714814815,2008-06-06,04:06:56,2008-06-06 04:06:56,bus,-2637.26481521734,828.122697127741
484,39.98393400000001,116.306434,0,180,39605.1715046296,2008-06-06,04:06:58,2008-06-06 04:06:58,bus,-2636.8388774172245,828.2338632216056
485,39.98393400000001,116.306438,0,180,39605.1715277778,2008-06-06,04:07:00,2008-06-06 04:07:00,bus,-2636.498127175396,828.2338632216056
486,39.983964,116.306463,0,180,39605.1715509259,2008-06-06,04:07:02,2008-06-06 04:07:02,bus,-2634.3684381726084,831.568845974304
487,39.984001,116.306473,0,180,39605.1715740741,2008-06-06,04:07:04,2008-06-06 04:07:04,bus,-2633.516562572346,835.6819913554709
488,39.984038,116.30647,0,178,39605.1715972222,2008-06-06,04:07:06,2008-06-06 04:07:06,bus,-2633.7721252515585,839.7951367190999
489,39.984053,116.306493,0,180,39605.1716203704,2008-06-06,04:07:08,2008-06-06 04:07:08,bus,-2631.812811367462,841.4626280779665
490,39.984062,116.306547,0,181,39605.1716435185,2008-06-06,04:07:10,2008-06-06 04:07:10,bus,-2627.212683121912,842.4631228914786
491,39.984077,116.306591,0,181,39605.1716666667,2008-06-06,04:07:12,2008-06-06 04:07:12,bus,-2623.4644304764893,844.1306142457333
492,39.984087,116.306628,0,181,39605.1716898148,2008-06-06,04:07:14,2008-06-06 04:07:14,bus,-2620.3124907498845,845.2422751469685
493,39.984097,116.306639,0,180,39605.171712963,2008-06-06,04:07:16,2008-06-06 04:07:16,bus,-2619.375427589012,846.3539360462154
494,39.984194,116.306579,0,179,39605.1717361111,2008-06-06,04:07:18,2008-06-06 04:07:18,bus,-2624.486681197787,857.1370467080167
495,39.984253,116.306567,0,179,39605.171759259305,2008-06-06,04:07:20,2008-06-06 04:07:20,bus,-2625.5089319190724,863.6958459179303
496,39.984299,116.306588,0,179,39605.1717824074,2008-06-06,04:07:22,2008-06-06 04:07:22,bus,-2623.719993155731,868.8094859483
497,39.98433,116.306604,0,179,39605.1718055556,2008-06-06,04:07:24,2008-06-06 04:07:24,bus,-2622.3569921947083,872.2556346495135
498,39.984365,116.30664,0,179,39605.1718287037,2008-06-06,04:07:26,2008-06-06 04:07:26,bus,-2619.290240028538,876.1464476833794
499,39.98436,116.306694,0,177,39605.1718518519,2008-06-06,04:07:28,2008-06-06 04:07:28,bus,-2614.6901117823327,875.5906172514359
500,39.984342,116.30676499999998,0,178,39605.171875,2008-06-06,04:07:30,2008-06-06 04:07:30,bus,-2608.6417950120044,873.5896276913829
501,39.984303,116.306846,0,178,39605.1718981481,2008-06-06,04:07:32,2008-06-06 04:07:32,bus,-2601.741602640693,869.2541502971477
502,39.984263,116.30693,0,182,39605.1719212963,2008-06-06,04:07:34,2008-06-06 04:07:34,bus,-2594.5858475873524,864.8075067959116
503,39.984238,116.306984,0,184,39605.1719444444,2008-06-06,04:07:36,2008-06-06 04:07:36,bus,-2589.985719337698,862.0283545967886
504,39.984224,116.307029,0,186,39605.1719675926,2008-06-06,04:07:38,2008-06-06 04:07:38,bus,-2586.1522791301936,860.4720293622066
505,39.984218,116.30707,0,187,39605.171990740695,2008-06-06,04:07:40,2008-06-06 04:07:40,bus,-2582.6595891623947,859.8050328324325
506,39.984226,116.307145,0,187,39605.1720138889,2008-06-06,04:07:42,2008-06-06 04:07:42,bus,-2576.270522149995,860.6943615389312
507,39.984232,116.307232,0,189,39605.172037037,2008-06-06,04:07:44,2008-06-06 04:07:44,bus,-2568.8592044130464,861.3613580680903
508,39.984253,116.30737,0,190,39605.1720601852,2008-06-06,04:07:46,2008-06-06 04:07:46,bus,-2557.1033211079,863.6958459179303
509,39.984265,116.307544,0,188,39605.1720833333,2008-06-06,04:07:48,2008-06-06 04:07:48,bus,-2542.2806856324105,865.0298389716371
510,39.984315,116.307796,0,183,39605.1721064815,2008-06-06,04:07:50,2008-06-06 04:07:50,bus,-2520.813420456501,870.5881433438751
511,39.984313,116.308034,0,185,39605.1721296296,2008-06-06,04:07:52,2008-06-06 04:07:52,bus,-2500.538781119438,870.3658111694308
512,39.984267,116.308283,0,186,39605.1721527778,2008-06-06,04:07:54,2008-06-06 04:07:54,bus,-2479.3270786156013,865.2521711473112
513,39.984206,116.308501,0,188,39605.1721759259,2008-06-06,04:07:56,2008-06-06 04:07:56,bus,-2460.756190473262,858.4710397715005
514,39.984154,116.308685,0,189,39605.1721990741,2008-06-06,04:07:58,2008-06-06 04:07:58,bus,-2445.08167938027,852.6904031502193
515,39.984089,116.308833,0,190,39605.1722222222,2008-06-06,04:08:00,2008-06-06 04:08:00,bus,-2432.473920455049,845.4646073264961
516,39.983995,116.308932,0,190,39605.1722453704,2008-06-06,04:08:02,2008-06-06 04:08:02,bus,-2424.040351985198,835.0149948085561
517,39.983886,116.30896,0,185,39605.1722685185,2008-06-06,04:08:04,2008-06-06 04:08:04,bus,-2421.6551002954807,822.8978907886394
518,39.983835,116.309217,0,185,39605.173842592594,2008-06-06,04:10:20,2008-06-06 04:10:20,bus,-2399.761897290635,817.2284200486149
519,39.983835,116.309321,0,187,39605.1738657407,2008-06-06,04:10:22,2008-06-06 04:10:22,bus,-2390.902391014477,817.2284200486149
520,39.983833,116.309476,0,189,39605.1738888889,2008-06-06,04:10:24,2008-06-06 04:10:24,bus,-2377.6983191594136,817.0060878618722
521,39.983849,116.309551,0,190,39605.173912037004,2008-06-06,04:10:26,2008-06-06 04:10:26,bus,-2371.3092521329636,818.7847453529635
522,39.983881,116.309665,0,186,39605.1739351852,2008-06-06,04:10:28,2008-06-06 04:10:28,bus,-2361.5978702514367,822.3420603253073
523,39.983898,116.309823,0,186,39605.1739583333,2008-06-06,04:10:30,2008-06-06 04:10:30,bus,-2348.138235710235,824.2318839001784
524,39.983881,116.309974,0,189,39605.1739814815,2008-06-06,04:10:32,2008-06-06 04:10:32,bus,-2335.274914092327,822.3420603253073
525,39.983891,116.310058,0,189,39605.174004629596,2008-06-06,04:10:34,2008-06-06 04:10:34,bus,-2328.1191590186268,823.4537212516512
526,39.983884,116.310104,0,192,39605.1740277778,2008-06-06,04:10:36,2008-06-06 04:10:36,bus,-2324.200531239695,822.6755586039106
527,39.983887,116.310171,0,194,39605.174050925896,2008-06-06,04:10:38,2008-06-06 04:10:38,bus,-2318.4929646914206,823.0090568816915
528,39.983904,116.31025,0,196,39605.1740740741,2008-06-06,04:10:40,2008-06-06 04:10:40,bus,-2311.763147420282,824.898880454549
529,39.98390300000001,116.310335,0,196,39605.1740972222,2008-06-06,04:10:42,2008-06-06 04:10:42,bus,-2304.522204784131,824.7877143631288
530,39.983925,116.310398,0,195,39605.1741203704,2008-06-06,04:10:44,2008-06-06 04:10:44,bus,-2299.1553884756227,827.2333683912142
531,39.983953,116.310453,0,196,39605.1741435185,2008-06-06,04:10:46,2008-06-06 04:10:46,bus,-2294.4700726529773,830.346018965825
532,39.983978,116.310504,0,197,39605.1741666667,2008-06-06,04:10:48,2008-06-06 04:10:48,bus,-2290.1255070710345,833.1251712555168
533,39.983983,116.310579,0,201,39605.1741898148,2008-06-06,04:10:50,2008-06-06 04:10:50,bus,-2283.7364400367683,833.6810017133428
534,39.983984,116.310651,0,203,39605.174212963,2008-06-06,04:10:52,2008-06-06 04:10:52,bus,-2277.6029356866147,833.7921678044455
535,39.984015,116.31074,0,207,39605.174236111096,2008-06-06,04:10:54,2008-06-06 04:10:54,bus,-2270.0212428070213,837.2383166300476
536,39.984035,116.310842,0,207,39605.1742592593,2008-06-06,04:10:56,2008-06-06 04:10:56,bus,-2261.332111640853,839.4616384471221
537,39.984035,116.310965,0,207,39605.1742824074,2008-06-06,04:10:58,2008-06-06 04:10:58,bus,-2250.854041703558,839.4616384471221
538,39.984044,116.311117,0,206,39605.1743055556,2008-06-06,04:11:00,2008-06-06 04:11:00,bus,-2237.9055325102368,840.4621332627095
539,39.984065,116.311284,0,205,39605.1743287037,2008-06-06,04:11:02,2008-06-06 04:11:02,bus,-2223.679209909389,842.7966211624185
540,39.984086,116.311431,0,206,39605.174351851805,2008-06-06,04:11:04,2008-06-06 04:11:04,bus,-2211.1566385168576,845.1311090564784
541,39.984091,116.311551,0,206,39605.174375,2008-06-06,04:11:06,2008-06-06 04:11:06,bus,-2200.93413125702,845.6869395066797
542,39.98408,116.311658,0,205,39605.1743981481,2008-06-06,04:11:08,2008-06-06 04:11:08,bus,-2191.819062280784,844.4641125160969
543,39.984079,116.311764,0,203,39605.1744212963,2008-06-06,04:11:10,2008-06-06 04:11:10,bus,-2182.789180866787,844.3529464262244
544,39.984006,116.31187,0,204,39605.1744444444,2008-06-06,04:11:12,2008-06-06 04:11:12,bus,-2173.7592994498514,836.2378218111166
545,39.983992,116.311951,0,203,39605.174467592595,2008-06-06,04:11:14,2008-06-06 04:11:14,bus,-2166.8591070475036,834.6814965349256
546,39.983988,116.312036,0,201,39605.1744907407,2008-06-06,04:11:16,2008-06-06 04:11:16,bus,-2159.618164401192,834.2368321694345
547,39.983966,116.312095,0,203,39605.1745138889,2008-06-06,04:11:18,2008-06-06 04:11:18,bus,-2154.5920983287074,831.7911781576902
548,39.983975,116.312134,0,202,39605.174537037004,2008-06-06,04:11:20,2008-06-06 04:11:20,bus,-2151.2697834672144,832.7916729812331
549,39.983976,116.312149,0,199,39605.1745601852,2008-06-06,04:11:22,2008-06-06 04:11:22,bus,-2149.991970058254,832.902839072438
550,39.983978,116.312153,0,198,39605.1745833333,2008-06-06,04:11:24,2008-06-06 04:11:24,bus,-2149.6512198168734,833.1251712555168
551,39.983978,116.312153,0,198,39605.1746064815,2008-06-06,04:11:26,2008-06-06 04:11:26,bus,-2149.6512198168734,833.1251712555168
552,39.983978,116.312153,0,198,39605.1746296296,2008-06-06,04:11:28,2008-06-06 04:11:28,bus,-2149.6512198168734,833.1251712555168
553,39.983978,116.312157,0,198,39605.1746527778,2008-06-06,04:11:30,2008-06-06 04:11:30,bus,-2149.3104695754923,833.1251712555168
554,39.983979,116.312166,0,198,39605.1746759259,2008-06-06,04:11:32,2008-06-06 04:11:32,bus,-2148.5437815296696,833.2363373466833
555,39.983979,116.312172,0,197,39605.1746990741,2008-06-06,04:11:34,2008-06-06 04:11:34,bus,-2148.032656166508,833.2363373466833
556,39.983978,116.312169,0,197,39605.174722222204,2008-06-06,04:11:36,2008-06-06 04:11:36,bus,-2148.288218849173,833.1251712555168
557,39.983979,116.312182,0,197,39605.1747453704,2008-06-06,04:11:38,2008-06-06 04:11:38,bus,-2147.1807805597878,833.2363373466833
558,39.983968,116.312231,0,192,39605.1747685185,2008-06-06,04:11:40,2008-06-06 04:11:40,bus,-2143.00659009348,832.013510340318
559,39.983953,116.312271,0,187,39605.1747916667,2008-06-06,04:11:42,2008-06-06 04:11:42,bus,-2139.599087672902,830.346018965825
560,39.983953,116.312303,0,185,39605.174814814796,2008-06-06,04:11:44,2008-06-06 04:11:44,bus,-2136.8730857328947,830.346018965825
561,39.98395,116.312328,0,185,39605.174837963,2008-06-06,04:11:46,2008-06-06 04:11:46,bus,-2134.7433967212796,830.0125206905805
562,39.983957,116.312354,0,180,39605.174861111096,2008-06-06,04:11:48,2008-06-06 04:11:48,bus,-2132.528520144387,830.7906833324025
563,39.983952,116.312401,0,176,39605.1748842593,2008-06-06,04:11:50,2008-06-06 04:11:50,bus,-2128.524704799321,830.2348528743254
564,39.98395900000001,116.312442,0,174,39605.1749074074,2008-06-06,04:11:52,2008-06-06 04:11:52,bus,-2125.032014815213,831.0130155173824
565,39.983976,116.312484,0,171,39605.1749305556,2008-06-06,04:11:54,2008-06-06 04:11:54,bus,-2121.4541372722506,832.902839072438
566,39.983989,116.312525,0,167,39605.1749537037,2008-06-06,04:11:56,2008-06-06 04:11:56,bus,-2117.9614472879152,834.34799826118
567,39.983997,116.312547,0,161,39605.1749768518,2008-06-06,04:11:58,2008-06-06 04:11:58,bus,-2116.087320956503,835.2373269911479
568,39.984024,116.312575,0,160,39605.175,2008-06-06,04:12:00,2008-06-06 04:12:00,bus,-2113.702069259567,838.2388114479411
569,39.984029,116.312607,0,157,39605.1750231481,2008-06-06,04:12:02,2008-06-06 04:12:02,bus,-2110.9760673210767,838.7946419028208
570,39.984038,116.312637,0,156,39605.175046296295,2008-06-06,04:12:04,2008-06-06 04:12:04,bus,-2108.4204405043583,839.7951367190999
571,39.984047,116.312663,0,154,39605.1750694444,2008-06-06,04:12:06,2008-06-06 04:12:06,bus,-2106.2055639269297,840.7956315343414
572,39.98405800000001,116.312689,0,153,39605.175092592595,2008-06-06,04:12:08,2008-06-06 04:12:08,bus,-2103.9906873516243,842.0184585309886
573,39.984047,116.312706,0,151,39605.1751157407,2008-06-06,04:12:10,2008-06-06 04:12:10,bus,-2102.5424988224263,840.7956315343414
574,39.984055,116.312724,0,150,39605.1751388889,2008-06-06,04:12:12,2008-06-06 04:12:12,bus,-2101.0091227322846,841.6849602583652
575,39.98406,116.312743,0,149,39605.175162037005,2008-06-06,04:12:14,2008-06-06 04:12:14,bus,-2099.390559081194,842.2407907105521
576,39.984059,116.312772,0,149,39605.1751851852,2008-06-06,04:12:16,2008-06-06 04:12:16,bus,-2096.920119825134,842.1296246204231
577,39.984067,116.312792,0,147,39605.1752083333,2008-06-06,04:12:18,2008-06-06 04:12:18,bus,-2095.216368610886,843.0189533439243
578,39.984079,116.31282,0,146,39605.1752314815,2008-06-06,04:12:20,2008-06-06 04:12:20,bus,-2092.831116915664,844.3529464262244
579,39.984071,116.312845,0,145,39605.1752546296,2008-06-06,04:12:22,2008-06-06 04:12:22,bus,-2090.701427901023,843.4636177046601
580,39.98405800000001,116.31285,0,145,39605.175277777795,2008-06-06,04:12:24,2008-06-06 04:12:24,bus,-2090.2754900985233,842.0184585309886
581,39.984055,116.312842,0,144,39605.1753009259,2008-06-06,04:12:26,2008-06-06 04:12:26,bus,-2090.956990581655,841.6849602583652
582,39.984043,116.312833,0,144,39605.1753240741,2008-06-06,04:12:28,2008-06-06 04:12:28,bus,-2091.7236786278827,840.3509671723757
583,39.984041,116.312824,0,144,39605.175347222204,2008-06-06,04:12:30,2008-06-06 04:12:30,bus,-2092.490366671937,840.1286349909623
584,39.983964,116.312827,0,145,39605.1753703704,2008-06-06,04:12:32,2008-06-06 04:12:32,bus,-2092.234803991309,831.568845974304
585,39.983962,116.312823,0,145,39605.1753935185,2008-06-06,04:12:34,2008-06-06 04:12:34,bus,-2092.575554232869,831.3465137908668
586,39.983961,116.312836,0,145,39605.1754166667,2008-06-06,04:12:36,2008-06-06 04:12:36,bus,-2091.4681159450847,831.2353476994823
587,39.98408,116.313023,0,136,39605.1770833333,2008-06-06,04:15:00,2008-06-06 04:15:00,bus,-2075.538042112384,844.4641125160969
