,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.910028,116.366828,0,204,39589.5345949074,2008-05-21,12:49:49,2008-05-21 12:49:49,walk,2507.9786813256014,-7387.642310463671
197,39.910392,116.367287,0,118,39589.5372337963,2008-05-21,12:53:37,2008-05-21 12:53:37,walk,2547.079771469227,-7347.17750931708
198,39.910414,116.36743,0,236,39589.5372569444,2008-05-21,12:53:39,2008-05-21 12:53:39,walk,2559.2615925783366,-7344.731834577144
199,39.910429,116.367431,0,248,39589.5372800926,2008-05-21,12:53:41,2008-05-21 12:53:41,walk,2559.346780138868,-7343.06432907581
200,39.910413,116.367391,0,237,39589.5373032407,2008-05-21,12:53:43,2008-05-21 12:53:43,walk,2555.9392777305598,-7344.843001611092
201,39.910441,116.367379,0,226,39589.5373263889,2008-05-21,12:53:45,2008-05-21 12:53:45,walk,2554.917027008476,-7341.730324677382
202,39.910438,116.36738,0,226,39589.537349537,2008-05-21,12:53:47,2008-05-21 12:53:47,walk,2555.0022145690123,-7342.063825776816
203,39.910401,116.36733,0,215,39589.5373726852,2008-05-21,12:53:49,2008-05-21 12:53:49,walk,2550.7428365573187,-7346.177006013822
204,39.910381,116.367308,0,211,39589.5373958333,2008-05-21,12:53:51,2008-05-21 12:53:51,walk,2548.868710234104,-7348.400346689371
205,39.910366,116.367294,0,207,39589.5374189815,2008-05-21,12:53:53,2008-05-21 12:53:53,walk,2547.6760843908564,-7350.067852199923
206,39.910352,116.367282,0,205,39589.5374421296,2008-05-21,12:53:55,2008-05-21 12:53:55,walk,2546.6538336686795,-7351.624190678613
207,39.910352,116.367276,0,205,39589.5374652778,2008-05-21,12:53:57,2008-05-21 12:53:57,walk,2546.1427083075864,-7351.624190678613
208,39.910352,116.367275,0,205,39589.5374884259,2008-05-21,12:53:59,2008-05-21 12:53:59,walk,2546.057520747043,-7351.624190678613
209,39.910351,116.36728,0,205,39589.5375115741,2008-05-21,12:54:01,2008-05-21 12:54:01,walk,2546.4834585475924,-7351.735357713355
210,39.910351,116.367286,0,205,39589.5375347222,2008-05-21,12:54:03,2008-05-21 12:54:03,walk,2546.9945839086836,-7351.735357713355
211,39.910352,116.367293,0,205,39589.5375578704,2008-05-21,12:54:05,2008-05-21 12:54:05,walk,2547.590896830314,-7351.624190678613
212,39.910349,116.367303,0,208,39589.5375810185,2008-05-21,12:54:07,2008-05-21 12:54:07,walk,2548.4427724335656,-7351.957691782171
213,39.910353,116.367317,0,211,39589.5376041667,2008-05-21,12:54:09,2008-05-21 12:54:09,walk,2549.635398274636,-7351.51302364459
214,39.910358,116.367329,0,212,39589.5376273148,2008-05-21,12:54:11,2008-05-21 12:54:11,walk,2550.657648998947,-7350.957188473253
215,39.910362,116.367338,0,211,39589.537650463,2008-05-21,12:54:13,2008-05-21 12:54:13,walk,2551.4243370394634,-7350.512520336839
216,39.910357,116.367345,0,211,39589.5376736111,2008-05-21,12:54:15,2008-05-21 12:54:15,walk,2552.020649961064,-7351.0683555079195
217,39.910354,116.367351,0,211,39589.5376967593,2008-05-21,12:54:17,2008-05-21 12:54:17,walk,2552.5317753221243,-7351.40185661058
218,39.910345,116.367357,0,211,39589.5377199074,2008-05-21,12:54:19,2008-05-21 12:54:19,walk,2553.042900683181,-7352.4023599192515
219,39.91033400000001,116.367362,0,211,39589.537743055604,2008-05-21,12:54:21,2008-05-21 12:54:21,walk,2553.468838483698,-7353.6251972967475
220,39.910324,116.367369,0,211,39589.5377662037,2008-05-21,12:54:23,2008-05-21 12:54:23,walk,2554.065151405286,-7354.736867644227
221,39.910314,116.367371,0,212,39589.537789351896,2008-05-21,12:54:25,2008-05-21 12:54:25,walk,2554.235526526358,-7355.848537991572
222,39.910306,116.36737,0,212,39589.5378125,2008-05-21,12:54:27,2008-05-21 12:54:27,walk,2554.1503389658224,-7356.737874270226
223,39.910481,116.36752,0,210,39589.5378819444,2008-05-21,12:54:33,2008-05-21 12:54:33,walk,2566.9284729954807,-7337.283643361421
224,39.910412,116.36746,0,226,39589.5379050926,2008-05-21,12:54:35,2008-05-21 12:54:35,walk,2561.817219383401,-7344.954168644347
225,39.910401,116.367474,0,233,39589.5379282407,2008-05-21,12:54:37,2008-05-21 12:54:37,walk,2563.0098452264624,-7346.177006013822
226,39.910401,116.367476,0,233,39589.5379513889,2008-05-21,12:54:39,2008-05-21 12:54:39,walk,2563.180220347517,-7346.177006013822
227,39.909928,116.36715,0,246,39589.5394328704,2008-05-21,12:56:47,2008-05-21 12:56:47,walk,2535.4090757196354,-7398.759014371521
228,39.91005300000001,116.367279,0,304,39589.5394560185,2008-05-21,12:56:49,2008-05-21 12:56:49,walk,2546.3982709870493,-7384.863134504763
229,39.910062,116.367304,0,310,39589.5394791667,2008-05-21,12:56:51,2008-05-21 12:56:51,walk,2548.527959994107,-7383.862631163157
230,39.910154,116.367434,0,351,39589.5395023148,2008-05-21,12:56:53,2008-05-21 12:56:53,walk,2559.602342818294,-7373.635263721065
231,39.910149,116.367367,0,265,39589.5452430556,2008-05-21,13:05:09,2008-05-21 13:05:09,walk,2553.8947762863813,-7374.191098905459
232,39.909649,116.367258,0,262,39589.5463773148,2008-05-21,13:06:47,2008-05-21 13:06:47,walk,2544.6093322242905,-7429.774618952496
233,39.910374,116.367658,0,233,39589.546400463,2008-05-21,13:06:49,2008-05-21 13:06:49,walk,2578.68435630151,-7349.178515928119
234,39.910341,116.367657,0,255,39589.5464236111,2008-05-21,13:06:51,2008-05-21 13:06:51,walk,2578.59916873883,-7352.847028056537
235,39.910381,116.367667,0,238,39589.546446759305,2008-05-21,13:06:53,2008-05-21 13:06:53,walk,2579.451044341788,-7348.400346689371
236,39.910385,116.36763700000002,0,219,39589.5464699074,2008-05-21,13:06:55,2008-05-21 13:06:55,walk,2576.8954175372246,-7347.9556785541345
237,39.910384,116.36764,0,218,39589.5464930556,2008-05-21,13:06:57,2008-05-21 13:06:57,walk,2577.1509802166006,-7348.066845587749
238,39.910374,116.367625,0,217,39589.5465162037,2008-05-21,13:06:59,2008-05-21 13:06:59,walk,2575.8731668153787,-7349.178515928119
239,39.910372,116.367625,0,216,39589.5465393519,2008-05-21,13:07:01,2008-05-21 13:07:01,walk,2575.8731668153787,-7349.400849994931
240,39.91037,116.367623,0,215,39589.5465625,2008-05-21,13:07:03,2008-05-21 13:07:03,walk,2575.7027916943475,-7349.623184063918
241,39.910244,116.367498,0,205,39589.5465856481,2008-05-21,13:07:05,2008-05-21 13:07:05,walk,2565.0543466704353,-7363.630230457414
242,39.910071,116.367306,0,147,39589.5466087963,2008-05-21,13:07:07,2008-05-21 13:07:07,walk,2548.698335113022,-7382.862127821172
243,39.910006,116.367227,0,141,39589.5466319444,2008-05-21,13:07:09,2008-05-21 13:07:09,walk,2541.9685178560244,-7390.087985311608
244,39.909962,116.367183,0,144,39589.5466550926,2008-05-21,13:07:11,2008-05-21 13:07:11,walk,2538.2202652070273,-7394.979335028192
245,39.909949,116.36718,0,151,39589.546678240695,2008-05-21,13:07:13,2008-05-21 13:07:13,walk,2537.964702527541,-7396.424506540091
246,39.909934,116.367205,0,177,39589.5467013889,2008-05-21,13:07:15,2008-05-21 13:07:15,walk,2540.094391532629,-7398.092012133597
247,39.909918,116.367228,0,201,39589.546724537,2008-05-21,13:07:17,2008-05-21 13:07:17,walk,2542.053705416572,-7399.87068476956
248,39.9099,116.367291,0,259,39589.5467476852,2008-05-21,13:07:19,2008-05-21 13:07:19,walk,2547.42052170923,-7401.871691488406
249,39.909895,116.367327,0,286,39589.5467708333,2008-05-21,13:07:21,2008-05-21 13:07:21,walk,2550.4872738778677,-7402.427526689765
250,39.909914,116.367362,0,315,39589.5467939815,2008-05-21,13:07:23,2008-05-21 13:07:23,walk,2553.468838483698,-7400.315352928709
251,39.909886,116.367401,0,329,39589.5468171296,2008-05-21,13:07:25,2008-05-21 13:07:25,walk,2556.7911533315655,-7403.428030051319
252,39.90986,116.367374,0,333,39589.5468402778,2008-05-21,13:07:27,2008-05-21 13:07:27,walk,2554.491089207966,-7406.318373101868
253,39.909834,116.367358,0,327,39589.5468634259,2008-05-21,13:07:29,2008-05-21 13:07:29,walk,2553.1280882437177,-7409.20871616249
254,39.909811,116.367342,0,329,39589.5468865741,2008-05-21,13:07:31,2008-05-21 13:07:31,walk,2551.7650872794497,-7411.765558107426
255,39.909789,116.36735,0,333,39589.5469097222,2008-05-21,13:07:33,2008-05-21 13:07:33,walk,2552.446587761586,-7414.211233016477
256,39.909769,116.367342,0,329,39589.5469328704,2008-05-21,13:07:35,2008-05-21 13:07:35,walk,2551.7650872794497,-7416.434573849421
257,39.90976,116.367322,0,326,39589.5469560185,2008-05-21,13:07:37,2008-05-21 13:07:37,walk,2550.061336077337,-7417.4350772262
258,39.909734,116.367288,0,320,39589.5469791667,2008-05-21,13:07:39,2008-05-21 13:07:39,walk,2547.1649590297698,-7420.325420318687
259,39.909727,116.367293,0,324,39589.5470023148,2008-05-21,13:07:41,2008-05-21 13:07:41,walk,2547.590896830314,-7421.103589614705
260,39.909723,116.36729,0,327,39589.547025463,2008-05-21,13:07:43,2008-05-21 13:07:43,walk,2547.335334150855,-7421.548257784341
261,39.909718,116.367299,0,328,39589.5470486111,2008-05-21,13:07:45,2008-05-21 13:07:45,walk,2548.102022191399,-7422.104092996323
262,39.909704,116.367286,0,328,39589.547071759305,2008-05-21,13:07:47,2008-05-21 13:07:47,walk,2546.9945839086836,-7423.660431591146
263,39.909706,116.367299,0,326,39589.5470949074,2008-05-21,13:07:49,2008-05-21 13:07:49,walk,2548.102022191399,-7423.438097505817
264,39.909692,116.367316,0,325,39589.5471180556,2008-05-21,13:07:51,2008-05-21 13:07:51,walk,2549.550210716263,-7424.99443610279
265,39.909714,116.36735,0,328,39589.5471412037,2008-05-21,13:07:53,2008-05-21 13:07:53,walk,2552.446587761586,-7422.548761165713
266,39.909726,116.367382,0,334,39589.5471643518,2008-05-21,13:07:55,2008-05-21 13:07:55,walk,2555.172589690082,-7421.214756656742
267,39.909716,116.367381,0,334,39589.5471875,2008-05-21,13:07:57,2008-05-21 13:07:57,walk,2555.08740212738,-7422.326427080639
268,39.909707,116.367418,0,332,39589.5472106481,2008-05-21,13:07:59,2008-05-21 13:07:59,walk,2558.23934185629,-7423.326930463523
269,39.909705,116.36744,0,330,39589.5472337963,2008-05-21,13:08:01,2008-05-21 13:08:01,walk,2560.11346817931,-7423.54926454812
270,39.909702,116.367445,0,330,39589.5472569444,2008-05-21,13:08:03,2008-05-21 13:08:03,walk,2560.5394059819614,-7423.88276567582
271,39.909702,116.36745,0,331,39589.5472800926,2008-05-21,13:08:05,2008-05-21 13:08:05,walk,2560.9653437824436,-7423.88276567582
272,39.909702,116.36745,0,331,39589.547303240695,2008-05-21,13:08:07,2008-05-21 13:08:07,walk,2560.9653437824436,-7423.88276567582
273,39.909702,116.367452,0,331,39589.5473263889,2008-05-21,13:08:09,2008-05-21 13:08:09,walk,2561.135718903503,-7423.88276567582
274,39.909702,116.367454,0,331,39589.547349537,2008-05-21,13:08:11,2008-05-21 13:08:11,walk,2561.306094022394,-7423.88276567582
275,39.909702,116.367458,0,331,39589.5473726852,2008-05-21,13:08:13,2008-05-21 13:08:13,walk,2561.6468442645105,-7423.88276567582
276,39.909702,116.367463,0,331,39589.5473958333,2008-05-21,13:08:15,2008-05-21 13:08:15,walk,2562.072782064987,-7423.88276567582
277,39.909701,116.367465,0,331,39589.5474189815,2008-05-21,13:08:17,2008-05-21 13:08:17,walk,2562.243157183877,-7423.993932718884
278,39.909697,116.367457,0,333,39589.5474421296,2008-05-21,13:08:19,2008-05-21 13:08:19,walk,2561.5616567039815,-7424.438600889146
279,39.909685,116.367426,0,334,39589.5474652778,2008-05-21,13:08:21,2008-05-21 13:08:21,walk,2558.920842336211,-7425.772605401865
280,39.909672,116.367424,0,334,39589.5474884259,2008-05-21,13:08:23,2008-05-21 13:08:23,walk,2558.7504672173145,-7427.217776960569
281,39.909671,116.367423,0,335,39589.5475115741,2008-05-21,13:08:25,2008-05-21 13:08:25,walk,2558.665279656783,-7427.328944003308
282,39.909671,116.367421,0,335,39589.5475347222,2008-05-21,13:08:27,2008-05-21 13:08:27,walk,2558.494904535719,-7427.328944003308
283,39.909671,116.367417,0,335,39589.5475578704,2008-05-21,13:08:29,2008-05-21 13:08:29,walk,2558.154154295758,-7427.328944003308
284,39.909669,116.367414,0,335,39589.5475810185,2008-05-21,13:08:31,2008-05-21 13:08:31,walk,2557.8985916141605,-7427.551278089535
285,39.909668,116.367414,0,335,39589.5476041667,2008-05-21,13:08:33,2008-05-21 13:08:33,walk,2557.8985916141605,-7427.662445132314
286,39.909668,116.367416,0,335,39589.5476273148,2008-05-21,13:08:35,2008-05-21 13:08:35,walk,2558.0689667352253,-7427.662445132314
287,39.909667,116.367419,0,335,39589.547650463,2008-05-21,13:08:37,2008-05-21 13:08:37,walk,2558.3245294168223,-7427.773612175813
288,39.909667,116.36742,0,335,39589.5476736111,2008-05-21,13:08:39,2008-05-21 13:08:39,walk,2558.409716975187,-7427.773612175813
289,39.909667,116.367421,0,335,39589.5476967593,2008-05-21,13:08:41,2008-05-21 13:08:41,walk,2558.494904535719,-7427.773612175813
290,39.909667,116.36742,0,335,39589.5477199074,2008-05-21,13:08:43,2008-05-21 13:08:43,walk,2558.409716975187,-7427.773612175813
291,39.909667,116.367418,0,335,39589.5477430556,2008-05-21,13:08:45,2008-05-21 13:08:45,walk,2558.23934185629,-7427.773612175813
292,39.909667,116.367417,0,335,39589.5477662037,2008-05-21,13:08:47,2008-05-21 13:08:47,walk,2558.154154295758,-7427.773612175813
293,39.909667,116.367416,0,335,39589.547789351804,2008-05-21,13:08:49,2008-05-21 13:08:49,walk,2558.0689667352253,-7427.773612175813
294,39.909667,116.367418,0,335,39589.5478125,2008-05-21,13:08:51,2008-05-21 13:08:51,walk,2558.23934185629,-7427.773612175813
295,39.909668,116.367423,0,335,39589.5478356481,2008-05-21,13:08:53,2008-05-21 13:08:53,walk,2558.665279656783,-7427.662445132314
296,39.90966,116.367426,0,336,39589.5478587963,2008-05-21,13:08:55,2008-05-21 13:08:55,walk,2558.920842336211,-7428.5517814771265
297,39.909622,116.367437,0,336,39589.547881944396,2008-05-21,13:08:57,2008-05-21 13:08:57,walk,2559.8579054998854,-7432.776129126712
298,39.909597,116.367426,0,337,39589.5479050926,2008-05-21,13:08:59,2008-05-21 13:08:59,walk,2558.920842336211,-7435.555305221428
299,39.909584,116.367417,0,337,39589.547928240696,2008-05-21,13:09:01,2008-05-21 13:09:01,walk,2558.154154295758,-7437.000476794071
300,39.90958300000001,116.367415,0,337,39589.5479513889,2008-05-21,13:09:03,2008-05-21 13:09:03,walk,2557.983779174693,-7437.11164383723
301,39.90958300000001,116.36742,0,340,39589.547974537,2008-05-21,13:09:05,2008-05-21 13:09:05,walk,2558.409716975187,-7437.11164383723
302,39.909554,116.367392,0,360,39589.5479976852,2008-05-21,13:09:07,2008-05-21 13:09:07,walk,2556.0244652910947,-7440.335488123428
303,39.90955200000001,116.367388,0,367,39589.5480208333,2008-05-21,13:09:09,2008-05-21 13:09:09,walk,2555.6837150511237,-7440.557822211235
304,39.909569,116.367399,0,371,39589.5480439815,2008-05-21,13:09:11,2008-05-21 13:09:11,walk,2556.6207782126653,-7438.667982457662
305,39.909579,116.367396,0,372,39589.5480671296,2008-05-21,13:09:13,2008-05-21 13:09:13,walk,2556.3652155310638,-7437.556312014949
306,39.909579,116.3674,0,372,39589.5480902778,2008-05-21,13:09:15,2008-05-21 13:09:15,walk,2556.705965773199,-7437.556312014949
307,39.909595,116.367431,0,379,39589.548113425895,2008-05-21,13:09:17,2008-05-21 13:09:17,walk,2559.346780138868,-7435.777639308843
308,39.909573,116.367443,0,381,39589.5481365741,2008-05-21,13:09:19,2008-05-21 13:09:19,walk,2560.369030860901,-7438.223314280141
309,39.909564,116.367465,0,382,39589.5481597222,2008-05-21,13:09:21,2008-05-21 13:09:21,walk,2562.243157183877,-7439.223817678793
310,39.909545,116.367465,0,385,39589.5481828704,2008-05-21,13:09:23,2008-05-21 13:09:23,walk,2562.243157183877,-7441.335991524978
311,39.909544,116.367461,0,385,39589.5482060185,2008-05-21,13:09:25,2008-05-21 13:09:25,walk,2561.90240694393,-7441.447158570049
312,39.909544,116.36746,0,385,39589.5482291667,2008-05-21,13:09:27,2008-05-21 13:09:27,walk,2561.817219383401,-7441.447158570049
313,39.909544,116.367457,0,385,39589.5482523148,2008-05-21,13:09:29,2008-05-21 13:09:29,walk,2561.5616567039815,-7441.447158570049
314,39.909544,116.367453,0,385,39589.548275463,2008-05-21,13:09:31,2008-05-21 13:09:31,walk,2561.220906461865,-7441.447158570049
315,39.909541,116.367457,0,385,39589.5482986111,2008-05-21,13:09:33,2008-05-21 13:09:33,walk,2561.5616567039815,-7441.780659703933
316,39.909538,116.367439,0,386,39589.5483217593,2008-05-21,13:09:35,2008-05-21 13:09:35,walk,2560.0282806209475,-7442.114160837931
317,39.909529,116.367429,0,385,39589.5483449074,2008-05-21,13:09:37,2008-05-21 13:09:37,walk,2559.1764050178053,-7443.1146642406175
318,39.90953,116.367429,0,385,39589.5483680556,2008-05-21,13:09:39,2008-05-21 13:09:39,walk,2559.1764050178053,-7443.003497196057
319,39.90953,116.367431,0,386,39589.5483912037,2008-05-21,13:09:41,2008-05-21 13:09:41,walk,2559.346780138868,-7443.003497196057
320,39.909529,116.367433,0,385,39589.548414351804,2008-05-21,13:09:43,2008-05-21 13:09:43,walk,2559.51715525993,-7443.1146642406175
321,39.909529,116.367434,0,385,39589.5484375,2008-05-21,13:09:45,2008-05-21 13:09:45,walk,2559.602342818294,-7443.1146642406175
322,39.909529,116.367436,0,385,39589.5484606481,2008-05-21,13:09:47,2008-05-21 13:09:47,walk,2559.772717939355,-7443.1146642406175
323,39.909529,116.367438,0,385,39589.5484837963,2008-05-21,13:09:49,2008-05-21 13:09:49,walk,2559.9430930604167,-7443.1146642406175
324,39.909529,116.367442,0,385,39589.5485069444,2008-05-21,13:09:51,2008-05-21 13:09:51,walk,2560.2838433003712,-7443.1146642406175
325,39.909529,116.367445,0,385,39589.5485300926,2008-05-21,13:09:53,2008-05-21 13:09:53,walk,2560.5394059819614,-7443.1146642406175
326,39.909529,116.367448,0,385,39589.5485532407,2008-05-21,13:09:55,2008-05-21 13:09:55,walk,2560.794968661384,-7443.1146642406175
327,39.90953,116.36745,0,385,39589.5485763889,2008-05-21,13:09:57,2008-05-21 13:09:57,walk,2560.9653437824436,-7443.003497196057
328,39.90953,116.367451,0,385,39589.548599537,2008-05-21,13:09:59,2008-05-21 13:09:59,walk,2561.0505313429726,-7443.003497196057
329,39.90953,116.367451,0,385,39589.5486226852,2008-05-21,13:10:01,2008-05-21 13:10:01,walk,2561.0505313429726,-7443.003497196057
330,39.909529,116.367451,0,385,39589.5486458333,2008-05-21,13:10:03,2008-05-21 13:10:03,walk,2561.0505313429726,-7443.1146642406175
331,39.909529,116.367451,0,385,39589.5486689815,2008-05-21,13:10:05,2008-05-21 13:10:05,walk,2561.0505313429726,-7443.1146642406175
332,39.909529,116.367451,0,385,39589.548692129596,2008-05-21,13:10:07,2008-05-21 13:10:07,walk,2561.0505313429726,-7443.1146642406175
333,39.909529,116.367451,0,385,39589.5487152778,2008-05-21,13:10:09,2008-05-21 13:10:09,walk,2561.0505313429726,-7443.1146642406175
334,39.909528,116.367448,0,385,39589.548738425896,2008-05-21,13:10:11,2008-05-21 13:10:11,walk,2560.794968661384,-7443.225831285187
335,39.909528,116.367446,0,386,39589.5487615741,2008-05-21,13:10:13,2008-05-21 13:10:13,walk,2560.624593540324,-7443.225831285187
336,39.909527,116.367446,0,386,39589.5487847222,2008-05-21,13:10:15,2008-05-21 13:10:15,walk,2560.624593540324,-7443.336998330477
337,39.909527,116.367449,0,386,39589.5488078704,2008-05-21,13:10:17,2008-05-21 13:10:17,walk,2560.880156221914,-7443.336998330477
338,39.909525,116.36745,0,386,39589.5488310185,2008-05-21,13:10:19,2008-05-21 13:10:19,walk,2560.9653437824436,-7443.559332419685
339,39.909524,116.367452,0,386,39589.5488541667,2008-05-21,13:10:21,2008-05-21 13:10:21,walk,2561.135718903503,-7443.670499465013
340,39.909523,116.367452,0,386,39589.5488773148,2008-05-21,13:10:23,2008-05-21 13:10:23,walk,2561.135718903503,-7443.781666509649
341,39.909523,116.367452,0,386,39589.548900463,2008-05-21,13:10:25,2008-05-21 13:10:25,walk,2561.135718903503,-7443.781666509649
342,39.909523,116.367452,0,386,39589.548923611095,2008-05-21,13:10:27,2008-05-21 13:10:27,walk,2561.135718903503,-7443.781666509649
343,39.909523,116.367454,0,386,39589.5489467593,2008-05-21,13:10:29,2008-05-21 13:10:29,walk,2561.306094022394,-7443.781666509649
344,39.909518,116.367466,0,387,39589.5489699074,2008-05-21,13:10:31,2008-05-21 13:10:31,walk,2562.3283447444055,-7444.3375017344315
345,39.909503,116.367475,0,389,39589.5489930556,2008-05-21,13:10:33,2008-05-21 13:10:33,walk,2563.09503278699,-7446.005007410696
346,39.909487,116.367479,0,390,39589.5490162037,2008-05-21,13:10:35,2008-05-21 13:10:35,walk,2563.4357830269328,-7447.783680134939
347,39.909474,116.367522,0,390,39589.549039351805,2008-05-21,13:10:37,2008-05-21 13:10:37,walk,2567.098848114361,-7449.228851725179
348,39.909456,116.367543,0,391,39589.5490625,2008-05-21,13:10:39,2008-05-21 13:10:39,walk,2568.8877868788422,-7451.229858547747
349,39.909398,116.367529,0,392,39589.5490856481,2008-05-21,13:10:41,2008-05-21 13:10:41,walk,2567.6951610380265,-7457.67754722308
350,39.909379,116.367543,0,393,39589.5491087963,2008-05-21,13:10:43,2008-05-21 13:10:43,walk,2568.8877868788422,-7459.789721108932
351,39.909367,116.367554,0,393,39589.5491319444,2008-05-21,13:10:45,2008-05-21 13:10:45,walk,2569.824850042414,-7461.1237256712075
352,39.909338,116.367572,0,395,39589.549155092594,2008-05-21,13:10:47,2008-05-21 13:10:47,walk,2571.3582261252814,-7464.347570036885
353,39.909311,116.367573,0,396,39589.5491782407,2008-05-21,13:10:49,2008-05-21 13:10:49,walk,2571.443413683634,-7467.349080317885
354,39.909286,116.36761,0,395,39589.5492013889,2008-05-21,13:10:51,2008-05-21 13:10:51,walk,2574.5953534119712,-7470.128256512841
355,39.909257,116.367631,0,396,39589.549224537004,2008-05-21,13:10:53,2008-05-21 13:10:53,walk,2576.3842921763035,-7473.352100908589
356,39.909256,116.36763700000002,0,398,39589.5492476852,2008-05-21,13:10:55,2008-05-21 13:10:55,walk,2576.8954175372246,-7473.463267956642
357,39.909227,116.367642,0,399,39589.5492708333,2008-05-21,13:10:57,2008-05-21 13:10:57,walk,2577.3213553376286,-7476.687112363527
358,39.909212,116.367664,0,399,39589.5492939815,2008-05-21,13:10:59,2008-05-21 13:10:59,walk,2579.1954816624184,-7478.35461809567
359,39.909191,116.367663,0,400,39589.5493171296,2008-05-21,13:11:01,2008-05-21 13:11:01,walk,2579.110294099739,-7480.689126125225
360,39.909173,116.36767,0,401,39589.5493402778,2008-05-21,13:11:03,2008-05-21 13:11:03,walk,2579.7066070233236,-7482.69013301159
361,39.909166,116.367688,0,400,39589.5493634259,2008-05-21,13:11:05,2008-05-21 13:11:05,walk,2581.239983106022,-7483.468302357879
362,39.909156,116.367691,0,401,39589.5493865741,2008-05-21,13:11:07,2008-05-21 13:11:07,walk,2581.4955457853857,-7484.579972853462
363,39.909144,116.367691,0,403,39589.5494097222,2008-05-21,13:11:09,2008-05-21 13:11:09,walk,2581.4955457853857,-7485.913977449994
364,39.909146,116.367702,0,402,39589.5494328704,2008-05-21,13:11:11,2008-05-21 13:11:11,walk,2582.4326089466576,-7485.691643350327
365,39.909128,116.367707,0,403,39589.5494560185,2008-05-21,13:11:13,2008-05-21 13:11:13,walk,2582.858546749204,-7487.692650247059
366,39.909104,116.367698,0,405,39589.5494791667,2008-05-21,13:11:15,2008-05-21 13:11:15,walk,2582.0918587067877,-7490.360659450569
367,39.909097,116.367695,0,407,39589.5495023148,2008-05-21,13:11:17,2008-05-21 13:11:17,walk,2581.836296027426,-7491.1388288023345
368,39.909082,116.367706,0,408,39589.549525463,2008-05-21,13:11:19,2008-05-21 13:11:19,walk,2582.7733591886945,-7492.806334559439
369,39.90903400000001,116.367694,0,407,39589.549548611096,2008-05-21,13:11:21,2008-05-21 13:11:21,walk,2581.751108466916,-7498.142352999268
370,39.908994,116.367675,0,409,39589.5495717593,2008-05-21,13:11:23,2008-05-21 13:11:23,walk,2580.132544823715,-7502.589035057583
371,39.908971,116.367679,0,408,39589.5495949074,2008-05-21,13:11:25,2008-05-21 13:11:25,walk,2580.4732950635926,-7505.145877249839
372,39.908951,116.367674,0,408,39589.5496180556,2008-05-21,13:11:27,2008-05-21 13:11:27,walk,2580.0473572632036,-7507.3692182915065
373,39.90894,116.367675,0,410,39589.5496412037,2008-05-21,13:11:29,2008-05-21 13:11:29,walk,2580.132544823715,-7508.592055867418
374,39.90893300000001,116.367677,0,412,39589.5496643518,2008-05-21,13:11:31,2008-05-21 13:11:31,walk,2580.3029199447374,-7509.370225233171
375,39.908919,116.367677,0,413,39589.5496875,2008-05-21,13:11:33,2008-05-21 13:11:33,walk,2580.3029199447374,-7510.926563970095
376,39.908907,116.367673,0,414,39589.5497106481,2008-05-21,13:11:35,2008-05-21 13:11:35,walk,2579.962169702692,-7512.260568602326
377,39.908891,116.367665,0,415,39589.5497337963,2008-05-21,13:11:37,2008-05-21 13:11:37,walk,2579.2806692229306,-7514.039241449347
378,39.908888,116.367672,0,415,39589.5497569444,2008-05-21,13:11:39,2008-05-21 13:11:39,walk,2579.8769821421797,-7514.372742608308
379,39.90887100000001,116.36769,0,416,39589.549780092595,2008-05-21,13:11:41,2008-05-21 13:11:41,walk,2581.4103582248754,-7516.262582510082
380,39.908846,116.367678,0,416,39589.5498032407,2008-05-21,13:11:43,2008-05-21 13:11:43,walk,2580.3881075030813,-7519.041758847265
381,39.908835,116.367678,0,417,39589.5498263889,2008-05-21,13:11:45,2008-05-21 13:11:45,walk,2580.3881075030813,-7520.264596436547
382,39.908824,116.367682,0,418,39589.549849537005,2008-05-21,13:11:47,2008-05-21 13:11:47,walk,2580.7288577451254,-7521.4874340280885
383,39.908813,116.367683,0,419,39589.5498726852,2008-05-21,13:11:49,2008-05-21 13:11:49,walk,2580.814045305637,-7522.710271621177
384,39.908805,116.36768899999998,0,419,39589.5498958333,2008-05-21,13:11:51,2008-05-21 13:11:51,walk,2581.3251706643646,-7523.599608054257
385,39.908793,116.367714,0,418,39589.5499189815,2008-05-21,13:11:53,2008-05-21 13:11:53,walk,2583.4548596705963,-7524.933612704
386,39.908786,116.367718,0,418,39589.5499421296,2008-05-21,13:11:55,2008-05-21 13:11:55,walk,2583.7956099104617,-7525.711782084341
387,39.90878,116.36772,0,418,39589.549965277794,2008-05-21,13:11:57,2008-05-21 13:11:57,walk,2583.9659850314774,-7526.378784410441
388,39.908774,116.36772,0,418,39589.5499884259,2008-05-21,13:11:59,2008-05-21 13:11:59,walk,2583.9659850314774,-7527.045786737002
389,39.908774,116.367721,0,419,39589.5500115741,2008-05-21,13:12:01,2008-05-21 13:12:01,walk,2584.0511725919855,-7527.045786737002
390,39.908774,116.367725,0,419,39589.550034722204,2008-05-21,13:12:03,2008-05-21 13:12:03,walk,2584.391922831848,-7527.045786737002
391,39.908773,116.367727,0,419,39589.5500578704,2008-05-21,13:12:05,2008-05-21 13:12:05,walk,2584.562297952863,-7527.156953791946
392,39.908773,116.36773,0,419,39589.5500810185,2008-05-21,13:12:07,2008-05-21 13:12:07,walk,2584.8178606322167,-7527.156953791946
