,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.96818,116.388234,0,164,39656.487662037005,2008-07-27,11:42:14,2008-07-27 11:42:14,bus,4331.503573435699,-923.0783398574945
199,39.967688,116.388264,0,162,39656.4877199074,2008-07-27,11:42:19,2008-07-27 11:42:19,bus,4334.059200175311,-977.7721579607787
200,39.967194,116.388276,0,163,39656.487777777795,2008-07-27,11:42:24,2008-07-27 11:42:24,bus,4335.081450870255,-1032.6883117775817
201,39.966684,116.388295,0,156,39656.4878356481,2008-07-27,11:42:29,2008-07-27 11:42:29,bus,4336.700014470904,-1089.3831297259512
202,39.966258,116.388341,0,153,39656.4878935185,2008-07-27,11:42:34,2008-07-27 11:42:34,bus,4340.618642133832,-1136.7399802127447
203,39.965851,116.388346,0,143,39656.4879513889,2008-07-27,11:42:39,2008-07-27 11:42:39,bus,4341.044579925148,-1181.984672872654
204,39.965454,116.388354,0,143,39656.4880092593,2008-07-27,11:42:44,2008-07-27 11:42:44,bus,4341.7260803890795,-1226.1177043662317
205,39.965092,116.388353,0,142,39656.4880671296,2008-07-27,11:42:49,2008-07-27 11:42:49,bus,4341.640892828649,-1266.3599162039582
206,39.964877,116.388353,0,143,39656.488125,2008-07-27,11:42:54,2008-07-27 11:42:54,bus,4341.640892828649,-1290.260678171377
207,39.964889,116.38841,0,149,39656.4881828704,2008-07-27,11:42:59,2008-07-27 11:42:59,bus,4346.49658362985,-1288.9266821393194
208,39.964889,116.38841,0,149,39656.488217592596,2008-07-27,11:43:02,2008-07-27 11:43:02,bus,4346.49658362985,-1288.9266821393194
209,39.964888,116.388411,0,152,39656.4882407407,2008-07-27,11:43:04,2008-07-27 11:43:04,bus,4346.581771190272,-1289.0378484750179
210,39.964897,116.38841,0,152,39656.4882986111,2008-07-27,11:43:09,2008-07-27 11:43:09,bus,4346.49658362985,-1288.0373514520697
211,39.964852,116.388437,0,150,39656.488356481495,2008-07-27,11:43:14,2008-07-27 11:43:14,bus,4348.796647693992,-1293.0398365786
212,39.96466,116.388406,0,155,39656.4884143519,2008-07-27,11:43:19,2008-07-27 11:43:19,bus,4346.155833399,-1314.3837734094964
213,39.964303,116.388396,0,155,39656.488472222205,2008-07-27,11:43:24,2008-07-27 11:43:24,bus,4345.303957820781,-1354.070157211107
214,39.963922,116.388416,0,170,39656.488530092596,2008-07-27,11:43:29,2008-07-27 11:43:29,bus,4347.007708979372,-1396.4245350016483
215,39.963558,116.388426,0,171,39656.488587962995,2008-07-27,11:43:34,2008-07-27 11:43:34,bus,4347.859584557563,-1436.8890866473434
216,39.963177,116.38844,0,171,39656.4886458333,2008-07-27,11:43:39,2008-07-27 11:43:39,bus,4349.052210368742,-1479.243468072693
217,39.962818,116.388421,0,163,39656.4887037037,2008-07-27,11:43:44,2008-07-27 11:43:44,bus,4347.43364676847,-1519.15219137972
218,39.962518,116.388421,0,163,39656.4887615741,2008-07-27,11:43:49,2008-07-27 11:43:49,bus,4347.43364676847,-1552.5021007013422
219,39.962328,116.38846399999998,0,162,39656.4888194444,2008-07-27,11:43:54,2008-07-27 11:43:54,bus,4351.096711758034,-1573.6237105348862
220,39.962148,116.388476,0,159,39656.4888773148,2008-07-27,11:43:59,2008-07-27 11:43:59,bus,4352.118962452649,-1593.6336571193358
221,39.96201,116.38839,0,150,39656.4889351852,2008-07-27,11:44:04,2008-07-27 11:44:04,bus,4344.792832473409,-1608.9746164490575
222,39.961959,116.388397,0,154,39656.4889930556,2008-07-27,11:44:09,2008-07-27 11:44:09,bus,4345.389145379037,-1614.6441014800498
223,39.961948,116.388401,0,154,39656.4890509259,2008-07-27,11:44:14,2008-07-27 11:44:14,bus,4345.729895609893,-1615.8669315890718
224,39.961937,116.388401,0,154,39656.4891087963,2008-07-27,11:44:19,2008-07-27 11:44:19,bus,4345.729895609893,-1617.0897616996435
225,39.961913,116.388406,0,155,39656.4891666667,2008-07-27,11:44:24,2008-07-27 11:44:24,bus,4346.155833399,-1619.757754673736
226,39.961885,116.388429,0,156,39656.489224537,2008-07-27,11:44:29,2008-07-27 11:44:29,bus,4348.115147232318,-1622.8704131524812
227,39.961786,116.38836299999998,0,171,39656.489282407405,2008-07-27,11:44:34,2008-07-27 11:44:34,bus,4342.492768406926,-1633.875884285422
228,39.961553,116.388457,0,162,39656.489340277796,2008-07-27,11:44:39,2008-07-27 11:44:39,bus,4350.50039885247,-1659.7776501711078
229,39.961215,116.388492,0,156,39656.4893981481,2008-07-27,11:44:44,2008-07-27 11:44:44,bus,4353.481963380219,-1697.3518868991416
230,39.960799,116.388544,0,156,39656.4894560185,2008-07-27,11:44:49,2008-07-27 11:44:49,bus,4357.911716391326,-1743.5971033426417
231,39.960312,116.388565,0,145,39656.4895138889,2008-07-27,11:44:54,2008-07-27 11:44:54,bus,4359.700655107745,-1797.735135985015
232,39.959772,116.388582,0,146,39656.4895717593,2008-07-27,11:44:59,2008-07-27 11:44:59,bus,4361.148843591182,-1857.7649909263368
233,39.95925,116.388608,0,140,39656.4896296296,2008-07-27,11:45:04,2008-07-27 11:45:04,bus,4363.363720096461,-1915.7938542535524
234,39.958723,116.38867,0,136,39656.4896875,2008-07-27,11:45:09,2008-07-27 11:45:09,bus,4368.6453486845985,-1974.378553145199
235,39.958185,116.38873,0,136,39656.4897453704,2008-07-27,11:45:14,2008-07-27 11:45:14,bus,4373.756602157955,-2034.1860862323151
236,39.957659,116.388732,0,142,39656.4898032407,2008-07-27,11:45:19,2008-07-27 11:45:19,bus,4373.926977274375,-2092.659625883197
237,39.957124,116.388755,0,130,39656.4898611111,2008-07-27,11:45:24,2008-07-27 11:45:24,bus,4375.886291104499,-2152.133666995466
238,39.956611,116.38876299999998,0,125,39656.4899189815,2008-07-27,11:45:29,2008-07-27 11:45:29,bus,4376.567791565814,-2209.1620500470194
239,39.956087,116.388789,0,116,39656.4899768519,2008-07-27,11:45:34,2008-07-27 11:45:34,bus,4378.782668072615,-2267.4132674044763
240,39.955629,116.388797,0,118,39656.4900347222,2008-07-27,11:45:39,2008-07-27 11:45:39,bus,4379.464168533892,-2318.3275022489665
241,39.955157,116.388831,0,123,39656.4900925926,2008-07-27,11:45:44,2008-07-27 11:45:44,bus,4382.360545501811,-2370.798070227617
242,39.95463400000001,116.388875,0,126,39656.490150462996,2008-07-27,11:45:49,2008-07-27 11:45:49,bus,4386.108798047146,-2428.9381308735806
243,39.95412,116.388914,0,127,39656.4902083333,2008-07-27,11:45:54,2008-07-27 11:45:54,bus,4389.431112803457,-2486.077696759549
244,39.953648,116.388946,0,122,39656.4902662037,2008-07-27,11:45:59,2008-07-27 11:45:59,bus,4392.157114656635,-2538.5482738599344
245,39.953186,116.388959,0,122,39656.4903240741,2008-07-27,11:46:04,2008-07-27 11:46:04,bus,4393.2645529064675,-2589.9071889535176
246,39.952683,116.388972,0,133,39656.4903819444,2008-07-27,11:46:09,2008-07-27 11:46:09,bus,4394.371991158444,-2645.8239329547246
247,39.952269,116.388949,0,141,39656.4904398148,2008-07-27,11:46:14,2008-07-27 11:46:14,bus,4392.412677329008,-2691.8468618589864
248,39.951849,116.388974,0,144,39656.4904976852,2008-07-27,11:46:19,2008-07-27 11:46:19,bus,4394.542366274798,-2738.536791976358
249,39.951382,116.388971,0,138,39656.4905555556,2008-07-27,11:46:24,2008-07-27 11:46:24,bus,4394.286803600267,-2790.4515502594463
250,39.951024,116.389017,0,144,39656.4906134259,2008-07-27,11:46:29,2008-07-27 11:46:29,bus,4398.2054312610935,-2830.2491612843787
251,39.950708,116.389052,0,145,39656.4906712963,2008-07-27,11:46:34,2008-07-27 11:46:34,bus,4401.186995786146,-2865.3777802008717
252,39.95048900000001,116.389074,0,145,39656.4907291667,2008-07-27,11:46:39,2008-07-27 11:46:39,bus,4403.061122057092,-2889.723247856186
253,39.95023,116.389052,0,146,39656.490787037,2008-07-27,11:46:44,2008-07-27 11:46:44,bus,4401.186995786146,-2918.5153770677102
254,39.949894,116.389055,0,154,39656.4908449074,2008-07-27,11:46:49,2008-07-27 11:46:49,bus,4401.442558458476,-2955.8673297538307
255,39.949513,116.389073,0,157,39656.4909027778,2008-07-27,11:46:54,2008-07-27 11:46:54,bus,4402.975934501096,-2998.2217778532677
256,39.949053,116.389117,0,155,39656.4909606481,2008-07-27,11:46:59,2008-07-27 11:46:59,bus,4406.72418704496,-3049.3583843357715
257,39.948597,116.389139,0,154,39656.4910185185,2008-07-27,11:47:04,2008-07-27 11:47:04,bus,4408.598313315708,-3100.0503273484674
258,39.948238,116.389139,0,150,39656.4910763889,2008-07-27,11:47:09,2008-07-27 11:47:09,bus,4408.598313315708,-3139.9591176899567
259,39.947897,116.389176,0,135,39656.4911342593,2008-07-27,11:47:14,2008-07-27 11:47:14,bus,4411.750252956465,-3177.866911716693
260,39.947719,116.389088,0,129,39656.4911921296,2008-07-27,11:47:19,2008-07-27 11:47:19,bus,4404.253747867023,-3197.6545584564665
261,39.9477,116.38878,0,126,39656.49125,2008-07-27,11:47:24,2008-07-27 11:47:24,bus,4378.015980050957,-3199.766723020672
262,39.947733,116.388336,0,128,39656.4913078704,2008-07-27,11:47:29,2008-07-27 11:47:29,bus,4340.192704344679,-3196.098226675906
263,39.947747,116.388001,0,131,39656.4913657407,2008-07-27,11:47:34,2008-07-27 11:47:34,bus,4311.6548724312315,-3194.5418948978554
264,39.94775900000001,116.3878,0,133,39656.4914236111,2008-07-27,11:47:39,2008-07-27 11:47:39,bus,4294.532173275422,-3193.207896231034
265,39.947791,116.387748,0,136,39656.4914814815,2008-07-27,11:47:44,2008-07-27 11:47:44,bus,4290.102420261224,-3189.650566467986
266,39.947789,116.387748,0,137,39656.4915393519,2008-07-27,11:47:49,2008-07-27 11:47:49,bus,4290.102420261224,-3189.8728995780575
267,39.947789,116.387749,0,137,39656.4915972222,2008-07-27,11:47:54,2008-07-27 11:47:54,bus,4290.187607817401,-3189.8728995780575
268,39.947788,116.387749,0,137,39656.4916550926,2008-07-27,11:47:59,2008-07-27 11:47:59,bus,4290.187607817401,-3189.984066132759
269,39.947791,116.387748,0,137,39656.491712963,2008-07-27,11:48:04,2008-07-27 11:48:04,bus,4290.102420261224,-3189.650566467986
270,39.947797,116.387747,0,138,39656.4917708333,2008-07-27,11:48:09,2008-07-27 11:48:09,bus,4290.01723270288,-3188.983567138786
271,39.947794,116.387747,0,138,39656.4918287037,2008-07-27,11:48:14,2008-07-27 11:48:14,bus,4290.01723270288,-3189.3170668033285
272,39.947794,116.387747,0,138,39656.4918634259,2008-07-27,11:48:17,2008-07-27 11:48:17,bus,4290.01723270288,-3189.3170668033285
273,39.947792,116.387748,0,138,39656.4918865741,2008-07-27,11:48:19,2008-07-27 11:48:19,bus,4290.102420261224,-3189.5393999133235
274,39.947806,116.387747,0,138,39656.4919444444,2008-07-27,11:48:24,2008-07-27 11:48:24,bus,4290.01723270288,-3187.9830681451435
275,39.947818,116.387747,0,138,39656.4920023148,2008-07-27,11:48:29,2008-07-27 11:48:29,bus,4290.01723270288,-3186.649069489509
276,39.947828,116.387747,0,139,39656.4920601852,2008-07-27,11:48:34,2008-07-27 11:48:34,bus,4290.01723270288,-3185.5374039440853
277,39.947845,116.387746,0,140,39656.4921180556,2008-07-27,11:48:39,2008-07-27 11:48:39,bus,4289.932045144536,-3183.6475725203686
278,39.947845,116.387746,0,140,39656.4921527778,2008-07-27,11:48:42,2008-07-27 11:48:42,bus,4289.932045144536,-3183.6475725203686
279,39.947842,116.387746,0,141,39656.4921759259,2008-07-27,11:48:44,2008-07-27 11:48:44,bus,4289.932045144536,-3183.981072183067
280,39.947827,116.387747,0,142,39656.4922337963,2008-07-27,11:48:49,2008-07-27 11:48:49,bus,4290.01723270288,-3185.6485704989946
281,39.947806,116.387727,0,142,39656.4922916667,2008-07-27,11:48:54,2008-07-27 11:48:54,bus,4288.313481542474,-3187.9830681451435
282,39.947839,116.387583,0,142,39656.492349537,2008-07-27,11:48:59,2008-07-27 11:48:59,bus,4276.046473186819,-3184.3145718458804
283,39.94772,116.387547,0,140,39656.4924074074,2008-07-27,11:49:04,2008-07-27 11:49:04,bus,4272.979721098553,-3197.5433919015886
284,39.94748,116.387489,0,130,39656.4924652778,2008-07-27,11:49:09,2008-07-27 11:49:09,bus,4268.038842732314,-3224.2233656729095
285,39.94737,116.387405,0,127,39656.4925231481,2008-07-27,11:49:14,2008-07-27 11:49:14,bus,4260.883087856196,-3236.4516872318122
286,39.947321,116.387333,0,125,39656.4925810185,2008-07-27,11:49:19,2008-07-27 11:49:19,bus,4254.749583675604,-3241.8988487028896
287,39.947311,116.387252,0,124,39656.4926388889,2008-07-27,11:49:24,2008-07-27 11:49:24,bus,4247.849391472966,-3243.010514313241
288,39.947265,116.387181,0,121,39656.4926967593,2008-07-27,11:49:29,2008-07-27 11:49:29,bus,4241.8010748493225,-3248.12417613636
289,39.947234,116.387133,0,119,39656.4927546296,2008-07-27,11:49:34,2008-07-27 11:49:34,bus,4237.71207206018,-3251.570339554565
290,39.947194,116.387166,0,110,39656.4928125,2008-07-27,11:49:39,2008-07-27 11:49:39,bus,4240.523261477342,-3256.017002047511
291,39.947162,116.387142,0,110,39656.4928703704,2008-07-27,11:49:44,2008-07-27 11:49:44,bus,4238.478760083845,-3259.57433205662
292,39.947126,116.387102,0,113,39656.492928240696,2008-07-27,11:49:49,2008-07-27 11:49:49,bus,4235.071257759735,-3263.576328332896
293,39.946898,116.38729,0,116,39656.4929861111,2008-07-27,11:49:54,2008-07-27 11:49:54,bus,4251.086518677298,-3288.9223051328345
294,39.946724,116.387381,0,127,39656.4930439815,2008-07-27,11:49:59,2008-07-27 11:49:59,bus,4258.838586463466,-3308.265287874955
295,39.946645,116.387415,0,116,39656.493101851804,2008-07-27,11:50:04,2008-07-27 11:50:04,bus,4261.734963435756,-3317.0474468351763
296,39.946643,116.387433,0,114,39656.4931597222,2008-07-27,11:50:09,2008-07-27 11:50:09,bus,4263.268339482396,-3317.2697799738917
297,39.946638,116.387433,0,114,39656.4932175926,2008-07-27,11:50:14,2008-07-27 11:50:14,bus,4263.268339482396,-3317.82561282232
298,39.946638,116.387433,0,114,39656.4932523148,2008-07-27,11:50:17,2008-07-27 11:50:17,bus,4263.268339482396,-3317.82561282232
299,39.946644,116.387434,0,114,39656.493275463,2008-07-27,11:50:19,2008-07-27 11:50:19,bus,4263.3535270386155,-3317.1586134045283
300,39.946592,116.387456,0,116,39656.4933333333,2008-07-27,11:50:24,2008-07-27 11:50:24,bus,4265.227653316577,-3322.939275041888
301,39.946538,116.387493,0,123,39656.4933912037,2008-07-27,11:50:29,2008-07-27 11:50:29,bus,4268.379592963661,-3328.9422698574003
302,39.946433,116.387526,0,124,39656.4934490741,2008-07-27,11:50:34,2008-07-27 11:50:34,bus,4271.1907823792335,-3340.61475988068
303,39.946301,116.38756,0,138,39656.493506944396,2008-07-27,11:50:39,2008-07-27 11:50:39,bus,4274.08715935303,-3355.288747539514
304,39.946131,116.387556,0,144,39656.4935648148,2008-07-27,11:50:44,2008-07-27 11:50:44,bus,4273.746409121719,-3374.187065307372
305,39.945916,116.387565,0,150,39656.4936226852,2008-07-27,11:50:49,2008-07-27 11:50:49,bus,4274.513097142709,-3398.0878794857103
306,39.945716,116.387568,0,153,39656.4936805556,2008-07-27,11:50:54,2008-07-27 11:50:54,bus,4274.768659817813,-3420.3211955316888
307,39.945484,116.387569,0,162,39656.493738425896,2008-07-27,11:50:59,2008-07-27 11:50:59,bus,4274.853847374014,-3446.111842785931
308,39.945245,116.38758500000002,0,162,39656.4937962963,2008-07-27,11:51:04,2008-07-27 11:51:04,bus,4276.2168483057185,-3472.6806568428606
309,39.94506,116.387593,0,157,39656.4938541667,2008-07-27,11:51:09,2008-07-27 11:51:09,bus,4276.898348766139,-3493.246475757062
310,39.944881,116.387586,0,163,39656.493912037,2008-07-27,11:51:14,2008-07-27 11:51:14,bus,4276.302035861917,-3513.1452955555797
311,39.94465200000001,116.387593,0,165,39656.4939699074,2008-07-27,11:51:19,2008-07-27 11:51:19,bus,4276.898348766139,-3538.6024455044844
312,39.944434,116.387587,0,168,39656.4940277778,2008-07-27,11:51:24,2008-07-27 11:51:24,bus,4276.387223418115,-3562.8367635492045
313,39.944251,116.387588,0,168,39656.4940856481,2008-07-27,11:51:29,2008-07-27 11:51:29,bus,4276.472410976481,-3583.180251184682
314,39.944145,116.387603,0,159,39656.4941435185,2008-07-27,11:51:34,2008-07-27 11:51:34,bus,4277.750224347614,-3594.963910885144
315,39.94402,116.387614,0,161,39656.4942013889,2008-07-27,11:51:39,2008-07-27 11:51:39,bus,4278.687287485269,-3608.8597361883726
316,39.943827,116.387575,0,158,39656.4942592593,2008-07-27,11:51:44,2008-07-27 11:51:44,bus,4275.364972722052,-3630.3148908498324
317,39.94365300000001,116.387556,0,154,39656.494317129596,2008-07-27,11:51:49,2008-07-27 11:51:49,bus,4273.746409121719,-3649.6578804340716
318,39.94353,116.387559,0,161,39656.494375,2008-07-27,11:51:54,2008-07-27 11:51:54,bus,4274.001971794662,-3663.3313733070577
319,39.94339,116.387568,0,164,39656.4944328704,2008-07-27,11:51:59,2008-07-27 11:51:59,bus,4274.768659817813,-3678.894698762938
320,39.943148,116.387575,0,159,39656.4944907407,2008-07-27,11:52:04,2008-07-27 11:52:04,bus,4275.364972722052,-3705.797019071702
321,39.942825,116.387636,0,161,39656.494548611096,2008-07-27,11:52:09,2008-07-27 11:52:09,bus,4280.561413762699,-3741.7038361889126
322,39.942611,116.387628,0,162,39656.4946064815,2008-07-27,11:52:14,2008-07-27 11:52:14,bus,4279.879913297989,-3765.493492847683
323,39.942488,116.38766499999998,0,162,39656.494664351805,2008-07-27,11:52:19,2008-07-27 11:52:19,bus,4283.0318529442175,-3779.166987361193
324,39.942349,116.387655,0,159,39656.4947222222,2008-07-27,11:52:24,2008-07-27 11:52:24,bus,4282.179977364995,-3794.6191480600683
325,39.94227,116.387667,0,156,39656.494780092595,2008-07-27,11:52:29,2008-07-27 11:52:29,bus,4283.202228060929,-3803.40131144555
326,39.942266,116.387671,0,155,39656.494837963,2008-07-27,11:52:34,2008-07-27 11:52:34,bus,4283.542978292179,-3803.8459779485474
327,39.942267,116.387673,0,155,39656.4948958333,2008-07-27,11:52:39,2008-07-27 11:52:39,bus,4283.713353408888,-3803.734811322425
328,39.942267,116.387673,0,155,39656.4949305556,2008-07-27,11:52:42,2008-07-27 11:52:42,bus,4283.713353408888,-3803.734811322425
329,39.942267,116.387674,0,155,39656.4949537037,2008-07-27,11:52:44,2008-07-27 11:52:44,bus,4283.798540967242,-3803.734811322425
330,39.94225,116.38767,0,154,39656.4950115741,2008-07-27,11:52:49,2008-07-27 11:52:49,bus,4283.457790735993,-3805.624643961168
331,39.942144,116.387689,0,152,39656.4950694444,2008-07-27,11:52:54,2008-07-27 11:52:54,bus,4285.076354338202,-3817.408306377759
332,39.942059,116.387692,0,146,39656.495127314796,2008-07-27,11:52:59,2008-07-27 11:52:59,bus,4285.33191701109,-3826.8574697402414
333,39.941964,116.387708,0,140,39656.4951851852,2008-07-27,11:53:04,2008-07-27 11:53:04,bus,4286.694917940362,-3837.418299490314
334,39.941898,116.387727,0,149,39656.4952430556,2008-07-27,11:53:09,2008-07-27 11:53:09,bus,4288.313481542474,-3844.7552970689194
335,39.941859,116.38775,0,157,39656.4953009259,2008-07-27,11:53:14,2008-07-27 11:53:14,bus,4290.272795375745,-3849.0907956644746
336,39.941849,116.387762,0,160,39656.495358796295,2008-07-27,11:53:19,2008-07-27 11:53:19,bus,4291.295046071525,-3850.202461974272
337,39.941839,116.38775,0,161,39656.4954166667,2008-07-27,11:53:24,2008-07-27 11:53:24,bus,4290.272795375745,-3851.3141282846454
338,39.941805,116.387746,0,161,39656.495474537005,2008-07-27,11:53:29,2008-07-27 11:53:29,bus,4289.932045144536,-3855.0937937514686
339,39.941797,116.387762,0,161,39656.4955324074,2008-07-27,11:53:34,2008-07-27 11:53:34,bus,4291.295046071525,-3855.9831268045955
340,39.941785,116.387767,0,162,39656.495590277795,2008-07-27,11:53:39,2008-07-27 11:53:39,bus,4291.720983861066,-3857.3171263854697
341,39.941785,116.387767,0,162,39656.495625,2008-07-27,11:53:42,2008-07-27 11:53:42,bus,4291.720983861066,-3857.3171263854697
342,39.94178,116.38776599999998,0,162,39656.4956481481,2008-07-27,11:53:44,2008-07-27 11:53:44,bus,4291.635796302725,-3857.8729595456534
343,39.941738,116.387748,0,165,39656.4957060185,2008-07-27,11:53:49,2008-07-27 11:53:49,bus,4290.102420261224,-3862.541958097336
344,39.941688,116.387736,0,164,39656.4957638889,2008-07-27,11:53:54,2008-07-27 11:53:54,bus,4289.080169565422,-3868.1002897359003
345,39.941673,116.387731,0,160,39656.4958217593,2008-07-27,11:53:59,2008-07-27 11:53:59,bus,4288.654231773692,-3869.7677892332167
346,39.941674,116.38773,0,159,39656.4958796296,2008-07-27,11:54:04,2008-07-27 11:54:04,bus,4288.569044217513,-3869.6566226002087
347,39.941674,116.38773,0,159,39656.4959143519,2008-07-27,11:54:07,2008-07-27 11:54:07,bus,4288.569044217513,-3869.6566226002087
348,39.941667,116.387731,0,158,39656.4959375,2008-07-27,11:54:09,2008-07-27 11:54:09,bus,4288.654231773692,-3870.43478903295
349,39.941644,116.387741,0,157,39656.4959953704,2008-07-27,11:54:14,2008-07-27 11:54:14,bus,4289.5061073549805,-3872.991621604516
350,39.941577,116.387759,0,157,39656.4960532407,2008-07-27,11:54:19,2008-07-27 11:54:19,bus,4291.039483398665,-3880.4397860871
351,39.941561,116.38773,0,157,39656.4961111111,2008-07-27,11:54:24,2008-07-27 11:54:24,bus,4288.569044217513,-3882.218452241595
352,39.94154,116.387752,0,155,39656.496168981495,2008-07-27,11:54:29,2008-07-27 11:54:29,bus,4290.443170492432,-3884.5529515727976
353,39.941499,116.387761,0,154,39656.4962268519,2008-07-27,11:54:34,2008-07-27 11:54:34,bus,4291.209858513183,-3889.1107836183082
354,39.941432,116.38775,0,153,39656.496284722205,2008-07-27,11:54:39,2008-07-27 11:54:39,bus,4290.272795375745,-3896.5589482267105
355,39.941357,116.387749,0,153,39656.496342592596,2008-07-27,11:54:44,2008-07-27 11:54:44,bus,4290.187607817401,-3904.896445989383
356,39.941261,116.387756,0,159,39656.496400462995,2008-07-27,11:54:49,2008-07-27 11:54:49,bus,4290.783920723637,-3915.568443233143
357,39.941131,116.387767,0,163,39656.4964583333,2008-07-27,11:54:54,2008-07-27 11:54:54,bus,4291.720983861066,-3930.020106353772
358,39.940952,116.387804,0,171,39656.4965162037,2008-07-27,11:54:59,2008-07-27 11:54:59,bus,4294.8729235087685,-3949.918935158289
359,39.940835,116.387801,0,165,39656.4965740741,2008-07-27,11:55:04,2008-07-27 11:55:04,bus,4294.6173608337585,-3962.9254324199956
360,39.940784,116.387781,0,161,39656.4966319444,2008-07-27,11:55:09,2008-07-27 11:55:09,bus,4292.913609675665,-3968.5949312818175
361,39.94077100000001,116.387781,0,161,39656.4966898148,2008-07-27,11:55:14,2008-07-27 11:55:14,bus,4292.913609675665,-3970.040097662204
362,39.94077,116.387782,0,162,39656.4967476852,2008-07-27,11:55:19,2008-07-27 11:55:19,bus,4292.998797231837,-3970.15126430819
363,39.94077,116.387782,0,162,39656.496782407405,2008-07-27,11:55:22,2008-07-27 11:55:22,bus,4292.998797231837,-3970.15126430819
364,39.940775,116.387781,0,162,39656.4968055556,2008-07-27,11:55:24,2008-07-27 11:55:24,bus,4292.913609675665,-3969.5954310840457
365,39.940784,116.387781,0,162,39656.4968634259,2008-07-27,11:55:29,2008-07-27 11:55:29,bus,4292.913609675665,-3968.5949312818175
366,39.940791,116.38778,0,162,39656.4969212963,2008-07-27,11:55:34,2008-07-27 11:55:34,bus,4292.828422117325,-3967.8167647692194
367,39.940793,116.38778,0,162,39656.4969791667,2008-07-27,11:55:39,2008-07-27 11:55:39,bus,4292.828422117325,-3967.5944314799194
368,39.940791,116.38778,0,163,39656.497037037,2008-07-27,11:55:44,2008-07-27 11:55:44,bus,4292.828422117325,-3967.8167647692194
369,39.940796,116.38778,0,163,39656.497094907405,2008-07-27,11:55:49,2008-07-27 11:55:49,bus,4292.828422117325,-3967.260931546419
370,39.940796,116.38778,0,163,39656.4971296296,2008-07-27,11:55:52,2008-07-27 11:55:52,bus,4292.828422117325,-3967.260931546419
371,39.940795,116.38778,0,163,39656.497152777796,2008-07-27,11:55:54,2008-07-27 11:55:54,bus,4292.828422117325,-3967.372098190671
372,39.940737,116.387781,0,165,39656.4972106481,2008-07-27,11:55:59,2008-07-27 11:55:59,bus,4292.913609675665,-3973.819763595428
373,39.940503,116.387797,0,164,39656.4972685185,2008-07-27,11:56:04,2008-07-27 11:56:04,bus,4294.276610602577,-3999.832758938361
374,39.940306,116.387783,0,153,39656.4973263889,2008-07-27,11:56:09,2008-07-27 11:56:09,bus,4293.083984790176,-4021.732588895274
375,39.940122,116.387775,0,150,39656.4973842593,2008-07-27,11:56:14,2008-07-27 11:56:14,bus,4292.402484327794,-4042.187252856433
376,39.940072,116.387786,0,147,39656.4974421296,2008-07-27,11:56:19,2008-07-27 11:56:19,bus,4293.339547465194,-4047.7455855296607
377,39.94006,116.387792,0,147,39656.4975,2008-07-27,11:56:24,2008-07-27 11:56:24,bus,4293.850672813058,-4049.079585375603
378,39.940051,116.387792,0,147,39656.4975578704,2008-07-27,11:56:29,2008-07-27 11:56:29,bus,4293.850672813058,-4050.0800852626835
379,39.940051,116.387792,0,147,39656.4975925926,2008-07-27,11:56:32,2008-07-27 11:56:32,bus,4293.850672813058,-4050.0800852626835
380,39.940045,116.387794,0,147,39656.4976157407,2008-07-27,11:56:34,2008-07-27 11:56:34,bus,4294.021047927566,-4050.747085187038
381,39.940036,116.387796,0,147,39656.4976736111,2008-07-27,11:56:39,2008-07-27 11:56:39,bus,4294.19142304424,-4051.7475850744336
382,39.940036,116.387796,0,147,39656.4977083333,2008-07-27,11:56:42,2008-07-27 11:56:42,bus,4294.19142304424,-4051.7475850744336
383,39.94003,116.387797,0,147,39656.4977314815,2008-07-27,11:56:44,2008-07-27 11:56:44,bus,4294.276610602577,-4052.41458499994
384,39.940021,116.387798,0,147,39656.4977893519,2008-07-27,11:56:49,2008-07-27 11:56:49,bus,4294.361798160916,-4053.4150848890645
385,39.940019,116.387798,0,147,39656.4978472222,2008-07-27,11:56:54,2008-07-27 11:56:54,bus,4294.361798160916,-4053.6374181981346
386,39.940014,116.387799,0,147,39656.4979050926,2008-07-27,11:56:59,2008-07-27 11:56:59,bus,4294.446985719253,-4054.1932514706828
387,39.940014,116.387799,0,147,39656.4979398148,2008-07-27,11:57:02,2008-07-27 11:57:02,bus,4294.446985719253,-4054.1932514706828
388,39.940018,116.387799,0,147,39656.497962962996,2008-07-27,11:57:04,2008-07-27 11:57:04,bus,4294.446985719253,-4053.748584852336
389,39.940003,116.387799,0,147,39656.4980208333,2008-07-27,11:57:09,2008-07-27 11:57:09,bus,4294.446985719253,-4055.4160846718382
390,39.939996,116.3878,0,147,39656.4980787037,2008-07-27,11:57:14,2008-07-27 11:57:14,bus,4294.532173275422,-4056.194251254363
391,39.94,116.3878,0,147,39656.4981365741,2008-07-27,11:57:19,2008-07-27 11:57:19,bus,4294.532173275422,-4055.7495846358015
392,39.939999,116.3878,0,147,39656.4981944444,2008-07-27,11:57:24,2008-07-27 11:57:24,bus,4294.532173275422,-4055.8607512902463
393,39.939999,116.3878,0,147,39656.4982523148,2008-07-27,11:57:29,2008-07-27 11:57:29,bus,4294.532173275422,-4055.8607512902463
394,39.939999,116.3878,0,147,39656.498287037,2008-07-27,11:57:32,2008-07-27 11:57:32,bus,4294.532173275422,-4055.8607512902463
