,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.985191,116.343083,0,125,39609.5730092593,2008-06-10,13:45:08,2008-06-10 13:45:08,bus,485.2000471199557,967.969630748291
397,39.98520300000001,116.343288,0,120,39609.5730324074,2008-06-10,13:45:10,2008-06-10 13:45:10,bus,502.6634972001796,969.3036236599218
398,39.985201,116.34351399999998,0,113,39609.5730555556,2008-06-10,13:45:12,2008-06-10 13:45:12,bus,521.9158860643845,969.081291507522
399,39.985173,116.343728,0,110,39609.5730787037,2008-06-10,13:45:14,2008-06-10 13:45:14,bus,540.1460241940244,965.9686413805682
400,39.985162,116.343892,0,108,39609.5731018518,2008-06-10,13:45:16,2008-06-10 13:45:16,bus,554.1167842560945,964.7458145424584
401,39.985151,116.344048,0,106,39609.573125,2008-06-10,13:45:18,2008-06-10 13:45:18,bus,567.4060438242539,963.5229877027988
402,39.985156,116.344189,0,103,39609.5731481481,2008-06-10,13:45:20,2008-06-10 13:45:20,bus,579.4174899754846,964.0788180847829
403,39.985155,116.344346,0,105,39609.5731712963,2008-06-10,13:45:22,2008-06-10 13:45:22,bus,592.7919371044837,963.9676520079876
404,39.985174,116.344524,0,105,39609.5731944444,2008-06-10,13:45:24,2008-06-10 13:45:24,bus,607.9553230237952,966.079807456426
405,39.985186,116.344732,0,111,39609.573217592595,2008-06-10,13:45:26,2008-06-10 13:45:26,bus,625.6743357795302,967.4138003685487
406,39.985192,116.34488799999998,0,112,39609.5732407407,2008-06-10,13:45:28,2008-06-10 13:45:28,bus,638.9635953452324,968.0807968239183
407,39.985148,116.34506100000002,0,113,39609.5732638889,2008-06-10,13:45:30,2008-06-10 13:45:30,bus,653.701043458684,963.1894894728889
408,39.985137,116.345225,0,112,39609.573287037005,2008-06-10,13:45:32,2008-06-10 13:45:32,bus,667.6718035144365,961.9666626312561
409,39.985136,116.345368,0,114,39609.5733101852,2008-06-10,13:45:34,2008-06-10 13:45:34,bus,679.8536247813884,961.8554965542171
410,39.985122,116.34551,0,117,39609.5733333333,2008-06-10,13:45:36,2008-06-10 13:45:36,bus,691.950258488419,960.2991714806914
411,39.985121,116.345629,0,122,39609.5733564815,2008-06-10,13:45:38,2008-06-10 13:45:38,bus,702.0875782857651,960.1880054041674
412,39.985116,116.345704,0,129,39609.5733796296,2008-06-10,13:45:40,2008-06-10 13:45:40,bus,708.4766453833518,959.6321750199414
413,39.985137,116.345835,0,123,39609.573402777794,2008-06-10,13:45:42,2008-06-10 13:45:42,bus,719.6362159155827,961.9666626312561
414,39.985146,116.345923,0,128,39609.5734259259,2008-06-10,13:45:44,2008-06-10 13:45:44,bus,727.1327213098378,962.967157319787
415,39.985126,116.345985,0,143,39609.5734490741,2008-06-10,13:45:46,2008-06-10 13:45:46,bus,732.4143501099342,960.7438357880732
416,39.985096,116.346033,0,148,39609.573472222204,2008-06-10,13:45:48,2008-06-10 13:45:48,bus,736.5033530534915,957.4088534798341
417,39.985085,116.346051,0,152,39609.5734953704,2008-06-10,13:45:50,2008-06-10 13:45:50,bus,738.036729156499,956.1860266308738
418,39.985084,116.34606,0,153,39609.5735185185,2008-06-10,13:45:52,2008-06-10 13:45:52,bus,738.8034172090837,956.0748605538759
419,39.985085,116.346077,0,155,39609.5735416667,2008-06-10,13:45:54,2008-06-10 13:45:54,bus,740.2516057504413,956.1860266308738
420,39.985099,116.34613600000002,0,159,39609.5735648148,2008-06-10,13:45:56,2008-06-10 13:45:56,bus,745.2776718697398,957.7423517110353
421,39.985113,116.346205,0,160,39609.573587963,2008-06-10,13:45:58,2008-06-10 13:45:58,bus,751.1556135966442,959.2986767893933
422,39.985121,116.346277,0,161,39609.5736111111,2008-06-10,13:46:00,2008-06-10 13:46:00,bus,757.2891180105058,960.1880054041674
423,39.985127,116.346362,0,160,39609.5736342593,2008-06-10,13:46:02,2008-06-10 13:46:02,bus,764.5300607211253,960.8550018645333
424,39.985118,116.346469,0,161,39609.5736574074,2008-06-10,13:46:04,2008-06-10 13:46:04,bus,773.6451297787518,959.8545071738116
425,39.985107,116.34651,0,163,39609.5736805556,2008-06-10,13:46:06,2008-06-10 13:46:06,bus,777.1378197925277,958.6316803272445
426,39.985096,116.346555,0,163,39609.5737037037,2008-06-10,13:46:08,2008-06-10 13:46:08,bus,780.9712600506041,957.4088534798341
427,39.985083,116.346594,0,163,39609.5737268519,2008-06-10,13:46:10,2008-06-10 13:46:10,bus,784.2935749410414,955.963694476865
428,39.985095,116.346716,0,161,39609.57375,2008-06-10,13:46:12,2008-06-10 13:46:12,bus,794.6864574180761,957.2976874029771
429,39.98511,116.346869,0,160,39609.5737731481,2008-06-10,13:46:14,2008-06-10 13:46:14,bus,807.7201542941136,958.9651785587303
430,39.98510200000001,116.347059,0,161,39609.573796296296,2008-06-10,13:46:16,2008-06-10 13:46:16,bus,823.9057909384735,958.0758499442429
431,39.985103,116.347401,0,167,39609.5738194444,2008-06-10,13:46:18,2008-06-10 13:46:18,bus,853.0399368942184,958.187016019596
432,39.98506500000001,116.347754,0,173,39609.573842592596,2008-06-10,13:46:20,2008-06-10 13:46:20,bus,883.1111460178802,953.9627050849452
433,39.985062,116.348027,0,176,39609.5738657407,2008-06-10,13:46:22,2008-06-10 13:46:22,bus,906.3673502414665,953.6292068503158
