,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
389,39.974926,116.309956,0,339,39596.4706712963,2008-05-28,11:17:46,2008-05-28 11:17:46,walk,-2336.8082901790167,-173.15081329089088
390,39.97492800000001,116.309988,0,340,39596.4706944444,2008-05-28,11:17:48,2008-05-28 11:17:48,walk,-2334.0822882463845,-172.928480875243
391,39.974914,116.310004,0,342,39596.470717592594,2008-05-28,11:17:50,2008-05-28 11:17:50,walk,-2332.7192872789574,-174.48480778161138
392,39.974911,116.310017,0,343,39596.4707407407,2008-05-28,11:17:52,2008-05-28 11:17:52,walk,-2331.6118489937207,-174.81830640422612
393,39.974896,116.310034,0,345,39596.4707638889,2008-05-28,11:17:54,2008-05-28 11:17:54,walk,-2330.1636604676887,-176.48579951902923
394,39.974908,116.310067,0,345,39596.470787037004,2008-05-28,11:17:56,2008-05-28 11:17:56,walk,-2327.352470974134,-175.1518050269562
395,39.974895,116.3101,0,349,39596.4708101852,2008-05-28,11:17:58,2008-05-28 11:17:58,walk,-2324.5412814805,-176.59696572725667
396,39.974894,116.310134,0,351,39596.4708333333,2008-05-28,11:18:00,2008-05-28 11:18:00,walk,-2321.64490442604,-176.70813193478978
397,39.974911,116.31017,0,351,39596.4708564815,2008-05-28,11:18:02,2008-05-28 11:18:02,walk,-2318.5781522521684,-174.81830640422612
398,39.97491,116.310191,0,352,39596.470879629596,2008-05-28,11:18:04,2008-05-28 11:18:04,walk,-2316.7892134829494,-174.9294726115543
399,39.974919,116.310239,0,346,39596.4709027778,2008-05-28,11:18:06,2008-05-28 11:18:06,walk,-2312.7002105842334,-173.92897674394055
400,39.974924,116.310294,0,335,39596.470925925896,2008-05-28,11:18:08,2008-05-28 11:18:08,walk,-2308.014894760053,-173.37314570659
401,39.97493400000001,116.31033,0,328,39596.4709490741,2008-05-28,11:18:10,2008-05-28 11:18:10,walk,-2304.9481425857625,-172.2614836314353
402,39.974905,116.310362,0,322,39596.4709722222,2008-05-28,11:18:12,2008-05-28 11:18:12,walk,-2302.2221406522585,-175.48530364980152
403,39.974886,116.310399,0,315,39596.4709953704,2008-05-28,11:18:14,2008-05-28 11:18:14,walk,-2299.0702009148586,-177.59746159763728
404,39.97489,116.310428,0,311,39596.4710185185,2008-05-28,11:18:16,2008-05-28 11:18:16,walk,-2296.599761663495,-177.15279676575747
405,39.974899,116.310447,0,308,39596.4710416667,2008-05-28,11:18:18,2008-05-28 11:18:18,walk,-2294.9811980154186,-176.15230089583804
406,39.974908,116.310477,0,304,39596.4710648148,2008-05-28,11:18:20,2008-05-28 11:18:20,walk,-2292.4255712010167,-175.1518050269562
407,39.974916,116.310504,0,299,39596.471087963,2008-05-28,11:18:22,2008-05-28 11:18:22,walk,-2290.1255070710345,-174.2624753663632
408,39.97493,116.310511,0,296,39596.471111111096,2008-05-28,11:18:24,2008-05-28 11:18:24,walk,-2289.5291941477954,-172.70614846176775
409,39.974935,116.310529,0,291,39596.4711342593,2008-05-28,11:18:26,2008-05-28 11:18:26,walk,-2287.99581806038,-172.15031742512173
410,39.974948,116.31054,0,286,39596.4711574074,2008-05-28,11:18:28,2008-05-28 11:18:28,walk,-2287.0587548940302,-170.7051567321893
411,39.974958,116.310557,0,283,39596.4711805556,2008-05-28,11:18:30,2008-05-28 11:18:30,walk,-2285.6105663673534,-169.59349466152318
412,39.974957,116.310577,0,280,39596.4712037037,2008-05-28,11:18:32,2008-05-28 11:18:32,walk,-2283.906815158323,-169.7046608682493
413,39.974957,116.310597,0,276,39596.471226851805,2008-05-28,11:18:34,2008-05-28 11:18:34,walk,-2282.2030639492646,-169.7046608682493
414,39.974961,116.310607,0,273,39596.47125,2008-05-28,11:18:36,2008-05-28 11:18:36,walk,-2281.3511883458086,-169.25999604071458
415,39.974967,116.310621,0,268,39596.4712731481,2008-05-28,11:18:38,2008-05-28 11:18:38,walk,-2280.158562499224,-168.59299879944317
416,39.974971,116.31063600000002,0,264,39596.4712962963,2008-05-28,11:18:40,2008-05-28 11:18:40,walk,-2278.8807490918434,-168.1483339724208
417,39.974979,116.310657,0,260,39596.4713194444,2008-05-28,11:18:42,2008-05-28 11:18:42,walk,-2277.091810321917,-167.25900431757665
418,39.974977,116.310674,0,257,39596.471342592595,2008-05-28,11:18:44,2008-05-28 11:18:44,walk,-2275.6436217950973,-167.4813367305037
419,39.974975,116.310693,0,253,39596.4713657407,2008-05-28,11:18:46,2008-05-28 11:18:46,walk,-2274.0250581466853,-167.7036691441891
420,39.974972,116.310711,0,250,39596.4713888889,2008-05-28,11:18:48,2008-05-28 11:18:48,walk,-2272.4916820590347,-168.03716776445972
421,39.974972,116.310724,0,249,39596.471412037004,2008-05-28,11:18:50,2008-05-28 11:18:50,walk,-2271.384243773134,-168.03716776445972
422,39.974986,116.310749,0,246,39596.4714351852,2008-05-28,11:18:52,2008-05-28 11:18:52,walk,-2269.254554762085,-166.4808408706141
423,39.974976,116.31076000000002,0,244,39596.4714583333,2008-05-28,11:18:54,2008-05-28 11:18:54,walk,-2268.317491595562,-167.59250293769355
424,39.974966,116.310776,0,240,39596.4714814815,2008-05-28,11:18:56,2008-05-28 11:18:56,walk,-2266.9544906294086,-168.70416500605398
425,39.97496,116.310799,0,236,39596.4715046296,2008-05-28,11:18:58,2008-05-28 11:18:58,walk,-2264.995176739854,-169.37116224740225
426,39.974938,116.31081,0,234,39596.4715277778,2008-05-28,11:19:00,2008-05-28 11:19:00,walk,-2264.0581135732914,-171.81681880342927
427,39.974933,116.310826,0,233,39596.4715509259,2008-05-28,11:19:02,2008-05-28 11:19:02,walk,-2262.6951126070812,-172.37264983988314
428,39.974893,116.310839,0,227,39596.4715740741,2008-05-28,11:19:04,2008-05-28 11:19:04,walk,-2261.5876743210733,-176.8192981423357
429,39.974875,116.310856,0,223,39596.471597222204,2008-05-28,11:19:06,2008-05-28 11:19:06,walk,-2260.139485794033,-178.82028988600982
430,39.974847,116.310872,0,219,39596.4716203704,2008-05-28,11:19:08,2008-05-28 11:19:08,walk,-2258.776484825603,-181.9329437160237
431,39.97485800000001,116.310888,0,215,39596.4716435185,2008-05-28,11:19:10,2008-05-28 11:19:10,walk,-2257.413483857154,-180.71011542299863
432,39.974861,116.310907,0,212,39596.4716666667,2008-05-28,11:19:12,2008-05-28 11:19:12,walk,-2255.7949202106206,-180.37661679976145
433,39.974857,116.310924,0,208,39596.471689814796,2008-05-28,11:19:14,2008-05-28 11:19:14,walk,-2254.3467316813303,-180.82128163241998
434,39.974859,116.310949,0,203,39596.471712963,2008-05-28,11:19:16,2008-05-28 11:19:16,walk,-2252.2170426699263,-180.59894921571154
435,39.974857,116.310972,0,201,39596.471736111096,2008-05-28,11:19:18,2008-05-28 11:19:18,walk,-2250.2577287779213,-180.82128163241998
436,39.97485800000001,116.310986,0,199,39596.4717592593,2008-05-28,11:19:20,2008-05-28 11:19:20,walk,-2249.06510293314,-180.71011542299863
437,39.974849,116.311004,0,197,39596.4717824074,2008-05-28,11:19:22,2008-05-28 11:19:22,walk,-2247.531726845115,-181.71061129905905
438,39.974848,116.311031,0,195,39596.4718055556,2008-05-28,11:19:24,2008-05-28 11:19:24,walk,-2245.2316627119503,-181.8217775071814
439,39.974847,116.311046,0,194,39596.4718287037,2008-05-28,11:19:26,2008-05-28 11:19:26,walk,-2243.9538493041323,-181.9329437160237
440,39.974851,116.311065,0,190,39596.4718518518,2008-05-28,11:19:28,2008-05-28 11:19:28,walk,-2242.3352856552187,-181.48827888214564
441,39.974852,116.311074,0,190,39596.471875,2008-05-28,11:19:30,2008-05-28 11:19:30,walk,-2241.5685976100744,-181.37711267406175
442,39.974847,116.31108,0,186,39596.4718981481,2008-05-28,11:19:32,2008-05-28 11:19:32,walk,-2241.057472247365,-181.9329437160237
443,39.974847,116.311084,0,185,39596.471921296295,2008-05-28,11:19:34,2008-05-28 11:19:34,walk,-2240.7167220062797,-181.9329437160237
444,39.974855,116.311098,0,185,39596.4719444444,2008-05-28,11:19:36,2008-05-28 11:19:36,walk,-2239.52409615922,-181.0436140491797
445,39.974869,116.311123,0,184,39596.471967592595,2008-05-28,11:19:38,2008-05-28 11:19:38,walk,-2237.394407147509,-179.4872871343521
446,39.974875,116.311147,0,184,39596.4719907407,2008-05-28,11:19:40,2008-05-28 11:19:40,walk,-2235.3499056965716,-178.82028988600982
447,39.974885,116.311172,0,183,39596.4720138889,2008-05-28,11:19:42,2008-05-28 11:19:42,walk,-2233.2202166847737,-177.70862780528566
448,39.974894,116.311196,0,179,39596.472037037005,2008-05-28,11:19:44,2008-05-28 11:19:44,walk,-2231.175715233754,-176.70813193478978
449,39.9749,116.311218,0,176,39596.4720601852,2008-05-28,11:19:46,2008-05-28 11:19:46,walk,-2229.3015889021713,-176.04113468836897
450,39.974907,116.311243,0,173,39596.4720833333,2008-05-28,11:19:48,2008-05-28 11:19:48,walk,-2227.1718998902497,-175.26297123432278
451,39.974916,116.31126,0,169,39596.4721064815,2008-05-28,11:19:50,2008-05-28 11:19:50,walk,-2225.7237113605574,-174.2624753663632
452,39.974921,116.311281,0,168,39596.4721296296,2008-05-28,11:19:52,2008-05-28 11:19:52,walk,-2223.9347725918715,-173.7066443288205
453,39.974927,116.311303,0,167,39596.472152777795,2008-05-28,11:19:54,2008-05-28 11:19:54,walk,-2222.0606462601586,-173.03964708376768
454,39.974936,116.31132,0,163,39596.4721759259,2008-05-28,11:19:56,2008-05-28 11:19:56,walk,-2220.612457732562,-172.03915121811383
455,39.974946,116.311349,0,163,39596.4721990741,2008-05-28,11:19:58,2008-05-28 11:19:58,walk,-2218.1420184771346,-170.92748914591053
456,39.974957,116.311381,0,161,39596.472222222204,2008-05-28,11:20:00,2008-05-28 11:20:00,walk,-2215.4160165413136,-169.7046608682493
457,39.974971,116.311413,0,159,39596.4722453704,2008-05-28,11:20:02,2008-05-28 11:20:02,walk,-2212.6900146054218,-168.1483339724208
458,39.97498,116.311445,0,157,39596.4722685185,2008-05-28,11:20:04,2008-05-28 11:20:04,walk,-2209.964012669458,-167.1478381104252
459,39.974981,116.311472,0,156,39596.4722916667,2008-05-28,11:20:06,2008-05-28 11:20:06,walk,-2207.663948537627,-167.03667190399372
460,39.974984,116.311493,0,156,39596.4723148148,2008-05-28,11:20:08,2008-05-28 11:20:08,walk,-2205.8750097664633,-166.70317328406895
461,39.97498,116.311512,0,156,39596.472337963,2008-05-28,11:20:10,2008-05-28 11:20:10,walk,-2204.256446116956,-167.1478381104252
462,39.974974,116.311539,0,155,39596.4723611111,2008-05-28,11:20:12,2008-05-28 11:20:12,walk,-2201.9563819828318,-167.81483535069748
463,39.974969,116.311563,0,159,39596.4723842593,2008-05-28,11:20:14,2008-05-28 11:20:14,walk,-2199.9118805290304,-168.37066638484566
464,39.974976,116.311593,0,158,39596.472407407404,2008-05-28,11:20:16,2008-05-28 11:20:16,walk,-2197.3562537144326,-167.59250293769355
465,39.974982,116.31161000000002,0,158,39596.4724305556,2008-05-28,11:20:18,2008-05-28 11:20:18,walk,-2195.908065184327,-166.92550569757503
466,39.97498,116.311637,0,157,39596.4724537037,2008-05-28,11:20:20,2008-05-28 11:20:20,walk,-2193.608001052187,-167.1478381104252
467,39.974955,116.311652,0,157,39596.4724768519,2008-05-28,11:20:22,2008-05-28 11:20:22,walk,-2192.3301876437354,-169.92699328244709
468,39.97492800000001,116.311663,0,159,39596.4725,2008-05-28,11:20:24,2008-05-28 11:20:24,walk,-2191.3931244786836,-172.928480875243
469,39.9749,116.311668,0,161,39596.4725231482,2008-05-28,11:20:26,2008-05-28 11:20:26,walk,-2190.9671866765816,-176.04113468836897
470,39.974863,116.311683,0,160,39596.472546296296,2008-05-28,11:20:28,2008-05-28 11:20:28,walk,-2189.689373268098,-180.15428438315544
471,39.974817,116.311699,0,161,39596.4725694444,2008-05-28,11:20:30,2008-05-28 11:20:30,walk,-2188.3263722987426,-185.2679299738134
472,39.974774,116.311723,0,162,39596.472592592596,2008-05-28,11:20:32,2008-05-28 11:20:32,walk,-2186.281870846844,-190.0480769642886
473,39.974743,116.311752,0,164,39596.4726157407,2008-05-28,11:20:34,2008-05-28 11:20:34,walk,-2183.811431592775,-193.49422946030558
474,39.974715,116.311772,0,167,39596.4726388889,2008-05-28,11:20:36,2008-05-28 11:20:36,walk,-2182.107680382067,-196.6068833369561
475,39.974695,116.311797,0,170,39596.472662037,2008-05-28,11:20:38,2008-05-28 11:20:38,walk,-2179.977991369185,-198.83020754253056
476,39.974681,116.311821,0,172,39596.4726851852,2008-05-28,11:20:40,2008-05-28 11:20:40,walk,-2177.933489917125,-200.386534488562
477,39.974665,116.31186,0,174,39596.4727083333,2008-05-28,11:20:42,2008-05-28 11:20:42,walk,-2174.61117505636,-202.16519385802434
478,39.974646,116.311894,0,174,39596.472731481495,2008-05-28,11:20:44,2008-05-28 11:20:44,walk,-2171.7147979976717,-204.27735186497839
479,39.974636,116.311924,0,174,39596.4727546296,2008-05-28,11:20:46,2008-05-28 11:20:46,walk,-2169.1591711802243,-205.3890139756101
480,39.974637,116.311957,0,171,39596.472777777795,2008-05-28,11:20:48,2008-05-28 11:20:48,walk,-2166.3479816822614,-205.277847764065
481,39.974645,116.311985,0,171,39596.4728009259,2008-05-28,11:20:50,2008-05-28 11:20:50,walk,-2163.962729988604,-204.38851807570106
482,39.974648,116.31201,0,172,39596.4728240741,2008-05-28,11:20:52,2008-05-28 11:20:52,walk,-2161.833040975359,-204.05501944286436
483,39.974656,116.31203700000002,0,171,39596.472847222205,2008-05-28,11:20:54,2008-05-28 11:20:54,walk,-2159.5329768381457,-203.16568975562765
484,39.974663,116.312068,0,172,39596.4728703704,2008-05-28,11:20:56,2008-05-28 11:20:56,walk,-2156.8921624638597,-202.38752628041
485,39.974663,116.312097,0,173,39596.4728935185,2008-05-28,11:20:58,2008-05-28 11:20:58,walk,-2154.421723209108,-202.38752628041
486,39.974669,116.312119,0,177,39596.4729166667,2008-05-28,11:21:00,2008-05-28 11:21:00,walk,-2152.5475968761602,-201.72052901552814
487,39.974678,116.312145,0,178,39596.4729398148,2008-05-28,11:21:02,2008-05-28 11:21:02,walk,-2150.332720301801,-200.72003312013064
488,39.974686,116.312169,0,180,39596.472962962995,2008-05-28,11:21:04,2008-05-28 11:21:04,walk,-2148.288218849173,-199.8307034359682
489,39.974696,116.312193,0,181,39596.4729861111,2008-05-28,11:21:06,2008-05-28 11:21:06,walk,-2146.243717396506,-198.71904133174118
490,39.974702,116.312217,0,182,39596.4730092593,2008-05-28,11:21:08,2008-05-28 11:21:08,walk,-2144.1992159416327,-198.05204407010274
491,39.974707,116.312238,0,183,39596.473032407404,2008-05-28,11:21:10,2008-05-28 11:21:10,walk,-2142.410277171567,-197.49621301885387
492,39.97471,116.31226200000002,0,186,39596.4730555556,2008-05-28,11:21:12,2008-05-28 11:21:12,walk,-2140.3657757144533,-197.16271438769255
493,39.974715,116.312303,0,186,39596.4730787037,2008-05-28,11:21:14,2008-05-28 11:21:14,walk,-2136.8730857328947,-196.6068833369561
494,39.974709,116.312325,0,188,39596.4731018519,2008-05-28,11:21:16,2008-05-28 11:21:16,walk,-2134.998959401809,-197.27388059900971
495,39.974712,116.312353,0,190,39596.473125,2008-05-28,11:21:18,2008-05-28 11:21:18,walk,-2132.6137077052877,-196.94038196792525
496,39.97472,116.312389,0,191,39596.4731481481,2008-05-28,11:21:20,2008-05-28 11:21:20,walk,-2129.5469555258273,-196.05105228724702
497,39.974726,116.312418,0,191,39596.4731712963,2008-05-28,11:21:22,2008-05-28 11:21:22,walk,-2127.076516270449,-195.3840550274531
498,39.97473400000001,116.312441,0,189,39596.4731944444,2008-05-28,11:21:24,2008-05-28 11:21:24,walk,-2125.1172023761196,-194.4947253467952
499,39.974732,116.31247,0,190,39596.4732175926,2008-05-28,11:21:26,2008-05-28 11:21:26,walk,-2122.646763118473,-194.71705776741317
500,39.974743,116.312499,0,189,39596.4732407407,2008-05-28,11:21:28,2008-05-28 11:21:28,walk,-2120.1763238629374,-193.49422946030558
501,39.97474,116.312523,0,185,39596.4732638889,2008-05-28,11:21:30,2008-05-28 11:21:30,walk,-2118.1318224097395,-193.8277280894916
502,39.974741,116.312555,0,185,39596.473287037,2008-05-28,11:21:32,2008-05-28 11:21:32,walk,-2115.4058204691923,-193.71656187927866
503,39.974737,116.312599,0,183,39596.4733101852,2008-05-28,11:21:34,2008-05-28 11:21:34,walk,-2111.65756780408,-194.16122671879293
504,39.974758,116.312624,0,186,39596.4733333333,2008-05-28,11:21:36,2008-05-28 11:21:36,walk,-2109.5278787898037,-191.8267363146904
505,39.97476500000001,116.312646,0,188,39596.473356481496,2008-05-28,11:21:38,2008-05-28 11:21:38,walk,-2107.653752458247,-191.04857284720444
506,39.974779,116.312677,0,188,39596.4733796296,2008-05-28,11:21:40,2008-05-28 11:21:40,walk,-2105.012938080528,-189.49224591765116
507,39.974785,116.312693,0,187,39596.473402777796,2008-05-28,11:21:42,2008-05-28 11:21:42,walk,-2103.6499371100995,-188.8252486623918
508,39.974797,116.312718,0,188,39596.4734259259,2008-05-28,11:21:44,2008-05-28 11:21:44,walk,-2101.5202480956677,-187.49125415184224
509,39.9748,116.31275,0,187,39596.4734490741,2008-05-28,11:21:46,2008-05-28 11:21:46,walk,-2098.794246156874,-187.15775552484664
510,39.974814,116.312779,0,185,39596.473472222206,2008-05-28,11:21:48,2008-05-28 11:21:48,walk,-2096.3238068986334,-185.60142860015574
511,39.974807,116.312794,0,185,39596.4734953704,2008-05-28,11:21:50,2008-05-28 11:21:50,walk,-2095.045993491194,-186.37959206254092
512,39.974801,116.31282,0,185,39596.4735185185,2008-05-28,11:21:52,2008-05-28 11:21:52,walk,-2092.831116915664,-187.04658931610945
513,39.97483,116.313169,0,189,39596.4802083333,2008-05-28,11:31:30,2008-05-28 11:31:30,walk,-2063.1006582635837,-183.8227692612312
514,39.974831,116.313172,0,189,39596.4802314815,2008-05-28,11:31:32,2008-05-28 11:31:32,walk,-2062.845095582888,-183.71160305217114
515,39.974831,116.313173,0,189,39596.4802546296,2008-05-28,11:31:34,2008-05-28 11:31:34,walk,-2062.759908019765,-183.71160305217114
516,39.974831,116.313175,0,189,39596.480277777795,2008-05-28,11:31:36,2008-05-28 11:31:36,walk,-2062.589532900023,-183.71160305217114
517,39.974832,116.313178,0,189,39596.4803009259,2008-05-28,11:31:38,2008-05-28 11:31:38,walk,-2062.333970219326,-183.6004368438311
518,39.974834,116.313183,0,189,39596.4803240741,2008-05-28,11:31:40,2008-05-28 11:31:40,walk,-2061.9080324145502,-183.37810442648214
519,39.974912,116.313225,0,190,39596.480347222205,2008-05-28,11:31:42,2008-05-28 11:31:42,walk,-2058.3301548695417,-174.70714019620362
520,39.97497,116.313261,0,190,39596.4803703704,2008-05-28,11:31:44,2008-05-28 11:31:44,walk,-2055.2634026858473,-168.25950017898037
521,39.974972,116.313267,0,190,39596.480393518505,2008-05-28,11:31:46,2008-05-28 11:31:46,walk,-2054.7522773222518,-168.03716776445972
522,39.974973,116.313279,0,190,39596.4804166667,2008-05-28,11:31:48,2008-05-28 11:31:48,walk,-2053.730026595053,-167.9260015579258
523,39.974982,116.313283,0,189,39596.4804398148,2008-05-28,11:31:50,2008-05-28 11:31:50,walk,-2053.3892763533736,-166.92550569757503
524,39.974999,116.313284,0,189,39596.480462963,2008-05-28,11:31:52,2008-05-28 11:31:52,walk,-2053.3040887924117,-165.03568018617437
525,39.975015,116.313288,0,189,39596.4804861111,2008-05-28,11:31:54,2008-05-28 11:31:54,walk,-2052.9633385507314,-163.2570208837517
526,39.975033,116.31329,0,188,39596.4805092593,2008-05-28,11:31:56,2008-05-28 11:31:56,walk,-2052.7929634288066,-161.25602917306463
527,39.975033,116.313292,0,188,39596.480532407404,2008-05-28,11:31:58,2008-05-28 11:31:58,walk,-2052.622588306882,-161.25602917306463
528,39.975031,116.31328700000002,0,188,39596.4805555556,2008-05-28,11:32:00,2008-05-28 11:32:00,walk,-2053.048526109526,-161.47836158531538
529,39.97503,116.313281,0,188,39596.4805787037,2008-05-28,11:32:02,2008-05-28 11:32:02,walk,-2053.5596514731296,-161.58952779181357
530,39.975029,116.313275,0,188,39596.4806018519,2008-05-28,11:32:04,2008-05-28 11:32:04,walk,-2054.0707768367306,-161.70069399761738
531,39.975028,116.313269,0,188,39596.480625,2008-05-28,11:32:06,2008-05-28 11:32:06,walk,-2054.5819022003298,-161.811860203434
532,39.975028,116.313263,0,188,39596.4806481482,2008-05-28,11:32:08,2008-05-28 11:32:08,walk,-2055.0930275639266,-161.811860203434
533,39.975028,116.31326,0,188,39596.480671296296,2008-05-28,11:32:10,2008-05-28 11:32:10,walk,-2055.348590246808,-161.811860203434
534,39.975027,116.313262,0,188,39596.4806944444,2008-05-28,11:32:12,2008-05-28 11:32:12,walk,-2055.1782151270545,-161.9230264099706
535,39.975019,116.313266,0,188,39596.480717592596,2008-05-28,11:32:14,2008-05-28 11:32:14,walk,-2054.8374648832123,-162.81235605848164
536,39.97497,116.313284,0,188,39596.4807407407,2008-05-28,11:32:16,2008-05-28 11:32:16,walk,-2053.3040887924117,-168.25950017898037
537,39.974927,116.313307,0,188,39596.4807638889,2008-05-28,11:32:18,2008-05-28 11:32:18,walk,-2051.344774898942,-173.03964708376768
538,39.974877,116.313334,0,188,39596.480787037,2008-05-28,11:32:20,2008-05-28 11:32:20,walk,-2049.0447107615773,-178.59795746976252
539,39.974819,116.313383,0,187,39596.4808101852,2008-05-28,11:32:22,2008-05-28 11:32:22,walk,-2044.8705202893839,-185.0455975567873
540,39.97476500000001,116.313436,0,187,39596.4808333333,2008-05-28,11:32:24,2008-05-28 11:32:24,walk,-2040.3555795774841,-191.04857284720444
541,39.974726,116.313496,0,187,39596.480856481496,2008-05-28,11:32:26,2008-05-28 11:32:26,walk,-2035.2443259385775,-195.3840550274531
542,39.974673,116.313549,0,187,39596.4808796296,2008-05-28,11:32:28,2008-05-28 11:32:28,walk,-2030.729385224127,-201.27586417252968
543,39.97462700000001,116.313606,0,187,39596.480902777796,2008-05-28,11:32:30,2008-05-28 11:32:30,walk,-2025.873694267735,-206.38950987443528
544,39.974576,116.313682,0,188,39596.4809259259,2008-05-28,11:32:32,2008-05-28 11:32:32,walk,-2019.399439658891,-212.05898666559304
545,39.974526,116.313777,0,188,39596.4809490741,2008-05-28,11:32:34,2008-05-28 11:32:34,walk,-2011.3066213951522,-217.61729727568698
546,39.974541,116.31398,0,188,39596.480972222205,2008-05-28,11:32:36,2008-05-28 11:32:36,walk,-1994.013546581561,-215.94980408837702
547,39.974579,116.314234,0,189,39596.4809953704,2008-05-28,11:32:38,2008-05-28 11:32:38,walk,-1972.3759061706874,-211.7254880301048
548,39.974619,116.314489,0,189,39596.4810185185,2008-05-28,11:32:40,2008-05-28 11:32:40,walk,-1950.6530781926083,-207.27883956676519
549,39.974676,116.314764,0,190,39596.4810416667,2008-05-28,11:32:42,2008-05-28 11:32:42,walk,-1927.226498998135,-200.94236554076898
550,39.974728000000006,116.315046,0,190,39596.4810648148,2008-05-28,11:32:44,2008-05-28 11:32:44,walk,-1903.2036068737486,-195.1617226066814
551,39.97474,116.315297,0,191,39596.481087962995,2008-05-28,11:32:46,2008-05-28 11:32:46,walk,-1881.821529127474,-193.8277280894916
552,39.974766,116.315603,0,192,39596.4811111111,2008-05-28,11:32:48,2008-05-28 11:32:48,walk,-1855.7541355341616,-190.93740663872603
553,39.974817,116.315936,0,193,39596.4811342593,2008-05-28,11:32:50,2008-05-28 11:32:50,walk,-1827.3866777959074,-185.2679299738134
554,39.974814,116.316263,0,194,39596.481157407405,2008-05-28,11:32:52,2008-05-28 11:32:52,walk,-1799.5303454159707,-185.60142860015574
555,39.974841,116.31659,0,195,39596.4811805556,2008-05-28,11:32:54,2008-05-28 11:32:54,walk,-1771.6740130278179,-182.59994096651792
556,39.974877,116.316977,0,196,39596.481203703705,2008-05-28,11:32:56,2008-05-28 11:32:56,walk,-1738.7064269867333,-178.59795746976252
557,39.974896,116.31731,0,197,39596.4812268519,2008-05-28,11:32:58,2008-05-28 11:32:58,walk,-1710.3389692206672,-176.48579951902923
558,39.974906,116.317594,0,197,39596.48125,2008-05-28,11:33:00,2008-05-28 11:33:00,walk,-1686.1457019352415,-175.37413744240934
559,39.974915,116.317855,0,198,39596.4812731481,2008-05-28,11:33:02,2008-05-28 11:33:02,walk,-1663.9117485429827,-174.3736415736273
560,39.974948,116.318104,0,199,39596.4812962963,2008-05-28,11:33:04,2008-05-28 11:33:04,walk,-1642.7000458798993,-170.7051567321893
561,39.974972,116.31831,0,199,39596.4813194444,2008-05-28,11:33:06,2008-05-28 11:33:06,walk,-1625.1514083323436,-168.03716776445972
562,39.974991,116.318442,0,200,39596.4813425926,2008-05-28,11:33:08,2008-05-28 11:33:08,walk,-1613.9066502899273,-165.9250098375547
563,39.975006,116.31852,0,200,39596.4813657407,2008-05-28,11:33:10,2008-05-28 11:33:10,walk,-1607.262020537568,-164.25751674100513
564,39.975008,116.318577,0,200,39596.4813888889,2008-05-28,11:33:12,2008-05-28 11:33:12,walk,-1602.4063295649964,-164.03518432811393
565,39.974999,116.318607,0,200,39596.481412037,2008-05-28,11:33:14,2008-05-28 11:33:14,walk,-1599.8507027378314,-165.03568018617437
566,39.974984,116.318614,0,200,39596.481435185204,2008-05-28,11:33:16,2008-05-28 11:33:16,walk,-1599.2543898111257,-166.70317328406895
567,39.974964,116.318599,0,200,39596.4814583333,2008-05-28,11:33:18,2008-05-28 11:33:18,walk,-1600.5322032258025,-168.92649742002124
568,39.974957,116.318601,0,200,39596.481481481496,2008-05-28,11:33:20,2008-05-28 11:33:20,walk,-1600.361828103268,-169.7046608682493
569,39.974944,116.318592,0,200,39596.4815046296,2008-05-28,11:33:22,2008-05-28 11:33:22,walk,-1601.1285161525034,-171.14982156039014
570,39.974931,116.31858,0,199,39596.481527777796,2008-05-28,11:33:24,2008-05-28 11:33:24,walk,-1602.1507668833656,-172.59498225469582
571,39.974926,116.318593,0,199,39596.4815509259,2008-05-28,11:33:26,2008-05-28 11:33:26,walk,-1601.0433285912368,-173.15081329089088
572,39.974916,116.318607,0,198,39596.4815740741,2008-05-28,11:33:28,2008-05-28 11:33:28,walk,-1599.8507027378314,-174.2624753663632
573,39.97491,116.318616,0,198,39596.4815972222,2008-05-28,11:33:30,2008-05-28 11:33:30,walk,-1599.0840146885896,-174.9294726115543
574,39.974907,116.318625,0,197,39596.4816203704,2008-05-28,11:33:32,2008-05-28 11:33:32,walk,-1598.317326641511,-175.26297123432278
575,39.974907,116.318632,0,197,39596.4816435185,2008-05-28,11:33:34,2008-05-28 11:33:34,walk,-1597.7210137147983,-175.26297123432278
576,39.974906,116.318635,0,196,39596.481666666696,2008-05-28,11:33:36,2008-05-28 11:33:36,walk,-1597.4654510309922,-175.37413744240934
577,39.974906,116.318639,0,196,39596.4816898148,2008-05-28,11:33:38,2008-05-28 11:33:38,walk,-1597.124700788084,-175.37413744240934
578,39.974906,116.318647,0,196,39596.481712962996,2008-05-28,11:33:40,2008-05-28 11:33:40,walk,-1596.4432003000968,-175.37413744240934
579,39.974907,116.318654,0,196,39596.4817361111,2008-05-28,11:33:42,2008-05-28 11:33:42,walk,-1595.846887375544,-175.26297123432278
580,39.974907,116.318661,0,196,39596.4817592593,2008-05-28,11:33:44,2008-05-28 11:33:44,walk,-1595.2505744466537,-175.26297123432278
581,39.974908,116.31867,0,196,39596.481782407405,2008-05-28,11:33:46,2008-05-28 11:33:46,walk,-1594.4838863995544,-175.1518050269562
582,39.974908,116.318679,0,196,39596.4818055556,2008-05-28,11:33:48,2008-05-28 11:33:48,walk,-1593.7171983502842,-175.1518050269562
