,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,39.999236,116.333424,0,100,39647.2608796296,2008-07-18,06:15:40,2008-07-18 06:15:40,walk,-337.6266083604411,2529.295903184689
395,39.999236,116.333424,0,100,39647.2609375,2008-07-18,06:15:45,2008-07-18 06:15:45,walk,-337.6266083604411,2529.295903184689
396,39.999236,116.333424,0,100,39647.2609953704,2008-07-18,06:15:50,2008-07-18 06:15:50,walk,-337.6266083604411,2529.295903184689
397,39.999236,116.333424,0,100,39647.261030092595,2008-07-18,06:15:53,2008-07-18 06:15:53,walk,-337.6266083604411,2529.295903184689
398,39.999234,116.333427,0,100,39647.2610532407,2008-07-18,06:15:55,2008-07-18 06:15:55,walk,-337.371045675285,2529.0735713925687
399,39.999193,116.333654,0,101,39647.2611111111,2008-07-18,06:16:00,2008-07-18 06:16:00,walk,-318.0334692428949,2524.515769645977
400,39.999276,116.334182,0,116,39647.2611689815,2008-07-18,06:16:05,2008-07-18 06:16:05,walk,-273.05443682840973,2533.74253901281
401,39.999361,116.334892,0,150,39647.2612268519,2008-07-18,06:16:10,2008-07-18 06:16:10,walk,-212.57126824155634,2543.191640079588
402,39.99942,116.335646,0,173,39647.261284722204,2008-07-18,06:16:15,2008-07-18 06:16:15,walk,-148.33984694797448,2549.7504278243036
403,39.999459,116.336381,0,191,39647.261342592596,2008-07-18,06:16:20,2008-07-18 06:16:20,walk,-85.72698931826878,2554.085897665294
404,39.999482,116.337082,0,199,39647.261400463,2008-07-18,06:16:25,2008-07-18 06:16:25,walk,-26.010508775416866,2556.6427132028107
405,39.999473,116.337566,0,198,39647.2614583333,2008-07-18,06:16:30,2008-07-18 06:16:30,walk,15.220270944035265,2555.6422201672904
406,39.999447,116.337628,0,189,39647.2615162037,2008-07-18,06:16:35,2008-07-18 06:16:35,walk,20.501899750219902,2552.7519069474997
407,39.999447,116.337628,0,189,39647.2615509259,2008-07-18,06:16:38,2008-07-18 06:16:38,walk,20.501899750219902,2552.7519069474997
408,39.999446,116.337628,0,189,39647.2615740741,2008-07-18,06:16:40,2008-07-18 06:16:40,walk,20.501899750219902,2552.6407410530887
409,39.999446,116.337642,0,189,39647.2616319444,2008-07-18,06:16:45,2008-07-18 06:16:45,walk,21.694525610239996,2552.6407410530887
410,39.999459,116.337812,0,175,39647.2616898148,2008-07-18,06:16:50,2008-07-18 06:16:50,walk,36.17641104744496,2554.085897665294
411,39.999478,116.338148,0,172,39647.2617476852,2008-07-18,06:16:55,2008-07-18 06:16:55,walk,64.79943167912238,2556.198049631832
412,39.99948,116.3387,0,170,39647.2618055556,2008-07-18,06:17:00,2008-07-18 06:17:00,walk,111.8229655744035,2556.4203814169937
413,39.999512,116.339328,0,170,39647.2618634259,2008-07-18,06:17:05,2008-07-18 06:17:05,walk,165.3207541322871,2559.977689981797
414,39.999533,116.340019,0,171,39647.261921296296,2008-07-18,06:17:10,2008-07-18 06:17:10,walk,224.18535905547895,2562.312173719236
415,39.999576,116.340806,0,179,39647.2619791667,2008-07-18,06:17:15,2008-07-18 06:17:15,walk,291.2279698705147,2567.092307069922
416,39.999612,116.341618,0,184,39647.262037037,2008-07-18,06:17:20,2008-07-18 06:17:20,walk,360.4002697141081,2571.0942791596813
417,39.999644,116.342412,0,188,39647.262094907404,2008-07-18,06:17:25,2008-07-18 06:17:25,walk,428.03919344602986,2574.6515876703647
418,39.999667,116.343184,0,196,39647.262152777796,2008-07-18,06:17:30,2008-07-18 06:17:30,walk,493.80399081652325,2577.2084031540708
419,39.999682,116.343792,0,205,39647.2622106481,2008-07-18,06:17:35,2008-07-18 06:17:35,walk,545.5980281202122,2578.8758915087433
420,39.999627,116.344017,0,200,39647.2622685185,2008-07-18,06:17:40,2008-07-18 06:17:40,walk,564.7652294229925,2572.761767525631
421,39.999654,116.34402,0,200,39647.2623263889,2008-07-18,06:17:45,2008-07-18 06:17:45,walk,565.0207921080352,2575.763246576511
422,39.999654,116.34402,0,200,39647.2623611111,2008-07-18,06:17:48,2008-07-18 06:17:48,walk,565.0207921080352,2575.763246576511
423,39.999654,116.344017,0,199,39647.2623842593,2008-07-18,06:17:50,2008-07-18 06:17:50,walk,564.7652294229925,2575.763246576511
424,39.999648,116.344133,0,198,39647.2624421296,2008-07-18,06:17:55,2008-07-18 06:17:55,walk,574.6469865388398,2575.096251232835
425,39.999624,116.3444,0,209,39647.2625,2008-07-18,06:18:00,2008-07-18 06:18:00,walk,597.3920654153935,2572.428269852814
426,39.99967,116.344776,0,218,39647.2625578704,2008-07-18,06:18:05,2008-07-18 06:18:05,walk,629.4225884777088,2577.5419008252366
427,39.999719,116.345171,0,235,39647.2626157407,2008-07-18,06:18:10,2008-07-18 06:18:10,walk,663.071675202242,2582.989029439122
428,39.999777,116.345653,0,257,39647.2626736111,2008-07-18,06:18:15,2008-07-18 06:18:15,walk,704.1320797566597,2589.4366510244554
429,39.999787,116.346212,0,261,39647.262731481496,2008-07-18,06:18:20,2008-07-18 06:18:20,walk,751.7519265259257,2590.548309913561
430,39.999862,116.34673,0,274,39647.2627893519,2008-07-18,06:18:25,2008-07-18 06:18:25,walk,795.8790832742961,2598.8857515456107
431,39.999909,116.347323,0,275,39647.2628472222,2008-07-18,06:18:30,2008-07-18 06:18:30,walk,846.3953071149199,2604.1105482648395
432,39.99995,116.347903,0,291,39647.2629050926,2008-07-18,06:18:35,2008-07-18 06:18:35,walk,895.8040926454986,2608.6683496345977
433,39.999936,116.348522,0,270,39647.262962962996,2008-07-18,06:18:40,2008-07-18 06:18:40,walk,948.5351930571652,2607.112027218164
434,39.999873,116.349201,0,265,39647.2630208333,2008-07-18,06:18:45,2008-07-18 06:18:45,walk,1006.3775471289613,2600.108576312072
435,39.999849,116.349871,0,257,39647.2630787037,2008-07-18,06:18:50,2008-07-18 06:18:50,walk,1063.4532131367293,2597.440595001238
436,39.999835,116.350536,0,215,39647.2631365741,2008-07-18,06:18:55,2008-07-18 06:18:55,walk,1120.1029413241176,2595.8842725659792
437,39.999856,116.351037,0,192,39647.2631944444,2008-07-18,06:19:00,2008-07-18 06:19:00,walk,1162.7819094683787,2598.2187562179256
438,39.99988,116.35126,0,162,39647.2632523148,2008-07-18,06:19:05,2008-07-18 06:19:05,walk,1181.7787356039337,2600.8867375259
439,39.999889,116.351273,0,159,39647.2633101852,2008-07-18,06:19:10,2008-07-18 06:19:10,walk,1182.8861738988621,2601.8872305159016
440,39.999889,116.351273,0,159,39647.263344907406,2008-07-18,06:19:13,2008-07-18 06:19:13,walk,1182.8861738988621,2601.8872305159016
441,39.999889,116.351273,0,158,39647.2633680556,2008-07-18,06:19:15,2008-07-18 06:19:15,walk,1182.8861738988621,2601.8872305159016
442,39.999875,116.351378,0,160,39647.2634259259,2008-07-18,06:19:20,2008-07-18 06:19:20,walk,1191.8308678173744,2600.3309080878184
443,39.999857,116.35167,0,160,39647.2634837963,2008-07-18,06:19:25,2008-07-18 06:19:25,walk,1216.705635669704,2598.3299221056695
444,39.999872,116.352109,0,153,39647.263541666696,2008-07-18,06:19:30,2008-07-18 06:19:30,walk,1254.1029750024286,2599.9974104245334
445,39.999887,116.352663,0,159,39647.263599537,2008-07-18,06:19:35,2008-07-18 06:19:35,walk,1301.2968838529503,2601.664898740514
446,39.999898,116.353247,0,169,39647.263657407406,2008-07-18,06:19:40,2008-07-18 06:19:40,walk,1351.046419522188,2602.8877235034515
447,39.999929,116.35386,0,170,39647.2637152778,2008-07-18,06:19:45,2008-07-18 06:19:45,walk,1403.2663944482058,2606.333866009358
448,39.999958,116.354498,0,163,39647.2637731481,2008-07-18,06:19:50,2008-07-18 06:19:50,walk,1457.6160583826857,2609.557676728677
449,39.999959,116.35513,0,163,39647.2638310185,2008-07-18,06:19:55,2008-07-18 06:19:55,walk,1511.4545969306066,2609.6688426151136
450,39.9999,116.355737,0,156,39647.2638888889,2008-07-18,06:20:00,2008-07-18 06:20:00,walk,1563.1634464381807,2603.1100552778507
451,39.9999,116.356163,0,146,39647.2639467593,2008-07-18,06:20:05,2008-07-18 06:20:05,walk,1599.4533473997071,2603.1100552778507
452,39.999943,116.35638,0,142,39647.2640046296,2008-07-18,06:20:10,2008-07-18 06:20:10,walk,1617.939048119921,2607.8901884270485
453,39.999963,116.356384,0,133,39647.2640625,2008-07-18,06:20:15,2008-07-18 06:20:15,walk,1618.2797983649482,2610.113506162148
454,39.999963,116.356389,0,131,39647.2641203704,2008-07-18,06:20:20,2008-07-18 06:20:20,walk,1618.705736166895,2610.113506162148
455,39.999963,116.356389,0,131,39647.2641550926,2008-07-18,06:20:23,2008-07-18 06:20:23,walk,1618.705736166895,2610.113506162148
456,39.999964,116.356388,0,131,39647.2641782407,2008-07-18,06:20:25,2008-07-18 06:20:25,walk,1618.6205486078063,2610.224672048521
457,39.99997000000001,116.356446,0,133,39647.2642361111,2008-07-18,06:20:30,2008-07-18 06:20:30,walk,1623.5614271410814,2610.891667370025
458,39.999962,116.356636,0,134,39647.2642939815,2008-07-18,06:20:35,2008-07-18 06:20:35,walk,1639.7470637132774,2610.0023402750553
459,40.000001,116.356958,0,137,39647.264351851896,2008-07-18,06:20:40,2008-07-18 06:20:40,walk,1667.1774583226706,2614.337809845213
460,40.000075,116.357267,0,144,39647.2644097222,2008-07-18,06:20:45,2008-07-18 06:20:45,walk,1693.5004146352321,2622.564085386683
461,40.000083,116.35754,0,151,39647.2644675926,2008-07-18,06:20:50,2008-07-18 06:20:50,walk,1716.7566187526968,2623.4534124672423
462,40.00013,116.357791,0,148,39647.264525463,2008-07-18,06:20:55,2008-07-18 06:20:55,walk,1738.1386965266427,2628.6782090533857
463,40.000121,116.357978,0,158,39647.2645833333,2008-07-18,06:21:00,2008-07-18 06:21:00,walk,1754.0687704039228,2627.6777160925885
464,40.00011,116.358052,0,166,39647.2646412037,2008-07-18,06:21:05,2008-07-18 06:21:05,walk,1760.3726499044947,2626.45489136108
465,40.000111,116.358083,0,172,39647.264699074105,2008-07-18,06:21:10,2008-07-18 06:21:10,walk,1763.0134642898379,2626.56605724557
466,40.000111,116.358114,0,178,39647.2647569444,2008-07-18,06:21:15,2008-07-18 06:21:15,walk,1765.654278677295,2626.56605724557
467,40.000111,116.358135,0,183,39647.2648148148,2008-07-18,06:21:20,2008-07-18 06:21:20,walk,1767.4432174552364,2626.56605724557
468,40.000112,116.35813600000002,0,185,39647.2648726852,2008-07-18,06:21:25,2008-07-18 06:21:25,walk,1767.5284050163996,2626.677223130753
469,40.000113,116.358137,0,185,39647.264930555604,2008-07-18,06:21:30,2008-07-18 06:21:30,walk,1767.6135925753954,2626.788389015217
470,40.000114,116.358141,0,185,39647.2649884259,2008-07-18,06:21:35,2008-07-18 06:21:35,walk,1767.954342820048,2626.8995549003753
471,40.000114,116.358134,0,185,39647.2650462963,2008-07-18,06:21:40,2008-07-18 06:21:40,walk,1767.3580298940726,2626.8995549003753
472,40.000114,116.358133,0,185,39647.2651041667,2008-07-18,06:21:45,2008-07-18 06:21:45,walk,1767.2728423307417,2626.8995549003753
473,40.000115,116.358131,0,185,39647.265162037,2008-07-18,06:21:50,2008-07-18 06:21:50,walk,1767.102467210582,2627.0107207848137
474,40.000115,116.358131,0,185,39647.265196759305,2008-07-18,06:21:53,2008-07-18 06:21:53,walk,1767.102467210582,2627.0107207848137
475,40.000114,116.358134,0,185,39647.2652199074,2008-07-18,06:21:55,2008-07-18 06:21:55,walk,1767.3580298940726,2626.8995549003753
476,40.000148,116.358321,0,178,39647.2652777778,2008-07-18,06:22:00,2008-07-18 06:22:00,walk,1783.2881037678028,2630.679194973281
477,40.000149,116.358726,0,166,39647.2653356481,2008-07-18,06:22:05,2008-07-18 06:22:05,walk,1817.7890658935867,2630.790360857283
478,40.000114,116.359293,0,158,39647.2653935185,2008-07-18,06:22:10,2008-07-18 06:22:10,walk,1866.090412852165,2626.8995549003753
479,40.000097,116.359967,0,154,39647.2654513889,2008-07-18,06:22:15,2008-07-18 06:22:15,walk,1923.506828792828,2625.0097348573076
480,40.000105,116.360712,0,161,39647.265509259305,2008-07-18,06:22:20,2008-07-18 06:22:20,walk,1986.9715615119733,2625.899061937026
481,40.000149,116.361408,0,173,39647.2655671296,2008-07-18,06:22:25,2008-07-18 06:22:25,walk,2046.262103726477,2630.790360857283
482,40.000165,116.362074,0,182,39647.265625,2008-07-18,06:22:30,2008-07-18 06:22:30,walk,2102.997019092976,2632.569015003826
483,40.000171,116.362707,0,185,39647.2656828704,2008-07-18,06:22:35,2008-07-18 06:22:35,walk,2156.9207449297755,2633.2360103077567
484,40.000181,116.363347,0,179,39647.265740740695,2008-07-18,06:22:40,2008-07-18 06:22:40,walk,2211.4407836652713,2634.3476691463807
485,40.000233,116.363982,0,175,39647.2657986111,2008-07-18,06:22:45,2008-07-18 06:22:45,walk,2265.5348845661624,2640.128295090391
486,40.000213,116.364688,0,166,39647.2658564815,2008-07-18,06:22:50,2008-07-18 06:22:50,walk,2325.6773022316834,2637.9049774237724
487,40.000285,116.365391,0,169,39647.2659143518,2008-07-18,06:22:55,2008-07-18 06:22:55,walk,2385.564157178697,2645.9089209983413
488,40.000314,116.366089,0,178,39647.2659722222,2008-07-18,06:23:00,2008-07-18 06:23:00,walk,2445.0250742854673,2649.1327315867966
489,40.000298,116.366522,0,160,39647.2660300926,2008-07-18,06:23:05,2008-07-18 06:23:05,walk,2481.911287888719,2647.3540774700923
490,40.000253,116.366588,0,153,39647.266087963,2008-07-18,06:23:10,2008-07-18 06:23:10,walk,2487.5336668666873,2642.351612751177
491,40.000247,116.366587,0,152,39647.2661458333,2008-07-18,06:23:15,2008-07-18 06:23:15,walk,2487.448479306089,2641.6846174535503
492,40.000246,116.366584,0,152,39647.2662037037,2008-07-18,06:23:20,2008-07-18 06:23:20,walk,2487.1929166264617,2641.573451570096
493,40.000245,116.366582,0,151,39647.2662615741,2008-07-18,06:23:25,2008-07-18 06:23:25,walk,2487.0225415030973,2641.462285687336
494,40.000245,116.366582,0,151,39647.2662962963,2008-07-18,06:23:28,2008-07-18 06:23:28,walk,2487.0225415030973,2641.462285687336
495,40.000246,116.366585,0,151,39647.266319444396,2008-07-18,06:23:30,2008-07-18 06:23:30,walk,2487.278104184892,2641.573451570096
496,40.000236,116.366706,0,155,39647.2663773148,2008-07-18,06:23:35,2008-07-18 06:23:35,walk,2497.5857989755314,2640.4617927398003
497,40.000228,116.367031,0,158,39647.2664351852,2008-07-18,06:23:40,2008-07-18 06:23:40,walk,2525.271756054364,2639.572465674217
498,40.00027100000001,116.367518,0,162,39647.2664930556,2008-07-18,06:23:45,2008-07-18 06:23:45,walk,2566.7580978744327,2644.3525986434124
499,40.000343,116.368176,0,172,39647.266550925895,2008-07-18,06:23:50,2008-07-18 06:23:50,walk,2622.811512460673,2652.3565421630624
500,40.000433,116.36895,0,168,39647.2666087963,2008-07-18,06:23:55,2008-07-18 06:23:55,walk,2688.746683979856,2662.361471471164
501,40.000555,116.369643,0,180,39647.2666666667,2008-07-18,06:24:00,2008-07-18 06:24:00,walk,2747.781663086616,2675.9237088119467
502,40.000551,116.370328,0,190,39647.266724537,2008-07-18,06:24:05,2008-07-18 06:24:05,walk,2806.135141673938,2675.4790452959596
503,40.000546,116.371023,0,200,39647.2667824074,2008-07-18,06:24:10,2008-07-18 06:24:10,walk,2865.340495815621,2674.9232159001576
504,40.00052700000001,116.37163,0,195,39647.2668402778,2008-07-18,06:24:15,2008-07-18 06:24:15,walk,2917.0493446517253,2672.811064195027
505,40.000529,116.37208,0,193,39647.2668981481,2008-07-18,06:24:20,2008-07-18 06:24:20,walk,2955.3837465670763,2673.033395951893
506,40.000483,116.372262,0,190,39647.2669560185,2008-07-18,06:24:25,2008-07-18 06:24:25,walk,2970.887882448186,2667.919765486455
507,40.000453,116.372233,0,181,39647.2670138889,2008-07-18,06:24:30,2008-07-18 06:24:30,walk,2968.417443213589,2664.5847890814075
508,40.000451,116.372232,0,181,39647.2670717593,2008-07-18,06:24:35,2008-07-18 06:24:35,walk,2968.3322556556427,2664.362457320472
509,40.000451,116.372232,0,181,39647.2671064815,2008-07-18,06:24:38,2008-07-18 06:24:38,walk,2968.3322556556427,2664.362457320472
510,40.000449,116.372233,0,180,39647.2671296296,2008-07-18,06:24:40,2008-07-18 06:24:40,walk,2968.417443213589,2664.1401255601927
511,40.000426,116.372302,0,182,39647.2671875,2008-07-18,06:24:45,2008-07-18 06:24:45,walk,2974.295384839558,2661.5833103062273
512,40.000391,116.372454,0,182,39647.2672453704,2008-07-18,06:24:50,2008-07-18 06:24:50,walk,2987.2438939228045,2657.6925044735376
513,40.000366,116.372462,0,186,39647.2673032407,2008-07-18,06:24:55,2008-07-18 06:24:55,walk,2987.925394401381,2654.9133574407806
514,40.000326,116.372576,0,178,39647.2673611111,2008-07-18,06:25:00,2008-07-18 06:25:00,walk,2997.636776212307,2650.466722171288
