,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.923509,116.418908,0,74,39612.2345023148,2008-06-13,05:37:41,2008-06-13 05:37:41,bus,6944.546648790926,-5889.000628487302
198,39.923461,116.418837,0,83,39612.2345601852,2008-06-13,05:37:46,2008-06-13 05:37:46,bus,6938.498332562447,-5894.336638063112
199,39.923451,116.41875,0,95,39612.2346180556,2008-06-13,05:37:51,2008-06-13 05:37:51,bus,6931.087015493378,-5895.448306729337
200,39.923412,116.418695,0,100,39612.2346759259,2008-06-13,05:37:56,2008-06-13 05:37:56,bus,6926.401700102191,-5899.78381453666
201,39.92333,116.418696,0,98,39612.2347337963,2008-06-13,05:38:01,2008-06-13 05:38:01,bus,6926.486887655081,-5908.899497681156
202,39.923306,116.418649,0,100,39612.2347916667,2008-06-13,05:38:06,2008-06-13 05:38:06,bus,6922.483072686441,-5911.567502521083
203,39.923298,116.418573,0,108,39612.234849537,2008-06-13,05:38:11,2008-06-13 05:38:11,bus,6916.0088186893845,-5912.45683746842
204,39.923278,116.418496,0,115,39612.2349074074,2008-06-13,05:38:16,2008-06-13 05:38:16,bus,6909.449377142474,-5914.680174842473
205,39.923276,116.418418,0,119,39612.2349652778,2008-06-13,05:38:21,2008-06-13 05:38:21,bus,6902.804748039162,-5914.902508580301
206,39.923256,116.418363,0,124,39612.2350231481,2008-06-13,05:38:26,2008-06-13 05:38:26,bus,6898.119432644006,-5917.12584595928
207,39.923253,116.418273,0,127,39612.2350810185,2008-06-13,05:38:31,2008-06-13 05:38:31,bus,6890.452552907035,-5917.459346566533
208,39.923265,116.418186,0,129,39612.2351388889,2008-06-13,05:38:36,2008-06-13 05:38:36,bus,6883.041235827307,-5916.125344138211
209,39.923262,116.41814,0,129,39612.2351967593,2008-06-13,05:38:41,2008-06-13 05:38:41,bus,6879.122608402139,-5916.45884474512
210,39.923238,116.418056,0,127,39612.2352546296,2008-06-13,05:38:46,2008-06-13 05:38:46,bus,6871.966853978989,-5919.126849605941
211,39.92326,116.417956,0,127,39612.2353125,2008-06-13,05:38:51,2008-06-13 05:38:51,bus,6863.448098707735,-5916.681178483357
212,39.923296,116.417859,0,132,39612.2353703704,2008-06-13,05:38:56,2008-06-13 05:38:56,bus,6855.184906095701,-5912.6791712057375
213,39.92329,116.417779,0,137,39612.235428240696,2008-06-13,05:39:01,2008-06-13 05:39:01,bus,6848.3699018754705,-5913.346172417286
214,39.923255,116.417713,0,150,39612.2354861111,2008-06-13,05:39:06,2008-06-13 05:39:06,bus,6842.747523392963,-5917.237012828824
215,39.923223,116.417667,0,166,39612.2355439815,2008-06-13,05:39:11,2008-06-13 05:39:11,bus,6838.828895965269,-5920.794352646815
216,39.923195,116.417608,0,171,39612.235601851804,2008-06-13,05:39:16,2008-06-13 05:39:16,bus,6833.80283035087,-5923.907024998667
217,39.923165,116.417571,0,168,39612.2356597222,2008-06-13,05:39:21,2008-06-13 05:39:21,bus,6830.650890898163,-5927.24203110052
218,39.923145,116.417517,0,162,39612.2357175926,2008-06-13,05:39:26,2008-06-13 05:39:26,bus,6826.050763048269,-5929.465368508628
219,39.923148,116.417475,0,156,39612.235775463,2008-06-13,05:39:31,2008-06-13 05:39:31,bus,6822.472885829082,-5929.1318678972275
220,39.923143,116.41746,0,158,39612.2358333333,2008-06-13,05:39:36,2008-06-13 05:39:36,bus,6821.195072538281,-5929.687702249154
221,39.923147,116.417459,0,158,39612.2358912037,2008-06-13,05:39:41,2008-06-13 05:39:41,bus,6821.109884982958,-5929.243034767445
222,39.923147,116.417459,0,158,39612.235925925896,2008-06-13,05:39:44,2008-06-13 05:39:44,bus,6821.109884982958,-5929.243034767445
223,39.923153000000006,116.41746,0,158,39612.2359490741,2008-06-13,05:39:46,2008-06-13 05:39:46,bus,6821.195072538281,-5928.576033543497
224,39.923177,116.417456,0,161,39612.2360069444,2008-06-13,05:39:51,2008-06-13 05:39:51,bus,6820.854322325657,-5925.908028657972
225,39.923177,116.417456,0,161,39612.2360416667,2008-06-13,05:39:54,2008-06-13 05:39:54,bus,6820.854322325657,-5925.908028657972
226,39.923048,116.417407,0,230,39612.2391898148,2008-06-13,05:44:26,2008-06-13 05:44:26,bus,6816.680132238096,-5940.248555008622
227,39.923039,116.417075,0,234,39612.239247685204,2008-06-13,05:44:31,2008-06-13 05:44:31,bus,6788.3978646855685,-5941.249056854695
228,39.923024,116.416575,0,236,39612.2393055556,2008-06-13,05:44:36,2008-06-13 05:44:36,bus,6745.804088209268,-5942.916559935201
229,39.92302700000001,116.415919,0,240,39612.2393634259,2008-06-13,05:44:41,2008-06-13 05:44:41,bus,6689.921053391284,-5942.58305931703
230,39.922946,116.415204,0,246,39612.2394212963,2008-06-13,05:44:46,2008-06-13 05:44:46,bus,6629.011952838382,-5951.5875759943265
231,39.92288,116.414525,0,253,39612.239479166696,2008-06-13,05:44:51,2008-06-13 05:44:51,bus,6571.169604101908,-5958.924589645289
232,39.922983,116.41386,0,250,39612.239537037,2008-06-13,05:44:56,2008-06-13 05:44:56,bus,6514.519881022787,-5947.47440169965
233,39.923032,116.413114,0,252,39612.239594907405,2008-06-13,05:45:01,2008-06-13 05:45:01,bus,6450.9699659986145,-5942.027224958383
234,39.922985,116.412603,0,257,39612.2396527778,2008-06-13,05:45:06,2008-06-13 05:45:06,bus,6407.439126020059,-5947.252067955026
235,39.92299000000001,116.412504,0,261,39612.2397106481,2008-06-13,05:45:11,2008-06-13 05:45:11,bus,6399.00555818925,-5946.696233590863
236,39.922999,116.412543,0,261,39612.2397685185,2008-06-13,05:45:16,2008-06-13 05:45:16,bus,6402.327872789306,-5945.695731740559
237,39.922999,116.412543,0,261,39612.2398032407,2008-06-13,05:45:19,2008-06-13 05:45:19,bus,6402.327872789306,-5945.695731740559
238,39.92299600000001,116.41255,0,259,39612.2398263889,2008-06-13,05:45:21,2008-06-13 05:45:21,bus,6402.924185666372,-5946.029232356269
239,39.922909,116.412433,0,260,39612.2398842593,2008-06-13,05:45:26,2008-06-13 05:45:26,bus,6392.957241865458,-5955.700750307236
240,39.923049,116.412125,0,255,39612.2399421296,2008-06-13,05:45:31,2008-06-13 05:45:31,bus,6366.719475268794,-5940.1373881371355
241,39.923015,116.41197,0,255,39612.24,2008-06-13,05:45:36,2008-06-13 05:45:36,bus,6353.5154044057945,-5943.917061784038
242,39.923022,116.411893,0,257,39612.240057870404,2008-06-13,05:45:41,2008-06-13 05:45:41,bus,6346.955962752899,-5943.138893678118
243,39.923022,116.411893,0,257,39612.2400925926,2008-06-13,05:45:44,2008-06-13 05:45:44,bus,6346.955962752899,-5943.138893678118
244,39.923016,116.411897,0,258,39612.2401157407,2008-06-13,05:45:46,2008-06-13 05:45:46,bus,6347.29671296796,-5943.80589491213
245,39.923028,116.411888,0,258,39612.2401736111,2008-06-13,05:45:51,2008-06-13 05:45:51,bus,6346.530024981362,-5942.471892445982
246,39.92303,116.41186100000002,0,258,39612.2402314815,2008-06-13,05:45:56,2008-06-13 05:45:56,bus,6344.2299610258015,-5942.2495587025105
247,39.92303,116.41186100000002,0,258,39612.2402662037,2008-06-13,05:45:59,2008-06-13 05:45:59,bus,6344.2299610258015,-5942.2495587025105
248,39.923026,116.411854,0,258,39612.2402893519,2008-06-13,05:46:01,2008-06-13 05:46:01,bus,6343.633648147769,-5942.694226190211
249,39.92302700000001,116.411833,0,257,39612.2403472222,2008-06-13,05:46:06,2008-06-13 05:46:06,bus,6341.844709513611,-5942.58305931703
250,39.923059,116.411712,0,254,39612.2404050926,2008-06-13,05:46:11,2008-06-13 05:46:11,bus,6331.537015478531,-5939.025719420151
251,39.923091,116.411333,0,245,39612.240462963,2008-06-13,05:46:16,2008-06-13 05:46:16,bus,6299.250932495999,-5935.468379534968
252,39.923073,116.411052,0,232,39612.2405208333,2008-06-13,05:46:21,2008-06-13 05:46:21,bus,6275.3132297919265,-5937.46938321824
253,39.923076,116.410614,0,217,39612.2405787037,2008-06-13,05:46:26,2008-06-13 05:46:26,bus,6238.001081060748,-5937.135882604073
254,39.923048,116.41,0,195,39612.2406365741,2008-06-13,05:46:31,2008-06-13 05:46:31,bus,6185.6959227319385,-5940.248555008622
255,39.923011,116.409273,0,178,39612.2406944444,2008-06-13,05:46:36,2008-06-13 05:46:36,bus,6123.764570673146,-5944.361729272508
256,39.922999,116.408631,0,165,39612.2407523148,2008-06-13,05:46:41,2008-06-13 05:46:41,bus,6069.074160653189,-5945.695731740559
257,39.922986,116.407934,0,161,39612.2408101852,2008-06-13,05:46:46,2008-06-13 05:46:46,bus,6009.698435047368,-5947.140901082027
258,39.92299600000001,116.407376,0,166,39612.240868055604,2008-06-13,05:46:51,2008-06-13 05:46:51,bus,5962.163779471916,-5946.029232356269
259,39.923023,116.406916,0,169,39612.2409259259,2008-06-13,05:46:56,2008-06-13 05:46:56,bus,5922.9775042248375,-5943.027726807007
260,39.923007,116.406666,0,167,39612.2409837963,2008-06-13,05:47:01,2008-06-13 05:47:01,bus,5901.680615486776,-5944.806396761889
261,39.923023,116.406614,0,168,39612.2410416667,2008-06-13,05:47:06,2008-06-13 05:47:06,bus,5897.2508626275585,-5943.027726807007
262,39.923023,116.40662,0,169,39612.241099537,2008-06-13,05:47:11,2008-06-13 05:47:11,bus,5897.761987957328,-5943.027726807007
263,39.923023,116.40662,0,169,39612.2411342593,2008-06-13,05:47:14,2008-06-13 05:47:14,bus,5897.761987957328,-5943.027726807007
264,39.923025,116.406615,0,170,39612.2411574074,2008-06-13,05:47:16,2008-06-13 05:47:16,bus,5897.336050182881,-5942.805393061993
265,39.923025,116.406603,0,170,39612.2412152778,2008-06-13,05:47:21,2008-06-13 05:47:21,bus,5896.313799523327,-5942.805393061993
266,39.923008,116.406572,0,175,39612.2412731481,2008-06-13,05:47:26,2008-06-13 05:47:26,bus,5893.6729853168235,-5944.69522988917
267,39.923007,116.406221,0,177,39612.2413310185,2008-06-13,05:47:31,2008-06-13 05:47:31,bus,5863.772153503456,-5944.806396761889
268,39.922987,116.405881,0,178,39612.2413888889,2008-06-13,05:47:36,2008-06-13 05:47:36,bus,5834.8083847709295,-5947.029734209747
269,39.922968,116.405758,0,181,39612.2414467593,2008-06-13,05:47:41,2008-06-13 05:47:41,bus,5824.330315491509,-5949.14190479091
270,39.922952,116.405635,0,182,39612.2415046296,2008-06-13,05:47:46,2008-06-13 05:47:46,bus,5813.852246207153,-5950.920574756351
271,39.922992,116.405241,0,176,39612.2415625,2008-06-13,05:47:51,2008-06-13 05:47:51,bus,5780.288349456859,-5946.473899847126
272,39.923024,116.404772,0,186,39612.2416203704,2008-06-13,05:47:56,2008-06-13 05:47:56,bus,5740.335386030363,-5942.916559935201
273,39.923005,116.404481,0,184,39612.2416782407,2008-06-13,05:48:01,2008-06-13 05:48:01,bus,5715.545807423166,-5945.028730505948
274,39.922987,116.404169,0,190,39612.2417361111,2008-06-13,05:48:06,2008-06-13 05:48:06,bus,5688.967290138325,-5947.029734209747
275,39.922969,116.403645,0,200,39612.2417939815,2008-06-13,05:48:11,2008-06-13 05:48:11,bus,5644.329011066723,-5949.030737917694
276,39.92296,116.403174,0,203,39612.2418518519,2008-06-13,05:48:16,2008-06-13 05:48:16,bus,5604.205672396569,-5950.031239772868
277,39.922978,116.402825,0,181,39612.2419097222,2008-06-13,05:48:21,2008-06-13 05:48:21,bus,5574.475215478068,-5948.030236063555
278,39.922969,116.402386,0,157,39612.2419675926,2008-06-13,05:48:26,2008-06-13 05:48:26,bus,5537.077878521799,-5949.030737917694
279,39.922956,116.401849,0,153,39612.242025463,2008-06-13,05:48:31,2008-06-13 05:48:31,bus,5491.332161060062,-5950.475907264862
280,39.922954,116.401407,0,150,39612.2420833333,2008-06-13,05:48:36,2008-06-13 05:48:36,bus,5453.679261362937,-5950.698241010936
281,39.922946,116.401114,0,143,39612.2421412037,2008-06-13,05:48:41,2008-06-13 05:48:41,bus,5428.719307473403,-5951.5875759943265
282,39.922944,116.400884,0,139,39612.2421990741,2008-06-13,05:48:46,2008-06-13 05:48:46,bus,5409.126169595228,-5951.809909740657
283,39.922971,116.400483,0,135,39612.2422569444,2008-06-13,05:48:51,2008-06-13 05:48:51,bus,5374.965959623035,-5948.808404172712
284,39.922962,116.400118,0,131,39612.2423148148,2008-06-13,05:48:56,2008-06-13 05:48:56,bus,5343.8725016480685,-5949.808906027656
285,39.922925,116.399743,0,118,39612.2423726852,2008-06-13,05:49:01,2008-06-13 05:49:01,bus,5311.927168085391,-5953.9220803322805
286,39.922935,116.399254,0,120,39612.2424305556,2008-06-13,05:49:06,2008-06-13 05:49:06,bus,5270.270453085207,-5952.810411599418
287,39.922951,116.398862,0,120,39612.2424884259,2008-06-13,05:49:11,2008-06-13 05:49:11,bus,5236.876931009444,-5951.031741629787
288,39.922953,116.398704,0,123,39612.2425462963,2008-06-13,05:49:16,2008-06-13 05:49:16,bus,5223.417297106169,-5950.8094078836375
289,39.922981,116.39863,0,123,39612.2426041667,2008-06-13,05:49:21,2008-06-13 05:49:21,bus,5217.113417933332,-5947.696735445033
290,39.922971,116.398629,0,123,39612.242662037,2008-06-13,05:49:26,2008-06-13 05:49:26,bus,5217.028230378783,-5948.808404172712
291,39.923004,116.398567,0,126,39612.2427199074,2008-06-13,05:49:31,2008-06-13 05:49:31,bus,5211.746601881452,-5945.139897378705
292,39.92303,116.398552,0,142,39612.2427777778,2008-06-13,05:49:36,2008-06-13 05:49:36,bus,5210.468788534846,-5942.2495587025105
293,39.92303,116.398552,0,142,39612.2428125,2008-06-13,05:49:39,2008-06-13 05:49:39,bus,5210.468788534846,-5942.2495587025105
294,39.923033,116.398554,0,143,39612.2428356481,2008-06-13,05:49:41,2008-06-13 05:49:41,bus,5210.639163650474,-5941.916058086692
295,39.923036,116.398544,0,143,39612.2428935185,2008-06-13,05:49:46,2008-06-13 05:49:46,bus,5209.787288085329,-5941.582557470282
296,39.923037,116.39848700000002,0,151,39612.2429513889,2008-06-13,05:49:51,2008-06-13 05:49:51,bus,5204.931597370845,-5941.471390598642
297,39.923074,116.398468,0,164,39612.2430092593,2008-06-13,05:49:56,2008-06-13 05:49:56,bus,5203.313033797065,-5937.358216347074
298,39.923093,116.398455,0,178,39612.2430671296,2008-06-13,05:50:01,2008-06-13 05:50:01,bus,5202.205595565874,-5935.2460457924035
299,39.923077,116.398277,0,188,39612.243125,2008-06-13,05:50:06,2008-06-13 05:50:06,bus,5187.042210520915,-5937.024715732945
300,39.923,116.397947,0,188,39612.2431828704,2008-06-13,05:50:11,2008-06-13 05:50:11,bus,5158.930316888798,-5945.584564867739
301,39.922949,116.397624,0,186,39612.243240740696,2008-06-13,05:50:16,2008-06-13 05:50:16,bus,5131.414736132858,-5951.254075375281
302,39.922777,116.397337,0,160,39612.2432986111,2008-06-13,05:50:21,2008-06-13 05:50:21,bus,5106.965907396588,-5970.374777725341
303,39.922551,116.397041,0,137,39612.2433564815,2008-06-13,05:50:26,2008-06-13 05:50:26,bus,5081.7503906408265,-5995.498491854546
304,39.922414,116.396873,0,133,39612.243414351804,2008-06-13,05:50:31,2008-06-13 05:50:31,bus,5067.438881123106,-6010.728354277675
305,39.922382,116.396828,0,124,39612.2434722222,2008-06-13,05:50:36,2008-06-13 05:50:36,bus,5063.6054410730285,-6014.285694440221
306,39.922297,116.396711,0,116,39612.2435300926,2008-06-13,05:50:41,2008-06-13 05:50:41,bus,5053.638496940889,-6023.734879310735
307,39.92220800000001,116.396543,0,114,39612.243587963,2008-06-13,05:50:46,2008-06-13 05:50:46,bus,5039.326987414349,-6033.628731802635
308,39.922139,116.396221,0,111,39612.2436458333,2008-06-13,05:50:51,2008-06-13 05:50:51,bus,5011.896594143021,-6041.299246727952
309,39.922136,116.395778,0,108,39612.2437037037,2008-06-13,05:50:56,2008-06-13 05:50:56,bus,4974.158506479541,-6041.632747378108
310,39.922098,116.395239,0,112,39612.2437615741,2008-06-13,05:51:01,2008-06-13 05:51:01,bus,4928.242413321771,-6045.857088958371
311,39.922064,116.394785,0,111,39612.2438194444,2008-06-13,05:51:06,2008-06-13 05:51:06,bus,4889.567262462145,-6049.636763019243
312,39.922058,116.39463899999998,0,113,39612.2438773148,2008-06-13,05:51:11,2008-06-13 05:51:11,bus,4877.129879138201,-6050.303764325431
313,39.922068,116.394486,0,113,39612.2439351852,2008-06-13,05:51:16,2008-06-13 05:51:16,bus,4864.096182915875,-6049.192095481569
314,39.922065,116.394092,0,110,39612.2439930556,2008-06-13,05:51:21,2008-06-13 05:51:21,bus,4830.532285430682,-6049.525596134452
315,39.922056,116.393677,0,113,39612.244050925896,2008-06-13,05:51:26,2008-06-13 05:51:26,bus,4795.179449221007,-6050.526098094497
316,39.922064,116.393374,0,111,39612.2441087963,2008-06-13,05:51:31,2008-06-13 05:51:31,bus,4769.367619394273,-6049.636763019243
317,39.92204,116.393033,0,121,39612.2441666667,2008-06-13,05:51:36,2008-06-13 05:51:36,bus,4740.318662378318,-6052.30476824676
318,39.922036,116.392594,0,110,39612.244224537004,2008-06-13,05:51:41,2008-06-13 05:51:41,bus,4702.92132472984,-6052.749435785869
319,39.92201,116.392041,0,112,39612.2442824074,2008-06-13,05:51:46,2008-06-13 05:51:46,bus,4655.81260550827,-6055.639774792942
320,39.922021,116.391452,0,118,39612.2443402778,2008-06-13,05:51:51,2008-06-13 05:51:51,bus,4605.637134171132,-6054.416939058287
321,39.921992,116.390795,0,122,39612.2443981481,2008-06-13,05:51:56,2008-06-13 05:51:56,bus,4549.668908869338,-6057.640778725334
322,39.921962,116.39017,0,132,39612.2444560185,2008-06-13,05:52:01,2008-06-13 05:52:01,bus,4496.426685351353,-6060.97578528995
323,39.921936,116.389708,0,128,39612.2445138889,2008-06-13,05:52:06,2008-06-13 05:52:06,bus,4457.070033691975,-6063.8661243216575
324,39.921916,116.389583,0,129,39612.2445717593,2008-06-13,05:52:11,2008-06-13 05:52:11,bus,4446.421588972747,-6066.089462043756
325,39.921906,116.389576,0,132,39612.2446296296,2008-06-13,05:52:16,2008-06-13 05:52:16,bus,4445.825276070434,-6067.201130907077
326,39.921905,116.389562,0,134,39612.2446875,2008-06-13,05:52:21,2008-06-13 05:52:21,bus,4444.632650261454,-6067.312297793197
327,39.921908,116.389481,0,134,39612.2447453704,2008-06-13,05:52:26,2008-06-13 05:52:26,bus,4437.732458081314,-6066.978797134169
328,39.921902,116.38911,0,131,39612.2448032407,2008-06-13,05:52:31,2008-06-13 05:52:31,bus,4406.1278741400265,-6067.64579845234
329,39.921898,116.388884,0,135,39612.244861111096,2008-06-13,05:52:36,2008-06-13 05:52:36,bus,4386.875486068685,-6068.090465999223
330,39.921888,116.388876,0,136,39612.2449189815,2008-06-13,05:52:41,2008-06-13 05:52:41,bus,4386.193985605336,-6069.202134864143
331,39.921888,116.388879,0,137,39612.2449768518,2008-06-13,05:52:46,2008-06-13 05:52:46,bus,4386.449548279906,-6069.202134864143
332,39.921888,116.388879,0,137,39612.2450115741,2008-06-13,05:52:49,2008-06-13 05:52:49,bus,4386.449548279906,-6069.202134864143
333,39.921887,116.388876,0,137,39612.245034722204,2008-06-13,05:52:51,2008-06-13 05:52:51,bus,4386.193985605336,-6069.3133017512
334,39.921887,116.388865,0,137,39612.245092592595,2008-06-13,05:52:56,2008-06-13 05:52:56,bus,4385.25692246957,-6069.3133017512
335,39.92189000000001,116.388773,0,137,39612.245150463,2008-06-13,05:53:01,2008-06-13 05:53:01,bus,4377.4196671456975,-6068.979801089359
336,39.921878,116.388505,0,134,39612.2452083333,2008-06-13,05:53:06,2008-06-13 05:53:06,bus,4354.58940163303,-6070.31380373105
337,39.921875,116.388304,0,128,39612.2452662037,2008-06-13,05:53:11,2008-06-13 05:53:11,bus,4337.466702490991,-6070.647304391229
338,39.92186,116.388049,0,121,39612.2453240741,2008-06-13,05:53:16,2008-06-13 05:53:16,bus,4315.743875214773,-6072.314807693861
339,39.921835,116.387716,0,121,39612.2453819444,2008-06-13,05:53:21,2008-06-13 05:53:21,bus,4287.376418402818,-6075.093979872491
340,39.921829,116.387462,0,112,39612.2454398148,2008-06-13,05:53:26,2008-06-13 05:53:26,bus,4265.738778664707,-6075.760981196271
341,39.92183,116.387147,0,124,39612.2454976852,2008-06-13,05:53:31,2008-06-13 05:53:31,bus,4238.904697873802,-6075.6498143091785
342,39.921817,116.386798,0,117,39612.2455555556,2008-06-13,05:53:36,2008-06-13 05:53:36,bus,4209.17424009258,-6077.094983845919
343,39.92179,116.386347,0,105,39612.2456134259,2008-06-13,05:53:41,2008-06-13 05:53:41,bus,4170.754651360514,-6080.096489813485
344,39.921772,116.385842,0,112,39612.245671296296,2008-06-13,05:53:46,2008-06-13 05:53:46,bus,4127.734934457284,-6082.097493797282
345,39.921734,116.385468,0,115,39612.2457291667,2008-06-13,05:53:51,2008-06-13 05:53:51,bus,4095.87478765898,-6086.3218355539275
346,39.921624,116.385197,0,111,39612.245787037005,2008-06-13,05:53:56,2008-06-13 05:53:56,bus,4072.7889593526343,-6098.550193375789
347,39.921531,116.38506,0,111,39612.245844907404,2008-06-13,05:54:01,2008-06-13 05:54:01,bus,4061.1182638578866,-6108.8887142002195
348,39.921417,116.384971,0,109,39612.245902777795,2008-06-13,05:54:06,2008-06-13 05:54:06,bus,4053.53657116371,-6121.561739878775
349,39.921181,116.384736,0,105,39612.2459606482,2008-06-13,05:54:11,2008-06-13 05:54:11,bus,4033.5174949439756,-6147.797126898504
350,39.920977,116.384504,0,112,39612.246018518505,2008-06-13,05:54:16,2008-06-13 05:54:16,bus,4013.753981391374,-6170.475173880025
351,39.920928,116.384261,0,110,39612.2460763889,2008-06-13,05:54:21,2008-06-13 05:54:21,bus,3993.05340468738,-6175.922351910477
352,39.920952,116.383871,0,107,39612.2461342593,2008-06-13,05:54:26,2008-06-13 05:54:26,bus,3959.8302568788736,-6173.254346340571
353,39.920956,116.383402,0,112,39612.2461921296,2008-06-13,05:54:31,2008-06-13 05:54:31,bus,3919.8772919243506,-6172.8096787466575
354,39.920984,116.383168,0,111,39612.24625,2008-06-13,05:54:36,2008-06-13 05:54:36,bus,3899.943403215291,-6169.697005592874
355,39.921011,116.38303700000002,0,110,39612.2463078704,2008-06-13,05:54:41,2008-06-13 05:54:41,bus,3888.783833039462,-6166.695499345988
356,39.921032,116.382968,0,114,39612.2463657407,2008-06-13,05:54:46,2008-06-13 05:54:46,bus,3882.9058914954917,-6164.36099449485
357,39.921037,116.382963,0,114,39612.2464236111,2008-06-13,05:54:51,2008-06-13 05:54:51,bus,3882.4799537007,-6163.805160006373
358,39.921037,116.38296499999998,0,114,39612.246481481496,2008-06-13,05:54:56,2008-06-13 05:54:56,bus,3882.65032881645,-6163.805160006373
359,39.921037,116.38296499999998,0,114,39612.2465162037,2008-06-13,05:54:59,2008-06-13 05:54:59,bus,3882.65032881645,-6163.805160006373
360,39.921037,116.382969,0,115,39612.2465393519,2008-06-13,05:55:01,2008-06-13 05:55:01,bus,3882.9910790522817,-6163.805160006373
361,39.921042,116.382903,0,115,39612.246597222205,2008-06-13,05:55:06,2008-06-13 05:55:06,bus,3877.3687001824705,-6163.249325518924
362,39.921095,116.382598,0,115,39612.2466550926,2008-06-13,05:55:11,2008-06-13 05:55:11,bus,3851.3864947962406,-6157.357479972486
363,39.921161,116.382194,0,111,39612.246712962995,2008-06-13,05:55:16,2008-06-13 05:55:16,bus,3816.9707210857327,-6150.020464814631
364,39.921175,116.381705,0,126,39612.2467708333,2008-06-13,05:55:21,2008-06-13 05:55:21,bus,3775.3140048598934,-6148.4641282725215
365,39.921152,116.381144,0,129,39612.246828703705,2008-06-13,05:55:26,2008-06-13 05:55:26,bus,3727.523784369137,-6151.0209668781345
366,39.921118,116.380607,0,122,39612.2468865741,2008-06-13,05:55:31,2008-06-13 05:55:31,bus,3681.7780652545975,-6154.800641350088
367,39.921155,116.380134,0,106,39612.2469444444,2008-06-13,05:55:36,2008-06-13 05:55:36,bus,3641.484349882174,-6150.687466190184
368,39.921159,116.379655,0,111,39612.2470023148,2008-06-13,05:55:41,2008-06-13 05:55:41,bus,3600.679509128056,-6150.242798605251
369,39.921154,116.379171,0,102,39612.247060185204,2008-06-13,05:55:46,2008-06-13 05:55:46,bus,3559.4487305531266,-6150.7986330859185
370,39.921103,116.378662,0,103,39612.2471180556,2008-06-13,05:55:51,2008-06-13 05:55:51,bus,3516.0882629763905,-6156.468144798802
371,39.921113,116.378205,0,110,39612.2471759259,2008-06-13,05:55:56,2008-06-13 05:55:56,bus,3477.157548443958,-6155.3564758333805
372,39.921148,116.377896,0,111,39612.2472337963,2008-06-13,05:56:01,2008-06-13 05:56:01,bus,3450.83459265668,-6151.465634462012
373,39.921204,116.377576,0,117,39612.247291666696,2008-06-13,05:56:06,2008-06-13 05:56:06,bus,3423.5745737037005,-6145.240288300725
374,39.921254,116.377163,0,124,39612.247349537,2008-06-13,05:56:11,2008-06-13 05:56:11,bus,3388.3921117278815,-6139.681943548951
375,39.921313,116.376826,0,143,39612.247407407405,2008-06-13,05:56:16,2008-06-13 05:56:16,bus,3359.6839042443034,-6133.123096782487
376,39.921338,116.376437,0,147,39612.2474652778,2008-06-13,05:56:21,2008-06-13 05:56:21,bus,3326.545943659746,-6130.343924436779
377,39.921338,116.375995,0,149,39612.2475231481,2008-06-13,05:56:26,2008-06-13 05:56:26,bus,3288.8930424125842,-6130.343924436779
378,39.921393,116.37551100000002,0,169,39612.2475810185,2008-06-13,05:56:31,2008-06-13 05:56:31,bus,3247.6622636491506,-6124.229745305096
379,39.92135800000001,116.374991,0,148,39612.2476388889,2008-06-13,05:56:36,2008-06-13 05:56:36,bus,3203.3647327160656,-6128.120586565266
380,39.921306,116.37452,0,147,39612.2476967593,2008-06-13,05:56:41,2008-06-13 05:56:41,bus,3163.2413921754846,-6133.901265040153
381,39.921278,116.37400900000002,0,138,39612.2477546296,2008-06-13,05:56:46,2008-06-13 05:56:46,bus,3119.710549230333,-6137.013938079213
382,39.921275,116.373715,0,131,39612.2478125,2008-06-13,05:56:51,2008-06-13 05:56:51,bus,3094.6654067000904,-6137.347438762438
383,39.92127,116.373609,0,128,39612.247870370404,2008-06-13,05:56:56,2008-06-13 05:56:56,bus,3085.635525379278,-6137.903273234973
384,39.921271,116.373571,0,125,39612.2479282407,2008-06-13,05:57:01,2008-06-13 05:57:01,bus,3082.3983981128567,-6137.792106340723
385,39.921252,116.373346,0,127,39612.2479861111,2008-06-13,05:57:06,2008-06-13 05:57:06,bus,3063.231197189252,-6139.904277337898
386,39.921235,116.373256,0,127,39612.2480439815,2008-06-13,05:57:11,2008-06-13 05:57:11,bus,3055.564316818443,-6141.794114550967
387,39.921206,116.373221,0,128,39612.2481018519,2008-06-13,05:57:16,2008-06-13 05:57:16,bus,3052.582752228622,-6145.0179545105475
388,39.9212,116.373209,0,128,39612.2481597222,2008-06-13,05:57:21,2008-06-13 05:57:21,bus,3051.560501512704,-6145.684955883353
389,39.9212,116.373209,0,128,39612.2481944444,2008-06-13,05:57:24,2008-06-13 05:57:24,bus,3051.560501512704,-6145.684955883353
390,39.921199,116.373203,0,128,39612.2482175926,2008-06-13,05:57:26,2008-06-13 05:57:26,bus,3051.04937615474,-6145.796122778511
391,39.921199,116.373194,0,128,39612.248275463,2008-06-13,05:57:31,2008-06-13 05:57:31,bus,3050.2826881167034,-6145.796122778511
392,39.921199,116.373185,0,128,39612.2483333333,2008-06-13,05:57:36,2008-06-13 05:57:36,bus,3049.5160000808264,-6145.796122778511
393,39.921198,116.373186,0,129,39612.2483912037,2008-06-13,05:57:41,2008-06-13 05:57:41,bus,3049.601187640851,-6145.90728967439
394,39.921198,116.373186,0,129,39612.2484259259,2008-06-13,05:57:44,2008-06-13 05:57:44,bus,3049.601187640851,-6145.90728967439
