,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
393,39.985999,116.302973,0,121,39599.4697222222,2008-05-31,11:16:24,2008-05-31 11:16:24,walk,-2931.673022477542,1057.7918158947625
394,39.985993,116.302933,0,120,39599.4697453704,2008-05-31,11:16:26,2008-05-31 11:16:26,walk,-2935.0805248706233,1057.124819501423
395,39.98602,116.302897,0,121,39599.4697685185,2008-05-31,11:16:28,2008-05-31 11:16:28,walk,-2938.1472770229693,1060.1263032692334
396,39.985994,116.302853,0,120,39599.4697916667,2008-05-31,11:16:30,2008-05-31 11:16:30,walk,-2941.8955296541744,1057.2359855667758
397,39.98599,116.302805,0,119,39599.4698148148,2008-05-31,11:16:32,2008-05-31 11:16:32,walk,-2945.9845325235888,1056.7913213045802
398,39.986,116.302782,0,117,39599.469837963,2008-05-31,11:16:34,2008-05-31 11:16:34,walk,-2947.943846400247,1057.9029819600385
399,39.985999,116.302761,0,116,39599.4698611111,2008-05-31,11:16:36,2008-05-31 11:16:36,walk,-2949.732785156587,1057.7918158947625
400,39.98599,116.302738,0,115,39599.4698842593,2008-05-31,11:16:38,2008-05-31 11:16:38,walk,-2951.6920990309845,1056.7913213045802
401,39.986003,116.302717,0,113,39599.4699074074,2008-05-31,11:16:40,2008-05-31 11:16:40,walk,-2953.481037787238,1058.236480156497
402,39.986002,116.302684,0,110,39599.4699305556,2008-05-31,11:16:42,2008-05-31 11:16:42,walk,-2956.292227260651,1058.1253140912593
403,39.985987,116.302653,0,107,39599.4699537037,2008-05-31,11:16:44,2008-05-31 11:16:44,walk,-2958.9330416137136,1056.4578231076223
404,39.985982,116.302626,0,105,39599.469976851804,2008-05-31,11:16:46,2008-05-31 11:16:46,walk,-2961.2331057283677,1055.9019927788668
405,39.985986,116.302583,0,104,39599.47,2008-05-31,11:16:48,2008-05-31 11:16:48,walk,-2964.896170798349,1056.3466570414723
406,39.986016,116.302576,0,103,39599.4700231481,2008-05-31,11:16:50,2008-05-31 11:16:50,walk,-2965.492483717005,1059.6816390069557
407,39.986009,116.302563,0,102,39599.4700462963,2008-05-31,11:16:52,2008-05-31 11:16:52,walk,-2966.5999219941855,1058.903476549775
408,39.986013,116.302551,0,103,39599.470069444396,2008-05-31,11:16:54,2008-05-31 11:16:54,walk,-2967.6221727112356,1059.348140810997
409,39.986023,116.302517,0,101,39599.4700925926,2008-05-31,11:16:56,2008-05-31 11:16:56,walk,-2970.51854974425,1060.459801464923
410,39.986049,116.30248600000002,0,101,39599.470115740696,2008-05-31,11:16:58,2008-05-31 11:16:58,walk,-2973.1593640946626,1063.350119156307
411,39.986102,116.30246,0,106,39599.4701388889,2008-05-31,11:17:00,2008-05-31 11:17:00,walk,-2975.3742406509577,1069.241920579185
412,39.98611,116.30244,0,109,39599.470162037,2008-05-31,11:17:02,2008-05-31 11:17:02,walk,-2977.0779918465637,1070.1312490918926
413,39.986133,116.302431,0,110,39599.4701851852,2008-05-31,11:17:04,2008-05-31 11:17:04,walk,-2977.8446798831656,1072.6880685636588
414,39.986148,116.30243,0,111,39599.4702083333,2008-05-31,11:17:06,2008-05-31 11:17:06,walk,-2977.929867443269,1074.3555595199473
415,39.986184,116.302424,0,116,39599.4702314815,2008-05-31,11:17:08,2008-05-31 11:17:08,walk,-2978.440992801721,1078.3575378022892
416,39.986206,116.302425,0,117,39599.4702546296,2008-05-31,11:17:10,2008-05-31 11:17:10,walk,-2978.3558052416183,1080.803191189627
417,39.986232,116.302422,0,120,39599.4702777778,2008-05-31,11:17:12,2008-05-31 11:17:12,walk,-2978.611367921927,1083.6935088200566
418,39.986251,116.302415,0,121,39599.470300925896,2008-05-31,11:17:14,2008-05-31 11:17:14,walk,-2979.2076808404768,1085.8056640070542
419,39.986273,116.302413,0,122,39599.4703240741,2008-05-31,11:17:16,2008-05-31 11:17:16,walk,-2979.3780559606807,1088.2513173740942
420,39.986288,116.302436,0,124,39599.4703472222,2008-05-31,11:17:18,2008-05-31 11:17:18,walk,-2977.4187420848134,1089.9188083041868
421,39.986304,116.30245,0,126,39599.4703703704,2008-05-31,11:17:20,2008-05-31 11:17:20,walk,-2976.226116249849,1091.6974652913648
422,39.98633,116.302436,0,126,39599.4703935185,2008-05-31,11:17:22,2008-05-31 11:17:22,walk,-2977.4187420848134,1094.5877828905661
423,39.986356,116.302437,0,127,39599.4704166667,2008-05-31,11:17:24,2008-05-31 11:17:24,walk,-2977.3335545247087,1097.4781004796935
424,39.986379,116.302433,0,129,39599.4704398148,2008-05-31,11:17:26,2008-05-31 11:17:26,walk,-2977.6743047651253,1100.0349198789754
425,39.986403,116.302425,0,131,39599.470462963,2008-05-31,11:17:28,2008-05-31 11:17:28,walk,-2978.3558052416183,1102.7029053315935
426,39.986434,116.302418,0,133,39599.4704861111,2008-05-31,11:17:30,2008-05-31 11:17:30,walk,-2978.9521181601694,1106.1490531972358
427,39.986484,116.302392,0,134,39599.4705092593,2008-05-31,11:17:32,2008-05-31 11:17:32,walk,-2981.1669947141318,1111.7073561794361
428,39.986514,116.302378,0,135,39599.4705324074,2008-05-31,11:17:34,2008-05-31 11:17:34,walk,-2982.3596205511876,1115.0423379542317
429,39.986542,116.30236399999998,0,135,39599.4705555556,2008-05-31,11:17:36,2008-05-31 11:17:36,walk,-2983.5522463903926,1118.1549876001636
430,39.986574,116.302349,0,135,39599.4705787037,2008-05-31,11:17:38,2008-05-31 11:17:38,walk,-2984.830059783173,1121.7123014678193
431,39.98660200000001,116.302347,0,136,39599.470601851805,2008-05-31,11:17:40,2008-05-31 11:17:40,walk,-2985.0004349033643,1124.8249510936428
432,39.98663300000001,116.302345,0,137,39599.470625,2008-05-31,11:17:42,2008-05-31 11:17:42,walk,-2985.1708100235555,1128.2710988802548
433,39.98666,116.302338,0,140,39599.4706481481,2008-05-31,11:17:44,2008-05-31 11:17:44,walk,-2985.7671229420553,1131.272582424571
434,39.986682,116.302333,0,142,39599.4706712963,2008-05-31,11:17:46,2008-05-31 11:17:46,walk,-2986.193060740361,1133.7182356777525
435,39.986701,116.302308,0,144,39599.4706944444,2008-05-31,11:17:48,2008-05-31 11:17:48,walk,-2988.322749734024,1135.8303907538027
436,39.98675,116.302296,0,147,39599.470717592594,2008-05-31,11:17:50,2008-05-31 11:17:50,walk,-2989.3450004507877,1141.277527510029
437,39.986768,116.302283,0,149,39599.4707407407,2008-05-31,11:17:52,2008-05-31 11:17:52,walk,-2990.452438727628,1143.2785165148096
438,39.98679,116.302266,0,152,39599.4707638889,2008-05-31,11:17:54,2008-05-31 11:17:54,walk,-2991.900627244805,1145.7241697368452
439,39.986842,116.302242,0,156,39599.470787037004,2008-05-31,11:17:56,2008-05-31 11:17:56,walk,-2993.9451286782246,1151.5048046021234
440,39.987095,116.302121,0,185,39599.4723842593,2008-05-31,11:20:14,2008-05-31 11:20:14,walk,-3004.252823406748,1179.629816042744
441,39.987098,116.302121,0,185,39599.472407407404,2008-05-31,11:20:16,2008-05-31 11:20:16,walk,-3004.252823406748,1179.9633141985328
442,39.987102,116.302121,0,185,39599.4724305556,2008-05-31,11:20:18,2008-05-31 11:20:18,walk,-3004.252823406748,1180.4079784039504
443,39.987104,116.30212,0,185,39599.4724537037,2008-05-31,11:20:20,2008-05-31 11:20:20,walk,-3004.338010966823,1180.630310506936
444,39.987107,116.30212,0,185,39599.4724768519,2008-05-31,11:20:22,2008-05-31 11:20:22,walk,-3004.338010966823,1180.9638086609646
445,39.987109,116.30212,0,185,39599.4725,2008-05-31,11:20:24,2008-05-31 11:20:24,walk,-3004.338010966823,1181.1861407631147
446,39.987111,116.30212,0,186,39599.4725231482,2008-05-31,11:20:26,2008-05-31 11:20:26,walk,-3004.338010966823,1181.4084728659209
447,39.98711,116.30212,0,186,39599.472546296296,2008-05-31,11:20:28,2008-05-31 11:20:28,walk,-3004.338010966823,1181.2973068148776
448,39.987105,116.30212,0,186,39599.4725694444,2008-05-31,11:20:30,2008-05-31 11:20:30,walk,-3004.338010966823,1180.7414765580559
449,39.9871,116.302121,0,187,39599.472592592596,2008-05-31,11:20:32,2008-05-31 11:20:32,walk,-3004.252823406748,1180.1856463002066
450,39.987102,116.30212,0,186,39599.4726157407,2008-05-31,11:20:34,2008-05-31 11:20:34,walk,-3004.338010966823,1180.4079784039504
451,39.98710300000001,116.302111,0,186,39599.4726388889,2008-05-31,11:20:36,2008-05-31 11:20:36,walk,-3005.1046990053205,1180.51914445651
452,39.987113,116.302108,0,186,39599.472662037,2008-05-31,11:20:38,2008-05-31 11:20:38,walk,-3005.3602616833737,1181.6308049686756
453,39.987114,116.302109,0,186,39599.4726851852,2008-05-31,11:20:40,2008-05-31 11:20:40,walk,-3005.275074123301,1181.7419710196805
454,39.987118,116.302108,0,186,39599.4727083333,2008-05-31,11:20:42,2008-05-31 11:20:42,walk,-3005.3602616833737,1182.186635224985
455,39.987122,116.302108,0,186,39599.472731481495,2008-05-31,11:20:44,2008-05-31 11:20:44,walk,-3005.3602616833737,1182.6312994293778
456,39.987125,116.302108,0,185,39599.4727546296,2008-05-31,11:20:46,2008-05-31 11:20:46,walk,-3005.3602616833737,1182.9647975827147
457,39.987127,116.302108,0,185,39599.472777777795,2008-05-31,11:20:48,2008-05-31 11:20:48,walk,-3005.3602616833737,1183.1871296851107
458,39.98713,116.302108,0,185,39599.4728009259,2008-05-31,11:20:50,2008-05-31 11:20:50,walk,-3005.3602616833737,1183.5206278382552
459,39.987133,116.302108,0,184,39599.4728240741,2008-05-31,11:20:52,2008-05-31 11:20:52,walk,-3005.3602616833737,1183.8541259912847
460,39.987136,116.302107,0,184,39599.472847222205,2008-05-31,11:20:54,2008-05-31 11:20:54,walk,-3005.4454492434475,1184.1876241441987
461,39.987138,116.302107,0,184,39599.4728703704,2008-05-31,11:20:56,2008-05-31 11:20:56,walk,-3005.4454492434475,1184.409956246313
462,39.98714,116.302107,0,184,39599.4728935185,2008-05-31,11:20:58,2008-05-31 11:20:58,walk,-3005.4454492434475,1184.632288347669
463,39.987142,116.302106,0,185,39599.4729166667,2008-05-31,11:21:00,2008-05-31 11:21:00,walk,-3005.5306368035203,1184.854620449681
464,39.987141,116.302106,0,185,39599.4729398148,2008-05-31,11:21:02,2008-05-31 11:21:02,walk,-3005.5306368035203,1184.7434543990348
465,39.98714,116.302106,0,185,39599.472962962995,2008-05-31,11:21:04,2008-05-31 11:21:04,walk,-3005.5306368035203,1184.632288347669
466,39.987139,116.302106,0,186,39599.4729861111,2008-05-31,11:21:06,2008-05-31 11:21:06,walk,-3005.5306368035203,1184.5211222969974
467,39.987137,116.302106,0,186,39599.4730092593,2008-05-31,11:21:08,2008-05-31 11:21:08,walk,-3005.5306368035203,1184.2987901949086
468,39.98713400000001,116.302105,0,186,39599.473032407404,2008-05-31,11:21:10,2008-05-31 11:21:10,walk,-3005.6158243635937,1183.9652920434476
469,39.987132,116.302105,0,186,39599.4730555556,2008-05-31,11:21:12,2008-05-31 11:21:12,walk,-3005.6158243635937,1183.7429599405234
470,39.987127,116.302105,0,186,39599.4730787037,2008-05-31,11:21:14,2008-05-31 11:21:14,walk,-3005.6158243635937,1183.1871296851107
471,39.987126,116.302105,0,186,39599.4731018519,2008-05-31,11:21:16,2008-05-31 11:21:16,walk,-3005.6158243635937,1183.0759636342725
472,39.987124,116.302105,0,186,39599.473125,2008-05-31,11:21:18,2008-05-31 11:21:18,walk,-3005.6158243635937,1182.853631531851
473,39.987121,116.302105,0,185,39599.4731481481,2008-05-31,11:21:20,2008-05-31 11:21:20,walk,-3005.6158243635937,1182.5201333784755
474,39.987119,116.302104,0,185,39599.4731712963,2008-05-31,11:21:22,2008-05-31 11:21:22,walk,-3005.7010119236666,1182.2978012759258
475,39.987115,116.302104,0,186,39599.4731944444,2008-05-31,11:21:24,2008-05-31 11:21:24,walk,-3005.7010119236666,1181.8531370713793
476,39.987112,116.302104,0,186,39599.4732175926,2008-05-31,11:21:26,2008-05-31 11:21:26,walk,-3005.7010119236666,1181.519638917658
477,39.987109,116.302103,0,186,39599.4732407407,2008-05-31,11:21:28,2008-05-31 11:21:28,walk,-3005.7861994815717,1181.1861407631147
478,39.987107,116.302103,0,186,39599.4732638889,2008-05-31,11:21:30,2008-05-31 11:21:30,walk,-3005.7861994815717,1180.9638086609646
479,39.987105,116.302102,0,186,39599.473287037,2008-05-31,11:21:32,2008-05-31 11:21:32,walk,-3005.8713870416445,1180.7414765580559
480,39.987105,116.302102,0,186,39599.4733101852,2008-05-31,11:21:34,2008-05-31 11:21:34,walk,-3005.8713870416445,1180.7414765580559
481,39.98710300000001,116.302101,0,186,39599.4733333333,2008-05-31,11:21:36,2008-05-31 11:21:36,walk,-3005.9565746017174,1180.51914445651
482,39.987099,116.302101,0,186,39599.473356481496,2008-05-31,11:21:38,2008-05-31 11:21:38,walk,-3005.9565746017174,1180.0744802490226
483,39.987099,116.302101,0,186,39599.4733796296,2008-05-31,11:21:40,2008-05-31 11:21:40,walk,-3005.9565746017174,1180.0744802490226
484,39.987099,116.302101,0,186,39599.473402777796,2008-05-31,11:21:42,2008-05-31 11:21:42,walk,-3005.9565746017174,1180.0744802490226
485,39.987099,116.3021,0,186,39599.4734259259,2008-05-31,11:21:44,2008-05-31 11:21:44,walk,-3006.0417621617894,1180.0744802490226
486,39.987098,116.3021,0,186,39599.4734490741,2008-05-31,11:21:46,2008-05-31 11:21:46,walk,-3006.0417621617894,1179.9633141985328
487,39.987097,116.3021,0,186,39599.473472222206,2008-05-31,11:21:48,2008-05-31 11:21:48,walk,-3006.0417621617894,1179.852148145909
488,39.987094,116.3021,0,186,39599.4734953704,2008-05-31,11:21:50,2008-05-31 11:21:50,walk,-3006.0417621617894,1179.518649991496
489,39.987092,116.302099,0,186,39599.4735185185,2008-05-31,11:21:52,2008-05-31 11:21:52,walk,-3006.1269497218623,1179.2963178882542
490,39.987088,116.3021,0,186,39599.4735416667,2008-05-31,11:21:54,2008-05-31 11:21:54,walk,-3006.0417621617894,1178.8516536823242
491,39.987083,116.302099,0,186,39599.4735648148,2008-05-31,11:21:56,2008-05-31 11:21:56,walk,-3006.1269497218623,1178.2958234240932
492,39.987063,116.302092,0,186,39599.473587962995,2008-05-31,11:21:58,2008-05-31 11:21:58,walk,-3006.723262640199,1176.0725023886732
493,39.987051,116.302097,0,188,39599.4736111111,2008-05-31,11:22:00,2008-05-31 11:22:00,walk,-3006.2973248398393,1174.7385097643958
494,39.987038,116.302095,0,188,39599.4736342593,2008-05-31,11:22:02,2008-05-31 11:22:02,walk,-3006.4676999599833,1173.2933510863081
495,39.987037,116.302095,0,188,39599.473657407405,2008-05-31,11:22:04,2008-05-31 11:22:04,walk,-3006.4676999599833,1173.1821850343297
496,39.987036,116.302095,0,188,39599.4736805556,2008-05-31,11:22:06,2008-05-31 11:22:06,walk,-3006.4676999599833,1173.0710189823387
497,39.987034,116.302095,0,188,39599.4737037037,2008-05-31,11:22:08,2008-05-31 11:22:08,walk,-3006.4676999599833,1172.8486868776108
498,39.987034,116.302094,0,188,39599.4737268519,2008-05-31,11:22:10,2008-05-31 11:22:10,walk,-3006.5528875200553,1172.8486868776108
499,39.987031,116.302095,0,188,39599.47375,2008-05-31,11:22:12,2008-05-31 11:22:12,walk,-3006.4676999599833,1172.5151887207767
500,39.98703,116.302095,0,188,39599.4737731481,2008-05-31,11:22:14,2008-05-31 11:22:14,walk,-3006.4676999599833,1172.4040226680015
501,39.987029,116.302095,0,188,39599.4737962963,2008-05-31,11:22:16,2008-05-31 11:22:16,walk,-3006.4676999599833,1172.2928566159208
502,39.98703,116.302094,0,188,39599.4738194444,2008-05-31,11:22:18,2008-05-31 11:22:18,walk,-3006.5528875200553,1172.4040226680015
503,39.98703,116.302094,0,188,39599.4738425926,2008-05-31,11:22:20,2008-05-31 11:22:20,walk,-3006.5528875200553,1172.4040226680015
504,39.98703,116.302094,0,188,39599.4738657407,2008-05-31,11:22:22,2008-05-31 11:22:22,walk,-3006.5528875200553,1172.4040226680015
505,39.987031,116.302094,0,188,39599.4738888889,2008-05-31,11:22:24,2008-05-31 11:22:24,walk,-3006.5528875200553,1172.5151887207767
506,39.987031,116.302093,0,188,39599.473912037,2008-05-31,11:22:26,2008-05-31 11:22:26,walk,-3006.6380750801277,1172.5151887207767
507,39.987031,116.302093,0,188,39599.4739351852,2008-05-31,11:22:28,2008-05-31 11:22:28,walk,-3006.6380750801277,1172.5151887207767
508,39.987031,116.302093,0,189,39599.4739583333,2008-05-31,11:22:30,2008-05-31 11:22:30,walk,-3006.6380750801277,1172.5151887207767
509,39.987032,116.302093,0,189,39599.4739814815,2008-05-31,11:22:32,2008-05-31 11:22:32,walk,-3006.6380750801277,1172.6263547728317
510,39.987257,116.302282,0,142,39599.5314583333,2008-05-31,12:45:18,2008-05-31 12:45:18,walk,-2990.537626287717,1197.6387162196295
511,39.987274,116.302283,0,139,39599.5314814815,2008-05-31,12:45:20,2008-05-31 12:45:20,walk,-2990.452438727628,1199.5285390585552
512,39.987302,116.302308,0,137,39599.5315046296,2008-05-31,12:45:22,2008-05-31 12:45:22,walk,-2988.322749734024,1202.641188431162
513,39.98732800000001,116.302331,0,139,39599.5315277778,2008-05-31,12:45:24,2008-05-31 12:45:24,walk,-2986.36343586055,1205.5315056986522
514,39.987345,116.302336,0,138,39599.5315509259,2008-05-31,12:45:26,2008-05-31 12:45:26,walk,-2985.937498062245,1207.4213285199933
515,39.987346,116.302329,0,137,39599.5315740741,2008-05-31,12:45:28,2008-05-31 12:45:28,walk,-2986.5338109807385,1207.5324945687328
516,39.987364,116.302289,0,136,39599.5315972222,2008-05-31,12:45:30,2008-05-31 12:45:30,walk,-2989.941313369254,1209.533483436077
517,39.987377,116.302257,0,134,39599.5316203704,2008-05-31,12:45:32,2008-05-31 12:45:32,walk,-2992.66731528126,1210.9786420598714
518,39.987411,116.302212,0,134,39599.5316435185,2008-05-31,12:45:34,2008-05-31 12:45:34,walk,-2996.500755469922,1214.758287681044
519,39.98742100000001,116.302174,0,132,39599.5316666667,2008-05-31,12:45:36,2008-05-31 12:45:36,walk,-2999.7378827421744,1215.8699481558729
520,39.987433,116.30214,0,128,39599.5316898148,2008-05-31,12:45:38,2008-05-31 12:45:38,walk,-3002.6342597718176,1217.203940721855
521,39.987433,116.302118,0,125,39599.531712963,2008-05-31,12:45:40,2008-05-31 12:45:40,walk,-3004.5083860869713,1217.203940721855
522,39.987416,116.302096,0,121,39599.5317361111,2008-05-31,12:45:42,2008-05-31 12:45:42,walk,-3006.382512399912,1215.314117918265
523,39.987397,116.302077,0,121,39599.5317592593,2008-05-31,12:45:44,2008-05-31 12:45:44,walk,-3008.0010760347627,1213.2019630148384
524,39.987379,116.302052,0,119,39599.5317824074,2008-05-31,12:45:46,2008-05-31 12:45:46,walk,-3010.1307650278222,1211.200974155104
525,39.987368,116.302019,0,117,39599.5318055556,2008-05-31,12:45:48,2008-05-31 12:45:48,walk,-3012.941954499177,1209.9781476278636
526,39.987371,116.301984,0,115,39599.5318287037,2008-05-31,12:45:50,2008-05-31 12:45:50,walk,-3015.9235190905515,1210.3116457724532
527,39.987375,116.30194,0,114,39599.5318518518,2008-05-31,12:45:52,2008-05-31 12:45:52,walk,-3019.6717717179954,1210.7563099638808
528,39.987369,116.301914,0,112,39599.531875,2008-05-31,12:45:54,2008-05-31 12:45:54,walk,-3021.886648270785,1210.0893136763088
529,39.98737,116.301869,0,112,39599.5318981481,2008-05-31,12:45:56,2008-05-31 12:45:56,walk,-3025.720088457987,1210.2004797240338
530,39.987364,116.30182,0,111,39599.5319212963,2008-05-31,12:45:58,2008-05-31 12:45:58,walk,-3029.8942788830136,1209.533483436077
531,39.987423,116.301717,0,111,39599.531944444396,2008-05-31,12:46:00,2008-05-31 12:46:00,walk,-3038.6685975347295,1216.0922802492705
532,39.98745,116.301632,0,110,39599.5319675926,2008-05-31,12:46:02,2008-05-31 12:46:02,walk,-3045.9095401071113,1219.09376352245
533,39.987472,116.30156399999998,0,111,39599.531990740696,2008-05-31,12:46:04,2008-05-31 12:46:04,walk,-3051.7022941671194,1221.539416551562
534,39.987474,116.301516,0,111,39599.5320138889,2008-05-31,12:46:06,2008-05-31 12:46:06,walk,-3055.791297030701,1221.7617486450672
535,39.987484,116.30147,0,111,39599.532037037,2008-05-31,12:46:08,2008-05-31 12:46:08,walk,-3059.709924776204,1222.8734091111182
536,39.987492,116.30143,0,111,39599.5320601852,2008-05-31,12:46:10,2008-05-31 12:46:10,walk,-3063.1174271636205,1223.762737483602
537,39.987492,116.301395,0,111,39599.5320833333,2008-05-31,12:46:12,2008-05-31 12:46:12,walk,-3066.0989917508577,1223.762737483602
538,39.987501,116.301351,0,111,39599.5321064815,2008-05-31,12:46:14,2008-05-31 12:46:14,walk,-3069.8472443779897,1224.7632319006057
539,39.987497,116.301304,0,105,39599.5321296296,2008-05-31,12:46:16,2008-05-31 12:46:16,walk,-3073.8510596805904,1224.3185677149274
540,39.987496,116.301264,0,104,39599.5321527778,2008-05-31,12:46:18,2008-05-31 12:46:18,walk,-3077.2585620673667,1224.2074016688296
541,39.98748300000001,116.301219,0,101,39599.532175925895,2008-05-31,12:46:20,2008-05-31 12:46:20,walk,-3081.0920022517635,1222.7622430662675
542,39.98749,116.301173,0,101,39599.5321990741,2008-05-31,12:46:22,2008-05-31 12:46:22,walk,-3085.010629995947,1223.5404053905581
543,39.987471,116.301129,0,103,39599.5322222222,2008-05-31,12:46:24,2008-05-31 12:46:24,walk,-3088.758882619967,1221.4282505051438
544,39.987451,116.301089,0,108,39599.5322453704,2008-05-31,12:46:26,2008-05-31 12:46:26,walk,-3092.166385006065,1219.2049295691372
545,39.987437,116.301054,0,108,39599.5322685185,2008-05-31,12:46:28,2008-05-31 12:46:28,walk,-3095.1479495943154,1217.6486049101059
546,39.987426,116.301009,0,110,39599.5322916667,2008-05-31,12:46:30,2008-05-31 12:46:30,walk,-3098.981389777794,1216.425778391039
547,39.987422,116.300964,0,111,39599.5323148148,2008-05-31,12:46:32,2008-05-31 12:46:32,walk,-3102.8148299610757,1215.9811142022245
548,39.987417,116.300927,0,113,39599.532337963,2008-05-31,12:46:34,2008-05-31 12:46:34,walk,-3105.966769666652,1215.425283965388
549,39.987414,116.300895,0,113,39599.5323611111,2008-05-31,12:46:36,2008-05-31 12:46:36,walk,-3108.692771574479,1215.0917858232735
550,39.987412,116.300864,0,110,39599.5323842593,2008-05-31,12:46:38,2008-05-31 12:46:38,walk,-3111.333585922253,1214.8694537282306
551,39.987401,116.300835,0,108,39599.5324074074,2008-05-31,12:46:40,2008-05-31 12:46:40,walk,-3113.8040251500306,1213.6466272049338
552,39.987395,116.300794,0,107,39599.5324305556,2008-05-31,12:46:42,2008-05-31 12:46:42,walk,-3117.2967150949294,1212.97963091936
553,39.987389,116.30076,0,105,39599.5324537037,2008-05-31,12:46:44,2008-05-31 12:46:44,walk,-3120.193092122227,1212.3126346333252
554,39.987383,116.300719,0,104,39599.532476851804,2008-05-31,12:46:46,2008-05-31 12:46:46,walk,-3123.685782064656,1211.6456383468292
555,39.98738,116.30068500000002,0,103,39599.5325,2008-05-31,12:46:48,2008-05-31 12:46:48,walk,-3126.5821590895366,1211.312140203408
556,39.987381,116.300648,0,103,39599.5325231481,2008-05-31,12:46:50,2008-05-31 12:46:50,walk,-3129.734098796269,1211.423306250992
557,39.987385,116.300619,0,105,39599.5325462963,2008-05-31,12:46:52,2008-05-31 12:46:52,walk,-3132.2045380256004,1211.8679704426147
558,39.987374,116.300604,0,107,39599.532569444396,2008-05-31,12:46:54,2008-05-31 12:46:54,walk,-3133.4823514180307,1210.64514391622
559,39.987358,116.300597,0,111,39599.5325925926,2008-05-31,12:46:56,2008-05-31 12:46:56,walk,-3134.0786643375254,1208.8664871469518
560,39.987351,116.300595,0,112,39599.532615740696,2008-05-31,12:46:58,2008-05-31 12:46:58,walk,-3134.2490394552137,1208.08832480941
561,39.987344,116.300597,0,112,39599.5326388889,2008-05-31,12:47:00,2008-05-31 12:47:00,walk,-3134.0786643375254,1207.3101624719477
562,39.987342,116.300596,0,112,39599.532662037,2008-05-31,12:47:02,2008-05-31 12:47:02,walk,-3134.1638518952855,1207.0878303751115
563,39.987346,116.3006,0,112,39599.5326851852,2008-05-31,12:47:04,2008-05-31 12:47:04,walk,-3133.823101657744,1207.5324945687328
564,39.987345,116.3006,0,112,39599.5327083333,2008-05-31,12:47:06,2008-05-31 12:47:06,walk,-3133.823101657744,1207.4213285199933
565,39.987343,116.300601,0,112,39599.5327314815,2008-05-31,12:47:08,2008-05-31 12:47:08,walk,-3133.7379140978155,1207.1989964238894
566,39.987342,116.300601,0,112,39599.5327546296,2008-05-31,12:47:10,2008-05-31 12:47:10,walk,-3133.7379140978155,1207.0878303751115
567,39.987343,116.300601,0,113,39599.5327777778,2008-05-31,12:47:12,2008-05-31 12:47:12,walk,-3133.7379140978155,1207.1989964238894
568,39.987345,116.300601,0,113,39599.532800925896,2008-05-31,12:47:14,2008-05-31 12:47:14,walk,-3133.7379140978155,1207.4213285199933
569,39.987346,116.3006,0,113,39599.5328240741,2008-05-31,12:47:16,2008-05-31 12:47:16,walk,-3133.823101657744,1207.5324945687328
570,39.987344,116.300601,0,113,39599.5328472222,2008-05-31,12:47:18,2008-05-31 12:47:18,walk,-3133.7379140978155,1207.3101624719477
571,39.98734,116.300602,0,113,39599.5328703704,2008-05-31,12:47:20,2008-05-31 12:47:20,walk,-3133.6527265378872,1206.8654982789312
572,39.987312,116.30061200000002,0,115,39599.5328935185,2008-05-31,12:47:22,2008-05-31 12:47:22,walk,-3132.8008509407705,1203.752848919248
573,39.987268,116.300626,0,119,39599.5329166667,2008-05-31,12:47:24,2008-05-31 12:47:24,walk,-3131.6082251082576,1198.8615427625123
574,39.987242,116.300633,0,122,39599.5329398148,2008-05-31,12:47:26,2008-05-31 12:47:26,walk,-3131.01191219091,1195.9712254771584
575,39.987269,116.300632,0,124,39599.532962963,2008-05-31,12:47:28,2008-05-31 12:47:28,walk,-3131.097099750841,1198.9727088115312
576,39.987276,116.300632,0,125,39599.5329861111,2008-05-31,12:47:30,2008-05-31 12:47:30,walk,-3131.097099750841,1199.7508711571336
577,39.987279,116.300632,0,125,39599.5330092593,2008-05-31,12:47:32,2008-05-31 12:47:32,walk,-3131.097099750841,1200.0843693045515
578,39.987323,116.300591,0,125,39599.5330324074,2008-05-31,12:47:34,2008-05-31 12:47:34,walk,-3134.589789694922,1204.9756754550867
579,39.98732800000001,116.300559,0,126,39599.5330555556,2008-05-31,12:47:36,2008-05-31 12:47:36,walk,-3137.3157915995266,1205.5315056986522
580,39.98738400000001,116.300504,0,130,39599.5330787037,2008-05-31,12:47:38,2008-05-31 12:47:38,walk,-3142.001107377843,1211.756804395789
581,39.987407,116.300457,0,136,39599.533101851805,2008-05-31,12:47:40,2008-05-31 12:47:40,walk,-3146.004922678722,1214.3136234907538
582,39.987432,116.300413,0,140,39599.533125,2008-05-31,12:47:42,2008-05-31 12:47:42,walk,-3149.7531752996542,1217.09277467423
583,39.987442,116.300399,0,142,39599.5331481481,2008-05-31,12:47:44,2008-05-31 12:47:44,walk,-3150.94580113404,1218.2044351456611
584,39.987456,116.300376,0,145,39599.5331712963,2008-05-31,12:47:46,2008-05-31 12:47:46,walk,-3152.905115003226,1219.7607598037962
585,39.98747,116.300367,0,146,39599.5331944444,2008-05-31,12:47:48,2008-05-31 12:47:48,walk,-3153.6718030402053,1221.3170844587125
586,39.987489,116.300366,0,147,39599.533217592594,2008-05-31,12:47:50,2008-05-31 12:47:50,walk,-3153.7569906001095,1223.4292393429562
587,39.987513,116.300378,0,149,39599.5332407407,2008-05-31,12:47:52,2008-05-31 12:47:52,walk,-3152.734739885582,1226.0972244549962
