,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.98442100000001,116.3114,0,121,39597.3170486111,2008-05-29,07:36:33,2008-05-29 07:36:33,bus,-2213.797452891954,882.3717485083173
197,39.984419,116.311402,0,121,39597.3170717593,2008-05-29,07:36:35,2008-05-29 07:36:35,bus,-2213.6270777702825,882.1494163358817
198,39.984416,116.311403,0,121,39597.317094907405,2008-05-29,07:36:37,2008-05-29 07:36:37,bus,-2213.541890211615,881.8159180785465
199,39.984414,116.311404,0,121,39597.3171180556,2008-05-29,07:36:39,2008-05-29 07:36:39,bus,-2213.456702650779,881.5935859066899
200,39.98441,116.311407,0,121,39597.317141203705,2008-05-29,07:36:41,2008-05-29 07:36:41,bus,-2213.201139968271,881.148921562116
201,39.984407,116.311408,0,121,39597.3171643519,2008-05-29,07:36:43,2008-05-29 07:36:43,bus,-2213.115952407435,880.815423304435
202,39.984405,116.31141,0,121,39597.3171875,2008-05-29,07:36:45,2008-05-29 07:36:45,bus,-2212.9455772879305,880.5930911330548
203,39.984402,116.311412,0,121,39597.3172106481,2008-05-29,07:36:47,2008-05-29 07:36:47,bus,-2212.775202166258,880.2595928751815
204,39.984399,116.31141399999998,0,121,39597.3172337963,2008-05-29,07:36:49,2008-05-29 07:36:49,bus,-2212.6048270467527,879.926094617193
205,39.984397,116.311415,0,121,39597.3172569444,2008-05-29,07:36:51,2008-05-29 07:36:51,bus,-2212.5196394859163,879.703762444901
206,39.984395,116.311416,0,121,39597.3172800926,2008-05-29,07:36:53,2008-05-29 07:36:53,bus,-2212.4344519250794,879.4814302725575
207,39.984394,116.311417,0,121,39597.3173032407,2008-05-29,07:36:55,2008-05-29 07:36:55,bus,-2212.349264364243,879.3702641867202
208,39.984392,116.311418,0,121,39597.3173263889,2008-05-29,07:36:57,2008-05-29 07:36:57,bus,-2212.264076803406,879.1479320143
209,39.984391,116.311418,0,121,39597.317349537,2008-05-29,07:36:59,2008-05-29 07:36:59,bus,-2212.264076803406,879.0367659284242
210,39.98439000000001,116.311419,0,121,39597.317372685204,2008-05-29,07:37:01,2008-05-29 07:37:01,bus,-2212.1788892425693,878.9255998432429
211,39.984388,116.311419,0,121,39597.3173958333,2008-05-29,07:37:03,2008-05-29 07:37:03,bus,-2212.1788892425693,878.7032676700131
212,39.984388,116.311416,0,121,39597.317418981496,2008-05-29,07:37:05,2008-05-29 07:37:05,bus,-2212.4344519250794,878.7032676700131
213,39.984388,116.311314,0,122,39597.3174421296,2008-05-29,07:37:07,2008-05-29 07:37:07,bus,-2221.123583095373,878.7032676700131
214,39.9844,116.311197,0,122,39597.317465277796,2008-05-29,07:37:09,2008-05-29 07:37:09,bus,-2231.090527670765,880.0372607029665
215,39.984401,116.311061,0,122,39597.3174884259,2008-05-29,07:37:11,2008-05-29 07:37:11,bus,-2242.676035898466,880.1484267887267
216,39.984402,116.310908,0,122,39597.3175115741,2008-05-29,07:37:13,2008-05-29 07:37:13,bus,-2255.7097326498197,880.2595928751815
217,39.984406,116.310748,0,121,39597.3175347222,2008-05-29,07:37:15,2008-05-29 07:37:15,bus,-2269.339742322875,880.7042572187514
218,39.984403,116.310587,0,122,39597.3175578704,2008-05-29,07:37:17,2008-05-29 07:37:17,bus,-2283.0549395548815,880.3707589609165
219,39.984405,116.31044,0,123,39597.3175810185,2008-05-29,07:37:19,2008-05-29 07:37:19,bus,-2295.5775109386254,880.5930911330548
220,39.984404,116.3103,0,124,39597.317604166696,2008-05-29,07:37:21,2008-05-29 07:37:21,bus,-2307.5037693976774,880.4819250466385
221,39.984398,116.310169,0,124,39597.3176273148,2008-05-29,07:37:23,2008-05-29 07:37:23,bus,-2318.663339812916,879.8149285306998
222,39.984381,116.310019,0,124,39597.317650462996,2008-05-29,07:37:25,2008-05-29 07:37:25,bus,-2331.441473874415,877.9251050661335
223,39.984364,116.309867,0,122,39597.3176736111,2008-05-29,07:37:27,2008-05-29 07:37:27,bus,-2344.389983053549,876.0352815971576
224,39.984355,116.309714,0,122,39597.3176967593,2008-05-29,07:37:29,2008-05-29 07:37:29,bus,-2357.423679791694,875.0347868184649
225,39.98434500000001,116.309568,0,121,39597.317719907405,2008-05-29,07:37:31,2008-05-29 07:37:31,bus,-2369.8610636075173,873.9231259529764
226,39.98435,116.309403,0,126,39597.3177430556,2008-05-29,07:37:33,2008-05-29 07:37:33,bus,-2383.9170110662285,874.4789563851737
227,39.984326,116.309303,0,127,39597.3177662037,2008-05-29,07:37:35,2008-05-29 07:37:35,bus,-2392.435767100293,871.8109703020493
228,39.98431,116.309201,0,127,39597.3177893519,2008-05-29,07:37:37,2008-05-29 07:37:37,bus,-2401.124898254958,870.0323129080218
229,39.984304,116.309025,0,127,39597.3178125,2008-05-29,07:37:39,2008-05-29 07:37:39,bus,-2416.1179088742424,869.3653163848578
230,39.984286,116.308795,0,128,39597.3178356481,2008-05-29,07:37:41,2008-05-29 07:37:41,bus,-2435.711047746615,867.3643268111849
231,39.98428300000001,116.308567,0,129,39597.3178587963,2008-05-29,07:37:43,2008-05-29 07:37:43,bus,-2455.1338114958503,867.0308285508596
232,39.984297,116.308349,0,131,39597.3178819444,2008-05-29,07:37:45,2008-05-29 07:37:45,bus,-2473.7046996371373,868.5871537734457
233,39.984294,116.308162,0,132,39597.3179050926,2008-05-29,07:37:47,2008-05-29 07:37:47,bus,-2489.634773407124,868.2536555114218
234,39.984295,116.307968,0,134,39597.3179282407,2008-05-29,07:37:49,2008-05-29 07:37:49,bus,-2506.161160096275,868.3648215992474
235,39.984295,116.307763,0,136,39597.3179513889,2008-05-29,07:37:51,2008-05-29 07:37:51,bus,-2523.6246099443424,868.3648215992474
236,39.984278,116.307561,0,139,39597.317974537,2008-05-29,07:37:53,2008-05-29 07:37:53,bus,-2540.83249710743,866.4749981115423
237,39.98426,116.30734,0,141,39597.3179976852,2008-05-29,07:37:55,2008-05-29 07:37:55,bus,-2559.6589479130257,864.4740085325811
238,39.984242,116.307122,0,144,39597.3180208333,2008-05-29,07:37:57,2008-05-29 07:37:57,bus,-2578.2298360331524,862.4730189501763
239,39.984234,116.306955,0,147,39597.3180439815,2008-05-29,07:37:59,2008-05-29 07:37:59,bus,-2592.4561585813867,861.5836902446101
240,39.984225,116.306826,0,151,39597.3180671296,2008-05-29,07:38:01,2008-05-29 07:38:01,bus,-2603.445353841823,860.5831954509289
241,39.984213,116.306683,0,155,39597.3180902778,2008-05-29,07:38:03,2008-05-29 07:38:03,bus,-2615.6271749432553,859.2492023903659
242,39.984202,116.30656100000002,0,159,39597.3181134259,2008-05-29,07:38:05,2008-05-29 07:38:05,bus,-2626.020057279711,858.0263754176823
243,39.984177,116.306444,0,164,39597.3181365741,2008-05-29,07:38:07,2008-05-29 07:38:07,bus,-2635.987001814818,855.247223199023
244,39.984175,116.306377,0,168,39597.3181597222,2008-05-29,07:38:09,2008-05-29 07:38:09,bus,-2641.694568343625,855.024891021043
245,39.984172,116.306296,0,172,39597.318182870404,2008-05-29,07:38:11,2008-05-29 07:38:11,bus,-2648.5947607118023,854.6913927543303
246,39.98416,116.306217,0,177,39597.3182060185,2008-05-29,07:38:13,2008-05-29 07:38:13,bus,-2655.3245779607228,853.3573996863269
247,39.984148,116.306105,0,181,39597.318229166696,2008-05-29,07:38:15,2008-05-29 07:38:15,bus,-2664.865584690336,852.0234066150646
248,39.984138,116.305969,0,186,39597.3182523148,2008-05-29,07:38:17,2008-05-29 07:38:17,bus,-2676.4510928624545,850.9117457223509
249,39.984126,116.30583500000002,0,190,39597.318275462996,2008-05-29,07:38:19,2008-05-29 07:38:19,bus,-2687.866225912203,849.5777526491208
250,39.984101,116.305687,0,194,39597.3182986111,2008-05-29,07:38:21,2008-05-29 07:38:21,bus,-2700.4739848016275,846.7986004061214
251,39.984072,116.305525,0,198,39597.3183217593,2008-05-29,07:38:23,2008-05-29 07:38:23,bus,-2714.274369530192,843.5747837946352
252,39.98404,116.305337,0,203,39597.318344907406,2008-05-29,07:38:25,2008-05-29 07:38:25,bus,-2730.2896308173504,840.0174689005902
253,39.984017,116.305146,0,206,39597.3183680556,2008-05-29,07:38:27,2008-05-29 07:38:27,bus,-2746.560454782519,837.460648812127
254,39.983997,116.304916,0,207,39597.3183912037,2008-05-29,07:38:29,2008-05-29 07:38:29,bus,-2766.153593580057,835.2373269911479
255,39.983982,116.30463799999998,0,211,39597.3184143519,2008-05-29,07:38:31,2008-05-29 07:38:31,bus,-2789.835735256837,833.5698356208134
256,39.983982,116.304336,0,214,39597.3184375,2008-05-29,07:38:33,2008-05-29 07:38:33,bus,-2815.562378360511,833.5698356208134
257,39.984007,116.303956,0,217,39597.3184606481,2008-05-29,07:38:35,2008-05-29 07:38:35,bus,-2847.9336511315196,836.3489879019245
258,39.984006,116.303608,0,221,39597.3184837963,2008-05-29,07:38:37,2008-05-29 07:38:37,bus,-2877.578921973702,836.2378218111166
259,39.984007,116.30321200000002,0,225,39597.3185069444,2008-05-29,07:38:39,2008-05-29 07:38:39,bus,-2911.31319567614,836.3489879019245
260,39.983999,116.302807,0,229,39597.3185300926,2008-05-29,07:38:41,2008-05-29 07:38:41,bus,-2945.8141574054785,835.4596591729814
261,39.983998,116.302387,0,233,39597.3185532407,2008-05-29,07:38:43,2008-05-29 07:38:43,bus,-2981.592932514631,835.3484930820711
262,39.983981,116.301986,0,236,39597.3185763889,2008-05-29,07:38:45,2008-05-29 07:38:45,bus,-3015.753143970428,833.4586695303923
263,39.983976,116.301591,0,240,39597.318599537,2008-05-29,07:38:47,2008-05-29 07:38:47,bus,-3049.402230055174,832.902839072438
264,39.983967,116.301212,0,243,39597.3186226852,2008-05-29,07:38:49,2008-05-29 07:38:49,bus,-3081.6883151695106,831.9023442490106
265,39.983958,116.30082,0,247,39597.3186458333,2008-05-29,07:38:51,2008-05-29 07:38:51,bus,-3115.0818385449484,830.9018494245455
266,39.983944,116.300422,0,250,39597.3186689815,2008-05-29,07:38:53,2008-05-29 07:38:53,bus,-3148.9864872626345,829.3455241397457
267,39.98393400000001,116.299992,0,254,39597.3186921296,2008-05-29,07:38:55,2008-05-29 07:38:55,bus,-3185.6171378696104,828.2338632216056
268,39.983914,116.299577,0,257,39597.3187152778,2008-05-29,07:38:57,2008-05-29 07:38:57,bus,-3220.969975067201,826.0105413772394
269,39.983898,116.299157,0,261,39597.3187384259,2008-05-29,07:38:59,2008-05-29 07:38:59,bus,-3256.748750044101,824.2318839001784
270,39.983879,116.2987,0,264,39597.3187615741,2008-05-29,07:39:01,2008-05-29 07:39:01,bus,-3295.6794647002334,822.1197281404503
271,39.983868,116.298239,0,266,39597.3187847222,2008-05-29,07:39:03,2008-05-29 07:39:03,bus,-3334.9509295713133,820.8969011199933
272,39.983849,116.297758,0,267,39597.3188078704,2008-05-29,07:39:05,2008-05-29 07:39:05,bus,-3375.9261456063723,818.7847453529635
273,39.983841,116.29727,0,266,39597.3188310185,2008-05-29,07:39:07,2008-05-29 07:39:07,bus,-3417.4976745318086,817.895416607828
274,39.983828,116.296768,0,264,39597.3188541667,2008-05-29,07:39:09,2008-05-29 07:39:09,bus,-3460.261829260767,816.4502573958524
275,39.983813,116.296258,0,264,39597.3188773148,2008-05-29,07:39:11,2008-05-29 07:39:11,bus,-3503.707484435948,814.78276599375
276,39.983797,116.295749,0,262,39597.318900463,2008-05-29,07:39:13,2008-05-29 07:39:13,bus,-3547.0679520230647,813.00410849528
277,39.98379600000001,116.29525,0,254,39597.3189236111,2008-05-29,07:39:15,2008-05-29 07:39:15,bus,-3589.5765439920115,812.892942402489
278,39.983793,116.294789,0,249,39597.3189467593,2008-05-29,07:39:17,2008-05-29 07:39:17,bus,-3628.8480086899954,812.5594441197965
279,39.983788,116.294383,0,245,39597.3189699074,2008-05-29,07:39:19,2008-05-29 07:39:19,bus,-3663.434157623922,812.0036136505074
280,39.983773,116.29399,0,242,39597.318993055604,2008-05-29,07:39:21,2008-05-29 07:39:21,bus,-3696.9128682733754,810.3361222414259
281,39.983752,116.293608,0,241,39597.3190162037,2008-05-29,07:39:23,2008-05-29 07:39:23,bus,-3729.454515756146,808.0016342631619
282,39.983727,116.29326100000002,0,239,39597.319039351896,2008-05-29,07:39:25,2008-05-29 07:39:25,bus,-3759.0145986652424,805.2224819010904
283,39.983695,116.292952,0,238,39597.3190625,2008-05-29,07:39:27,2008-05-29 07:39:27,bus,-3785.337554327551,801.6651668649088
284,39.983661,116.292694,0,238,39597.3190856481,2008-05-29,07:39:29,2008-05-29 07:39:29,bus,-3807.3159444836674,797.8855196251668
285,39.983644,116.292524,0,237,39597.3191087963,2008-05-29,07:39:31,2008-05-29 07:39:31,bus,-3821.7978294666764,795.9956960000961
286,39.983627,116.292423,0,236,39597.3191319444,2008-05-29,07:39:33,2008-05-29 07:39:33,bus,-3830.401772894916,794.1058723706161
287,39.983606,116.29231,0,236,39597.3191550926,2008-05-29,07:39:35,2008-05-29 07:39:35,bus,-3840.027967027999,791.771384353782
288,39.983588,116.292256,0,236,39597.3191782407,2008-05-29,07:39:37,2008-05-29 07:39:37,bus,-3844.628095195347,789.7703946191565
289,39.98358,116.292259,0,234,39597.3192013889,2008-05-29,07:39:39,2008-05-29 07:39:39,bus,-3844.3725325204764,788.8810658479795
290,39.983573,116.292268,0,231,39597.319224537,2008-05-29,07:39:41,2008-05-29 07:39:41,bus,-3843.6058444915225,788.102903171643
291,39.983572,116.292265,0,232,39597.3192476852,2008-05-29,07:39:43,2008-05-29 07:39:43,bus,-3843.8614071685643,787.9917370752755
292,39.98357100000001,116.292259,0,233,39597.3192708333,2008-05-29,07:39:45,2008-05-29 07:39:45,bus,-3844.3725325204764,787.8805709796021
293,39.983563,116.292246,0,233,39597.3192939815,2008-05-29,07:39:47,2008-05-29 07:39:47,bus,-3845.4799707811317,786.9912422045613
294,39.983545,116.292207,0,233,39597.3193171296,2008-05-29,07:39:49,2008-05-29 07:39:49,bus,-3848.8022855694785,784.9902524607276
295,39.983532,116.292165,0,233,39597.3193402778,2008-05-29,07:39:51,2008-05-29 07:39:51,bus,-3852.3801630346475,783.5450931987501
296,39.983526,116.29215,0,232,39597.3193634259,2008-05-29,07:39:53,2008-05-29 07:39:53,bus,-3853.6579764131548,782.8780966157861
297,39.98352,116.292141,0,232,39597.319386574105,2008-05-29,07:39:55,2008-05-29 07:39:55,bus,-3854.4246644419804,782.2111000323611
298,39.983513,116.292133,0,230,39597.3194097222,2008-05-29,07:39:57,2008-05-29 07:39:57,bus,-3855.1061649117983,781.4329373513514
299,39.983505,116.292106,0,229,39597.3194328704,2008-05-29,07:39:59,2008-05-29 07:39:59,bus,-3857.406228996023,780.5436085717811
300,39.983493,116.292068,0,228,39597.3194560185,2008-05-29,07:40:01,2008-05-29 07:40:01,bus,-3860.6433562247184,779.2096154005345
301,39.983476,116.292024,0,228,39597.3194791667,2008-05-29,07:40:03,2008-05-29 07:40:03,bus,-3864.3916088049805,777.3197917388767
302,39.983451,116.291943,0,227,39597.3195023148,2008-05-29,07:40:05,2008-05-29 07:40:05,bus,-3871.291801054148,774.540639287705
303,39.983428,116.291823,0,228,39597.319525463,2008-05-29,07:40:07,2008-05-29 07:40:07,bus,-3881.514308091212,771.983819026404
304,39.983405,116.291752,0,227,39597.3195486111,2008-05-29,07:40:09,2008-05-29 07:40:09,bus,-3887.5626247532223,769.4269987569122
305,39.983381,116.291678,0,226,39597.3195717593,2008-05-29,07:40:11,2008-05-29 07:40:11,bus,-3893.866504089277,766.7590123832432
306,39.983362,116.29162,0,226,39597.3195949074,2008-05-29,07:40:13,2008-05-29 07:40:13,bus,-3898.807382490384,764.6468564976769
307,39.983344,116.291562,0,226,39597.319618055604,2008-05-29,07:40:15,2008-05-29 07:40:15,bus,-3903.7482608867435,762.6458667082017
308,39.98333,116.291512,0,226,39597.3196412037,2008-05-29,07:40:17,2008-05-29 07:40:17,bus,-3908.0076388178213,761.0895413132823
309,39.983313,116.291453,0,225,39597.3196643519,2008-05-29,07:40:19,2008-05-29 07:40:19,bus,-3913.033704772327,759.1997176154193
310,39.983293,116.29138600000002,0,225,39597.3196875,2008-05-29,07:40:21,2008-05-29 07:40:21,bus,-3918.741271195492,756.9763956140673
311,39.98328,116.291335,0,225,39597.3197106481,2008-05-29,07:40:23,2008-05-29 07:40:23,bus,-3923.0858366843872,755.5312363094152
312,39.983281,116.291311,0,226,39597.3197337963,2008-05-29,07:40:25,2008-05-29 07:40:25,bus,-3925.1303380914533,755.6424024095235
313,39.983286,116.291294,0,225,39597.3197569444,2008-05-29,07:40:27,2008-05-29 07:40:27,bus,-3926.5785265861846,756.1982329112874
314,39.983283,116.291286,0,226,39597.3197800926,2008-05-29,07:40:29,2008-05-29 07:40:29,bus,-3927.260027053007,755.864734610409
315,39.983282,116.291281,0,227,39597.3198032407,2008-05-29,07:40:31,2008-05-29 07:40:31,bus,-3927.685964847475,755.7535685103262
316,39.983277,116.291271,0,228,39597.3198263889,2008-05-29,07:40:33,2008-05-29 07:40:33,bus,-3928.53784043207,755.1977380083061
317,39.983262,116.291237,0,229,39597.319849537,2008-05-29,07:40:35,2008-05-29 07:40:35,bus,-3931.4342174234966,753.5302465010316
318,39.98324,116.291182,0,227,39597.3198726852,2008-05-29,07:40:37,2008-05-29 07:40:37,bus,-3936.119533142645,751.0845922839696
319,39.983227,116.291137,0,227,39597.3198958333,2008-05-29,07:40:39,2008-05-29 07:40:39,bus,-3939.9529732770043,749.6394329711983
320,39.983221,116.291116,0,227,39597.3199189815,2008-05-29,07:40:41,2008-05-29 07:40:41,bus,-3941.7419120068635,748.9724363647912
321,39.983231,116.291105,0,226,39597.3199421296,2008-05-29,07:40:43,2008-05-29 07:40:43,bus,-3942.6789751501246,750.0840973756848
322,39.983231,116.291087,0,225,39597.3199652778,2008-05-29,07:40:45,2008-05-29 07:40:45,bus,-3944.2123512032927,750.0840973756848
323,39.983233,116.291084,0,224,39597.3199884259,2008-05-29,07:40:47,2008-05-29 07:40:47,bus,-3944.467913879901,750.3064295771442
324,39.983236,116.291083,0,223,39597.3200115741,2008-05-29,07:40:49,2008-05-29 07:40:49,bus,-3944.5531014387698,750.6399278799444
325,39.983237,116.291082,0,223,39597.3200347222,2008-05-29,07:40:51,2008-05-29 07:40:51,bus,-3944.6382889976394,750.7510939813235
326,39.983236,116.291082,0,224,39597.3200578704,2008-05-29,07:40:53,2008-05-29 07:40:53,bus,-3944.6382889976394,750.6399278799444
327,39.983235,116.291077,0,224,39597.3200810185,2008-05-29,07:40:55,2008-05-29 07:40:55,bus,-3945.0642267898143,750.5287617792594
328,39.983222,116.291051,0,223,39597.3201041667,2008-05-29,07:40:57,2008-05-29 07:40:57,bus,-3947.279103311676,749.0836024656553
329,39.983211,116.291009,0,222,39597.3201273148,2008-05-29,07:40:59,2008-05-29 07:40:59,bus,-3950.8569807687254,747.8607753526164
330,39.983198,116.290976,0,220,39597.320150463,2008-05-29,07:41:01,2008-05-29 07:41:01,bus,-3953.6681702001943,746.4156160350153
331,39.98319,116.290954,0,220,39597.3201736111,2008-05-29,07:41:03,2008-05-29 07:41:03,bus,-3955.5422964884874,745.5262872231623
332,39.983191,116.290942,0,220,39597.320196759305,2008-05-29,07:41:05,2008-05-29 07:41:05,bus,-3956.5645471903786,745.6374533244236
333,39.983193,116.290937,0,219,39597.3202199074,2008-05-29,07:41:07,2008-05-29 07:41:07,bus,-3956.990484982467,745.8597855276149
334,39.983192,116.29093600000002,0,219,39597.3202430556,2008-05-29,07:41:09,2008-05-29 07:41:09,bus,-3957.07567253915,745.7486194263792
335,39.983192,116.290937,0,219,39597.3202662037,2008-05-29,07:41:11,2008-05-29 07:41:11,bus,-3956.990484982467,745.7486194263792
336,39.983192,116.29093799999998,0,219,39597.3202893519,2008-05-29,07:41:13,2008-05-29 07:41:13,bus,-3956.905297425784,745.7486194263792
337,39.983192,116.290939,0,219,39597.3203125,2008-05-29,07:41:15,2008-05-29 07:41:15,bus,-3956.820109866932,745.7486194263792
338,39.983186,116.290931,0,219,39597.3203356481,2008-05-29,07:41:17,2008-05-29 07:41:17,bus,-3957.5016103334024,745.0816228172819
339,39.983176,116.290896,0,218,39597.3203587963,2008-05-29,07:41:19,2008-05-29 07:41:19,bus,-3960.4831748822426,743.9699618006235
340,39.983166,116.290868,0,218,39597.3203819444,2008-05-29,07:41:21,2008-05-29 07:41:21,bus,-3962.8684265190373,742.8583007826838
341,39.983147,116.29085,0,217,39597.3204050926,2008-05-29,07:41:23,2008-05-29 07:41:23,bus,-3964.4018025716755,740.7461448454937
342,39.983127,116.290807,0,217,39597.320428240695,2008-05-29,07:41:25,2008-05-29 07:41:25,bus,-3968.0648675886773,738.5228228016107
343,39.983111,116.29076200000002,0,217,39597.3204513889,2008-05-29,07:41:27,2008-05-29 07:41:27,bus,-3971.8983077187704,736.7441651618248
344,39.983099,116.290717,0,217,39597.320474537,2008-05-29,07:41:29,2008-05-29 07:41:29,bus,-3975.7317478529453,735.4101719307172
345,39.983088,116.290696,0,218,39597.3204976852,2008-05-29,07:41:31,2008-05-29 07:41:31,bus,-3977.520686581707,734.1873448003455
346,39.983075,116.290661,0,217,39597.3205208333,2008-05-29,07:41:33,2008-05-29 07:41:33,bus,-3980.5022511273546,732.7421854622605
347,39.983069,116.290609,0,218,39597.3205439815,2008-05-29,07:41:35,2008-05-29 07:41:35,bus,-3984.932004168299,732.0751888434633
348,39.983064,116.290577,0,218,39597.3205671296,2008-05-29,07:41:37,2008-05-29 07:41:37,bus,-3987.658006039315,731.5193583277999
349,39.983059,116.290564,0,218,39597.3205902778,2008-05-29,07:41:39,2008-05-29 07:41:39,bus,-3988.7654442994462,730.9635278118164
350,39.983054,116.29053600000002,0,218,39597.3206134259,2008-05-29,07:41:41,2008-05-29 07:41:41,bus,-3991.150695935078,730.4076972962197
351,39.983041,116.2905,0,218,39597.3206365741,2008-05-29,07:41:43,2008-05-29 07:41:43,bus,-3994.217448043155,728.9625379524724
352,39.983032,116.290475,0,218,39597.3206597222,2008-05-29,07:41:45,2008-05-29 07:41:45,bus,-3996.347137002185,727.962043021244
353,39.983023,116.290462,0,217,39597.3206828704,2008-05-29,07:41:47,2008-05-29 07:41:47,bus,-3997.4545752621493,726.9615480882709
354,39.983024,116.290464,0,216,39597.3207060185,2008-05-29,07:41:49,2008-05-29 07:41:49,bus,-3997.284200146734,727.0727141916715
355,39.983022,116.290461,0,216,39597.3207291667,2008-05-29,07:41:51,2008-05-29 07:41:51,bus,-3997.539762823108,726.8503819841502
356,39.983022,116.290459,0,216,39597.3207523148,2008-05-29,07:41:53,2008-05-29 07:41:53,bus,-3997.7101379385226,726.8503819841502
357,39.983009,116.290428,0,215,39597.320775463,2008-05-29,07:41:55,2008-05-29 07:41:55,bus,-4000.3509522501486,725.4052226357809
358,39.98299,116.290384,0,215,39597.3207986111,2008-05-29,07:41:57,2008-05-29 07:41:57,bus,-4004.0992048214916,723.2930666603771
359,39.982973,116.290339,0,215,39597.3208217593,2008-05-29,07:41:59,2008-05-29 07:41:59,bus,-4007.932644951367,721.4032428884693
360,39.982953,116.290296,0,214,39597.3208449074,2008-05-29,07:42:01,2008-05-29 07:42:01,bus,-4011.5957099656125,719.1799208000058
361,39.982942,116.290259,0,215,39597.3208680556,2008-05-29,07:42:03,2008-05-29 07:42:03,bus,-4014.7476496270324,717.9570936490605
362,39.982926,116.290203,0,214,39597.3208912037,2008-05-29,07:42:05,2008-05-29 07:42:05,bus,-4019.5181528982184,716.1784359713556
363,39.982901,116.290129,0,214,39597.3209143518,2008-05-29,07:42:07,2008-05-29 07:42:07,bus,-4025.8220322221837,713.3992833447462
364,39.982867,116.290049,0,214,39597.3209375,2008-05-29,07:42:09,2008-05-29 07:42:09,bus,-4032.6370368935595,709.6196357591713
365,39.982834,116.289955,0,214,39597.3209606481,2008-05-29,07:42:11,2008-05-29 07:42:11,bus,-4040.6446673819846,705.9511542646219
366,39.982801,116.289867,0,214,39597.3209837963,2008-05-29,07:42:13,2008-05-29 07:42:13,bus,-4048.1411725213284,702.2826727568292
367,39.982781,116.2898,0,214,39597.321006944396,2008-05-29,07:42:15,2008-05-29 07:42:15,bus,-4053.848738933355,700.0593506242975
368,39.982765,116.289744,0,213,39597.3210300926,2008-05-29,07:42:17,2008-05-29 07:42:17,bus,-4058.619242201278,698.2806929135927
369,39.982739,116.289696,0,213,39597.321053240696,2008-05-29,07:42:19,2008-05-29 07:42:19,bus,-4062.7082450014186,695.3903741283824
370,39.982702,116.289613,0,212,39597.3210763889,2008-05-29,07:42:21,2008-05-29 07:42:21,bus,-4069.7788123444393,691.2772281490402
371,39.982656,116.289489,0,213,39597.321099537,2008-05-29,07:42:23,2008-05-29 07:42:23,bus,-4080.3420695790655,686.1635871768741
372,39.982594,116.289353,0,214,39597.3211226852,2008-05-29,07:42:25,2008-05-29 07:42:25,bus,-4091.9275775112014,679.2712884325542
373,39.982528,116.289206,0,214,39597.3211458333,2008-05-29,07:42:27,2008-05-29 07:42:27,bus,-4104.450148583744,671.9343252001004
374,39.98245900000001,116.28905,0,214,39597.3211689815,2008-05-29,07:42:29,2008-05-29 07:42:29,bus,-4117.739407674504,664.2638635800055
375,39.982372,116.288867,0,215,39597.3211921296,2008-05-29,07:42:31,2008-05-29 07:42:31,bus,-4133.328730837527,654.5924118810699
376,39.982266,116.288654,0,215,39597.3212152778,2008-05-29,07:42:33,2008-05-29 07:42:33,bus,-4151.473680742215,642.8088039363762
377,39.982148,116.288421,0,216,39597.321238425895,2008-05-29,07:42:35,2008-05-29 07:42:35,bus,-4171.322381802927,629.6912024690299
378,39.982023,116.288193,0,214,39597.3212615741,2008-05-29,07:42:37,2008-05-29 07:42:37,bus,-4190.745145068361,615.7954380079818
379,39.981896,116.287965,0,213,39597.3212847222,2008-05-29,07:42:39,2008-05-29 07:42:39,bus,-4210.167908324779,601.6773411111081
380,39.981758,116.287718,0,214,39597.3213078704,2008-05-29,07:42:41,2008-05-29 07:42:41,bus,-4231.209235180301,586.3364166898281
381,39.981594,116.287477,0,214,39597.3213310185,2008-05-29,07:42:43,2008-05-29 07:42:43,bus,-4251.739436679452,568.105172857305
382,39.981418,116.287212,0,216,39597.3213541667,2008-05-29,07:42:45,2008-05-29 07:42:45,bus,-4274.314139563065,548.539935190009
383,39.981222,116.28694099999998,0,217,39597.3213773148,2008-05-29,07:42:47,2008-05-29 07:42:47,bus,-4297.399967785071,526.751374594649
384,39.981008,116.286674,0,218,39597.321400463,2008-05-29,07:42:49,2008-05-29 07:42:49,bus,-4320.145045763972,502.96182317762805
385,39.980777,116.286393,0,212,39597.3214236111,2008-05-29,07:42:51,2008-05-29 07:42:51,bus,-4344.082749544482,477.282446924512
386,39.980541,116.286121,0,206,39597.3214467593,2008-05-29,07:42:53,2008-05-29 07:42:53,bus,-4367.253765294565,451.0472393098566
387,39.980302,116.285835,0,202,39597.3214699074,2008-05-29,07:42:55,2008-05-29 07:42:55,bus,-4391.617406842539,424.4785325669905
388,39.980052,116.285558,0,202,39597.3214930556,2008-05-29,07:42:57,2008-05-29 07:42:57,bus,-4415.214360362444,396.68699753350273
389,39.979793,116.285284,0,201,39597.3215162037,2008-05-29,07:42:59,2008-05-29 07:42:59,bus,-4438.555751195217,367.8949663947201
390,39.97952,116.285004,0,201,39597.321539351804,2008-05-29,07:43:01,2008-05-29 07:43:01,bus,-4462.408267363746,337.54660831840215
391,39.97923400000001,116.284714,0,199,39597.3215625,2008-05-29,07:43:03,2008-05-29 07:43:03,bus,-4487.112659099366,305.7530893103296
392,39.978939,116.284418,0,198,39597.3215856481,2008-05-29,07:43:05,2008-05-29 07:43:05,bus,-4512.328176168857,272.9590738484996
