,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.906435,116.388167,0,95,39589.5200810185,2008-05-21,12:28:55,2008-05-21 12:28:55,walk,4325.796007052433,-7787.065562222796
397,39.906417,116.38813799999998,0,95,39589.5201041667,2008-05-21,12:28:57,2008-05-21 12:28:57,walk,4323.3255678707155,-7789.066569745611
398,39.906396,116.388118,0,96,39589.5201273148,2008-05-21,12:28:59,2008-05-21 12:28:59,walk,4321.621816713534,-7791.401078525819
399,39.906398,116.388092,0,95,39589.520150462995,2008-05-21,12:29:01,2008-05-21 12:29:01,walk,4319.406940206516,-7791.178744355796
400,39.906401,116.388068,0,94,39589.5201736111,2008-05-21,12:29:03,2008-05-21 12:29:03,walk,4317.362438816008,-7790.845243101212
401,39.906396,116.388042,0,94,39589.5201967593,2008-05-21,12:29:05,2008-05-21 12:29:05,walk,4315.1475623088145,-7791.401078525819
402,39.906391,116.388018,0,94,39589.520219907405,2008-05-21,12:29:07,2008-05-21 12:29:07,walk,4313.1030609181435,-7791.956913950746
403,39.906382,116.387999,0,95,39589.5202430556,2008-05-21,12:29:09,2008-05-21 12:29:09,walk,4311.484497314612,-7792.957417716704
404,39.906379,116.38796,0,96,39589.520266203705,2008-05-21,12:29:11,2008-05-21 12:29:11,walk,4308.162182555589,-7793.290918972017
405,39.906375,116.387936,0,98,39589.5202893519,2008-05-21,12:29:13,2008-05-21 12:29:13,walk,4306.117681162485,-7793.7355873130855
406,39.906386,116.387924,0,99,39589.5203125,2008-05-21,12:29:15,2008-05-21 12:29:15,walk,4305.095430466986,-7792.5127493766995
407,39.906394,116.38791100000002,0,100,39589.5203356481,2008-05-21,12:29:17,2008-05-21 12:29:17,walk,4303.987992215315,-7791.6234126958925
408,39.906394,116.38791,0,100,39589.5203587963,2008-05-21,12:29:19,2008-05-21 12:29:19,walk,4303.902804656993,-7791.6234126958925
409,39.906394,116.387908,0,100,39589.5203819444,2008-05-21,12:29:21,2008-05-21 12:29:21,walk,4303.732429540348,-7791.6234126958925
410,39.906394,116.387906,0,100,39589.5204050926,2008-05-21,12:29:23,2008-05-21 12:29:23,walk,4303.562054423704,-7791.6234126958925
411,39.906394,116.387901,0,100,39589.5204282407,2008-05-21,12:29:25,2008-05-21 12:29:25,walk,4303.136116634256,-7791.6234126958925
412,39.906394,116.387901,0,100,39589.5204513889,2008-05-21,12:29:27,2008-05-21 12:29:27,walk,4303.136116634256,-7791.6234126958925
413,39.906394,116.387897,0,100,39589.520474537,2008-05-21,12:29:29,2008-05-21 12:29:29,walk,4302.795366400962,-7791.6234126958925
414,39.906394,116.387892,0,100,39589.520497685204,2008-05-21,12:29:31,2008-05-21 12:29:31,walk,4302.369428611508,-7791.6234126958925
415,39.906394,116.387885,0,100,39589.5205208333,2008-05-21,12:29:33,2008-05-21 12:29:33,walk,4301.7731157053995,-7791.6234126958925
416,39.906378,116.387832,0,101,39589.520543981496,2008-05-21,12:29:35,2008-05-21 12:29:35,walk,4297.258175133466,-7793.402086057617
417,39.906356,116.387808,0,100,39589.5205671296,2008-05-21,12:29:37,2008-05-21 12:29:37,walk,4295.213673742113,-7795.847761933487
418,39.90635,116.387779,0,100,39589.520590277796,2008-05-21,12:29:39,2008-05-21 12:29:39,walk,4292.743234558986,-7796.514764446227
419,39.90635200000001,116.387771,0,100,39589.5206134259,2008-05-21,12:29:41,2008-05-21 12:29:41,walk,4292.06173409443,-7796.2924302743195
420,39.906356,116.387767,0,100,39589.5206365741,2008-05-21,12:29:43,2008-05-21 12:29:43,walk,4291.720983861066,-7795.847761933487
421,39.90635200000001,116.387743,0,100,39589.5206597222,2008-05-21,12:29:45,2008-05-21 12:29:45,walk,4289.676482469502,-7796.2924302743195
422,39.906349,116.387723,0,101,39589.5206828704,2008-05-21,12:29:47,2008-05-21 12:29:47,walk,4287.972731309085,-7796.6259315321995
423,39.906345,116.387664,0,101,39589.5207060185,2008-05-21,12:29:49,2008-05-21 12:29:49,walk,4282.946665388031,-7797.070599874098
424,39.90635,116.387584,0,102,39589.520729166696,2008-05-21,12:29:51,2008-05-21 12:29:51,walk,4276.131660745185,-7796.514764446227
425,39.90635,116.38757,0,101,39589.5207523148,2008-05-21,12:29:53,2008-05-21 12:29:53,walk,4274.939034932382,-7796.514764446227
426,39.906351,116.387496,0,103,39589.520775462996,2008-05-21,12:29:55,2008-05-21 12:29:55,walk,4268.6351556387945,-7796.403597360974
427,39.906358,116.387453,0,103,39589.5207986111,2008-05-21,12:29:57,2008-05-21 12:29:57,walk,4264.972090641427,-7795.625427763147
428,39.906365,116.387435,0,104,39589.5208217593,2008-05-21,12:29:59,2008-05-21 12:29:59,walk,4263.438714597001,-7794.84725816524
429,39.906373,116.387421,0,104,39589.520844907405,2008-05-21,12:30:01,2008-05-21 12:30:01,walk,4262.246088786085,-7793.95792148299
430,39.906367,116.387375,0,106,39589.5208680556,2008-05-21,12:30:03,2008-05-21 12:30:03,walk,4258.327461115271,-7794.624923994424
431,39.906362,116.38735,0,107,39589.5208912037,2008-05-21,12:30:05,2008-05-21 12:30:05,walk,4256.197772161879,-7795.180759421208
432,39.906371,116.387332,0,108,39589.5209143519,2008-05-21,12:30:07,2008-05-21 12:30:07,walk,4254.664396117206,-7794.180255653653
433,39.906372,116.387321,0,108,39589.5209375,2008-05-21,12:30:09,2008-05-21 12:30:09,walk,4253.727332979134,-7794.069088568668
434,39.906374,116.387313,0,107,39589.5209606481,2008-05-21,12:30:11,2008-05-21 12:30:11,walk,4253.045832514086,-7793.846754398032
435,39.906338,116.387009,0,110,39589.5219791667,2008-05-21,12:31:39,2008-05-21 12:31:39,walk,4227.14881485763,-7797.8487694745045
436,39.906281,116.386841,0,115,39589.5220023148,2008-05-21,12:31:41,2008-05-21 12:31:41,walk,4212.837305093702,-7804.185293378687
437,39.906256,116.386581,0,119,39589.522025463,2008-05-21,12:31:43,2008-05-21 12:31:43,walk,4190.688539974978,-7806.964470543324
438,39.906219,116.386309,0,122,39589.5220486111,2008-05-21,12:31:45,2008-05-21 12:31:45,walk,4167.517524149272,-7811.077652760397
439,39.906214,116.386031,0,121,39589.5220717593,2008-05-21,12:31:47,2008-05-21 12:31:47,walk,4143.835382964614,-7811.633488197358
440,39.906187,116.385705,0,120,39589.5220949074,2008-05-21,12:31:49,2008-05-21 12:31:49,walk,4116.064238973909,-7814.634999557395
441,39.906181,116.385401,0,122,39589.522118055604,2008-05-21,12:31:51,2008-05-21 12:31:51,walk,4090.167221251184,-7815.302002083823
442,39.906177,116.385091,0,123,39589.5221412037,2008-05-21,12:31:53,2008-05-21 12:31:53,walk,4063.759078168757,-7815.746670434323
443,39.906176,116.384792,0,125,39589.522164351896,2008-05-21,12:31:55,2008-05-21 12:31:55,walk,4038.287998213599,-7815.857837521803
444,39.906169,116.384498,0,128,39589.5221875,2008-05-21,12:31:57,2008-05-21 12:31:57,walk,4013.2428560387684,-7816.636007137355
445,39.906164,116.384193,0,131,39589.5222106481,2008-05-21,12:31:59,2008-05-21 12:31:59,walk,3987.26065071267,-7817.191842576808
446,39.906168,116.383916,0,131,39589.5222337963,2008-05-21,12:32:01,2008-05-21 12:32:01,walk,3963.6636970116765,-7816.747174224937
447,39.906161,116.383659,0,128,39589.5222569444,2008-05-21,12:32:03,2008-05-21 12:32:03,walk,3941.7704944721054,-7817.525343840495
448,39.906157,116.383448,0,128,39589.5222800926,2008-05-21,12:32:05,2008-05-21 12:32:05,walk,3923.7959196186675,-7817.9700121920205
449,39.906156,116.383271,0,129,39589.5223032407,2008-05-21,12:32:07,2008-05-21 12:32:07,walk,3908.7177217501167,-7818.081179279755
450,39.90615800000001,116.383129,0,131,39589.5223263889,2008-05-21,12:32:09,2008-05-21 12:32:09,walk,3896.6210884297952,-7817.858845102881
451,39.906153,116.383008,0,132,39589.522349537,2008-05-21,12:32:11,2008-05-21 12:32:11,walk,3886.3133938385427,-7818.414680543748
452,39.906154,116.382887,0,131,39589.5223726852,2008-05-21,12:32:13,2008-05-21 12:32:13,walk,3876.005699245503,-7818.303513455973
453,39.906152,116.382762,0,131,39589.5223958333,2008-05-21,12:32:15,2008-05-21 12:32:15,walk,3865.357254414747,-7818.525847632242
454,39.906144,116.38261,0,130,39589.5224189815,2008-05-21,12:32:17,2008-05-21 12:32:17,walk,3852.4087454999335,-7819.4151843371255
455,39.906121,116.382405,0,132,39589.5224421296,2008-05-21,12:32:19,2008-05-21 12:32:19,walk,3834.945295971436,-7821.9720273684925
456,39.906097,116.382179,0,134,39589.5224652778,2008-05-21,12:32:21,2008-05-21 12:32:21,walk,3815.6929077042782,-7824.640037494414
457,39.906074,116.381921,0,136,39589.5224884259,2008-05-21,12:32:23,2008-05-21 12:32:23,walk,3793.7145175511937,-7827.196880540325
458,39.906052,116.381643,0,136,39589.522511574105,2008-05-21,12:32:25,2008-05-21 12:32:25,walk,3770.03237621435,-7829.642556501804
459,39.906039,116.381347,0,138,39589.5225347222,2008-05-21,12:32:27,2008-05-21 12:32:27,walk,3744.816858810127,-7831.08772866509
460,39.906033,116.38103999999998,0,137,39589.5225578704,2008-05-21,12:32:29,2008-05-21 12:32:29,walk,3718.6642782466924,-7831.754731202178
461,39.906023,116.38073500000002,0,139,39589.5225810185,2008-05-21,12:32:31,2008-05-21 12:32:31,walk,3692.6820727950235,-7832.866402098818
462,39.906013,116.380443,0,141,39589.5226041667,2008-05-21,12:32:33,2008-05-21 12:32:33,walk,3667.8073055942464,-7833.978072996032
463,39.905975,116.380136,0,143,39589.5226273148,2008-05-21,12:32:35,2008-05-21 12:32:35,walk,3641.654724998592,-7838.202422419664
464,39.905948,116.37981,0,146,39589.522650463,2008-05-21,12:32:37,2008-05-21 12:32:37,walk,3613.8835807735677,-7841.203933863012
465,39.905934,116.37947,0,149,39589.5226736111,2008-05-21,12:32:39,2008-05-21 12:32:39,walk,3584.919810709656,-7842.760273133476
466,39.905928,116.379119,0,153,39589.5226967593,2008-05-21,12:32:41,2008-05-21 12:32:41,walk,3555.01897748357,-7843.4272756786295
467,39.905931,116.37874,0,153,39589.5227199074,2008-05-21,12:32:43,2008-05-21 12:32:43,walk,3522.73289258566,-7843.093774405997
468,39.905939,116.378343,0,154,39589.522743055604,2008-05-21,12:32:45,2008-05-21 12:32:45,walk,3488.9134316096406,-7842.204437680008
469,39.905938,116.377991,0,152,39589.5227662037,2008-05-21,12:32:47,2008-05-21 12:32:47,walk,3458.927410780229,-7842.315604770534
470,39.905914,116.377687,0,149,39589.5227893519,2008-05-21,12:32:49,2008-05-21 12:32:49,walk,3433.030392779261,-7844.983614952677
471,39.90589600000001,116.377426,0,145,39589.5228125,2008-05-21,12:32:51,2008-05-21 12:32:51,walk,3410.7964398179297,-7846.984622594125
472,39.905885,116.377173,0,141,39589.5228356481,2008-05-21,12:32:53,2008-05-21 12:32:53,walk,3389.243987321923,-7848.20746060092
473,39.90589,116.376915,0,140,39589.5228587963,2008-05-21,12:32:55,2008-05-21 12:32:55,walk,3367.265597023029,-7847.651625143609
474,39.905892,116.37663700000002,0,145,39589.5228819444,2008-05-21,12:32:57,2008-05-21 12:32:57,walk,3343.5834555322376,-7847.429290960631
475,39.905901,116.376346,0,145,39589.5229050926,2008-05-21,12:32:59,2008-05-21 12:32:59,walk,3318.7938757571346,-7846.428787138929
476,39.905919,116.376056,0,152,39589.5229282407,2008-05-21,12:33:01,2008-05-21 12:33:01,walk,3294.0894835372696,-7844.427779497929
477,39.905931,116.375754,0,157,39589.5229513889,2008-05-21,12:33:03,2008-05-21 12:33:03,walk,3268.3628405914783,-7843.093774405997
478,39.905961,116.375459,0,162,39589.522974537,2008-05-21,12:33:05,2008-05-21 12:33:05,walk,3243.232510554911,-7839.758761685289
479,39.905958,116.375155,0,161,39589.5229976852,2008-05-21,12:33:07,2008-05-21 12:33:07,walk,3217.335492475343,-7840.092262956772
480,39.90597,116.374857,0,161,39589.5230208333,2008-05-21,12:33:09,2008-05-21 12:33:09,walk,3191.9495997412537,-7838.758257870831
481,39.905965,116.374552,0,164,39589.5230439815,2008-05-21,12:33:11,2008-05-21 12:33:11,walk,3165.967394081191,-7839.3140933230225
482,39.905975,116.374271,0,169,39589.5230671296,2008-05-21,12:33:13,2008-05-21 12:33:13,walk,3142.029689843436,-7838.202422419664
483,39.905956,116.373993,0,179,39589.5230902778,2008-05-21,12:33:15,2008-05-21 12:33:15,walk,3118.3475482755516,-7840.314597137352
484,39.905954,116.373716,0,182,39589.5231134259,2008-05-21,12:33:17,2008-05-21 12:33:17,walk,3094.750594260064,-7840.536931318689
485,39.905944,116.373433,0,189,39589.5231365741,2008-05-21,12:33:19,2008-05-21 12:33:19,walk,3070.6425148792805,-7841.648602226151
486,39.905941,116.37316,0,196,39589.5231597222,2008-05-21,12:33:21,2008-05-21 12:33:21,walk,3047.3863110867005,-7841.982103498285
487,39.905939,116.372901,0,201,39589.5231828704,2008-05-21,12:33:23,2008-05-21 12:33:23,walk,3025.322733125538,-7842.204437680008
488,39.905929,116.372666,0,213,39589.5232060185,2008-05-21,12:33:25,2008-05-21 12:33:25,walk,3005.3036565889456,-7843.316108587973
489,39.905927,116.372407,0,216,39589.5232291667,2008-05-21,12:33:27,2008-05-21 12:33:27,walk,2983.240078613488,-7843.538442770004
490,39.905959,116.372166,0,222,39589.5232523148,2008-05-21,12:33:29,2008-05-21 12:33:29,walk,2962.7098767095845,-7839.981095865794
491,39.905966,116.371985,0,220,39589.523275463,2008-05-21,12:33:31,2008-05-21 12:33:31,walk,2947.2909283869867,-7839.2029262328415
492,39.905982,116.371905,0,223,39589.5232986111,2008-05-21,12:33:33,2008-05-21 12:33:33,walk,2940.475923601736,-7837.424252787438
493,39.905983,116.371889,0,223,39589.523321759305,2008-05-21,12:33:35,2008-05-21 12:33:35,walk,2939.112922645915,-7837.313085697475
494,39.905982,116.371899,0,221,39589.5233449074,2008-05-21,12:33:37,2008-05-21 12:33:37,walk,2939.9647982430347,-7837.424252787438
495,39.905982,116.371903,0,222,39589.5233680556,2008-05-21,12:33:39,2008-05-21 12:33:39,walk,2940.3055484836145,-7837.424252787438
496,39.905982,116.371904,0,223,39589.5233912037,2008-05-21,12:33:41,2008-05-21 12:33:41,walk,2940.3907360437593,-7837.424252787438
497,39.905982,116.371903,0,223,39589.5234143519,2008-05-21,12:33:43,2008-05-21 12:33:43,walk,2940.3055484836145,-7837.424252787438
498,39.905982,116.371901,0,224,39589.5234375,2008-05-21,12:33:45,2008-05-21 12:33:45,walk,2940.135173363324,-7837.424252787438
499,39.905982,116.371894,0,224,39589.5234606481,2008-05-21,12:33:47,2008-05-21 12:33:47,walk,2939.538860444476,-7837.424252787438
500,39.905983,116.371842,0,223,39589.5234837963,2008-05-21,12:33:49,2008-05-21 12:33:49,walk,2935.1091073341267,-7837.313085697475
501,39.905973,116.371749,0,231,39589.5235069444,2008-05-21,12:33:51,2008-05-21 12:33:51,walk,2927.1866642722644,-7838.4247565998085
502,39.90597,116.371617,0,239,39589.5235300926,2008-05-21,12:33:53,2008-05-21 12:33:53,walk,2915.941906373845,-7838.758257870831
503,39.905963,116.371445,0,249,39589.523553240695,2008-05-21,12:33:55,2008-05-21 12:33:55,walk,2901.2896460816073,-7839.536427504131
504,39.905951,116.371225,0,254,39589.5235763889,2008-05-21,12:33:57,2008-05-21 12:33:57,walk,2882.548382912026,-7840.870432591147
505,39.905955,116.370997,0,251,39589.523599537,2008-05-21,12:33:59,2008-05-21 12:33:59,walk,2863.12561926058,-7840.425764228368
506,39.905965,116.370786,0,245,39589.5236226852,2008-05-21,12:34:01,2008-05-21 12:34:01,walk,2845.1510441199825,-7839.3140933230225
507,39.905956,116.370599,0,247,39589.5236458333,2008-05-21,12:34:03,2008-05-21 12:34:03,walk,2829.2209704152365,-7840.314597137352
508,39.905947,116.370411,0,236,39589.5236689815,2008-05-21,12:34:05,2008-05-21 12:34:05,walk,2813.205709149269,-7841.3151009541325
509,39.905938,116.370269,0,227,39589.5236921296,2008-05-21,12:34:07,2008-05-21 12:34:07,walk,2801.1090756341973,-7842.315604770534
510,39.90593300000001,116.370164,0,219,39589.5237152778,2008-05-21,12:34:09,2008-05-21 12:34:09,walk,2792.1643818398898,-7842.871440223361
511,39.90593300000001,116.370052,0,215,39589.5237384259,2008-05-21,12:34:11,2008-05-21 12:34:11,walk,2782.623375124606,-7842.871440223361
512,39.905942,116.369932,0,214,39589.5237615741,2008-05-21,12:34:13,2008-05-21 12:34:13,walk,2772.4008679256544,-7841.87093640709
513,39.905944,116.369791,0,212,39589.5237847222,2008-05-21,12:34:15,2008-05-21 12:34:15,walk,2760.389421967127,-7841.648602226151
514,39.905943,116.369619,0,211,39589.5238078704,2008-05-21,12:34:17,2008-05-21 12:34:17,walk,2745.737161646941,-7841.759769316615
515,39.905958,116.369437,0,208,39589.5238310185,2008-05-21,12:34:19,2008-05-21 12:34:19,walk,2730.2330257227286,-7840.092262956772
516,39.905963,116.369238,0,204,39589.5238541667,2008-05-21,12:34:21,2008-05-21 12:34:21,walk,2713.280701275704,-7839.536427504131
517,39.905969,116.369023,0,199,39589.5238773148,2008-05-21,12:34:23,2008-05-21 12:34:23,walk,2694.965375863251,-7838.869424961667
518,39.905971,116.368793,0,195,39589.523900463,2008-05-21,12:34:25,2008-05-21 12:34:25,walk,2675.372237047108,-7838.647090780713
519,39.905987,116.368559,0,196,39589.5239236111,2008-05-21,12:34:27,2008-05-21 12:34:27,walk,2655.4383479869293,-7836.8684173363345
520,39.90599,116.368348,0,199,39589.5239467593,2008-05-21,12:34:29,2008-05-21 12:34:29,walk,2637.463772801859,-7836.534916065966
521,39.905971,116.368192,0,192,39589.5239699074,2008-05-21,12:34:31,2008-05-21 12:34:31,walk,2624.1745134216885,-7838.647090780713
522,39.905969,116.368082,0,190,39589.5239930556,2008-05-21,12:34:33,2008-05-21 12:34:33,walk,2614.8038818085925,-7838.869424961667
523,39.905995,116.367996,0,187,39589.5240162037,2008-05-21,12:34:35,2008-05-21 12:34:35,walk,2607.477751635336,-7835.979080616082
524,39.906067,116.367902,0,180,39589.5240393518,2008-05-21,12:34:37,2008-05-21 12:34:37,walk,2599.4701209818663,-7827.975050163599
525,39.90618900000001,116.367869,0,177,39589.5240625,2008-05-21,12:34:39,2008-05-21 12:34:39,walk,2596.65893149639,-7814.412665381315
526,39.90635200000001,116.367863,0,171,39589.5240856481,2008-05-21,12:34:41,2008-05-21 12:34:41,walk,2596.147806135582,-7796.2924302743195
527,39.906548,116.367855,0,168,39589.5241087963,2008-05-21,12:34:43,2008-05-21 12:34:43,walk,2595.4663056537775,-7774.50368176347
528,39.906753,116.367845,0,166,39589.524131944396,2008-05-21,12:34:45,2008-05-21 12:34:45,walk,2594.6144300531396,-7751.714430018716
529,39.906956,116.367835,0,164,39589.5241550926,2008-05-21,12:34:47,2008-05-21 12:34:47,walk,2593.7625544503258,-7729.147512967607
530,39.907163,116.367829,0,164,39589.524178240696,2008-05-21,12:34:49,2008-05-21 12:34:49,walk,2593.2514290895015,-7706.135928144498
531,39.90737100000001,116.36783,0,162,39589.5242013889,2008-05-21,12:34:51,2008-05-21 12:34:51,walk,2593.33661665,-7683.013176794878
532,39.907568,116.367834,0,160,39589.524224537,2008-05-21,12:34:53,2008-05-21 12:34:53,walk,2593.6773668898277,-7661.113263770309
533,39.907719,116.367829,0,158,39589.5242476852,2008-05-21,12:34:55,2008-05-21 12:34:55,walk,2593.2514290895015,-7644.327036356107
534,39.907843,116.36784,0,157,39589.5242708333,2008-05-21,12:34:57,2008-05-21 12:34:57,walk,2594.18849225065,-7630.54232002217
535,39.907948,116.367828,0,164,39589.5242939815,2008-05-21,12:34:59,2008-05-21 12:34:59,walk,2593.1662415290025,-7618.8697781196715
