,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.985954,116.347222,0,135,39727.1529166667,2008-10-06,03:40:12,2008-10-06 03:40:12,bus,837.7913634249338,1052.7893429320598
199,39.985956,116.347222,0,135,39727.152974537,2008-10-06,03:40:17,2008-10-06 03:40:17,bus,837.7913634249338,1053.0116750644593
200,39.98596,116.347222,0,135,39727.153032407405,2008-10-06,03:40:22,2008-10-06 03:40:22,bus,837.7913634249338,1053.456339328397
201,39.985962,116.347223,0,136,39727.153090277796,2008-10-06,03:40:27,2008-10-06 03:40:27,bus,837.8765509865443,1053.6786714606428
202,39.985963,116.347223,0,136,39727.1531481481,2008-10-06,03:40:32,2008-10-06 03:40:32,bus,837.8765509865443,1053.7898375263928
203,39.985962,116.347224,0,136,39727.1532060185,2008-10-06,03:40:37,2008-10-06 03:40:37,bus,837.9617385481542,1053.6786714606428
204,39.985963,116.347224,0,136,39727.1532638889,2008-10-06,03:40:42,2008-10-06 03:40:42,bus,837.9617385481542,1053.7898375263928
205,39.985966,116.347225,0,136,39727.1533217593,2008-10-06,03:40:47,2008-10-06 03:40:47,bus,838.0469261097647,1054.1233357242731
206,39.985966,116.347225,0,136,39727.153356481496,2008-10-06,03:40:50,2008-10-06 03:40:50,bus,838.0469261097647,1054.1233357242731
207,39.985969,116.347225,0,136,39727.1533796296,2008-10-06,03:40:52,2008-10-06 03:40:52,bus,838.0469261097647,1054.4568339220384
208,39.985792,116.347224,0,134,39727.1534375,2008-10-06,03:40:57,2008-10-06 03:40:57,bus,837.9617385481542,1034.7804400509651
209,39.985482,116.347341,0,131,39727.1534953704,2008-10-06,03:41:02,2008-10-06 03:41:02,bus,847.9286832173492,1000.318958293037
210,39.985306,116.347648,0,124,39727.1535532407,2008-10-06,03:41:07,2008-10-06 03:41:07,bus,874.0812645254134,980.753729392557
211,39.985288,116.34821,0,120,39727.1536111111,2008-10-06,03:41:12,2008-10-06 03:41:12,bus,921.9566739487633,978.7527400506453
212,39.985309,116.348881,0,117,39727.1536689815,2008-10-06,03:41:17,2008-10-06 03:41:17,bus,979.1175275409806,981.0872276156878
213,39.985337,116.349502,0,113,39727.1537268519,2008-10-06,03:41:22,2008-10-06 03:41:22,bus,1032.0190030552249,984.1998776938583
214,39.98535800000001,116.350132,0,111,39727.1537847222,2008-10-06,03:41:27,2008-10-06 03:41:27,bus,1085.6871666084928,986.5343652464253
215,39.985314,116.350687,0,113,39727.1538425926,2008-10-06,03:41:32,2008-10-06 03:41:32,bus,1132.9662630594403,981.6430579875515
216,39.985293,116.350916,0,114,39727.153900462996,2008-10-06,03:41:37,2008-10-06 03:41:37,bus,1152.4742145668035,979.3085704238545
217,39.985274,116.350934,0,114,39727.1539583333,2008-10-06,03:41:42,2008-10-06 03:41:42,bus,1154.0075906671996,977.1964150036738
218,39.985276,116.350963,0,112,39727.1540162037,2008-10-06,03:41:47,2008-10-06 03:41:47,bus,1156.478029941841,977.418747153496
219,39.985277,116.351009,0,110,39727.1540740741,2008-10-06,03:41:52,2008-10-06 03:41:52,bus,1160.3966577553065,977.5299132287412
220,39.985288,116.351057,0,110,39727.1541319444,2008-10-06,03:41:57,2008-10-06 03:41:57,bus,1164.4856606895069,978.7527400506453
221,39.985293,116.351132,0,117,39727.1541898148,2008-10-06,03:42:02,2008-10-06 03:42:02,bus,1170.8747277772768,979.3085704238545
222,39.985299,116.351243,0,121,39727.1542476852,2008-10-06,03:42:07,2008-10-06 03:42:07,bus,1180.3305470630683,979.9755668709992
223,39.985304,116.351331,0,123,39727.1543055556,2008-10-06,03:42:12,2008-10-06 03:42:12,bus,1187.827052445223,980.5313972435035
224,39.985276,116.351415,0,127,39727.1543634259,2008-10-06,03:42:17,2008-10-06 03:42:17,bus,1194.9828075811843,977.418747153496
225,39.985272,116.35151100000002,0,128,39727.1544212963,2008-10-06,03:42:22,2008-10-06 03:42:22,bus,1203.16081345022,976.9740828545076
226,39.985279,116.351597,0,130,39727.1544791667,2008-10-06,03:42:27,2008-10-06 03:42:27,bus,1210.4869437063826,977.7522453777797
227,39.98526500000001,116.351676,0,126,39727.154537037,2008-10-06,03:42:32,2008-10-06 03:42:32,bus,1217.2167610363354,976.1959203313153
228,39.985278,116.351776,0,126,39727.1545949074,2008-10-06,03:42:37,2008-10-06 03:42:37,bus,1225.7355171502682,977.6410793032668
229,39.985305,116.351848,0,136,39727.1546527778,2008-10-06,03:42:42,2008-10-06 03:42:42,bus,1231.8690215494603,980.6425633176831
230,39.985256,116.351868,0,140,39727.1547106481,2008-10-06,03:42:47,2008-10-06 03:42:47,bus,1233.5727727721453,975.1954256550902
231,39.985173,116.351899,0,144,39727.1547685185,2008-10-06,03:42:52,2008-10-06 03:42:52,bus,1236.2135871686846,965.9686413805682
232,39.985107,116.35189,0,152,39727.1548263889,2008-10-06,03:42:57,2008-10-06 03:42:57,bus,1235.446899117731,958.6316803272445
233,39.985041,116.35192,0,167,39727.1548842593,2008-10-06,03:43:02,2008-10-06 03:43:02,bus,1238.0025259506192,951.294719219531
234,39.985006,116.351972,0,169,39727.1549421296,2008-10-06,03:43:07,2008-10-06 03:43:07,bus,1242.4322791289885,947.4039064873523
235,39.985015,116.352036,0,167,39727.155,2008-10-06,03:43:12,2008-10-06 03:43:12,bus,1247.884283040349,948.4044011909872
236,39.985037,116.352112,0,165,39727.1550578704,2008-10-06,03:43:17,2008-10-06 03:43:17,bus,1254.358537686777,950.8500549077935
237,39.985045,116.352223,0,163,39727.1551157407,2008-10-06,03:43:22,2008-10-06 03:43:22,bus,1263.8143569684057,951.7393835303566
