,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,39.934781,116.268141,0,159,39616.2095833333,2008-06-17,05:01:48,2008-06-17 05:01:48,bus,-5898.926031263434,-4635.928529933186
395,39.933949,116.268213,0,163,39616.2096412037,2008-06-17,05:01:53,2008-06-17 05:01:53,bus,-5892.792527303785,-4728.419246681195
396,39.933101,116.268318,0,164,39616.209699074105,2008-06-17,05:01:58,2008-06-17 05:01:58,bus,-5883.847834029654,-4822.688640179741
397,39.932289,116.268425,0,164,39616.2097569444,2008-06-17,05:02:03,2008-06-17 05:02:03,bus,-5874.732765640572,-4912.956039754113
398,39.931442,116.268532,0,171,39616.2098148148,2008-06-17,05:02:08,2008-06-17 05:02:08,bus,-5865.617697251545,-5007.11428451216
399,39.930551,116.268636,0,167,39616.2098726852,2008-06-17,05:02:13,2008-06-17 05:02:13,bus,-5856.758191524471,-5106.163876574414
400,39.929634,116.268761,0,160,39616.209930555604,2008-06-17,05:02:18,2008-06-17 05:02:18,bus,-5846.109747137835,-5208.103815270617
401,39.928725,116.268874,0,167,39616.2099884259,2008-06-17,05:02:23,2008-06-17 05:02:23,bus,-5836.483553411629,-5309.154430340426
402,39.927826,116.26896399999998,0,173,39616.2100462963,2008-06-17,05:02:28,2008-06-17 05:02:28,bus,-5828.816673450302,-5409.093387883048
403,39.92689,116.26902,0,179,39616.2101041667,2008-06-17,05:02:33,2008-06-17 05:02:33,bus,-5824.046170360961,-5513.145528199879
404,39.925944,116.269043,0,171,39616.210162037,2008-06-17,05:02:38,2008-06-17 05:02:38,bus,-5822.086856593508,-5618.309348080122
405,39.924979,116.26902,0,162,39616.2102199074,2008-06-17,05:02:43,2008-06-17 05:02:43,bus,-5824.046170360961,-5725.5853495095635
406,39.923999,116.268995,0,153,39616.2102777778,2008-06-17,05:02:48,2008-06-17 05:02:48,bus,-5826.1758592392725,-5834.528865754257
407,39.923016,116.268975,0,160,39616.2103356481,2008-06-17,05:02:53,2008-06-17 05:02:53,bus,-5827.879610342273,-5943.80589491213
408,39.922098,116.268942,0,164,39616.2103935185,2008-06-17,05:02:58,2008-06-17 05:02:58,bus,-5830.690799661955,-6045.857088958371
409,39.921238,116.268918,0,175,39616.2104513889,2008-06-17,05:03:03,2008-06-17 05:03:03,bus,-5832.735300986614,-6141.460613866205
410,39.920522,116.268898,0,171,39616.210509259305,2008-06-17,05:03:08,2008-06-17 05:03:08,bus,-5834.439052089332,-6221.056113920174
411,39.920001,116.26886299999998,0,176,39616.2105671296,2008-06-17,05:03:13,2008-06-17 05:03:13,bus,-5837.420616519455,-6278.974072693764
412,39.919528,116.268857,0,176,39616.210625,2008-06-17,05:03:18,2008-06-17 05:03:18,bus,-5837.931741847833,-6331.5560229202365
413,39.919005,116.26884,0,180,39616.2106828704,2008-06-17,05:03:23,2008-06-17 05:03:23,bus,-5839.37993028615,-6389.696322171141
414,39.918414,116.268794,0,182,39616.210740740695,2008-06-17,05:03:28,2008-06-17 05:03:28,bus,-5843.298557819249,-6455.395976208461
415,39.917775,116.268742,0,183,39616.2107986111,2008-06-17,05:03:33,2008-06-17 05:03:33,bus,-5847.728310684545,-6526.431647787446
416,39.917051,116.268676,0,185,39616.2108564815,2008-06-17,05:03:38,2008-06-17 05:03:38,bus,-5853.350689320887,-6606.9165151724965
417,39.916304,116.268609,0,183,39616.2109143519,2008-06-17,05:03:43,2008-06-17 05:03:43,bus,-5859.058255511832,-6689.958229302727
418,39.915695,116.268528,0,187,39616.2109722222,2008-06-17,05:03:48,2008-06-17 05:03:48,bus,-5865.958447470943,-6757.658909159712
419,39.915178,116.268434,0,191,39616.2110300926,2008-06-17,05:03:53,2008-06-17 05:03:53,bus,-5873.966077644383,-6815.13223223969
420,39.914657,116.268329,0,193,39616.211087963,2008-06-17,05:03:58,2008-06-17 05:03:58,bus,-5882.910770922936,-6873.0502266577805
421,39.914158,116.268206,0,192,39616.2111458333,2008-06-17,05:04:03,2008-06-17 05:04:03,bus,-5893.388840188944,-6928.522550864646
422,39.913683,116.268107,0,181,39616.2112037037,2008-06-17,05:04:08,2008-06-17 05:04:08,bus,-5901.822408131189,-6981.326870456558
423,39.91327800000001,116.268029,0,173,39616.2112615741,2008-06-17,05:04:13,2008-06-17 05:04:13,bus,-5908.467037419049,-7026.349503124987
424,39.912939,116.267911,0,167,39616.2113194444,2008-06-17,05:04:18,2008-06-17 05:04:18,bus,-5918.519168904,-7064.035115790333
425,39.912577,116.267861,0,170,39616.2113773148,2008-06-17,05:04:23,2008-06-17 05:04:23,bus,-5922.778546650271,-7104.277571056687
426,39.912168,116.267788,0,175,39616.2114351852,2008-06-17,05:04:28,2008-06-17 05:04:28,bus,-5928.997238160464,-7149.744877504539
427,39.91181,116.267749,0,182,39616.2114930556,2008-06-17,05:04:33,2008-06-17 05:04:33,bus,-5932.319552802222,-7189.542668280178
428,39.911444,116.26771399999998,0,185,39616.2115509259,2008-06-17,05:04:38,2008-06-17 05:04:38,bus,-5935.301117224904,-7230.229796859337
429,39.910954,116.267694,0,205,39616.2116087963,2008-06-17,05:04:43,2008-06-17 05:04:43,bus,-5937.004868321002,-7284.701638352173
430,39.910363,116.267681,0,222,39616.2116666667,2008-06-17,05:04:48,2008-06-17 05:04:48,bus,-5938.112306534725,-7350.401353302945
431,39.909816,116.267689,0,245,39616.211724537,2008-06-17,05:04:53,2008-06-17 05:04:53,bus,-5937.430806095013,-7411.209722900691
432,39.909339,116.267635,0,247,39616.2117824074,2008-06-17,05:04:58,2008-06-17 05:04:58,bus,-5942.030934060118,-7464.236402989176
433,39.908845,116.267596,0,221,39616.2118402778,2008-06-17,05:05:03,2008-06-17 05:05:03,bus,-5945.353248700763,-7519.15292590058
434,39.908362,116.267574,0,197,39616.2118981481,2008-06-17,05:05:08,2008-06-17 05:05:08,bus,-5947.227374909014,-7572.846614277087
435,39.907867,116.267578,0,194,39616.2119560185,2008-06-17,05:05:13,2008-06-17 05:05:13,bus,-5946.886624688157,-7627.874310431245
436,39.907395,116.267592,0,187,39616.2120138889,2008-06-17,05:05:18,2008-06-17 05:05:18,bus,-5945.6939989216335,-7680.345167060358
437,39.90708400000001,116.267597,0,184,39616.2120717593,2008-06-17,05:05:23,2008-06-17 05:05:23,bus,-5945.268061145544,-7714.918127116859
438,39.906859,116.267602,0,191,39616.2121296296,2008-06-17,05:05:28,2008-06-17 05:05:28,bus,-5944.842123371618,-7739.930719572391
439,39.906652,116.267636,0,203,39616.2121875,2008-06-17,05:05:33,2008-06-17 05:05:33,bus,-5941.945746504893,-7762.942305201037
440,39.906473,116.267655,0,217,39616.2122453704,2008-06-17,05:05:38,2008-06-17 05:05:38,bus,-5940.327182962075,-7782.841213024338
441,39.906318,116.267481,0,216,39616.212303240696,2008-06-17,05:05:43,2008-06-17 05:05:43,bus,-5955.149817510597,-7800.072111190273
442,39.906315,116.267065,0,235,39616.2123611111,2008-06-17,05:05:48,2008-06-17 05:05:48,bus,-5990.587840317444,-7800.405612448044
443,39.906315,116.266398,0,236,39616.2124189815,2008-06-17,05:05:53,2008-06-17 05:05:53,bus,-6047.407939314055,-7800.405612448044
444,39.90626500000001,116.265616,0,240,39616.212476851804,2008-06-17,05:05:58,2008-06-17 05:05:58,bus,-6114.024606997444,-7805.963966761435
445,39.906253,116.264719,0,248,39616.2125347222,2008-06-17,05:06:03,2008-06-17 05:06:03,bus,-6190.437843310387,-7807.297971803476
446,39.906256,116.263786,0,243,39616.2125925926,2008-06-17,05:06:08,2008-06-17 05:06:08,bus,-6269.917831417566,-7806.964470543324
447,39.906242,116.262939,0,235,39616.212650463,2008-06-17,05:06:13,2008-06-17 05:06:13,bus,-6342.071689710684,-7808.520809758591
448,39.906216,116.262335,0,237,39616.2127083333,2008-06-17,05:06:18,2008-06-17 05:06:18,bus,-6393.524972281173,-7811.411154021971
449,39.906244,116.261924,0,222,39616.2127662037,2008-06-17,05:06:23,2008-06-17 05:06:23,bus,-6428.537056900766,-7808.2984755846255
450,39.906271,116.261658,0,197,39616.2128240741,2008-06-17,05:06:28,2008-06-17 05:06:28,bus,-6451.196946197171,-7805.296964243582
451,39.906279,116.261533,0,197,39616.2128819444,2008-06-17,05:06:33,2008-06-17 05:06:33,bus,-6461.845390412051,-7804.407627551705
452,39.90629000000001,116.261469,0,204,39616.2129398148,2008-06-17,05:06:38,2008-06-17 05:06:38,bus,-6467.297393848253,-7803.1847896003865
453,39.906279,116.261383,0,207,39616.2129976852,2008-06-17,05:06:43,2008-06-17 05:06:43,bus,-6474.623523465283,-7804.407627551705
454,39.906291,116.261094,0,209,39616.2130555556,2008-06-17,05:06:48,2008-06-17 05:06:48,bus,-6499.242726466771,-7803.073622515071
455,39.90631,116.260687,0,215,39616.213113425896,2008-06-17,05:06:53,2008-06-17 05:06:53,bus,-6533.914060767278,-7800.961447878156
456,39.906314,116.260119,0,205,39616.2131712963,2008-06-17,05:06:58,2008-06-17 05:06:58,bus,-6582.300591137515,-7800.516779533758
457,39.906309,116.259553,0,200,39616.2132291667,2008-06-17,05:07:03,2008-06-17 05:07:03,bus,-6630.51674633374,-7801.072614963933
458,39.906319,116.259093,0,187,39616.213287037004,2008-06-17,05:07:08,2008-06-17 05:07:08,bus,-6669.703020826806,-7799.960944103903
459,39.906324,116.258896,0,190,39616.2133449074,2008-06-17,05:07:13,2008-06-17 05:07:13,bus,-6686.48496880139,-7799.405108675075
460,39.906318,116.25888,0,202,39616.2134027778,2008-06-17,05:07:18,2008-06-17 05:07:18,bus,-6687.847969650712,-7800.072111190273
461,39.906318,116.258881,0,202,39616.2134606481,2008-06-17,05:07:23,2008-06-17 05:07:23,bus,-6687.762782099393,-7800.072111190273
462,39.906318,116.258879,0,202,39616.2135185185,2008-06-17,05:07:28,2008-06-17 05:07:28,bus,-6687.933157206368,-7800.072111190273
463,39.906317,116.258871,0,203,39616.2135763889,2008-06-17,05:07:33,2008-06-17 05:07:33,bus,-6688.614657629926,-7800.1832782759475
464,39.906317,116.258871,0,203,39616.213611111096,2008-06-17,05:07:36,2008-06-17 05:07:36,bus,-6688.614657629926,-7800.1832782759475
465,39.906317,116.258872,0,203,39616.2136342593,2008-06-17,05:07:38,2008-06-17 05:07:38,bus,-6688.529470078608,-7800.1832782759475
466,39.906324,116.258796,0,207,39616.2136921296,2008-06-17,05:07:43,2008-06-17 05:07:43,bus,-6695.003724114743,-7799.405108675075
467,39.906329,116.258495,0,212,39616.21375,2008-06-17,05:07:48,2008-06-17 05:07:48,bus,-6720.645177599912,-7798.84927324586
468,39.90632100000001,116.258092,0,211,39616.2138078704,2008-06-17,05:07:53,2008-06-17 05:07:53,bus,-6754.975761468941,-7799.738609931202
469,39.906287,116.257455,0,204,39616.2138657407,2008-06-17,05:07:58,2008-06-17 05:07:58,bus,-6809.240232676644,-7803.518290860647
470,39.906284,116.256756,0,197,39616.213923611096,2008-06-17,05:08:03,2008-06-17 05:08:03,bus,-6868.786332066569,-7803.85179211961
471,39.906269,116.25598,0,193,39616.2139814815,2008-06-17,05:08:08,2008-06-17 05:08:08,bus,-6934.8918728941935,-7805.519298416149
472,39.906241,116.255176,0,180,39616.2140393518,2008-06-17,05:08:13,2008-06-17 05:08:13,bus,-7003.382665057294,-7808.631976845239
473,39.906258,116.254555,0,177,39616.214097222204,2008-06-17,05:08:18,2008-06-17 05:08:18,bus,-7056.284135027426,-7806.742136369009
474,39.906279,116.254184,0,183,39616.214155092595,2008-06-17,05:08:23,2008-06-17 05:08:23,bus,-7087.8887168836645,-7804.407627551705
475,39.90626500000001,116.253957,0,217,39616.214212963,2008-06-17,05:08:28,2008-06-17 05:08:28,bus,-7107.226291212914,-7805.963966761435
476,39.906262,116.253851,0,236,39616.2142708333,2008-06-17,05:08:33,2008-06-17 05:08:33,bus,-7116.256171731342,-7806.297468022657
477,39.90627,116.253598,0,238,39616.2143287037,2008-06-17,05:08:38,2008-06-17 05:08:38,bus,-7137.808622395931,-7805.408131329858
478,39.906292,116.253221,0,234,39616.2143865741,2008-06-17,05:08:43,2008-06-17 05:08:43,bus,-7169.924329484155,-7802.962455429064
479,39.90628,116.252617,0,222,39616.2144444444,2008-06-17,05:08:48,2008-06-17 05:08:48,bus,-7221.377610801183,-7804.296460464837
480,39.906255,116.251937,0,230,39616.2145023148,2008-06-17,05:08:53,2008-06-17 05:08:53,bus,-7279.305145961432,-7807.075637629792
481,39.906238,116.251154,0,226,39616.2145601852,2008-06-17,05:08:58,2008-06-17 05:08:58,bus,-7346.006998813936,-7808.965478105967
482,39.906246,116.250303,0,231,39616.2146180556,2008-06-17,05:09:03,2008-06-17 05:09:03,bus,-7418.50160501157,-7808.076141410712
483,39.906227,116.249488,0,242,39616.2146759259,2008-06-17,05:09:08,2008-06-17 05:09:08,bus,-7487.9294592010965,-7810.188316063195
484,39.906231,116.248668,0,240,39616.214733796296,2008-06-17,05:09:13,2008-06-17 05:09:13,bus,-7557.783250990287,-7809.743647715255
485,39.906214,116.247964,0,218,39616.2147916667,2008-06-17,05:09:18,2008-06-17 05:09:18,bus,-7617.755286738352,-7811.633488197358
486,39.906223,116.24761200000002,0,207,39616.214849537,2008-06-17,05:09:23,2008-06-17 05:09:23,bus,-7647.741304567937,-7810.632984412045
487,39.906238,116.247521,0,210,39616.214907407404,2008-06-17,05:09:28,2008-06-17 05:09:28,bus,-7655.493371672923,-7808.965478105967
488,39.906224,116.247505,0,224,39616.214965277795,2008-06-17,05:09:33,2008-06-17 05:09:33,bus,-7656.856372483384,-7810.52181732446
489,39.906223,116.247502,0,224,39616.2150231482,2008-06-17,05:09:38,2008-06-17 05:09:38,bus,-7657.111935136151,-7810.632984412045
490,39.906222,116.247502,0,225,39616.2150810185,2008-06-17,05:09:43,2008-06-17 05:09:43,bus,-7657.111935136151,-7810.74415149894
491,39.906222,116.247503,0,225,39616.2151388889,2008-06-17,05:09:48,2008-06-17 05:09:48,bus,-7657.026747585231,-7810.74415149894
492,39.906222,116.247503,0,225,39616.2151736111,2008-06-17,05:09:51,2008-06-17 05:09:51,bus,-7657.026747585231,-7810.74415149894
493,39.906222,116.247502,0,225,39616.2151967593,2008-06-17,05:09:53,2008-06-17 05:09:53,bus,-7657.111935136151,-7810.74415149894
494,39.906223,116.247491,0,226,39616.2152546296,2008-06-17,05:09:58,2008-06-17 05:09:58,bus,-7658.048998191948,-7810.632984412045
495,39.906223,116.247485,0,226,39616.2153125,2008-06-17,05:10:03,2008-06-17 05:10:03,bus,-7658.560123495293,-7810.632984412045
496,39.906224,116.247482,0,226,39616.2153703704,2008-06-17,05:10:08,2008-06-17 05:10:08,bus,-7658.815686145879,-7810.52181732446
497,39.906225,116.247484,0,226,39616.2154282407,2008-06-17,05:10:13,2008-06-17 05:10:13,bus,-7658.645311046211,-7810.410650237594
498,39.906225,116.247483,0,225,39616.2154861111,2008-06-17,05:10:18,2008-06-17 05:10:18,bus,-7658.730498594961,-7810.410650237594
499,39.906226,116.247482,0,225,39616.215543981496,2008-06-17,05:10:23,2008-06-17 05:10:23,bus,-7658.815686145879,-7810.299483150741
500,39.906226,116.247482,0,225,39616.2156018519,2008-06-17,05:10:28,2008-06-17 05:10:28,bus,-7658.815686145879,-7810.299483150741
501,39.906226,116.247481,0,225,39616.215659722206,2008-06-17,05:10:33,2008-06-17 05:10:33,bus,-7658.900873698962,-7810.299483150741
502,39.906227,116.24748,0,225,39616.2157175926,2008-06-17,05:10:38,2008-06-17 05:10:38,bus,-7658.986061247712,-7810.188316063195
503,39.906229,116.247481,0,225,39616.215775462995,2008-06-17,05:10:43,2008-06-17 05:10:43,bus,-7658.900873698962,-7809.965981888844
504,39.90623,116.247482,0,224,39616.2158333333,2008-06-17,05:10:48,2008-06-17 05:10:48,bus,-7658.815686145879,-7809.854814802044
505,39.906231,116.247482,0,224,39616.2158912037,2008-06-17,05:10:53,2008-06-17 05:10:53,bus,-7658.815686145879,-7809.743647715255
506,39.906232,116.247483,0,224,39616.2159490741,2008-06-17,05:10:58,2008-06-17 05:10:58,bus,-7658.730498594961,-7809.632480627771
507,39.906232,116.247482,0,224,39616.2160069444,2008-06-17,05:11:03,2008-06-17 05:11:03,bus,-7658.815686145879,-7809.632480627771
508,39.906232,116.247482,0,224,39616.216041666696,2008-06-17,05:11:06,2008-06-17 05:11:06,bus,-7658.815686145879,-7809.632480627771
509,39.906233,116.247482,0,224,39616.2160648148,2008-06-17,05:11:08,2008-06-17 05:11:08,bus,-7658.815686145879,-7809.521313541007
510,39.906262,116.247281,0,219,39616.2161226852,2008-06-17,05:11:13,2008-06-17 05:11:13,bus,-7675.93838380821,-7806.297468022657
511,39.90627,116.246872,0,211,39616.2161805556,2008-06-17,05:11:18,2008-06-17 05:11:18,bus,-7710.780091956838,-7805.408131329858
512,39.906271,116.246349,0,205,39616.2162384259,2008-06-17,05:11:23,2008-06-17 05:11:23,bus,-7755.333180800777,-7805.296964243582
513,39.906258,116.24578,0,197,39616.2162962963,2008-06-17,05:11:28,2008-06-17 05:11:28,bus,-7803.804896884124,-7806.742136369009
514,39.906261,116.245229,0,192,39616.216354166696,2008-06-17,05:11:33,2008-06-17 05:11:33,bus,-7850.7432369901335,-7806.40863510905
515,39.906278,116.24475,0,190,39616.216412037,2008-06-17,05:11:38,2008-06-17 05:11:38,bus,-7891.548073425563,-7804.518794637879
516,39.906375,116.244544,0,188,39616.216469907406,2008-06-17,05:11:43,2008-06-17 05:11:43,bus,-7909.096708702365,-7793.7355873130855
517,39.906593,116.244548,0,183,39616.2165277778,2008-06-17,05:11:48,2008-06-17 05:11:48,bus,-7908.755958503735,-7769.501163041796
518,39.906759,116.244395,0,167,39616.2165856481,2008-06-17,05:11:53,2008-06-17 05:11:53,bus,-7921.789653629326,-7751.047427536929
519,39.906765,116.244201,0,175,39616.2166435185,2008-06-17,05:11:58,2008-06-17 05:11:58,bus,-7938.316038288759,-7750.380425055602
520,39.906772,116.244172,0,176,39616.216701388905,2008-06-17,05:12:03,2008-06-17 05:12:03,bus,-7940.786477233264,-7749.602255494871
521,39.906762,116.244172,0,175,39616.2167592593,2008-06-17,05:12:08,2008-06-17 05:12:08,bus,-7940.786477233264,-7750.713926296207
522,39.906764,116.244173,0,175,39616.2168171296,2008-06-17,05:12:13,2008-06-17 05:12:13,bus,-7940.7012896831575,-7750.491592135555
523,39.906772,116.244174,0,176,39616.216875,2008-06-17,05:12:18,2008-06-17 05:12:18,bus,-7940.616102133052,-7749.602255494871
524,39.906772,116.244174,0,176,39616.2169097222,2008-06-17,05:12:21,2008-06-17 05:12:21,bus,-7940.616102133052,-7749.602255494871
525,39.906773,116.244175,0,177,39616.216932870404,2008-06-17,05:12:23,2008-06-17 05:12:23,bus,-7940.530914585112,-7749.491088414315
526,39.906772,116.24418500000002,0,178,39616.2169907407,2008-06-17,05:12:28,2008-06-17 05:12:28,bus,-7939.679039084035,-7749.602255494871
527,39.906782,116.24427,0,178,39616.2170486111,2008-06-17,05:12:33,2008-06-17 05:12:33,bus,-7932.438097354207,-7748.490584693403
528,39.906767,116.244352,0,177,39616.2171064815,2008-06-17,05:12:38,2008-06-17 05:12:38,bus,-7925.452718270863,-7750.158090895026
529,39.90675,116.244434,0,176,39616.217164351896,2008-06-17,05:12:43,2008-06-17 05:12:43,bus,-7918.467339185846,-7752.047931259782
530,39.906757,116.244519,0,172,39616.2172222222,2008-06-17,05:12:48,2008-06-17 05:12:48,bus,-7911.2263974485795,-7751.269761697709
531,39.906754,116.2446,0,167,39616.2172800926,2008-06-17,05:12:53,2008-06-17 05:12:53,bus,-7904.326205908199,-7751.603262938622
532,39.906765,116.244692,0,162,39616.217337963,2008-06-17,05:12:58,2008-06-17 05:12:58,bus,-7896.488951320118,-7750.380425055602
533,39.906749,116.244764,0,160,39616.2173958333,2008-06-17,05:13:03,2008-06-17 05:13:03,bus,-7890.355447726379,-7752.159098340635
534,39.906734,116.244857,0,158,39616.2174537037,2008-06-17,05:13:08,2008-06-17 05:13:08,bus,-7882.433005584279,-7753.826604547888
535,39.906734,116.244952,0,163,39616.217511574105,2008-06-17,05:13:13,2008-06-17 05:13:13,bus,-7874.340188337269,-7753.826604547888
536,39.906781,116.245,0,167,39616.2175694444,2008-06-17,05:13:18,2008-06-17 05:13:18,bus,-7870.251185939938,-7748.601751773139
537,39.906854,116.245021,0,170,39616.2176273148,2008-06-17,05:13:23,2008-06-17 05:13:23,bus,-7868.462247389843,-7740.486554966977
538,39.90691,116.245039,0,170,39616.2176851852,2008-06-17,05:13:28,2008-06-17 05:13:28,bus,-7866.928871490603,-7734.261198558262
539,39.90694000000001,116.245109,0,162,39616.217743055604,2008-06-17,05:13:33,2008-06-17 05:13:33,bus,-7860.965742991355,-7730.926186212812
540,39.906968,116.245179,0,159,39616.2178009259,2008-06-17,05:13:38,2008-06-17 05:13:38,bus,-7855.0026144908925,-7727.813508035675
541,39.907011,116.245221,0,160,39616.2178587963,2008-06-17,05:13:43,2008-06-17 05:13:43,bus,-7851.424737388736,-7723.033323710214
542,39.907055,116.24524,0,153,39616.2179166667,2008-06-17,05:13:48,2008-06-17 05:13:48,bus,-7849.806173938238,-7718.141972331477
543,39.907206,116.245171,0,157,39616.217974537,2008-06-17,05:13:53,2008-06-17 05:13:53,bus,-7855.684114889396,-7701.355743925668
544,39.907251,116.245195,0,151,39616.2180324074,2008-06-17,05:13:58,2008-06-17 05:13:58,bus,-7853.6396136895055,-7696.35322558303
545,39.907287,116.245208,0,145,39616.2180902778,2008-06-17,05:14:03,2008-06-17 05:14:03,bus,-7852.5321755391415,-7692.351210928007
546,39.907229,116.245244,0,145,39616.2181481481,2008-06-17,05:14:08,2008-06-17 05:14:08,bus,-7849.465423738919,-7698.798901213751
547,39.907221,116.245244,0,144,39616.2182060185,2008-06-17,05:14:13,2008-06-17 05:14:13,bus,-7849.465423738919,-7699.688237808338
548,39.907219,116.245245,0,145,39616.2182638889,2008-06-17,05:14:18,2008-06-17 05:14:18,bus,-7849.380236188547,-7699.910571957291
549,39.907226,116.245248,0,146,39616.218321759305,2008-06-17,05:14:23,2008-06-17 05:14:23,bus,-7849.124673537429,-7699.132402436538
550,39.907224,116.24525,0,149,39616.2183796296,2008-06-17,05:14:28,2008-06-17 05:14:28,bus,-7848.95429843885,-7699.354736585362
551,39.907222,116.24525,0,149,39616.2184375,2008-06-17,05:14:33,2008-06-17 05:14:33,bus,-7848.95429843885,-7699.577070734237
552,39.907222,116.24525,0,149,39616.2184722222,2008-06-17,05:14:36,2008-06-17 05:14:36,bus,-7848.95429843885,-7699.577070734237
553,39.90722,116.245258,0,148,39616.2184953704,2008-06-17,05:14:38,2008-06-17 05:14:38,bus,-7848.272798038023,-7699.799404882458
554,39.907324,116.245241,0,146,39616.218553240695,2008-06-17,05:14:43,2008-06-17 05:14:43,bus,-7849.720986387866,-7688.238029215362
555,39.907447,116.245204,0,153,39616.2186111111,2008-06-17,05:14:48,2008-06-17 05:14:48,bus,-7852.872925738424,-7674.564479326349
556,39.907494,116.245234,0,166,39616.2186689815,2008-06-17,05:14:53,2008-06-17 05:14:53,bus,-7850.31729923829,-7669.3396269805735
557,39.907511,116.245309,0,178,39616.2187268519,2008-06-17,05:14:58,2008-06-17 05:14:58,bus,-7843.928232985902,-7667.449786777724
558,39.907525,116.245384,0,183,39616.2187847222,2008-06-17,05:15:03,2008-06-17 05:15:03,bus,-7837.539166729957,-7665.893447789171
559,39.90755,116.24547,0,195,39616.2188425926,2008-06-17,05:15:08,2008-06-17 05:15:08,bus,-7830.2130374244425,-7663.114271031353
560,39.907576,116.24558600000002,0,198,39616.218900463,2008-06-17,05:15:13,2008-06-17 05:15:13,bus,-7820.331281610037,-7660.223927211255
561,39.907584,116.245684,0,206,39616.2189583333,2008-06-17,05:15:18,2008-06-17 05:15:18,bus,-7811.982901698841,-7659.33459065302
562,39.907587,116.245777,0,213,39616.2190162037,2008-06-17,05:15:23,2008-06-17 05:15:23,bus,-7804.060459533465,-7659.001089443982
563,39.907575,116.245886,0,221,39616.2190740741,2008-06-17,05:15:28,2008-06-17 05:15:28,bus,-7794.775016564033,-7660.3350942808265
564,39.907623,116.245966,0,233,39616.2191319444,2008-06-17,05:15:33,2008-06-17 05:15:33,bus,-7787.960012549046,-7654.999074943093
565,39.907634,116.246012,0,238,39616.2191898148,2008-06-17,05:15:38,2008-06-17 05:15:38,bus,-7784.04138523869,-7653.776237182439
566,39.907654,116.246064,0,242,39616.2192476852,2008-06-17,05:15:43,2008-06-17 05:15:43,bus,-7779.611632626551,-7651.552895802882
567,39.90772800000001,116.246181,0,240,39616.2193055556,2008-06-17,05:15:48,2008-06-17 05:15:48,bus,-7769.644689246816,-7643.326532742769
568,39.90783,116.246143,0,245,39616.2193634259,2008-06-17,05:15:53,2008-06-17 05:15:53,bus,-7772.881816156507,-7631.9874918867035
569,39.907829,116.246051,0,250,39616.2194212963,2008-06-17,05:15:58,2008-06-17 05:15:58,bus,-7780.719070779647,-7632.098658953025
570,39.907831,116.245967,0,251,39616.2194791667,2008-06-17,05:16:03,2008-06-17 05:16:03,bus,-7787.8748249984965,-7631.876324819688
571,39.907808,116.245863,0,254,39616.219537037,2008-06-17,05:16:08,2008-06-17 05:16:08,bus,-7796.734330219647,-7634.433167354365
572,39.907811,116.245827,0,258,39616.2195949074,2008-06-17,05:16:13,2008-06-17 05:16:13,bus,-7799.801082025351,-7634.099666153929
573,39.907801,116.245798,0,257,39616.2196527778,2008-06-17,05:16:18,2008-06-17 05:16:18,bus,-7802.271520981519,-7635.211336822968
574,39.907766,116.245792,0,257,39616.2197106481,2008-06-17,05:16:23,2008-06-17 05:16:23,bus,-7802.782646282397,-7639.102184173979
575,39.907743,116.245751,0,257,39616.2197685185,2008-06-17,05:16:28,2008-06-17 05:16:28,bus,-7806.27533583996,-7641.659026727086
576,39.907719,116.24568700000002,0,258,39616.2198263889,2008-06-17,05:16:33,2008-06-17 05:16:33,bus,-7811.727339047397,-7644.327036356107
577,39.907699,116.245621,0,259,39616.2198842593,2008-06-17,05:16:38,2008-06-17 05:16:38,bus,-7817.349717356929,-7646.550377718314
578,39.907666,116.245564,0,260,39616.2199421296,2008-06-17,05:16:43,2008-06-17 05:16:43,bus,-7822.205407713511,-7650.2188909781735
579,39.907626,116.245521,0,261,39616.22,2008-06-17,05:16:48,2008-06-17 05:16:48,bus,-7825.868472369656,-7654.665573735551
580,39.90758,116.245533,0,262,39616.2200578704,2008-06-17,05:16:53,2008-06-17 05:16:53,bus,-7824.846221768693,-7659.779258931682
