,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
191,36.148068,103.813835,0,5305,39628.0106481481,2008-06-29,00:15:20,2008-06-29 00:15:20,bus,-1065972.0144068152,-425682.799755929
192,36.149294,103.813649,0,5314,39628.0107060185,2008-06-29,00:15:25,2008-06-29 00:15:25,bus,-1065987.8200668653,-425546.45136534004
193,36.150507,103.813493,0,5329,39628.0107638889,2008-06-29,00:15:30,2008-06-29 00:15:30,bus,-1066001.0764260034,-425411.54877494514
194,36.151722,103.813489,0,5346,39628.0108217593,2008-06-29,00:15:35,2008-06-29 00:15:35,bus,-1066001.4163326363,-425276.4237743978
195,36.152917,103.813701,0,5360,39628.0108796296,2008-06-29,00:15:40,2008-06-29 00:15:40,bus,-1065983.4012803026,-425143.52307113225
196,36.154132,103.814061,0,5365,39628.0109375,2008-06-29,00:15:45,2008-06-29 00:15:45,bus,-1065952.8096785152,-425008.39810604556
197,36.155356,103.814467,0,5366,39628.0109953704,2008-06-29,00:15:50,2008-06-29 00:15:50,bus,-1065918.309144573,-424872.2722333679
198,36.156604,103.814917,0,5361,39628.0110532407,2008-06-29,00:15:55,2008-06-29 00:15:55,bus,-1065880.069629996,-424733.4772446123
199,36.157848,103.815342,0,5359,39628.0111111111,2008-06-29,00:16:00,2008-06-29 00:16:00,bus,-1065843.9545266053,-424595.12713036255
200,36.159067,103.815743,0,5365,39628.0111689815,2008-06-29,00:16:05,2008-06-29 00:16:05,bus,-1065809.8788587486,-424459.55738225
201,36.160249,103.816123,0,5368,39628.0112268519,2008-06-29,00:16:10,2008-06-29 00:16:10,bus,-1065777.5876971567,-424328.1025657454
202,36.161401,103.816535,0,5370,39628.011284722204,2008-06-29,00:16:15,2008-06-29 00:16:15,bus,-1065742.577274335,-424199.9841821861
203,36.16251,103.817062,0,5371,39628.011342592596,2008-06-29,00:16:20,2008-06-29 00:16:20,bus,-1065697.7945163886,-424076.64801042125
204,36.163542,103.817711,0,5377,39628.011400463,2008-06-29,00:16:25,2008-06-29 00:16:25,bus,-1065642.6445795617,-423961.87531932804
205,36.164544,103.818428,0,5381,39628.0114583333,2008-06-29,00:16:30,2008-06-29 00:16:30,bus,-1065581.7162044446,-423850.4390560173
206,36.165557,103.819098,0,5386,39628.0115162037,2008-06-29,00:16:35,2008-06-29 00:16:35,bus,-1065524.7817238409,-423737.779452877
207,36.166612,103.819623,0,5389,39628.0115740741,2008-06-29,00:16:40,2008-06-29 00:16:40,bus,-1065480.1688739564,-423620.44888236554
208,36.16770800000001,103.819991,0,5400,39628.0116319444,2008-06-29,00:16:45,2008-06-29 00:16:45,bus,-1065448.897385054,-423498.5585598851
209,36.168822,103.82015,0,5409,39628.0116898148,2008-06-29,00:16:50,2008-06-29 00:16:50,bus,-1065435.3860609874,-423374.66640395625
210,36.169964,103.820139,0,5416,39628.0117476852,2008-06-29,00:16:55,2008-06-29 00:16:55,bus,-1065436.3208067056,-423247.6602776654
211,36.171087,103.81994,0,5421,39628.0118055556,2008-06-29,00:17:00,2008-06-29 00:17:00,bus,-1065453.2312057998,-423122.7672284271
212,36.172178,103.819559,0,5421,39628.0118634259,2008-06-29,00:17:05,2008-06-29 00:17:05,bus,-1065485.6073932983,-423001.4330340475
213,36.173262,103.819079,0,5415,39628.011921296296,2008-06-29,00:17:10,2008-06-29 00:17:10,bus,-1065526.3962839474,-422880.8773501555
214,36.174393,103.818733,0,5419,39628.0119791667,2008-06-29,00:17:15,2008-06-29 00:17:15,bus,-1065555.7982711266,-422755.09463610366
215,36.175567,103.818573,0,5418,39628.012037037,2008-06-29,00:17:20,2008-06-29 00:17:20,bus,-1065569.3945644067,-422624.5297486079
216,36.176733,103.818614,0,5421,39628.012094907404,2008-06-29,00:17:25,2008-06-29 00:17:25,bus,-1065565.9105143363,-422494.85458726704
217,36.177894,103.818833,0,5431,39628.012152777796,2008-06-29,00:17:30,2008-06-29 00:17:30,bus,-1065547.3005873866,-422365.7355107361
218,36.179042,103.819031,0,5440,39628.0122106481,2008-06-29,00:17:35,2008-06-29 00:17:35,bus,-1065530.4751725842,-422238.06222803687
219,36.180184,103.819032,0,5444,39628.0122685185,2008-06-29,00:17:40,2008-06-29 00:17:40,bus,-1065530.390195738,-422111.0562431475
220,36.181326,103.819018,0,5456,39628.0123263889,2008-06-29,00:17:45,2008-06-29 00:17:45,bus,-1065531.5798715763,-421984.05027405947
221,36.182511,103.818969,0,5452,39628.0123842593,2008-06-29,00:17:50,2008-06-29 00:17:50,bus,-1065535.743736958,-421852.26213545067
222,36.18369000000001,103.818929,0,5455,39628.0124421296,2008-06-29,00:17:55,2008-06-29 00:17:55,bus,-1065539.1428106786,-421721.14129544166
223,36.184866,103.818893,0,5461,39628.0125,2008-06-29,00:18:00,2008-06-29 00:18:00,bus,-1065542.2019769798,-421590.3541130293
224,36.186027,103.818797,0,5471,39628.0125578704,2008-06-29,00:18:05,2008-06-29 00:18:05,bus,-1065550.359753571,-421461.2351509117
225,36.187144,103.818471,0,5482,39628.0126157407,2008-06-29,00:18:10,2008-06-29 00:18:10,bus,-1065578.062200921,-421337.00960157014
226,36.188275,103.817912,0,5482,39628.0126736111,2008-06-29,00:18:15,2008-06-29 00:18:15,bus,-1065625.5642418466,-421211.2270777596
227,36.189414,103.817332,0,5487,39628.012731481496,2008-06-29,00:18:20,2008-06-29 00:18:20,bus,-1065674.850784771,-421084.55486122356
228,36.190564,103.816777,0,5496,39628.0127893519,2008-06-29,00:18:25,2008-06-29 00:18:25,bus,-1065722.0128970891,-420956.65931175096
229,36.191737,103.816245,0,5498,39628.0128472222,2008-06-29,00:18:30,2008-06-29 00:18:30,bus,-1065767.2205337167,-420826.20586780104
230,36.192949,103.815835,0,5499,39628.0129050926,2008-06-29,00:18:35,2008-06-29 00:18:35,bus,-1065802.060999021,-420691.41511458694
231,36.194176,103.815572,0,5506,39628.012962962996,2008-06-29,00:18:40,2008-06-29 00:18:40,bus,-1065824.4098798716,-420554.95617711655
232,36.195399,103.81539,0,5515,39628.0130208333,2008-06-29,00:18:45,2008-06-29 00:18:45,bus,-1065839.8756439576,-420418.94211171556
233,36.196609,103.815225,0,5525,39628.0130787037,2008-06-29,00:18:50,2008-06-29 00:18:50,bus,-1065853.8968027367,-420284.3738391759
234,36.197811,103.815055,0,5533,39628.0131365741,2008-06-29,00:18:55,2008-06-29 00:18:55,bus,-1065868.3428441526,-420150.69529179344
235,36.199009,103.814891,0,5540,39628.0131944444,2008-06-29,00:19:00,2008-06-29 00:19:00,bus,-1065882.279024357,-420017.46161557146
236,36.200224,103.81476,0,5556,39628.0132523148,2008-06-29,00:19:05,2008-06-29 00:19:05,bus,-1065893.4109725251,-419882.33732899075
237,36.201449,103.814606,0,5561,39628.0133101852,2008-06-29,00:19:10,2008-06-29 00:19:10,bus,-1065906.4973841347,-419746.10092648014
238,36.202666,103.81444,0,5567,39628.0133680556,2008-06-29,00:19:15,2008-06-29 00:19:15,bus,-1065920.6035152292,-419610.7542490997
239,36.203885,103.814295,0,5570,39628.0134259259,2008-06-29,00:19:20,2008-06-29 00:19:20,bus,-1065932.925135002,-419475.18516296794
240,36.205124,103.814133,0,5572,39628.0134837963,2008-06-29,00:19:25,2008-06-29 00:19:25,bus,-1065946.6913576312,-419337.39182809024
241,36.206346,103.813881,0,5574,39628.013541666696,2008-06-29,00:19:30,2008-06-29 00:19:30,bus,-1065968.1054799568,-419201.48913831153
242,36.20749,103.813335,0,5571,39628.013599537,2008-06-29,00:19:35,2008-06-29 00:19:35,bus,-1066014.5027376257,-419074.26110471337
243,36.208528,103.812524,0,5584,39628.013657407406,2008-06-29,00:19:40,2008-06-29 00:19:40,bus,-1066083.418792218,-418958.8216963483
244,36.20953400000001,103.811615,0,5593,39628.0137152778,2008-06-29,00:19:45,2008-06-29 00:19:45,bus,-1066160.6625310322,-418846.9411261377
245,36.210593,103.810838,0,5595,39628.0137731481,2008-06-29,00:19:50,2008-06-29 00:19:50,bus,-1066226.6893351206,-418729.1662647915
246,36.211679,103.810186,0,5605,39628.0138310185,2008-06-29,00:19:55,2008-06-29 00:19:55,bus,-1066282.0940507203,-418608.3886590614
247,36.212799,103.809512,0,5613,39628.0138888889,2008-06-29,00:20:00,2008-06-29 00:20:00,bus,-1066339.36823547,-418483.82981729996
248,36.213919,103.808853,0,5618,39628.0139467593,2008-06-29,00:20:05,2008-06-29 00:20:05,bus,-1066395.367757329,-418359.2709907476
249,36.215019,103.808216,0,5620,39628.0140046296,2008-06-29,00:20:10,2008-06-29 00:20:10,bus,-1066449.4977819428,-418236.9364437597
250,36.216117,103.807613,0,5623,39628.0140625,2008-06-29,00:20:15,2008-06-29 00:20:15,bus,-1066500.738593219,-418114.8243378523
251,36.217268,103.807184,0,5624,39628.0141203704,2008-06-29,00:20:20,2008-06-29 00:20:20,bus,-1066537.1934912635,-417986.8179474439
252,36.218451,103.806996,0,5630,39628.0141782407,2008-06-29,00:20:25,2008-06-29 00:20:25,bus,-1066553.1690623371,-417855.25275145326
253,36.219599,103.806753,0,5638,39628.0142361111,2008-06-29,00:20:30,2008-06-29 00:20:30,bus,-1066573.8183359408,-417727.58003310655
254,36.22067,103.80619,0,5637,39628.0142939815,2008-06-29,00:20:35,2008-06-29 00:20:35,bus,-1066621.6600609338,-417608.47074320505
255,36.22166,103.805288,0,5632,39628.014351851896,2008-06-29,00:20:40,2008-06-29 00:20:40,bus,-1066698.3087702654,-417498.3697312978
256,36.222663,103.804371,0,5634,39628.0144097222,2008-06-29,00:20:45,2008-06-29 00:20:45,bus,-1066776.2320973128,-417386.8229606467
257,36.223676,103.803448,0,5642,39628.0144675926,2008-06-29,00:20:50,2008-06-29 00:20:50,bus,-1066854.6652538085,-417274.1640710665
258,36.22467,103.802528,0,5656,39628.014525463,2008-06-29,00:20:55,2008-06-29 00:20:55,bus,-1066932.843452603,-417163.61824284354
259,36.225664,103.801596,0,5674,39628.0145833333,2008-06-29,00:21:00,2008-06-29 00:21:00,bus,-1067012.0413378165,-417053.0724266036
260,36.226622,103.800652,0,5688,39628.0146412037,2008-06-29,00:21:05,2008-06-29 00:21:05,bus,-1067092.2589083116,-416946.5302931162
261,36.227566,103.799658,0,5701,39628.014699074105,2008-06-29,00:21:10,2008-06-29 00:21:10,bus,-1067176.7252581918,-416841.5451536772
262,36.228498,103.798604,0,5709,39628.0147569444,2008-06-29,00:21:15,2008-06-29 00:21:15,bus,-1067266.2901439508,-416737.894581699
263,36.229409,103.797508,0,5717,39628.0148148148,2008-06-29,00:21:20,2008-06-29 00:21:20,bus,-1067359.423989053,-416636.57949416374
264,36.230342,103.79642,0,5727,39628.0148726852,2008-06-29,00:21:25,2008-06-29 00:21:25,bus,-1067451.8779848295,-416532.8177299848
265,36.231321,103.795423,0,5731,39628.014930555604,2008-06-29,00:21:30,2008-06-29 00:21:30,bus,-1067536.599120387,-416423.9401774242
266,36.232335,103.794499,0,5737,39628.0149884259,2008-06-29,00:21:35,2008-06-29 00:21:35,bus,-1067615.1169732285,-416311.1701812048
267,36.23331,103.7936,0,5744,39628.0150462963,2008-06-29,00:21:40,2008-06-29 00:21:40,bus,-1067691.5103975295,-416202.73750429327
268,36.234261,103.792688,0,5754,39628.0151041667,2008-06-29,00:21:45,2008-06-29 00:21:45,bus,-1067769.0084818588,-416096.9739505378
269,36.235116,103.79169,0,5761,39628.015162037,2008-06-29,00:21:50,2008-06-29 00:21:50,bus,-1067853.8144672853,-416001.886853213
270,36.235793,103.790511,0,5761,39628.0152199074,2008-06-29,00:21:55,2008-06-29 00:21:55,bus,-1067954.001053882,-415926.5956724984
271,36.236333,103.789173,0,5767,39628.0152777778,2008-06-29,00:22:00,2008-06-29 00:22:00,bus,-1068067.6987515807,-415866.5406726653
272,36.23671,103.787731,0,5772,39628.0153356481,2008-06-29,00:22:05,2008-06-29 00:22:05,bus,-1068190.2338705605,-415824.6133878411
273,36.237032,103.786302,0,5775,39628.0153935185,2008-06-29,00:22:10,2008-06-29 00:22:10,bus,-1068311.6642344703,-415788.8028170229
274,36.23736,103.78485,0,5784,39628.0154513889,2008-06-29,00:22:15,2008-06-29 00:22:15,bus,-1068435.0489700043,-415752.32496977964
275,36.237697,103.783406,0,5784,39628.015509259305,2008-06-29,00:22:20,2008-06-29 00:22:20,bus,-1068557.7538289477,-415714.84620735626
276,36.238135,103.781963,0,5787,39628.0155671296,2008-06-29,00:22:25,2008-06-29 00:22:25,bus,-1068680.373641599,-415666.1349395585
277,36.238711,103.780609,0,5791,39628.015625,2008-06-29,00:22:30,2008-06-29 00:22:30,bus,-1068795.4305602927,-415602.0762895591
278,36.239349,103.779249,0,5791,39628.0156828704,2008-06-29,00:22:35,2008-06-29 00:22:35,bus,-1068910.997269803,-415531.12244234805
279,36.239995,103.777859,0,5787,39628.015740740695,2008-06-29,00:22:40,2008-06-29 00:22:40,bus,-1069029.1131801372,-415459.278896754
280,36.240654,103.776474,0,5784,39628.0157986111,2008-06-29,00:22:45,2008-06-29 00:22:45,bus,-1069146.8041479106,-415385.98958843166
281,36.241325,103.775097,0,5784,39628.0158564815,2008-06-29,00:22:50,2008-06-29 00:22:50,bus,-1069263.8152477448,-415311.3657305905
282,36.241998,103.773717,0,5787,39628.0159143518,2008-06-29,00:22:55,2008-06-29 00:22:55,bus,-1069381.081209178,-415236.5194524298
283,36.242674,103.772302,0,5793,39628.0159722222,2008-06-29,00:23:00,2008-06-29 00:23:00,bus,-1069501.3212402144,-415161.33954111714
284,36.243327,103.770908,0,5797,39628.0160300926,2008-06-29,00:23:05,2008-06-29 00:23:05,bus,-1069619.7767237788,-415088.71753145824
285,36.244079,103.769616,0,5814,39628.016087963,2008-06-29,00:23:10,2008-06-29 00:23:10,bus,-1069729.5646740447,-415005.08545323816
286,36.244995,103.768507,0,5827,39628.0161458333,2008-06-29,00:23:15,2008-06-29 00:23:15,bus,-1069823.8021186716,-414903.21447360987
287,36.245981,103.767509,0,5839,39628.0162037037,2008-06-29,00:23:20,2008-06-29 00:23:20,bus,-1069908.607285627,-414793.55860516825
288,36.246956,103.766495,0,5848,39628.0162615741,2008-06-29,00:23:25,2008-06-29 00:23:25,bus,-1069994.772019826,-414685.12608965696
289,36.247931,103.765475,0,5855,39628.016319444396,2008-06-29,00:23:30,2008-06-29 00:23:30,bus,-1070081.446569304,-414576.69358567795
290,36.248924,103.764458,0,5857,39628.0163773148,2008-06-29,00:23:35,2008-06-29 00:23:35,bus,-1070167.8661584624,-414466.2592627119
291,36.249929,103.763403,0,5863,39628.0164351852,2008-06-29,00:23:40,2008-06-29 00:23:40,bus,-1070257.5147610344,-414354.4903981761
292,36.250927,103.762356,0,5870,39628.0164930556,2008-06-29,00:23:45,2008-06-29 00:23:45,bus,-1070346.4835264063,-414243.5000353714
293,36.2519,103.761291,0,5881,39628.016550925895,2008-06-29,00:23:50,2008-06-29 00:23:50,bus,-1070436.9818025553,-414135.2900039106
294,36.252895,103.760244,0,5890,39628.0166087963,2008-06-29,00:23:55,2008-06-29 00:23:55,bus,-1070525.9504928188,-414024.6333032481
295,36.253887,103.759221,0,5901,39628.0166666667,2008-06-29,00:24:00,2008-06-29 00:24:00,bus,-1070612.879750205,-413914.31025283836
296,36.254885,103.758212,0,5908,39628.016724537,2008-06-29,00:24:05,2008-06-29 00:24:05,bus,-1070698.6193250562,-413803.319937963
297,36.255855,103.757186,0,5912,39628.0167824074,2008-06-29,00:24:10,2008-06-29 00:24:10,bus,-1070785.8034360665,-413695.44359139993
298,36.256817,103.756206,0,5913,39628.0168402778,2008-06-29,00:24:15,2008-06-29 00:24:15,bus,-1070869.0786743928,-413588.456957941
299,36.257784,103.755194,0,5914,39628.0168981481,2008-06-29,00:24:20,2008-06-29 00:24:20,bus,-1070955.0730699243,-413480.9142722163
300,36.258739,103.754176,0,5915,39628.0169560185,2008-06-29,00:24:25,2008-06-29 00:24:25,bus,-1071041.5772785344,-413374.70615008904
301,36.259656,103.753158,0,5912,39628.0170138889,2008-06-29,00:24:30,2008-06-29 00:24:30,bus,-1071128.0814519248,-413272.72412072396
302,36.2605,103.752014,0,5913,39628.0170717593,2008-06-29,00:24:35,2008-06-29 00:24:35,bus,-1071225.2923866664,-413178.8606261605
303,36.261288,103.75078,0,5917,39628.0171296296,2008-06-29,00:24:40,2008-06-29 00:24:40,bus,-1071330.1509849315,-413091.225048993
304,36.262055,103.749546,0,5924,39628.0171875,2008-06-29,00:24:45,2008-06-29 00:24:45,bus,-1071435.0095314288,-413005.9249449517
305,36.262814,103.748344,0,5932,39628.0172453704,2008-06-29,00:24:50,2008-06-29 00:24:50,bus,-1071537.1488437986,-412921.5145491544
306,36.263582,103.747134,0,5939,39628.0173032407,2008-06-29,00:24:55,2008-06-29 00:24:55,bus,-1071639.9679023067,-412836.1032466887
307,36.264371,103.745894,0,5945,39628.0173611111,2008-06-29,00:25:00,2008-06-29 00:25:00,bus,-1071745.3361420138,-412748.35648637667
308,36.265156,103.744628,0,5955,39628.0174189815,2008-06-29,00:25:05,2008-06-29 00:25:05,bus,-1071852.9136618313,-412661.05458405823
309,36.26596,103.743366,0,5968,39628.017476851805,2008-06-29,00:25:10,2008-06-29 00:25:10,bus,-1071960.1512300153,-412571.639649818
310,36.266755,103.742103,0,5981,39628.0175347222,2008-06-29,00:25:15,2008-06-29 00:25:15,bus,-1072067.4737182593,-412483.2256367356
311,36.26756,103.740897,0,5994,39628.017592592594,2008-06-29,00:25:20,2008-06-29 00:25:20,bus,-1072169.9526231308,-412393.69950551883
312,36.268451,103.739841,0,5996,39628.017650463,2008-06-29,00:25:25,2008-06-29 00:25:25,bus,-1072259.6853549208,-412294.60910113266
313,36.269409,103.738938,0,5998,39628.0177083333,2008-06-29,00:25:30,2008-06-29 00:25:30,bus,-1072336.4170074067,-412188.06746496505
314,36.270387,103.738003,0,5999,39628.0177662037,2008-06-29,00:25:35,2008-06-29 00:25:35,bus,-1072415.8678032781,-412079.30158901325
315,36.271366,103.73706,0,6003,39628.0178240741,2008-06-29,00:25:40,2008-06-29 00:25:40,bus,-1072495.9983619207,-411970.424512136
316,36.272311,103.736082,0,6003,39628.0178819444,2008-06-29,00:25:45,2008-06-29 00:25:45,bus,-1072579.1029814377,-411865.32867266145
317,36.273076,103.734907,0,6002,39628.0179398148,2008-06-29,00:25:50,2008-06-29 00:25:50,bus,-1072678.9474454725,-411780.251096265
318,36.273584,103.733535,0,6009,39628.0179976852,2008-06-29,00:25:55,2008-06-29 00:25:55,bus,-1072795.5317303862,-411723.7551409618
319,36.274164,103.732197,0,6009,39628.0180555556,2008-06-29,00:26:00,2008-06-29 00:26:00,bus,-1072909.2268386476,-411659.2518887374
320,36.274941,103.731022,0,6018,39628.0181134259,2008-06-29,00:26:05,2008-06-29 00:26:05,bus,-1073009.0711472798,-411572.8397796567
321,36.275876,103.730037,0,6026,39628.0181712963,2008-06-29,00:26:10,2008-06-29 00:26:10,bus,-1073092.7703825487,-411468.85610598675
322,36.276868,103.729074,0,6031,39628.0182291667,2008-06-29,00:26:15,2008-06-29 00:26:15,bus,-1073174.600161332,-411358.5333322626
323,36.27786,103.72809,0,6037,39628.018287037004,2008-06-29,00:26:20,2008-06-29 00:26:20,bus,-1073258.214357499,-411248.2105704854
324,36.278862,103.727106,0,6045,39628.0183449074,2008-06-29,00:26:25,2008-06-29 00:26:25,bus,-1073341.8285206866,-411136.775696221
325,36.279779,103.726065,0,6055,39628.0184027778,2008-06-29,00:26:30,2008-06-29 00:26:30,bus,-1073430.2861513293,-411034.7938908342
326,36.280559,103.724893,0,6057,39628.0184606481,2008-06-29,00:26:35,2008-06-29 00:26:35,bus,-1073529.8752936246,-410948.0481974499
327,36.281212,103.723543,0,6058,39628.0185185185,2008-06-29,00:26:40,2008-06-29 00:26:40,bus,-1073644.589691342,-410875.4264880276
328,36.281803,103.722227,0,6067,39628.0185763889,2008-06-29,00:26:45,2008-06-29 00:26:45,bus,-1073756.4149259443,-410809.6999530283
329,36.282377,103.720936,0,6079,39628.0186342593,2008-06-29,00:26:50,2008-06-29 00:26:50,bus,-1073866.1157636414,-410745.8640330786
330,36.282921,103.719669,0,6087,39628.0186921296,2008-06-29,00:26:55,2008-06-29 00:26:55,bus,-1073973.7771812002,-410685.3644889436
331,36.28346,103.71845,0,6092,39628.01875,2008-06-29,00:27:00,2008-06-29 00:27:00,bus,-1074077.359819381,-410625.42101033876
332,36.284073,103.71731,0,6099,39628.0188078704,2008-06-29,00:27:05,2008-06-29 00:27:05,bus,-1074174.2295090102,-410557.2478191067
333,36.284797,103.716292,0,6108,39628.0188657407,2008-06-29,00:27:10,2008-06-29 00:27:10,bus,-1074260.7324049382,-410476.73005915596
334,36.285562,103.715322,0,6117,39628.0189236111,2008-06-29,00:27:15,2008-06-29 00:27:15,bus,-1074343.1565459874,-410391.6525987203
335,36.286331,103.714351,0,6123,39628.0189814815,2008-06-29,00:27:20,2008-06-29 00:27:20,bus,-1074425.6656282505,-410306.13029597927
336,36.287122,103.713337,0,6127,39628.0190393519,2008-06-29,00:27:25,2008-06-29 00:27:25,bus,-1074511.8285284506,-410218.16132887005
337,36.287897,103.712294,0,6133,39628.019097222204,2008-06-29,00:27:30,2008-06-29 00:27:30,bus,-1074600.455617029,-410131.97176669294
338,36.288577,103.711144,0,6136,39628.019155092596,2008-06-29,00:27:35,2008-06-29 00:27:35,bus,-1074698.174799209,-410056.3473826612
339,36.289153000000006,103.709896,0,6138,39628.019212963,2008-06-29,00:27:40,2008-06-29 00:27:40,bus,-1074804.2213041421,-409992.2890852845
340,36.289581,103.708587,0,6138,39628.0192708333,2008-06-29,00:27:45,2008-06-29 00:27:45,bus,-1074915.4511148154,-409944.69021414936
341,36.289896,103.707208,0,6141,39628.0193287037,2008-06-29,00:27:50,2008-06-29 00:27:50,bus,-1075032.6289804834,-409909.6583361131
342,36.290095,103.705776,0,6145,39628.0193865741,2008-06-29,00:27:55,2008-06-29 00:27:55,bus,-1075154.3103502777,-409887.52708679956
343,36.290251,103.704345,0,6147,39628.0194444444,2008-06-29,00:28:00,2008-06-29 00:28:00,bus,-1075275.9066771555,-409870.1779670713
344,36.290408,103.702909,0,6157,39628.0195023148,2008-06-29,00:28:05,2008-06-29 00:28:05,bus,-1075397.9277986642,-409852.71763533563
345,36.290569,103.701474,0,6165,39628.0195601852,2008-06-29,00:28:10,2008-06-29 00:28:10,bus,-1075519.8638769453,-409834.81245469436
346,36.290722,103.700078,0,6178,39628.0196180556,2008-06-29,00:28:15,2008-06-29 00:28:15,bus,-1075638.4859455843,-409817.796972761
347,36.290922,103.698808,0,6186,39628.0196759259,2008-06-29,00:28:20,2008-06-29 00:28:20,bus,-1075746.4013800393,-409795.5545131475
348,36.291325,103.69772,0,6198,39628.019733796296,2008-06-29,00:28:25,2008-06-29 00:28:25,bus,-1075838.8517241909,-409750.7359585012
349,36.291924,103.696773,0,6199,39628.0197916667,2008-06-29,00:28:30,2008-06-29 00:28:30,bus,-1075919.3208787113,-409684.11979779415
350,36.29267,103.696033,0,6200,39628.019849537,2008-06-29,00:28:35,2008-06-29 00:28:35,bus,-1075982.2006613535,-409601.15543679614
351,36.293557,103.695443,0,6195,39628.019907407404,2008-06-29,00:28:40,2008-06-29 00:28:40,bus,-1076032.3345287119,-409502.5101530899
352,36.294406,103.694921,0,6190,39628.019965277796,2008-06-29,00:28:45,2008-06-29 00:28:45,bus,-1076076.6902455145,-409408.0909446017
353,36.297348,103.693167,0,6158,39628.0201388889,2008-06-29,00:29:00,2008-06-29 00:29:00,bus,-1076225.7321836138,-409080.9045442789
354,36.298289,103.692414,0,6157,39628.0201967593,2008-06-29,00:29:05,2008-06-29 00:29:05,bus,-1076289.7165181898,-408976.2538517468
355,36.299123,103.691409,0,6133,39628.0202546296,2008-06-29,00:29:10,2008-06-29 00:29:10,bus,-1076375.1139066732,-408883.5028750058
356,36.29976,103.690187,0,6100,39628.0203125,2008-06-29,00:29:15,2008-06-29 00:29:15,bus,-1076478.9502867856,-408812.66070781375
357,36.300256,103.688843,0,6086,39628.0203703704,2008-06-29,00:29:20,2008-06-29 00:29:20,bus,-1076593.1532515034,-408757.49946330267
358,36.300742,103.687441,0,6075,39628.0204282407,2008-06-29,00:29:25,2008-06-29 00:29:25,bus,-1076712.284552204,-408703.4503435549
359,36.301256,103.685995,0,6061,39628.0204861111,2008-06-29,00:29:30,2008-06-29 00:29:30,bus,-1076835.1545680165,-408646.2872858728
360,36.30179,103.68447,0,6044,39628.020543981496,2008-06-29,00:29:35,2008-06-29 00:29:35,bus,-1076964.7373219358,-408586.8999881008
361,36.302353,103.682878,0,6026,39628.0206018519,2008-06-29,00:29:40,2008-06-29 00:29:40,bus,-1077100.0131349969,-408524.2875412034
362,36.302938,103.68123,0,6009,39628.0206597222,2008-06-29,00:29:45,2008-06-29 00:29:45,bus,-1077240.047302484,-408459.2284308327
363,36.303507,103.67957,0,6006,39628.0207175926,2008-06-29,00:29:50,2008-06-29 00:29:50,bus,-1077381.1010423736,-408395.9487189199
364,36.304018,103.67791,0,6000,39628.020775462996,2008-06-29,00:29:55,2008-06-29 00:29:55,bus,-1077522.154688045,-408339.11931491416
365,36.304289,103.676203,0,5988,39628.0208333333,2008-06-29,00:30:00,2008-06-29 00:30:00,bus,-1077667.201923002,-408308.9808260133
366,36.304274,103.674458,0,5972,39628.0208912037,2008-06-29,00:30:05,2008-06-29 00:30:05,bus,-1077815.4779916385,-408310.64900803275
367,36.303911,103.672727,0,5950,39628.0209490741,2008-06-29,00:30:10,2008-06-29 00:30:10,bus,-1077962.5643499421,-408351.01901372895
368,36.303386,103.67104,0,5931,39628.0210069444,2008-06-29,00:30:15,2008-06-29 00:30:15,bus,-1078105.9118460277,-408409.40538843494
369,36.30285900000001,103.669329,0,5913,39628.0210648148,2008-06-29,00:30:20,2008-06-29 00:30:20,bus,-1078251.2985668385,-408468.01419079176
370,36.302325,103.667613,0,5902,39628.0211226852,2008-06-29,00:30:25,2008-06-29 00:30:25,bus,-1078397.1100459462,-408527.40148163255
371,36.301818,103.665891,0,5893,39628.0211805556,2008-06-29,00:30:30,2008-06-29 00:30:30,bus,-1078543.4312540917,-408583.7860474888
372,36.301565,103.664122,0,5898,39628.0212384259,2008-06-29,00:30:35,2008-06-29 00:30:35,bus,-1078693.7460248258,-408611.92272550403
373,36.301633,103.662319,0,5894,39628.0212962963,2008-06-29,00:30:40,2008-06-29 00:30:40,bus,-1078846.9497199196,-408604.3602981349
374,36.301754,103.660532,0,5890,39628.021354166696,2008-06-29,00:30:45,2008-06-29 00:30:45,bus,-1078998.7937604696,-408590.9036260436
375,36.301837,103.658765,0,5881,39628.021412037,2008-06-29,00:30:50,2008-06-29 00:30:50,bus,-1079148.9382638303,-408581.67301636515
376,36.301919,103.656999,0,5871,39628.021469907406,2008-06-29,00:30:55,2008-06-29 00:30:55,bus,-1079298.9976889242,-408572.5536189334
377,36.301985,103.655242,0,5858,39628.0215277778,2008-06-29,00:31:00,2008-06-29 00:31:00,bus,-1079448.2922657472,-408565.2136161811
378,36.30207100000001,103.653502,0,5845,39628.0215856481,2008-06-29,00:31:05,2008-06-29 00:31:05,bus,-1079596.142226216,-408555.64937024965
379,36.302392,103.651825,0,5834,39628.0216435185,2008-06-29,00:31:10,2008-06-29 00:31:10,bus,-1079738.638900291,-408519.9502670492
380,36.303138,103.650348,0,5818,39628.0217013889,2008-06-29,00:31:15,2008-06-29 00:31:15,bus,-1079864.1412579275,-408436.9860008898
381,36.303941,103.648931,0,5805,39628.0217592593,2008-06-29,00:31:20,2008-06-29 00:31:20,bus,-1079984.5452775457,-408347.6826495606
