,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
396,39.975378000000006,116.328528,0,194,39608.4367476852,2008-06-09,10:28:55,2008-06-09 10:28:55,bus,-754.704908706146,-122.90368885590216
397,39.975378000000006,116.328532,0,194,39608.4367708333,2008-06-09,10:28:57,2008-06-09 10:28:57,bus,-754.3641584617748,-122.90368885590216
398,39.975377,116.328534,0,194,39608.4367939815,2008-06-09,10:28:59,2008-06-09 10:28:59,bus,-754.1937833385052,-123.01485505795542
399,39.975376,116.328529,0,195,39608.4368171296,2008-06-09,10:29:01,2008-06-09 10:29:01,bus,-754.6197211445113,-123.12602126002149
400,39.975374,116.328519,0,195,39608.4368402778,2008-06-09,10:29:03,2008-06-09 10:29:03,bus,-755.4715967565218,-123.34835366277777
401,39.975373,116.328504,0,195,39608.4368634259,2008-06-09,10:29:05,2008-06-09 10:29:05,bus,-756.7494101767006,-123.45951986488224
402,39.975373,116.328489,0,195,39608.4368865741,2008-06-09,10:29:07,2008-06-09 10:29:07,bus,-758.0272235968743,-123.45951986488224
403,39.975373,116.328478,0,195,39608.4369097222,2008-06-09,10:29:09,2008-06-09 10:29:09,bus,-758.9642867705086,-123.45951986488224
404,39.975374,116.328469,0,195,39608.4369328704,2008-06-09,10:29:11,2008-06-09 10:29:11,bus,-759.7309748230412,-123.34835366277777
405,39.975373,116.32846200000002,0,195,39608.4369560185,2008-06-09,10:29:13,2008-06-09 10:29:13,bus,-760.3272877501381,-123.45951986488224
406,39.975373,116.328456,0,194,39608.4369791667,2008-06-09,10:29:15,2008-06-09 10:29:15,bus,-760.8384131177687,-123.45951986488224
407,39.975372,116.328453,0,194,39608.4370023148,2008-06-09,10:29:17,2008-06-09 10:29:17,bus,-761.0939758026674,-123.57068606629241
408,39.975371,116.328447,0,194,39608.437025463,2008-06-09,10:29:19,2008-06-09 10:29:19,bus,-761.6051011702965,-123.68185226771539
409,39.97537,116.328437,0,194,39608.4370486111,2008-06-09,10:29:21,2008-06-09 10:29:21,bus,-762.4569767844549,-123.79301846985828
410,39.97537,116.328427,0,194,39608.437071759305,2008-06-09,10:29:23,2008-06-09 10:29:23,bus,-763.3088523964435,-123.79301846985828
411,39.97537,116.32842,0,194,39608.4370949074,2008-06-09,10:29:25,2008-06-09 10:29:25,bus,-763.905165325701,-123.79301846985828
412,39.97537,116.328418,0,194,39608.4371180556,2008-06-09,10:29:27,2008-06-09 10:29:27,bus,-764.0755404489651,-123.79301846985828
413,39.97537,116.328419,0,194,39608.4371412037,2008-06-09,10:29:29,2008-06-09 10:29:29,bus,-763.9903528873332,-123.79301846985828
414,39.97537,116.328415,0,194,39608.4371643519,2008-06-09,10:29:31,2008-06-09 10:29:31,bus,-764.3311031316936,-123.79301846985828
415,39.97537,116.328399,0,194,39608.4371875,2008-06-09,10:29:33,2008-06-09 10:29:33,bus,-765.6941041134667,-123.79301846985828
416,39.975369,116.328332,0,197,39608.4372106481,2008-06-09,10:29:35,2008-06-09 10:29:35,bus,-771.4016707188847,-123.90418467130688
417,39.975369,116.328242,0,204,39608.4372337963,2008-06-09,10:29:37,2008-06-09 10:29:37,bus,-779.0685512351358,-123.90418467130688
418,39.97538400000001,116.328147,0,205,39608.4372569444,2008-06-09,10:29:39,2008-06-09 10:29:39,bus,-787.1613695593161,-122.23669164597307
419,39.975386,116.328006,0,205,39608.4372800926,2008-06-09,10:29:41,2008-06-09 10:29:41,bus,-799.1728157005667,-122.01435924418013
420,39.975364,116.327816,0,202,39608.437303240695,2008-06-09,10:29:43,2008-06-09 10:29:43,bus,-815.3584523432451,-124.46001568015625
421,39.975363,116.327665,0,200,39608.4373263889,2008-06-09,10:29:45,2008-06-09 10:29:45,bus,-828.221774097277,-124.57118188168171
422,39.97532800000001,116.327478,0,203,39608.437349537,2008-06-09,10:29:47,2008-06-09 10:29:47,bus,-844.1518480556247,-128.46199895162803
423,39.975305,116.327326,0,198,39608.4373726852,2008-06-09,10:29:49,2008-06-09 10:29:49,bus,-857.1003573677517,-131.018821608339
424,39.975279,116.327197,0,197,39608.4373958333,2008-06-09,10:29:51,2008-06-09 10:29:51,bus,-868.0895527711174,-133.90914287817785
425,39.975248,116.327069,0,195,39608.4374189815,2008-06-09,10:29:53,2008-06-09 10:29:53,bus,-878.9935606124319,-137.35529517366194
426,39.975205,116.326902,0,195,39608.4374421296,2008-06-09,10:29:55,2008-06-09 10:29:55,bus,-893.2198833424186,-142.13544192603146
427,39.975207,116.32675,0,192,39608.4374652778,2008-06-09,10:29:57,2008-06-09 10:29:57,bus,-906.168392652137,-141.91310951894556
428,39.975182,116.326569,0,192,39608.4374884259,2008-06-09,10:29:59,2008-06-09 10:29:59,bus,-921.5873412384474,-144.6922646182734
429,39.97515900000001,116.326382,0,193,39608.4375115741,2008-06-09,10:30:01,2008-06-09 10:30:01,bus,-937.5174151911071,-147.24908731446308
430,39.975148,116.326196,0,195,39608.4375347222,2008-06-09,10:30:03,2008-06-09 10:30:03,bus,-953.3623015833318,-148.4719155650759
431,39.975089,116.326016,0,201,39608.4375578704,2008-06-09,10:30:05,2008-06-09 10:30:05,bus,-968.6960626051207,-155.03072165650335
432,39.975086,116.325903,0,201,39608.4375810185,2008-06-09,10:30:07,2008-06-09 10:30:07,bus,-978.3222570229362,-155.3642202723931
433,39.975066,116.325833,0,199,39608.4376041667,2008-06-09,10:30:09,2008-06-09 10:30:09,bus,-984.2853863084382,-157.58754438150686
434,39.97506,116.325835,0,198,39608.4376273148,2008-06-09,10:30:11,2008-06-09 10:30:11,bus,-984.1150111853165,-158.2545416151694
435,39.975045,116.325851,0,198,39608.437650463,2008-06-09,10:30:13,2008-06-09 10:30:13,bus,-982.752010206838,-159.92203470205038
436,39.975044,116.325903,0,198,39608.4376736111,2008-06-09,10:30:15,2008-06-09 10:30:15,bus,-978.3222570229362,-160.03320090836922
437,39.975038,116.325915,0,198,39608.437696759305,2008-06-09,10:30:17,2008-06-09 10:30:17,bus,-977.3000062885114,-160.70019814372262
438,39.975057,116.325882,0,198,39608.4377199074,2008-06-09,10:30:19,2008-06-09 10:30:19,bus,-980.1111958092531,-158.58804023217357
439,39.975069,116.325801,0,197,39608.4377430556,2008-06-09,10:30:21,2008-06-09 10:30:21,bus,-987.0113882675365,-157.25404576484848
440,39.975058,116.325704,0,198,39608.4377662037,2008-06-09,10:30:23,2008-06-09 10:30:23,bus,-995.2745817061968,-158.47687402743557
441,39.975043,116.32558,0,198,39608.4377893518,2008-06-09,10:30:25,2008-06-09 10:30:25,bus,-1005.8378392978371,-160.14436711399375
442,39.975087,116.325382,0,189,39608.4378125,2008-06-09,10:30:27,2008-06-09 10:30:27,bus,-1022.7049764175292,-155.25305406661226
443,39.975088,116.325224,0,180,39608.4378356481,2008-06-09,10:30:29,2008-06-09 10:30:29,bus,-1036.1646110873262,-155.14188786155137
444,39.975087,116.325025,0,178,39608.4378587963,2008-06-09,10:30:31,2008-06-09 10:30:31,bus,-1053.11693576844,-155.25305406661226
445,39.97509,116.324805,0,174,39608.4378819444,2008-06-09,10:30:33,2008-06-09 10:30:33,bus,-1071.8581992294958,-154.91955545076092
446,39.975085,116.324555,0,172,39608.4379050926,2008-06-09,10:30:35,2008-06-09 10:30:35,bus,-1093.155089525844,-155.4753864774796
447,39.975098,116.324307,0,170,39608.437928240695,2008-06-09,10:30:37,2008-06-09 10:30:37,bus,-1114.2816046991904,-154.03022580811145
448,39.975126,116.32404,0,172,39608.4379513889,2008-06-09,10:30:39,2008-06-09 10:30:39,bus,-1137.0266835324096,-150.91757206812275
449,39.975122,116.323753,0,170,39608.437974537,2008-06-09,10:30:41,2008-06-09 10:30:41,bus,-1161.475513584235,-151.36223688791037
450,39.975116,116.323467,0,166,39608.4379976852,2008-06-09,10:30:43,2008-06-09 10:30:43,bus,-1185.83915607374,-152.0292341172689
451,39.975126,116.323173,0,161,39608.4380208333,2008-06-09,10:30:45,2008-06-09 10:30:45,bus,-1210.884299047616,-150.91757206812275
452,39.975124,116.322867,0,157,39608.4380439815,2008-06-09,10:30:47,2008-06-09 10:30:47,bus,-1236.9516927513587,-151.13990447799094
453,39.975141,116.322571,0,153,39608.4380671296,2008-06-09,10:30:49,2008-06-09 10:30:49,bus,-1262.1672108413395,-149.25007899751247
454,39.97515,116.322269,0,149,39608.4380902778,2008-06-09,10:30:51,2008-06-09 10:30:51,bus,-1287.8938542942801,-148.24958315582256
455,39.97515,116.321943,0,142,39608.4381134259,2008-06-09,10:30:53,2008-06-09 10:30:53,bus,-1315.6649992089588,-148.24958315582256
456,39.975117,116.321585,0,135,39608.4381365741,2008-06-09,10:30:55,2008-06-09 10:30:55,bus,-1346.1621460755662,-151.91806791257952
457,39.975104,116.321252,0,132,39608.4381597222,2008-06-09,10:30:57,2008-06-09 10:30:57,bus,-1374.5296039084872,-153.36322857736945
458,39.9751,116.320923,0,125,39608.4381828704,2008-06-09,10:30:59,2008-06-09 10:30:59,bus,-1402.5563114932781,-153.80789339899144
459,39.975093,116.3206,0,118,39608.4382060185,2008-06-09,10:31:01,2008-06-09 10:31:01,bus,-1430.0718937072907,-154.58605683502486
460,39.975071,116.320302,0,115,39608.4382291667,2008-06-09,10:31:03,2008-06-09 10:31:03,bus,-1455.457786891575,-157.03171335357126
461,39.975058,116.320069,0,114,39608.4382523148,2008-06-09,10:31:05,2008-06-09 10:31:05,bus,-1475.3064886044222,-158.47687402743557
462,39.975019,116.31987,0,113,39608.438275463,2008-06-09,10:31:07,2008-06-09 10:31:07,bus,-1492.258813244769,-162.81235605848164
463,39.974997,116.319771,0,113,39608.4382986111,2008-06-09,10:31:09,2008-06-09 10:31:09,bus,-1500.6923817814175,-165.258012598589
464,39.974987,116.319729,0,112,39608.4383217593,2008-06-09,10:31:11,2008-06-09 10:31:11,bus,-1504.270259343988,-166.36967466425946
465,39.974989,116.319724,0,109,39608.4383449074,2008-06-09,10:31:13,2008-06-09 10:31:13,bus,-1504.6961971484313,-166.1473422508815
466,39.974994,116.319733,0,102,39608.4383680556,2008-06-09,10:31:15,2008-06-09 10:31:15,bus,-1503.9295090986989,-165.59151121801426
467,39.974994,116.319726,0,97,39608.4383912037,2008-06-09,10:31:17,2008-06-09 10:31:17,bus,-1504.5258220257872,-165.59151121801426
468,39.974997,116.319746,0,96,39608.438414351804,2008-06-09,10:31:19,2008-06-09 10:31:19,bus,-1502.8220708058382,-165.258012598589
469,39.974993,116.319758,0,98,39608.4384375,2008-06-09,10:31:21,2008-06-09 10:31:21,bus,-1501.7998200742934,-165.70267742498635
470,39.974993,116.319761,0,97,39608.4384606481,2008-06-09,10:31:23,2008-06-09 10:31:23,bus,-1501.5442573903224,-165.70267742498635
471,39.974986,116.319793,0,101,39608.4384837963,2008-06-09,10:31:25,2008-06-09 10:31:25,bus,-1498.8182554387756,-166.4808408706141
472,39.974987,116.319854,0,106,39608.438506944396,2008-06-09,10:31:27,2008-06-09 10:31:27,bus,-1493.6218142195225,-166.36967466425946
473,39.975001,116.319887,0,107,39608.4385300926,2008-06-09,10:31:29,2008-06-09 10:31:29,bus,-1490.8106247065061,-164.8133477731038
474,39.975024,116.319913,0,109,39608.438553240696,2008-06-09,10:31:31,2008-06-09 10:31:31,bus,-1488.595748120589,-162.25652502824295
475,39.975023,116.319908,0,110,39608.4385763889,2008-06-09,10:31:33,2008-06-09 10:31:33,bus,-1489.0216859250754,-162.3676912341236
476,39.975007,116.319864,0,111,39608.438599537,2008-06-09,10:31:35,2008-06-09 10:31:35,bus,-1492.769938610574,-164.14635053490673
477,39.975008,116.319782,0,111,39608.4386226852,2008-06-09,10:31:37,2008-06-09 10:31:37,bus,-1499.7553186111834,-164.03518432811393
478,39.975013,116.319707,0,112,39608.4386458333,2008-06-09,10:31:39,2008-06-09 10:31:39,bus,-1506.1443856843962,-163.47935329717072
479,39.975043,116.319577,0,111,39608.4386689815,2008-06-09,10:31:41,2008-06-09 10:31:41,bus,-1517.2187686124005,-160.14436711399375
480,39.975041,116.319361,0,111,39608.4386921296,2008-06-09,10:31:43,2008-06-09 10:31:43,bus,-1535.6192817816325,-160.3666995259883
481,39.97504,116.319138,0,114,39608.4387152778,2008-06-09,10:31:45,2008-06-09 10:31:45,bus,-1554.6161078776704,-160.4778657316512
482,39.975035,116.318919,0,116,39608.438738425895,2008-06-09,10:31:47,2008-06-09 10:31:47,bus,-1573.272183726146,-161.03369676157223
483,39.975043,116.318705,0,118,39608.4387615741,2008-06-09,10:31:49,2008-06-09 10:31:49,bus,-1591.5023217680562,-160.14436711399375
484,39.975051,116.31849,0,128,39608.4387847222,2008-06-09,10:31:51,2008-06-09 10:31:51,bus,-1609.8176473667693,-159.25503746723496
485,39.975062,116.318265,0,129,39608.4388078704,2008-06-09,10:31:53,2008-06-09 10:31:53,bus,-1628.9848485734792,-158.03220920366158
486,39.97507,116.318045,0,131,39608.4388310185,2008-06-09,10:31:55,2008-06-09 10:31:55,bus,-1647.7261119735713,-157.14287955884993
487,39.975074,116.317859,0,132,39608.4388541667,2008-06-09,10:31:57,2008-06-09 10:31:57,bus,-1663.570998300234,-156.69821473710508
488,39.975066,116.317709,0,128,39608.4388773148,2008-06-09,10:31:59,2008-06-09 10:31:59,bus,-1676.3491324341612,-157.58754438150686
489,39.975029,116.317595,0,125,39608.438900463,2008-06-09,10:32:01,2008-06-09 10:32:01,bus,-1686.0605143740265,-161.70069399761738
490,39.974997,116.317531,0,123,39608.4389236111,2008-06-09,10:32:03,2008-06-09 10:32:03,bus,-1691.5125182700174,-165.258012598589
491,39.974983,116.317499,0,122,39608.4389467593,2008-06-09,10:32:05,2008-06-09 10:32:05,bus,-1694.238520217931,-166.81433949046203
492,39.974954,116.317466,0,120,39608.4389699074,2008-06-09,10:32:07,2008-06-09 10:32:07,bus,-1697.0497097269995,-170.03815948991877
493,39.974945,116.317455,0,118,39608.4389930556,2008-06-09,10:32:09,2008-06-09 10:32:09,bus,-1697.9867728959532,-171.0386553534975
494,39.974944,116.317443,0,117,39608.4390162037,2008-06-09,10:32:11,2008-06-09 10:32:11,bus,-1699.0090236261078,-171.14982156039014
495,39.97494,116.317423,0,118,39608.439039351804,2008-06-09,10:32:13,2008-06-09 10:32:13,bus,-1700.712774843737,-171.59448638950306
496,39.97493400000001,116.317366,0,118,39608.4390625,2008-06-09,10:32:15,2008-06-09 10:32:15,bus,-1705.5684658128896,-172.2614836314353
497,39.974925,116.317275,0,118,39608.4390856481,2008-06-09,10:32:17,2008-06-09 10:32:17,bus,-1713.320533851797,-173.2619794994412
498,39.974935,116.317172,0,116,39608.4391087963,2008-06-09,10:32:19,2008-06-09 10:32:19,bus,-1722.094852620239,-172.15031742512173
499,39.974984,116.317048,0,113,39608.4391319444,2008-06-09,10:32:21,2008-06-09 10:32:21,bus,-1732.6581101665188,-166.70317328406895
500,39.974988,116.316887,0,111,39608.4391550926,2008-06-09,10:32:23,2008-06-09 10:32:23,bus,-1746.3733074625434,-166.25850845721047
501,39.974979,116.316716,0,110,39608.4391782407,2008-06-09,10:32:25,2008-06-09 10:32:25,bus,-1760.9403803644896,-167.25900431757665
502,39.974949,116.316522,0,110,39608.4392013889,2008-06-09,10:32:27,2008-06-09 10:32:27,bus,-1777.466767164936,-170.5939905246408
503,39.974918,116.316303,0,108,39608.439224537,2008-06-09,10:32:29,2008-06-09 10:32:29,bus,-1796.1228429832402,-174.04014295116625
504,39.974898,116.316069,0,107,39608.4392476852,2008-06-09,10:32:31,2008-06-09 10:32:31,bus,-1816.0567322114766,-176.2634671033199
505,39.974893,116.315822,0,105,39608.4392708333,2008-06-09,10:32:33,2008-06-09 10:32:33,bus,-1837.098059724611,-176.8192981423357
506,39.974831,116.31543700000002,0,108,39608.4392939815,2008-06-09,10:32:35,2008-06-09 10:32:35,bus,-1869.8952706203215,-183.71160305217114
507,39.974818,116.31512,0,111,39608.439317129596,2008-06-09,10:32:37,2008-06-09 10:32:37,bus,-1896.8997273781415,-185.15676376529396
508,39.974794,116.314809,0,111,39608.4393402778,2008-06-09,10:32:39,2008-06-09 10:32:39,bus,-1923.3930587657956,-187.82475277966032
509,39.974815,116.314521,0,116,39608.439363425896,2008-06-09,10:32:41,2008-06-09 10:32:41,bus,-1947.927076250208,-185.49026239159787
510,39.974831,116.314199,0,120,39608.4393865741,2008-06-09,10:32:43,2008-06-09 10:32:43,bus,-1975.3574707934133,-183.71160305217114
511,39.974837,116.313903,0,123,39608.4394097222,2008-06-09,10:32:45,2008-06-09 10:32:45,bus,-2000.5729887528378,-183.04460580090836
512,39.97484,116.313607,0,126,39608.4394328704,2008-06-09,10:32:47,2008-06-09 10:32:47,bus,-2025.7885067067525,-182.71110717474278
513,39.974834,116.313376,0,130,39608.4394560185,2008-06-09,10:32:49,2008-06-09 10:32:49,bus,-2045.466833213992,-183.37810442648214
514,39.974848,116.313156,0,129,39608.4394791667,2008-06-09,10:32:51,2008-06-09 10:32:51,bus,-2064.2080965516507,-181.8217775071814
515,39.974865,116.312909,0,124,39608.4395023148,2008-06-09,10:32:53,2008-06-09 10:32:53,bus,-2085.2494240206665,-179.93195196660074
516,39.974838,116.312667,0,122,39608.439525463,2008-06-09,10:32:55,2008-06-09 10:32:55,bus,-2105.8648136854117,-182.93343959264513
517,39.974839,116.312517,0,122,39608.439548611095,2008-06-09,10:32:57,2008-06-09 10:32:57,bus,-2118.642947773043,-182.8222733829804
518,39.974851,116.312406,0,115,39608.4395717593,2008-06-09,10:32:59,2008-06-09 10:32:59,bus,-2128.0987669969686,-181.48827888214564
519,39.974851,116.31234,0,109,39608.4395949074,2008-06-09,10:33:01,2008-06-09 10:33:01,bus,-2133.7211459926552,-181.48827888214564
520,39.974848,116.312328,0,105,39608.4396180556,2008-06-09,10:33:03,2008-06-09 10:33:03,bus,-2134.7433967212796,-181.8217775071814
521,39.974849,116.312347,0,109,39608.4396412037,2008-06-09,10:33:05,2008-06-09 10:33:05,bus,-2133.1248330685225,-181.71061129905905
522,39.974849,116.312352,0,107,39608.439664351805,2008-06-09,10:33:07,2008-06-09 10:33:07,bus,-2132.698895266188,-181.71061129905905
523,39.974849,116.312353,0,106,39608.4396875,2008-06-09,10:33:09,2008-06-09 10:33:09,bus,-2132.6137077052877,-181.71061129905905
524,39.974849,116.312347,0,105,39608.4397106481,2008-06-09,10:33:11,2008-06-09 10:33:11,bus,-2133.1248330685225,-181.71061129905905
525,39.974848,116.31233600000002,0,105,39608.4397337963,2008-06-09,10:33:13,2008-06-09 10:33:13,bus,-2134.061896234086,-181.8217775071814
526,39.974846,116.312323,0,105,39608.4397569444,2008-06-09,10:33:15,2008-06-09 10:33:15,bus,-2135.1693345214385,-182.04410992417164
527,39.974845,116.312312,0,105,39608.439780092594,2008-06-09,10:33:17,2008-06-09 10:33:17,bus,-2136.1063976891514,-182.15527613233246
528,39.974845,116.312308,0,105,39608.4398032407,2008-06-09,10:33:19,2008-06-09 10:33:19,bus,-2136.447147930575,-182.15527613233246
529,39.974846,116.312313,0,105,39608.4398263889,2008-06-09,10:33:21,2008-06-09 10:33:21,bus,-2136.0212101282536,-182.04410992417164
530,39.974848,116.312324,0,105,39608.439849537004,2008-06-09,10:33:23,2008-06-09 10:33:23,bus,-2135.084146962707,-181.8217775071814
531,39.974851,116.312351,0,108,39608.4398726852,2008-06-09,10:33:25,2008-06-09 10:33:25,bus,-2132.784082827089,-181.48827888214564
532,39.974855,116.312346,0,106,39608.4398958333,2008-06-09,10:33:27,2008-06-09 10:33:27,bus,-2133.210020629423,-181.0436140491797
533,39.97486,116.312316,0,107,39608.4399189815,2008-06-09,10:33:29,2008-06-09 10:33:29,bus,-2135.765647447727,-180.48778300773012
534,39.974872,116.312275,0,110,39608.4399421296,2008-06-09,10:33:31,2008-06-09 10:33:31,bus,-2139.2583374293213,-179.15378851012332
535,39.974879,116.312188,0,114,39608.4399652778,2008-06-09,10:33:33,2008-06-09 10:33:33,bus,-2146.6696551966193,-178.37562505356647
536,39.97488,116.312026,0,116,39608.4399884259,2008-06-09,10:33:35,2008-06-09 10:33:35,bus,-2160.4700400056463,-178.26445884584118
537,39.974888,116.311845,0,119,39608.4400115741,2008-06-09,10:33:37,2008-06-09 10:33:37,bus,-2175.8889884628584,-177.37512918167175
538,39.974888,116.311641,0,121,39608.4400347222,2008-06-09,10:33:39,2008-06-09 10:33:39,bus,-2193.2672508109463,-177.37512918167175
539,39.974881,116.311437,0,122,39608.4400578704,2008-06-09,10:33:41,2008-06-09 10:33:41,bus,-2210.6455131539974,-178.15329263671447
540,39.97487,116.311224,0,125,39608.4400810185,2008-06-09,10:33:43,2008-06-09 10:33:43,bus,-2228.790463539401,-179.3761209257916
541,39.97485800000001,116.310999,0,129,39608.4401041667,2008-06-09,10:33:45,2008-06-09 10:33:45,bus,-2247.9576646469845,-180.71011542299863
542,39.974842,116.310772,0,134,39608.4401273148,2008-06-09,10:33:47,2008-06-09 10:33:47,bus,-2267.295240872574,-182.4887747575988
543,39.97481,116.310528,0,137,39608.440150463,2008-06-09,10:33:49,2008-06-09 10:33:49,bus,-2288.081005618986,-186.04609343592958
544,39.974786,116.310332,0,139,39608.440173611096,2008-06-09,10:33:51,2008-06-09 10:33:51,bus,-2304.7777674642434,-188.71408245275538
545,39.974779,116.310155,0,140,39608.4401967593,2008-06-09,10:33:53,2008-06-09 10:33:53,bus,-2319.8559656590437,-189.49224591765116
546,39.974774,116.309992,0,142,39608.4402199074,2008-06-09,10:33:55,2008-06-09 10:33:55,bus,-2333.741538005613,-190.0480769642886
547,39.974776,116.309852,0,143,39608.4402430556,2008-06-09,10:33:57,2008-06-09 10:33:57,bus,-2345.667796457923,-189.8257445454538
548,39.974776,116.30972,0,141,39608.4402662037,2008-06-09,10:33:59,2008-06-09 10:33:59,bus,-2356.912554429574,-189.8257445454538
549,39.974773,116.309598,0,140,39608.4402893518,2008-06-09,10:34:01,2008-06-09 10:34:01,bus,-2367.3054367950476,-190.1592431733717
550,39.974775,116.309471,0,140,39608.4403125,2008-06-09,10:34:03,2008-06-09 10:34:03,bus,-2378.1242569607284,-189.93691075451122
551,39.974761,116.309344,0,138,39608.4403356481,2008-06-09,10:34:05,2008-06-09 10:34:05,bus,-2388.943077127371,-191.49323768619607
552,39.974737,116.309227,0,141,39608.4403587963,2008-06-09,10:34:07,2008-06-09 10:34:07,bus,-2398.9100216860265,-194.16122671879293
553,39.974725,116.30914,0,145,39608.4403819444,2008-06-09,10:34:09,2008-06-09 10:34:09,bus,-2406.321339436547,-195.49522123715101
554,39.974712,116.309062,0,149,39608.440405092595,2008-06-09,10:34:11,2008-06-09 10:34:11,bus,-2412.965969142676,-196.94038196792525
555,39.974694,116.308997,0,150,39608.4404282407,2008-06-09,10:34:13,2008-06-09 10:34:13,bus,-2418.5031605640975,-198.94137375262557
556,39.974676,116.30893600000002,0,150,39608.4404513889,2008-06-09,10:34:15,2008-06-09 10:34:15,bus,-2423.699601742575,-200.94236554076898
557,39.974645,116.308851,0,149,39608.440474537005,2008-06-09,10:34:17,2008-06-09 10:34:17,bus,-2430.9405443698743,-204.38851807570106
558,39.974646,116.308782,0,150,39608.4404976852,2008-06-09,10:34:19,2008-06-09 10:34:19,bus,-2436.818486032828,-204.27735186497839
559,39.974653,116.308745,0,154,39608.4405208333,2008-06-09,10:34:21,2008-06-09 10:34:21,bus,-2439.970425761436,-203.4991883881569
560,39.974648,116.308693,0,155,39608.4405439815,2008-06-09,10:34:23,2008-06-09 10:34:23,bus,-2444.400178897341,-204.05501944286436
561,39.974652,116.308661,0,159,39608.4405671296,2008-06-09,10:34:25,2008-06-09 10:34:25,bus,-2447.126180826858,-203.61035459949707
562,39.974659,116.308618,0,160,39608.440590277794,2008-06-09,10:34:27,2008-06-09 10:34:27,bus,-2450.7892459210816,-202.83219112321365
563,39.974673,116.308555,0,161,39608.4406134259,2008-06-09,10:34:29,2008-06-09 10:34:29,bus,-2456.1560622190414,-201.27586417252968
564,39.97469,116.308496,0,162,39608.4406365741,2008-06-09,10:34:31,2008-06-09 10:34:31,bus,-2461.1821282763744,-199.38603859384082
565,39.974681,116.308474,0,167,39608.440659722204,2008-06-09,10:34:33,2008-06-09 10:34:33,bus,-2463.0562546013716,-200.386534488562
566,39.974674,116.308454,0,169,39608.4406828704,2008-06-09,10:34:35,2008-06-09 10:34:35,bus,-2464.7600058072626,-201.1646979621657
567,39.974669,116.308438,0,171,39608.4407060185,2008-06-09,10:34:37,2008-06-09 10:34:37,bus,-2466.12300677282,-201.72052901552814
568,39.974668,116.308425,0,174,39608.4407291667,2008-06-09,10:34:39,2008-06-09 10:34:39,bus,-2467.2304450565075,-201.83169522595617
569,39.974668,116.308405,0,177,39608.4407523148,2008-06-09,10:34:41,2008-06-09 10:34:41,bus,-2468.9341962623225,-201.83169522595617
570,39.974665,116.30838500000002,0,180,39608.440775463,2008-06-09,10:34:43,2008-06-09 10:34:43,bus,-2470.637947465938,-202.16519385802434
571,39.974669,116.308372,0,183,39608.4407986111,2008-06-09,10:34:45,2008-06-09 10:34:45,bus,-2471.745385749573,-201.72052901552814
572,39.974679,116.308333,0,185,39608.4408217593,2008-06-09,10:34:47,2008-06-09 10:34:47,bus,-2475.067700600397,-200.6088669091235
573,39.974689,116.308253,0,185,39608.4408449074,2008-06-09,10:34:49,2008-06-09 10:34:49,bus,-2481.8827054228964,-199.49720480470702
574,39.974675,116.308097,0,187,39608.4408680556,2008-06-09,10:34:51,2008-06-09 10:34:51,bus,-2495.171964824033,-201.05353175181452
575,39.974657,116.307907,0,188,39608.4408912037,2008-06-09,10:34:53,2008-06-09 10:34:53,bus,-2511.3576012698886,-203.05452354504587
576,39.97465800000001,116.3078,0,179,39608.4409143519,2008-06-09,10:34:55,2008-06-09 10:34:55,bus,-2520.472670216399,-202.94335733235553
577,39.974641,116.307581,0,187,39608.4409375,2008-06-09,10:34:57,2008-06-09 10:34:57,bus,-2539.128745905112,-204.83318292013413
578,39.974621,116.307305,0,198,39608.4409606481,2008-06-09,10:34:59,2008-06-09 10:34:59,bus,-2562.640512520721,-207.05650714395946
579,39.974618,116.307047,0,204,39608.440983796296,2008-06-09,10:35:01,2008-06-09 10:35:01,bus,-2584.61890304758,-207.39000577783375
580,39.974634,116.306808,0,208,39608.4410069444,2008-06-09,10:35:03,2008-06-09 10:35:03,bus,-2604.9787299241125,-205.61134639732444
581,39.974673,116.306566,0,200,39608.441030092596,2008-06-09,10:35:05,2008-06-09 10:35:05,bus,-2625.5941194795405,-201.27586417252968
582,39.97465800000001,116.306306,0,181,39608.4410532407,2008-06-09,10:35:07,2008-06-09 10:35:07,bus,-2647.7428851095115,-202.94335733235553
583,39.974639,116.306089,0,182,39608.4410763889,2008-06-09,10:35:09,2008-06-09 10:35:09,bus,-2666.228585652862,-205.0555153417204
584,39.97465800000001,116.305921,0,177,39608.441099537005,2008-06-09,10:35:11,2008-06-09 10:35:11,bus,-2680.540095747253,-202.94335733235553
585,39.974676,116.30583,0,169,39608.4411226852,2008-06-09,10:35:13,2008-06-09 10:35:13,bus,-2688.2921637142354,-200.94236554076898
586,39.974713,116.30579,0,161,39608.4411458333,2008-06-09,10:35:15,2008-06-09 10:35:15,bus,-2691.6996661152502,-196.8292157573537
587,39.974709,116.305785,0,155,39608.4411689815,2008-06-09,10:35:17,2008-06-09 10:35:17,bus,-2692.1256039172636,-197.27388059900971
588,39.974699,116.305796,0,156,39608.4411921296,2008-06-09,10:35:19,2008-06-09 10:35:19,bus,-2691.188540754998,-198.3855427008643
589,39.974698,116.305797,0,157,39608.441215277795,2008-06-09,10:35:21,2008-06-09 10:35:21,bus,-2691.103353196762,-198.49670891161526
590,39.974698,116.305798,0,157,39608.4412384259,2008-06-09,10:35:23,2008-06-09 10:35:23,bus,-2691.018165636358,-198.49670891161526
