,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,39.985609,116.357729,0,121,39608.3986921296,2008-06-09,09:34:07,2008-06-09 09:34:07,walk,1732.857067754908,1014.437049355685
395,39.985605,116.357707,0,121,39608.3987152778,2008-06-09,09:34:09,2008-06-09 09:34:09,walk,1730.9829414153119,1013.9923850737606
396,39.985599,116.357692,0,121,39608.3987384259,2008-06-09,09:34:11,2008-06-09 09:34:11,walk,1729.7051280018375,1013.3253886501361
397,39.98562,116.35764,0,122,39608.3987615741,2008-06-09,09:34:13,2008-06-09 09:34:13,walk,1725.2753748373416,1015.6598761308038
398,39.985633,116.357601,0,125,39608.3987847222,2008-06-09,09:34:15,2008-06-09 09:34:15,walk,1721.9530599638742,1017.1050350457551
399,39.985611,116.357552,0,126,39608.3988078704,2008-06-09,09:34:17,2008-06-09 09:34:17,walk,1717.7788694827088,1014.6593814969237
400,39.98560300000001,116.357517,0,126,39608.3988310185,2008-06-09,09:34:19,2008-06-09 09:34:19,walk,1714.7973048516774,1013.7700529337822
401,39.985594,116.357488,0,125,39608.3988541667,2008-06-09,09:34:21,2008-06-09 09:34:21,walk,1712.3268655877735,1012.7695582965277
402,39.985584,116.35746,0,125,39608.3988773148,2008-06-09,09:34:23,2008-06-09 09:34:23,walk,1709.941613882857,1011.6578975890574
403,39.985593,116.35743,0,126,39608.398900463,2008-06-09,09:34:25,2008-06-09 09:34:25,walk,1707.3859870576623,1012.6583922260506
404,39.985574,116.357413,0,125,39608.3989236111,2008-06-09,09:34:27,2008-06-09 09:34:27,walk,1705.9377985215576,1010.5462368788918
405,39.985579,116.35738700000002,0,127,39608.3989467593,2008-06-09,09:34:29,2008-06-09 09:34:29,walk,1703.7229219411045,1011.1020672337812
406,39.985589,116.357353,0,128,39608.3989699074,2008-06-09,09:34:31,2008-06-09 09:34:31,walk,1700.8265448709685,1012.2137279425992
407,39.985592,116.357324,0,130,39608.3989930556,2008-06-09,09:34:33,2008-06-09 09:34:33,walk,1698.3561056068097,1012.5472261548534
408,39.9856,116.357293,0,131,39608.3990162037,2008-06-09,09:34:35,2008-06-09 09:34:35,walk,1695.7152912180193,1013.4365547205365
409,39.985604,116.357252,0,132,39608.3990393518,2008-06-09,09:34:37,2008-06-09 09:34:37,walk,1692.2226012235697,1013.8812190034241
410,39.98560300000001,116.357218,0,132,39608.3990625,2008-06-09,09:34:39,2008-06-09 09:34:39,walk,1689.3262241531893,1013.7700529337822
411,39.98560300000001,116.357176,0,133,39608.3990856481,2008-06-09,09:34:41,2008-06-09 09:34:41,walk,1685.7483465951932,1013.7700529337822
412,39.98560300000001,116.357138,0,132,39608.3991087963,2008-06-09,09:34:43,2008-06-09 09:34:43,walk,1682.5112192841411,1013.7700529337822
413,39.985606,116.357102,0,132,39608.399131944396,2008-06-09,09:34:45,2008-06-09 09:34:45,walk,1679.4444670911168,1014.1035511440842
414,39.985627,116.357067,0,134,39608.3991550926,2008-06-09,09:34:47,2008-06-09 09:34:47,walk,1676.462902459245,1016.438038624283
415,39.985638,116.357041,0,134,39608.399178240696,2008-06-09,09:34:49,2008-06-09 09:34:49,walk,1674.2480258761464,1017.6608653968655
416,39.98565,116.356996,0,135,39608.3992013889,2008-06-09,09:34:51,2008-06-09 09:34:51,walk,1670.4145856362506,1018.9948582376575
417,39.985652,116.356963,0,135,39608.399224537,2008-06-09,09:34:53,2008-06-09 09:34:53,walk,1667.603396126637,1019.217190377846
418,39.985661,116.356925,0,138,39608.3992476852,2008-06-09,09:34:55,2008-06-09 09:34:55,walk,1664.3662688151592,1020.2176850069987
419,39.985643,116.35691,0,140,39608.3992708333,2008-06-09,09:34:57,2008-06-09 09:34:57,walk,1663.0884554010584,1018.2166957476553
420,39.985639,116.356882,0,143,39608.3992939815,2008-06-09,09:34:59,2008-06-09 09:34:59,walk,1660.703203695284,1017.7720314667662
421,39.985636,116.356854,0,145,39608.3993171296,2008-06-09,09:35:01,2008-06-09 09:35:01,walk,1658.3179519894684,1017.4385332563182
422,39.985633,116.356833,0,145,39608.3993402778,2008-06-09,09:35:03,2008-06-09 09:35:03,walk,1656.5290132100804,1017.1050350457551
423,39.985642,116.356804,0,146,39608.399363425895,2008-06-09,09:35:05,2008-06-09 09:35:05,walk,1654.058573945126,1018.1055296770986
424,39.985655,116.356771,0,147,39608.3993865741,2008-06-09,09:35:07,2008-06-09 09:35:07,walk,1651.2473844351816,1019.5506885876788
425,39.985662,116.356731,0,147,39608.3994097222,2008-06-09,09:35:09,2008-06-09 09:35:09,walk,1647.8398819986787,1020.3288510766049
426,39.985673,116.356699,0,149,39608.3994328704,2008-06-09,09:35:11,2008-06-09 09:35:11,walk,1645.1138800520173,1021.5516778449623
427,39.985686,116.356689,0,150,39608.3994560185,2008-06-09,09:35:13,2008-06-09 09:35:13,walk,1644.2620044417786,1022.9968367503798
428,39.985699,116.356683,0,150,39608.3994791667,2008-06-09,09:35:15,2008-06-09 09:35:15,walk,1643.7508790764996,1024.441995652925
429,39.985709,116.35666100000002,0,151,39608.3995023148,2008-06-09,09:35:17,2008-06-09 09:35:17,walk,1641.8767527378504,1025.5536563463702
430,39.985723,116.356637,0,153,39608.399525463,2008-06-09,09:35:19,2008-06-09 09:35:19,walk,1639.8322512745208,1027.109981315324
431,39.985742,116.3566,0,155,39608.3995486111,2008-06-09,09:35:21,2008-06-09 09:35:21,walk,1636.6803115214777,1029.2221366255083
432,39.985742,116.356564,0,157,39608.3995717593,2008-06-09,09:35:23,2008-06-09 09:35:23,walk,1633.613559329611,1029.2221366255083
433,39.985736,116.35654,0,160,39608.3995949074,2008-06-09,09:35:25,2008-06-09 09:35:25,walk,1631.569057866162,1028.5551402124142
434,39.985741,116.356514,0,163,39608.3996180556,2008-06-09,09:35:27,2008-06-09 09:35:27,walk,1629.3541812823516,1029.1109705562199
435,39.985764,116.356479,0,166,39608.3996412037,2008-06-09,09:35:29,2008-06-09 09:35:29,walk,1626.3726166494107,1031.6677901374185
436,39.985769,116.356444,0,167,39608.399664351804,2008-06-09,09:35:31,2008-06-09 09:35:31,walk,1623.3910520185746,1032.2236204794303
437,39.985777,116.356406,0,168,39608.3996875,2008-06-09,09:35:33,2008-06-09 09:35:33,walk,1620.15392470391,1033.1129490269736
438,39.985777,116.356371,0,170,39608.3997106481,2008-06-09,09:35:35,2008-06-09 09:35:35,walk,1617.172360070776,1033.1129490269736
439,39.985769,116.356344,0,171,39608.3997337963,2008-06-09,09:35:37,2008-06-09 09:35:37,walk,1614.87229592765,1032.2236204794303
440,39.985747,116.356319,0,173,39608.399756944396,2008-06-09,09:35:39,2008-06-09 09:35:39,walk,1612.7426069048392,1029.7779669696365
441,39.985727,116.356289,0,174,39608.3997800926,2008-06-09,09:35:41,2008-06-09 09:35:41,walk,1610.186980075691,1027.5546455912015
442,39.985685,116.356256,0,175,39608.399803240696,2008-06-09,09:35:43,2008-06-09 09:35:43,walk,1607.3757905648756,1022.885670680374
443,39.985625,116.356217,0,168,39608.3998263889,2008-06-09,09:35:45,2008-06-09 09:35:45,walk,1604.0534756885836,1016.2157064827469
444,39.985608,116.356156,0,167,39608.399849537,2008-06-09,09:35:47,2008-06-09 09:35:47,walk,1598.8570344729992,1014.3258832853998
445,39.985616,116.356119,0,169,39608.3998726852,2008-06-09,09:35:49,2008-06-09 09:35:49,walk,1595.7050947190507,1015.2152118494432
446,39.985597,116.356097,0,168,39608.3998958333,2008-06-09,09:35:51,2008-06-09 09:35:51,walk,1593.830968377602,1013.1030565085898
447,39.985573,116.356064,0,167,39608.3999189815,2008-06-09,09:35:53,2008-06-09 09:35:53,walk,1591.019778866468,1010.4350708081583
448,39.985574,116.356026,0,165,39608.3999421296,2008-06-09,09:35:55,2008-06-09 09:35:55,walk,1587.7826515510747,1010.5462368788918
449,39.985537,116.355991,0,161,39608.3999652778,2008-06-09,09:35:57,2008-06-09 09:35:57,walk,1584.8010869194377,1006.4330922433214
450,39.98551,116.355969,0,159,39608.399988425896,2008-06-09,09:35:59,2008-06-09 09:35:59,walk,1582.926960577849,1003.431608309152
451,39.98552,116.355928,0,158,39608.4000115741,2008-06-09,09:36:01,2008-06-09 09:36:01,walk,1579.434270580605,1004.5432690268096
452,39.985513,116.355923,0,157,39608.4000347222,2008-06-09,09:36:03,2008-06-09 09:36:03,walk,1579.0083327742068,1003.7651065244423
453,39.985509,116.355906,0,155,39608.4000578704,2008-06-09,09:36:05,2008-06-09 09:36:05,walk,1577.5601442389468,1003.3204422375987
454,39.985516,116.355879,0,154,39608.4000810185,2008-06-09,09:36:07,2008-06-09 09:36:07,walk,1575.2600800930238,1004.0986047396174
455,39.985499,116.355856,0,153,39608.4001041667,2008-06-09,09:36:09,2008-06-09 09:36:09,walk,1573.300766192197,1002.2087815178248
456,39.985511,116.355826,0,151,39608.4001273148,2008-06-09,09:36:11,2008-06-09 09:36:11,walk,1570.7451393623533,1003.5427743813998
457,39.985514,116.355789,0,150,39608.400150463,2008-06-09,09:36:13,2008-06-09 09:36:13,walk,1567.5931996077975,1003.8762725966516
458,39.98551,116.35576299999998,0,148,39608.4001736111,2008-06-09,09:36:15,2008-06-09 09:36:15,walk,1565.3783230208383,1003.431608309152
459,39.985514,116.355729,0,148,39608.4001967593,2008-06-09,09:36:17,2008-06-09 09:36:17,walk,1562.4819459500354,1003.8762725966516
460,39.985517,116.355701,0,146,39608.4002199074,2008-06-09,09:36:19,2008-06-09 09:36:19,walk,1560.0966942425857,1004.2097708117882
461,39.985515,116.355677,0,144,39608.4002430556,2008-06-09,09:36:21,2008-06-09 09:36:21,walk,1558.0521927802654,1003.987438668141
462,39.985528,116.355639,0,143,39608.4002662037,2008-06-09,09:36:23,2008-06-09 09:36:23,walk,1554.8150654641447,1005.4325975998719
463,39.985539,116.355601,0,143,39608.400289351805,2008-06-09,09:36:25,2008-06-09 09:36:25,walk,1551.5779381479535,1006.6554243871124
464,39.985537,116.35556499999998,0,142,39608.4003125,2008-06-09,09:36:27,2008-06-09 09:36:27,walk,1548.5111859521187,1006.4330922433214
465,39.985553,116.355537,0,141,39608.4003356481,2008-06-09,09:36:29,2008-06-09 09:36:29,walk,1546.1259342466124,1008.2117493858487
466,39.985557,116.355508,0,142,39608.4003587963,2008-06-09,09:36:31,2008-06-09 09:36:31,walk,1543.6554949797678,1008.6564136704376
467,39.9856,116.355476,0,144,39608.4003819444,2008-06-09,09:36:33,2008-06-09 09:36:33,walk,1540.9294930268102,1013.4365547205365
468,39.985583,116.35544,0,143,39608.400405092594,2008-06-09,09:36:35,2008-06-09 09:36:35,walk,1537.8627408329246,1011.546731517038
469,39.985569,116.355409,0,144,39608.4004282407,2008-06-09,09:36:37,2008-06-09 09:36:37,walk,1535.2219264433343,1009.990406523682
470,39.985566,116.35536299999998,0,146,39608.4004513889,2008-06-09,09:36:39,2008-06-09 09:36:39,walk,1531.3032986362637,1009.6569083105438
471,39.985559,116.35533999999998,0,146,39608.400474537004,2008-06-09,09:36:41,2008-06-09 09:36:41,walk,1529.343984734858,1008.8787458130089
472,39.985554,116.355317,0,147,39608.4004976852,2008-06-09,09:36:43,2008-06-09 09:36:43,walk,1527.3846708334263,1008.3229154568384
473,39.985583,116.355263,0,151,39608.4005208333,2008-06-09,09:36:45,2008-06-09 09:36:45,walk,1522.7845425399937,1011.546731517038
474,39.98559,116.35522,0,153,39608.4005439815,2008-06-09,09:36:47,2008-06-09 09:36:47,walk,1519.1214774187106,1012.3248940138348
475,39.985571,116.355198,0,153,39608.400567129596,2008-06-09,09:36:49,2008-06-09 09:36:49,walk,1517.247351078462,1010.2127386659456
476,39.98558,116.355172,0,155,39608.4005902778,2008-06-09,09:36:51,2008-06-09 09:36:51,walk,1515.032474492926,1011.2132333044376
477,39.985585,116.355144,0,156,39608.400613425896,2008-06-09,09:36:53,2008-06-09 09:36:53,walk,1512.6472227847223,1011.7690636596498
478,39.985595,116.355114,0,156,39608.4006365741,2008-06-09,09:36:55,2008-06-09 09:36:55,walk,1510.0915959560111,1012.8807243676994
479,39.985596,116.355091,0,156,39608.4006597222,2008-06-09,09:36:57,2008-06-09 09:36:57,walk,1508.1322820521643,1012.991890438151
480,39.985587,116.355055,0,156,39608.4006828704,2008-06-09,09:36:59,2008-06-09 09:36:59,walk,1505.0655298576153,1011.9913958015037
481,39.985594,116.355009,0,158,39608.4007060185,2008-06-09,09:37:01,2008-06-09 09:37:01,walk,1501.1469020519353,1012.7695582965277
482,39.985588,116.354979,0,158,39608.4007291667,2008-06-09,09:37:03,2008-06-09 09:37:03,walk,1498.5912752230322,1012.1025618720579
483,39.985584,116.354939,0,159,39608.4007523148,2008-06-09,09:37:05,2008-06-09 09:37:05,walk,1495.1837727829845,1011.6578975890574
484,39.985576,116.354909,0,158,39608.400775463,2008-06-09,09:37:07,2008-06-09 09:37:07,walk,1492.6281459539828,1010.7685690210272
485,39.985539,116.354868,0,156,39608.400798611096,2008-06-09,09:37:09,2008-06-09 09:37:09,walk,1489.1354559524727,1006.6554243871124
486,39.985539,116.35483899999998,0,156,39608.4008217593,2008-06-09,09:37:11,2008-06-09 09:37:11,walk,1486.6650166825361,1006.6554243871124
487,39.985533,116.354806,0,156,39608.4008449074,2008-06-09,09:37:13,2008-06-09 09:37:13,walk,1483.853827171561,1005.9884279570005
488,39.985525,116.354775,0,156,39608.4008680556,2008-06-09,09:37:15,2008-06-09 09:37:15,walk,1481.2130127810378,1005.099099385158
489,39.985515,116.354755,0,156,39608.4008912037,2008-06-09,09:37:17,2008-06-09 09:37:17,walk,1479.5092615586645,1003.987438668141
490,39.985508,116.354731,0,155,39608.400914351805,2008-06-09,09:37:19,2008-06-09 09:37:19,walk,1477.4647600952603,1003.2092761660326
491,39.985489,116.354708,0,153,39608.4009375,2008-06-09,09:37:21,2008-06-09 09:37:21,walk,1475.5054461931675,1001.0971207981842
492,39.985442,116.354674,0,146,39608.4009606481,2008-06-09,09:37:23,2008-06-09 09:37:23,walk,1472.6090691184847,995.872315395955
493,39.98544,116.35464,0,144,39608.4009837963,2008-06-09,09:37:25,2008-06-09 09:37:25,walk,1469.7126920459154,995.6499832503862
494,39.98542800000001,116.354623,0,141,39608.4010069444,2008-06-09,09:37:27,2008-06-09 09:37:27,walk,1468.2645035074431,994.3159903787251
495,39.98542800000001,116.354594,0,140,39608.401030092595,2008-06-09,09:37:29,2008-06-09 09:37:29,walk,1465.794064239344,994.3159903787251
496,39.985427,116.354576,0,137,39608.4010532407,2008-06-09,09:37:31,2008-06-09 09:37:31,walk,1464.2606881394915,994.2048243047068
497,39.985426,116.354549,0,135,39608.4010763889,2008-06-09,09:37:33,2008-06-09 09:37:33,walk,1461.9606239940204,994.0936582313833
498,39.985422,116.354514,0,132,39608.401099537004,2008-06-09,09:37:35,2008-06-09 09:37:35,walk,1458.979059357741,993.6489939400813
499,39.985437,116.354489,0,131,39608.4011226852,2008-06-09,09:37:37,2008-06-09 09:37:37,walk,1456.849370332722,995.3164850322904
500,39.985458,116.354459,0,130,39608.4011458333,2008-06-09,09:37:39,2008-06-09 09:37:39,walk,1454.2937435030942,997.6509725579549
501,39.985446,116.354443,0,127,39608.4011689815,2008-06-09,09:37:41,2008-06-09 09:37:41,walk,1452.9307425258312,996.3169796869392
502,39.985438,116.354392,0,125,39608.4011921296,2008-06-09,09:37:43,2008-06-09 09:37:43,walk,1448.586176914249,995.4276511054732
503,39.985436,116.354362,0,121,39608.4012152778,2008-06-09,09:37:45,2008-06-09 09:37:45,walk,1446.0305500823215,995.2053189598018
504,39.985451,116.354312,0,117,39608.4012384259,2008-06-09,09:37:47,2008-06-09 09:37:47,walk,1441.7711720319076,996.8728100493204
505,39.985455,116.354285,0,117,39608.4012615741,2008-06-09,09:37:49,2008-06-09 09:37:49,walk,1439.4711078861112,997.3174743405505
506,39.985452,116.354256,0,116,39608.401284722204,2008-06-09,09:37:51,2008-06-09 09:37:51,walk,1437.0006686153968,996.983976122324
507,39.985462,116.354219,0,118,39608.4013078704,2008-06-09,09:37:53,2008-06-09 09:37:53,walk,1433.8487288580975,998.0956368474118
508,39.985461,116.354186,0,120,39608.4013310185,2008-06-09,09:37:55,2008-06-09 09:37:55,walk,1431.0375393440167,997.9844707752435
509,39.985451,116.354139,0,115,39608.4013541667,2008-06-09,09:37:57,2008-06-09 09:37:57,walk,1427.0337239751304,996.8728100493204
510,39.985454,116.354103,0,114,39608.401377314796,2008-06-09,09:37:59,2008-06-09 09:37:59,walk,1423.966971779002,997.2063082668783
511,39.985437,116.354067,0,113,39608.401400463,2008-06-09,09:38:01,2008-06-09 09:38:01,walk,1420.9002195828157,995.3164850322904
512,39.985438,116.354041,0,111,39608.401423611096,2008-06-09,09:38:03,2008-06-09 09:38:03,walk,1418.6853429937548,995.4276511054732
513,39.985437,116.354013,0,110,39608.4014467593,2008-06-09,09:38:05,2008-06-09 09:38:05,walk,1416.30009128626,995.3164850322904
514,39.985441,116.353988,0,107,39608.4014699074,2008-06-09,09:38:07,2008-06-09 09:38:07,walk,1414.1704022606755,995.7611493235307
515,39.985433,116.35396,0,108,39608.4014930556,2008-06-09,09:38:09,2008-06-09 09:38:09,walk,1411.7851505509468,994.8718207415521
516,39.985433,116.353928,0,109,39608.4015162037,2008-06-09,09:38:11,2008-06-09 09:38:11,walk,1409.0591485978578,994.8718207415521
517,39.985433,116.353895,0,111,39608.4015393518,2008-06-09,09:38:13,2008-06-09 09:38:13,walk,1406.2479590833482,994.8718207415521
518,39.98542800000001,116.353864,0,113,39608.4015625,2008-06-09,09:38:15,2008-06-09 09:38:15,walk,1403.6071446915437,994.3159903787251
519,39.985416,116.353835,0,115,39608.4015856481,2008-06-09,09:38:17,2008-06-09 09:38:17,walk,1401.1367054224515,992.9819975023908
520,39.98541,116.353797,0,117,39608.401608796295,2008-06-09,09:38:19,2008-06-09 09:38:19,walk,1397.8995781009112,992.3150010642388
521,39.985404,116.353767,0,120,39608.4016319444,2008-06-09,09:38:21,2008-06-09 09:38:21,walk,1395.3439512703533,991.6480046249185
522,39.9854,116.353739,0,124,39608.401655092595,2008-06-09,09:38:23,2008-06-09 09:38:23,walk,1392.9586995625193,991.2033403317821
523,39.985392,116.353709,0,127,39608.4016782407,2008-06-09,09:38:25,2008-06-09 09:38:25,walk,1390.4030727297172,990.3140117456016
524,39.985394,116.353677,0,130,39608.4017013889,2008-06-09,09:38:27,2008-06-09 09:38:27,walk,1387.677070776275,990.5363438924004
525,39.985394,116.353649,0,133,39608.401724537005,2008-06-09,09:38:29,2008-06-09 09:38:29,walk,1385.2918190683308,990.5363438924004
526,39.985378,116.353623,0,135,39608.4017476852,2008-06-09,09:38:31,2008-06-09 09:38:31,walk,1383.0769424787914,988.7576867179898
527,39.985375,116.353591,0,137,39608.4017708333,2008-06-09,09:38:33,2008-06-09 09:38:33,walk,1380.350940525229,988.4241884975111
528,39.985372,116.353565,0,140,39608.4017939815,2008-06-09,09:38:35,2008-06-09 09:38:35,walk,1378.1360639399588,988.090690276917
529,39.985369,116.353533,0,142,39608.4018171296,2008-06-09,09:38:37,2008-06-09 09:38:37,walk,1375.4100619841486,987.7571920562076
530,39.985362,116.353505,0,145,39608.401840277795,2008-06-09,09:38:39,2008-06-09 09:38:39,walk,1373.0248102760295,986.9790295402996
531,39.985341,116.353489,0,145,39608.4018634259,2008-06-09,09:38:41,2008-06-09 09:38:41,walk,1371.6618092980884,984.6445419895156
532,39.98533,116.353458,0,147,39608.4018865741,2008-06-09,09:38:43,2008-06-09 09:38:43,walk,1369.0209949057346,983.4217151750804
533,39.98533,116.353425,0,150,39608.401909722204,2008-06-09,09:38:45,2008-06-09 09:38:45,walk,1366.209805390549,983.4217151750804
534,39.985331,116.353391,0,153,39608.4019328704,2008-06-09,09:38:47,2008-06-09 09:38:47,walk,1363.313428316087,983.532881249634
535,39.985326,116.35336399999998,0,154,39608.4019560185,2008-06-09,09:38:49,2008-06-09 09:38:49,walk,1361.01336416486,982.9770508788592
536,39.985335,116.353336,0,155,39608.4019791667,2008-06-09,09:38:51,2008-06-09 09:38:51,walk,1358.6281124565373,983.977545545599
537,39.985347,116.353305,0,158,39608.4020023148,2008-06-09,09:38:53,2008-06-09 09:38:53,walk,1355.9872980639802,985.3115384329714
538,39.985355,116.353273,0,160,39608.402025463,2008-06-09,09:38:55,2008-06-09 09:38:55,walk,1353.2612961099805,986.2008670237637
539,39.985364,116.353238,0,161,39608.4020486111,2008-06-09,09:38:57,2008-06-09 09:38:57,walk,1350.2797314738948,987.20136168716
540,39.985366,116.353202,0,162,39608.4020717593,2008-06-09,09:38:59,2008-06-09 09:38:59,walk,1347.2129792741846,987.4236938346761
541,39.985373,116.353161,0,163,39608.402094907404,2008-06-09,09:39:01,2008-06-09 09:39:01,walk,1343.7202892695543,988.2018563509328
542,39.985374,116.353124,0,164,39608.4021180556,2008-06-09,09:39:03,2008-06-09 09:39:03,walk,1340.5683495104863,988.313022424228
543,39.985376,116.353095,0,164,39608.4021412037,2008-06-09,09:39:05,2008-06-09 09:39:05,walk,1338.0979102383017,988.5353545714883
544,39.985376,116.353062,0,164,39608.4021643519,2008-06-09,09:39:07,2008-06-09 09:39:07,walk,1335.286720722607,988.5353545714883
545,39.985382,116.353042,0,164,39608.4021875,2008-06-09,09:39:09,2008-06-09 09:39:09,walk,1333.5829695030532,989.2023510122535
546,39.985383,116.353008,0,165,39608.4022106482,2008-06-09,09:39:11,2008-06-09 09:39:11,walk,1330.6865924258718,989.3135170854338
547,39.985382,116.35296,0,166,39608.402233796296,2008-06-09,09:39:13,2008-06-09 09:39:13,walk,1326.5975894931705,989.2023510122535
548,39.985389,116.352925,0,166,39608.4022569444,2008-06-09,09:39:15,2008-06-09 09:39:15,walk,1323.616024856624,989.9805135256611
549,39.985392,116.352892,0,168,39608.402280092596,2008-06-09,09:39:17,2008-06-09 09:39:17,walk,1320.8048353406944,990.3140117456016
550,39.98539,116.352857,0,167,39608.4023032407,2008-06-09,09:39:19,2008-06-09 09:39:19,walk,1317.8232707040488,990.0916795994589
551,39.985387,116.352816,0,167,39608.4023263889,2008-06-09,09:39:21,2008-06-09 09:39:21,walk,1314.3305806988274,989.7581813794415
552,39.985396,116.352782,0,165,39608.402349537,2008-06-09,09:39:23,2008-06-09 09:39:23,walk,1311.4342036213263,990.7586760391481
553,39.9854,116.352743,0,164,39608.4023726852,2008-06-09,09:39:25,2008-06-09 09:39:25,walk,1308.1118887388259,991.2033403317821
554,39.985374,116.352723,0,162,39608.4023958333,2008-06-09,09:39:27,2008-06-09 09:39:27,walk,1306.4081375168398,988.313022424228
555,39.985363,116.352704,0,161,39608.402418981495,2008-06-09,09:39:29,2008-06-09 09:39:29,walk,1304.7895738562627,987.090195613736
556,39.985344,116.352688,0,161,39608.4024421296,2008-06-09,09:39:31,2008-06-09 09:39:31,walk,1303.42657287995,984.9780402113012
557,39.985348,116.352657,0,161,39608.402465277795,2008-06-09,09:39:33,2008-06-09 09:39:33,walk,1300.7857584843855,985.4227045073071
558,39.985351,116.352621,0,161,39608.4024884259,2008-06-09,09:39:35,2008-06-09 09:39:35,walk,1297.7190062859725,985.7562027288236
559,39.985355,116.352595,0,160,39608.4025115741,2008-06-09,09:39:37,2008-06-09 09:39:37,walk,1295.5041296974744,986.2008670237637
560,39.985356,116.352557,0,160,39608.402534722205,2008-06-09,09:39:39,2008-06-09 09:39:39,walk,1292.267002376107,986.312033097997
561,39.985357,116.352521,0,159,39608.4025578704,2008-06-09,09:39:41,2008-06-09 09:39:41,walk,1289.2002501775473,986.4231991715104
562,39.985341,116.352502,0,157,39608.4025810185,2008-06-09,09:39:43,2008-06-09 09:39:43,walk,1287.5816865168138,984.6445419895156
563,39.985339,116.352471,0,156,39608.4026041667,2008-06-09,09:39:45,2008-06-09 09:39:45,walk,1284.9408721210148,984.422209842066
564,39.985342,116.352449,0,155,39608.4026273148,2008-06-09,09:39:47,2008-06-09 09:39:47,walk,1283.066745778103,984.7557080639285
565,39.985354,116.35242,0,154,39608.402650462995,2008-06-09,09:39:49,2008-06-09 09:39:49,walk,1280.5963065051121,986.0897009502246
566,39.98535,116.352395,0,152,39608.4026736111,2008-06-09,09:39:51,2008-06-09 09:39:51,walk,1278.4666174778404,985.6450366545262
567,39.985352,116.35236,0,150,39608.4026967593,2008-06-09,09:39:53,2008-06-09 09:39:53,walk,1275.485052840485,985.8673688024007
568,39.985356,116.352324,0,149,39608.402719907404,2008-06-09,09:39:55,2008-06-09 09:39:55,walk,1272.4183006394717,986.312033097997
569,39.985366,116.352281,0,150,39608.4027430556,2008-06-09,09:39:57,2008-06-09 09:39:57,walk,1268.7552355126436,987.4236938346761
570,39.985361,116.352252,0,150,39608.4027662037,2008-06-09,09:39:59,2008-06-09 09:39:59,walk,1266.2847962394576,986.8678634661433
571,39.985371,116.352211,0,148,39608.4027893519,2008-06-09,09:40:01,2008-06-09 09:40:01,walk,1262.7921062353971,987.9795242035958
572,39.985368,116.352175,0,145,39608.4028125,2008-06-09,09:40:03,2008-06-09 09:40:03,walk,1259.725354036338,987.6460259828481
573,39.985373,116.352144,0,143,39608.4028356481,2008-06-09,09:40:05,2008-06-09 09:40:05,walk,1257.0845396401337,988.2018563509328
574,39.985382,116.352097,0,144,39608.4028587963,2008-06-09,09:40:07,2008-06-09 09:40:07,walk,1253.080724269366,989.2023510122535
575,39.985386,116.35206200000002,0,143,39608.4028819444,2008-06-09,09:40:09,2008-06-09 09:40:09,walk,1250.099159631596,989.6470153056051
576,39.985373,116.352035,0,142,39608.4029050926,2008-06-09,09:40:11,2008-06-09 09:40:11,walk,1247.7990954788963,988.2018563509328
577,39.985361,116.352005,0,141,39608.4029282407,2008-06-09,09:40:13,2008-06-09 09:40:13,walk,1245.2434686461424,986.8678634661433
578,39.985368,116.351959,0,138,39608.4029513889,2008-06-09,09:40:15,2008-06-09 09:40:15,walk,1241.324840834406,987.6460259828481
579,39.98537,116.351932,0,134,39608.402974537,2008-06-09,09:40:17,2008-06-09 09:40:17,walk,1239.024776683765,987.8683581302619
580,39.985355,116.351901,0,142,39608.4029976852,2008-06-09,09:40:19,2008-06-09 09:40:19,walk,1236.3839622894325,986.2008670237637
581,39.985347,116.351867,0,140,39608.4030208333,2008-06-09,09:40:21,2008-06-09 09:40:21,walk,1233.4875852106861,985.3115384329714
582,39.985331,116.351847,0,144,39608.403043981496,2008-06-09,09:40:23,2008-06-09 09:40:23,walk,1231.783833990168,983.532881249634
583,39.985318,116.351842,0,147,39608.4030671296,2008-06-09,09:40:25,2008-06-09 09:40:25,walk,1231.3578961828687,982.0877222843875
584,39.985297,116.35187,0,152,39608.403090277796,2008-06-09,09:40:27,2008-06-09 09:40:27,walk,1233.743147895063,979.7532347224737
585,39.985269,116.351886,0,155,39608.4031134259,2008-06-09,09:40:29,2008-06-09 09:40:29,walk,1235.1061488718979,976.6405846299551
586,39.985245,116.351897,0,160,39608.4031365741,2008-06-09,09:40:31,2008-06-09 09:40:31,walk,1236.0432120436017,973.9725988286768
587,39.985204,116.351886,0,165,39608.403159722206,2008-06-09,09:40:33,2008-06-09 09:40:33,walk,1235.1061488718979,969.4147897346882
588,39.985172,116.351892,0,168,39608.4031828704,2008-06-09,09:40:35,2008-06-09 09:40:35,walk,1235.6172742406468,965.8574753039904
589,39.985146,116.351898,0,171,39608.4032060185,2008-06-09,09:40:37,2008-06-09 09:40:37,walk,1236.1283996072268,962.967157319787
590,39.985115,116.351906,0,174,39608.4032291667,2008-06-09,09:40:39,2008-06-09 09:40:39,walk,1236.809900094553,959.5210089433405
591,39.985095,116.351908,0,179,39608.4032523148,2008-06-09,09:40:41,2008-06-09 09:40:41,walk,1236.9802752174683,957.2976874029771
