,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,39.980327,116.352202,0,170,39596.4944907407,2008-05-28,11:52:04,2008-05-28 11:52:04,walk,1262.025418186721,427.2576860259509
202,39.980303,116.35221,0,170,39596.4945138889,2008-05-28,11:52:06,2008-05-28 11:52:06,walk,1262.7069186739518,424.58969870524805
203,39.98028400000001,116.352213,0,168,39596.494537037004,2008-05-28,11:52:08,2008-05-28 11:52:08,walk,1262.9624813582884,422.477542071921
204,39.980274,116.352232,0,168,39596.4945601852,2008-05-28,11:52:10,2008-05-28 11:52:10,walk,1264.5810450192419,421.3658806827993
205,39.980264,116.352261,0,167,39596.4945833333,2008-05-28,11:52:12,2008-05-28 11:52:12,walk,1267.0514842902833,420.2542192931037
206,39.980258,116.352309,0,166,39596.4946064815,2008-05-28,11:52:14,2008-05-28 11:52:14,walk,1271.1404872243545,419.5872224589543
207,39.98025300000001,116.35236100000002,0,163,39596.4946296296,2008-05-28,11:52:16,2008-05-28 11:52:16,walk,1275.5702404019244,419.03139176465606
208,39.980255,116.3524,0,161,39596.4946527778,2008-05-28,11:52:18,2008-05-28 11:52:18,walk,1278.8925552850308,419.25372404099954
209,39.980247,116.352425,0,158,39596.4946759259,2008-05-28,11:52:20,2008-05-28 11:52:20,walk,1281.0222443122973,418.36439492753976
210,39.980233,116.352456,0,155,39596.4946990741,2008-05-28,11:52:22,2008-05-28 11:52:22,walk,1283.6630587059863,416.8080689771893
211,39.980206,116.352469,0,155,39596.4947222222,2008-05-28,11:52:24,2008-05-28 11:52:24,walk,1284.7704970003122,413.8065832084561
212,39.98019,116.352488,0,154,39596.4947453704,2008-05-28,11:52:26,2008-05-28 11:52:26,walk,1286.389060661071,412.02792497067367
213,39.980186,116.352505,0,154,39596.4947685185,2008-05-28,11:52:28,2008-05-28 11:52:28,walk,1287.8372491989478,411.5832604110692
214,39.980172,116.352512,0,152,39596.4947916667,2008-05-28,11:52:30,2008-05-28 11:52:30,walk,1288.4335621268153,410.0269344497789
215,39.980174,116.352523,0,151,39596.4948148148,2008-05-28,11:52:32,2008-05-28 11:52:32,walk,1289.3706253004136,410.2492667296119
216,39.980166,116.352521,0,152,39596.494837963,2008-05-28,11:52:34,2008-05-28 11:52:34,walk,1289.2002501775473,409.359937607144
217,39.980161,116.352522,0,152,39596.494861111096,2008-05-28,11:52:36,2008-05-28 11:52:36,walk,1289.2854377368128,408.804106906246
218,39.980147,116.352519,0,152,39596.4948842593,2008-05-28,11:52:38,2008-05-28 11:52:38,walk,1289.0298750546808,407.24778094047207
219,39.980119,116.352503,0,153,39596.4949074074,2008-05-28,11:52:40,2008-05-28 11:52:40,walk,1287.6668740782475,404.13512900068486
220,39.980099,116.35249,0,154,39596.4949305556,2008-05-28,11:52:42,2008-05-28 11:52:42,walk,1286.5594357839395,401.9118061810083
221,39.98009,116.352489,0,154,39596.4949537037,2008-05-28,11:52:44,2008-05-28 11:52:44,walk,1286.4742482225051,400.91131090988097
222,39.98008,116.352493,0,156,39596.4949768518,2008-05-28,11:52:46,2008-05-28 11:52:46,walk,1286.8149984660752,399.7996494966148
223,39.980074,116.352504,0,157,39596.495,2008-05-28,11:52:48,2008-05-28 11:52:48,walk,1287.7520616375139,399.1326526483229
224,39.980073,116.352522,0,158,39596.4950231481,2008-05-28,11:52:50,2008-05-28 11:52:50,walk,1289.2854377368128,399.02148650642476
225,39.980085,116.352561,0,160,39596.4950462963,2008-05-28,11:52:52,2008-05-28 11:52:52,walk,1292.6077526196655,400.35548020411517
226,39.980087,116.35256499999998,0,160,39596.4950694444,2008-05-28,11:52:54,2008-05-28 11:52:54,walk,1292.9485028632237,400.5778124861771
227,39.980094,116.352569,0,160,39596.495092592595,2008-05-28,11:52:56,2008-05-28 11:52:56,walk,1293.2892531089483,401.3559754751117
228,39.980105,116.352572,0,160,39596.4951157407,2008-05-28,11:52:58,2008-05-28 11:52:58,walk,1293.5448157932417,402.5788030273785
229,39.98011500000001,116.352579,0,160,39596.4951388889,2008-05-28,11:53:00,2008-05-28 11:53:00,walk,1294.1411287210904,403.69046443814943
230,39.980119,116.35259,0,160,39596.495162037005,2008-05-28,11:53:02,2008-05-28 11:53:02,walk,1295.0781918924908,404.13512900068486
231,39.980121,116.352598,0,160,39596.4951851852,2008-05-28,11:53:04,2008-05-28 11:53:04,walk,1295.7596923817644,404.35746128187566
232,39.980123,116.352604,0,160,39596.4952083333,2008-05-28,11:53:06,2008-05-28 11:53:06,walk,1296.2708177481761,404.5797935637224
233,39.980126,116.352615,0,160,39596.4952314815,2008-05-28,11:53:08,2008-05-28 11:53:08,walk,1297.2078809195655,404.9132919860428
234,39.98013,116.352633,0,160,39596.4952546296,2008-05-28,11:53:10,2008-05-28 11:53:10,walk,1298.741257018783,405.35795655013595
235,39.980134,116.352651,0,160,39596.495277777794,2008-05-28,11:53:12,2008-05-28 11:53:12,walk,1300.2746331179872,405.8026211126099
236,39.980142,116.352668,0,160,39596.4953009259,2008-05-28,11:53:14,2008-05-28 11:53:14,walk,1301.7228216579188,406.69195023764996
237,39.980153,116.35268700000002,0,160,39596.4953240741,2008-05-28,11:53:16,2008-05-28 11:53:16,walk,1303.3413853206912,407.91477778315306
238,39.980161,116.35271000000002,0,160,39596.495347222204,2008-05-28,11:53:18,2008-05-28 11:53:18,walk,1305.3006992248158,408.804106906246
239,39.980173,116.352738,0,160,39596.4953703704,2008-05-28,11:53:20,2008-05-28 11:53:20,walk,1307.6859509338728,410.13810058970176
240,39.980188,116.352765,0,160,39596.4953935185,2008-05-28,11:53:22,2008-05-28 11:53:22,walk,1309.9860150836419,411.8055926905435
241,39.980203,116.352787,0,160,39596.4954166667,2008-05-28,11:53:24,2008-05-28 11:53:24,walk,1311.8601414284378,413.47308478921013
242,39.980211,116.352809,0,160,39596.4954398148,2008-05-28,11:53:26,2008-05-28 11:53:26,walk,1313.7342677710465,414.3624139064719
243,39.980212,116.35283,0,160,39596.495462963,2008-05-28,11:53:28,2008-05-28 11:53:28,walk,1315.5232065543823,414.4735800473094
244,39.980215,116.352851,0,160,39596.4954861111,2008-05-28,11:53:30,2008-05-28 11:53:30,walk,1317.3121453376998,414.8070784662096
245,39.980225,116.352874,0,161,39596.4955092593,2008-05-28,11:53:32,2008-05-28 11:53:32,walk,1319.271459241669,415.91873986147505
246,39.980234,116.352903,0,161,39596.4955324074,2008-05-28,11:53:34,2008-05-28 11:53:34,walk,1321.7418985119537,416.919235117038
247,39.98024,116.352936,0,161,39596.4955555556,2008-05-28,11:53:36,2008-05-28 11:53:36,walk,1324.553088027868,417.58623195303204
248,39.98025300000001,116.352969,0,161,39596.4955787037,2008-05-28,11:53:38,2008-05-28 11:53:38,walk,1327.3642775437368,419.03139176465606
249,39.980263,116.352999,0,161,39596.4956018519,2008-05-28,11:53:40,2008-05-28 11:53:40,walk,1329.9199043753201,420.1430531543465
250,39.98027800000001,116.353022,0,161,39596.495625,2008-05-28,11:53:42,2008-05-28 11:53:42,walk,1331.8792182813152,421.81054523930885
251,39.980295,116.353043,0,161,39596.4956481481,2008-05-28,11:53:44,2008-05-28 11:53:44,walk,1333.668157064465,423.7003695960003
252,39.980316,116.353063,0,161,39596.495671296296,2008-05-28,11:53:46,2008-05-28 11:53:46,walk,1335.3719082861853,426.03485850496634
253,39.980335,116.353076,0,161,39596.4956944444,2008-05-28,11:53:48,2008-05-28 11:53:48,walk,1336.4793465801863,428.1470151305048
254,39.98035,116.35308700000002,0,161,39596.495717592596,2008-05-28,11:53:50,2008-05-28 11:53:50,walk,1337.4164097513606,429.8145072016322
255,39.980363,116.353092,0,161,39596.4957407407,2008-05-28,11:53:52,2008-05-28 11:53:52,walk,1337.8423475562413,431.2596669928164
256,39.980377,116.35308700000002,0,161,39596.4957638889,2008-05-28,11:53:54,2008-05-28 11:53:54,walk,1337.4164097513606,432.8159929198523
257,39.980387,116.35308700000002,0,161,39596.495787037005,2008-05-28,11:53:56,2008-05-28 11:53:56,walk,1337.4164097513606,433.9276542957796
258,39.980387,116.353075,0,161,39596.4958101852,2008-05-28,11:53:58,2008-05-28 11:53:58,walk,1336.3941590187758,433.9276542957796
259,39.980377,116.353061,0,161,39596.4958333333,2008-05-28,11:54:00,2008-05-28 11:54:00,walk,1335.2015331633634,432.8159929198523
260,39.980375,116.353061,0,161,39596.4958564815,2008-05-28,11:54:02,2008-05-28 11:54:02,walk,1335.2015331633634,432.5936606452204
261,39.980377,116.353069,0,161,39596.4958796296,2008-05-28,11:54:04,2008-05-28 11:54:04,walk,1335.8830336524813,432.8159929198523
262,39.980375,116.353069,0,161,39596.495902777795,2008-05-28,11:54:06,2008-05-28 11:54:06,walk,1335.8830336524813,432.5936606452204
263,39.98037100000001,116.353065,0,161,39596.4959259259,2008-05-28,11:54:08,2008-05-28 11:54:08,walk,1335.542283406839,432.1489960958025
264,39.980364,116.353061,0,161,39596.4959490741,2008-05-28,11:54:10,2008-05-28 11:54:10,walk,1335.2015331633634,431.37083313099964
265,39.980352,116.353057,0,161,39596.495972222205,2008-05-28,11:54:12,2008-05-28 11:54:12,walk,1334.8607829198877,430.0368394776119
266,39.980337,116.353044,0,161,39596.4959953704,2008-05-28,11:54:14,2008-05-28 11:54:14,walk,1333.7533446237087,428.3693474068689
267,39.98031,116.353014,0,161,39596.496018518505,2008-05-28,11:54:16,2008-05-28 11:54:16,walk,1331.197717792182,425.3678616748137
268,39.980302,116.353004,0,161,39596.4960416667,2008-05-28,11:54:18,2008-05-28 11:54:18,walk,1330.345842182387,424.4785325669905
269,39.980302,116.353004,0,161,39596.4960648148,2008-05-28,11:54:20,2008-05-28 11:54:20,walk,1330.345842182387,424.4785325669905
270,39.980302,116.353003,0,161,39596.496087963,2008-05-28,11:54:22,2008-05-28 11:54:22,walk,1330.2606546209736,424.4785325669905
271,39.980301,116.353001,0,161,39596.4961111111,2008-05-28,11:54:24,2008-05-28 11:54:24,walk,1330.090279498147,424.367366428013
272,39.9803,116.352997,0,161,39596.4961342593,2008-05-28,11:54:26,2008-05-28 11:54:26,walk,1329.749529254661,424.25620028972986
273,39.980298,116.352993,0,161,39596.496157407404,2008-05-28,11:54:28,2008-05-28 11:54:28,walk,1329.4087790090066,424.03386801171075
274,39.980296,116.352987,0,161,39596.4961805556,2008-05-28,11:54:30,2008-05-28 11:54:30,walk,1328.8976536426912,423.8115357350547
275,39.980283,116.352962,0,161,39596.4962037037,2008-05-28,11:54:32,2008-05-28 11:54:32,walk,1326.7679646160009,422.3663759320058
276,39.98025300000001,116.352923,0,161,39596.4962268519,2008-05-28,11:54:34,2008-05-28 11:54:34,walk,1323.4456497337908,419.03139176465606
277,39.980216,116.352898,0,161,39596.49625,2008-05-28,11:54:36,2008-05-28 11:54:36,walk,1321.3159607070334,414.91824460558155
278,39.980185,116.35287,0,161,39596.4962731482,2008-05-28,11:54:38,2008-05-28 11:54:38,walk,1318.930708995994,411.4720942706058
279,39.980145,116.35283,0,161,39596.496296296296,2008-05-28,11:54:40,2008-05-28 11:54:40,walk,1315.5232065543823,407.0254486592403
280,39.98003,116.352777,0,161,39596.4963194444,2008-05-28,11:54:42,2008-05-28 11:54:42,walk,1311.008265816381,394.24134241177535
281,39.979998,116.352742,0,161,39596.496342592596,2008-05-28,11:54:44,2008-05-28 11:54:44,walk,1308.0267011795693,390.6840258614914
282,39.97999,116.352725,0,161,39596.4963657407,2008-05-28,11:54:46,2008-05-28 11:54:46,walk,1306.578512639689,389.79469672098696
283,39.97997,116.352729,0,161,39596.4963888889,2008-05-28,11:54:48,2008-05-28 11:54:48,walk,1306.9192628832204,387.5713738682603
284,39.97995,116.352729,0,161,39596.496412037,2008-05-28,11:54:50,2008-05-28 11:54:50,walk,1306.9192628832204,385.34805100970243
285,39.979917,116.352734,0,161,39596.4964351852,2008-05-28,11:54:52,2008-05-28 11:54:52,walk,1307.345200690343,381.6795682827281
286,39.979894,116.352749,0,161,39596.4964583333,2008-05-28,11:54:54,2008-05-28 11:54:54,walk,1308.6230141052017,379.12274697947043
287,39.979882,116.352755,0,161,39596.496481481496,2008-05-28,11:54:56,2008-05-28 11:54:56,walk,1309.134139471576,377.7887532538334
288,39.979868,116.352755,0,161,39596.4965046296,2008-05-28,11:54:58,2008-05-28 11:54:58,walk,1309.134139471576,376.23242723802326
289,39.979861,116.352754,0,161,39596.496527777796,2008-05-28,11:55:00,2008-05-28 11:55:00,walk,1309.0489519123203,375.4542642281158
290,39.979858,116.352758,0,161,39596.4965509259,2008-05-28,11:55:02,2008-05-28 11:55:02,walk,1309.3897021558464,375.12076579561136
291,39.978796,116.352678,0,236,39596.4977546296,2008-05-28,11:56:46,2008-05-28 11:56:46,walk,1302.5746972678526,257.06231341149817
292,39.978798,116.352678,0,237,39596.4977777778,2008-05-28,11:56:48,2008-05-28 11:56:48,walk,1302.5746972678526,257.2846457265845
293,39.9788,116.352682,0,237,39596.4978009259,2008-05-28,11:56:50,2008-05-28 11:56:50,walk,1302.915447513559,257.5069780423266
294,39.978802,116.352685,0,237,39596.4978240741,2008-05-28,11:56:52,2008-05-28 11:56:52,walk,1303.1710101956712,257.72931035801747
295,39.978803000000006,116.352688,0,235,39596.4978472222,2008-05-28,11:56:54,2008-05-28 11:56:54,walk,1303.42657287995,257.8404765161973
296,39.978803000000006,116.352692,0,234,39596.497870370404,2008-05-28,11:56:56,2008-05-28 11:56:56,walk,1303.7673231234874,257.8404765161973
297,39.978804,116.352697,0,233,39596.4978935185,2008-05-28,11:56:58,2008-05-28 11:56:58,walk,1304.1932609306175,257.95164267295
298,39.978796,116.352714,0,228,39596.497916666696,2008-05-28,11:57:00,2008-05-28 11:57:00,walk,1305.6414494683493,257.06231341149817
299,39.978767,116.35275,0,203,39596.4979398148,2008-05-28,11:57:02,2008-05-28 11:57:02,walk,1308.7082016666252,253.83849482850385
300,39.978756,116.352773,0,191,39596.497962962996,2008-05-28,11:57:04,2008-05-28 11:57:04,walk,1310.6675155728578,252.6156670876986
301,39.978756,116.352783,0,186,39596.4979861111,2008-05-28,11:57:06,2008-05-28 11:57:06,walk,1311.5193911827487,252.6156670876986
302,39.978755,116.352785,0,183,39596.4980092593,2008-05-28,11:57:08,2008-05-28 11:57:08,walk,1311.6897663055934,252.50450092962382
303,39.978759,116.352799,0,181,39596.498032407406,2008-05-28,11:57:10,2008-05-28 11:57:10,walk,1312.8823921611665,252.9491655625531
304,39.978763,116.352809,0,178,39596.4980555556,2008-05-28,11:57:12,2008-05-28 11:57:12,walk,1313.7342677710465,253.39383019598455
305,39.978761,116.352817,0,176,39596.4980787037,2008-05-28,11:57:14,2008-05-28 11:57:14,walk,1314.415768260248,253.17149787929438
306,39.978758,116.352833,0,173,39596.4981018519,2008-05-28,11:57:16,2008-05-28 11:57:16,walk,1315.7787692364757,252.8379994045168
307,39.978759,116.352848,0,172,39596.498125,2008-05-28,11:57:18,2008-05-28 11:57:18,walk,1317.056582653441,252.9491655625531
308,39.978752,116.352859,0,171,39596.4981481481,2008-05-28,11:57:20,2008-05-28 11:57:20,walk,1317.9936458247198,252.1710024546156
309,39.978734,116.352858,0,171,39596.4981712963,2008-05-28,11:57:22,2008-05-28 11:57:22,walk,1317.9084582633004,250.17001160143812
310,39.978724,116.352839,0,171,39596.4981944444,2008-05-28,11:57:24,2008-05-28 11:57:24,walk,1316.2898946028297,249.05835001446758
311,39.978712,116.352825,0,170,39596.4982175926,2008-05-28,11:57:26,2008-05-28 11:57:26,walk,1315.0972687472795,247.72435610897762
312,39.978709,116.352807,0,169,39596.4982407407,2008-05-28,11:57:28,2008-05-28 11:57:28,walk,1313.5638926482038,247.39085763231697
313,39.978714,116.352795,0,169,39596.4982638889,2008-05-28,11:57:30,2008-05-28 11:57:30,walk,1312.5416419154792,247.94668842621599
314,39.978713,116.352794,0,169,39596.498287037,2008-05-28,11:57:32,2008-05-28 11:57:32,walk,1312.4564543540573,247.83552226760315
315,39.978711,116.352788,0,169,39596.4983101852,2008-05-28,11:57:34,2008-05-28 11:57:34,walk,1311.9453289876924,247.61318994963213
316,39.97867,116.352732,0,169,39596.4983333333,2008-05-28,11:57:36,2008-05-28 11:57:36,walk,1307.1748255674943,243.05537742382214
317,39.978611,116.352676,0,168,39596.4983564815,2008-05-28,11:57:38,2008-05-28 11:57:38,walk,1302.4043221471666,236.4965739949399
318,39.978542,116.352617,0,168,39596.4983796296,2008-05-28,11:57:40,2008-05-28 11:57:40,walk,1297.3782560424236,228.82610891047435
319,39.978467,116.352569,0,167,39596.4984027778,2008-05-28,11:57:42,2008-05-28 11:57:42,walk,1293.2892531089483,220.4886467939216
320,39.97837,116.352522,0,167,39596.4984259259,2008-05-28,11:57:44,2008-05-28 11:57:44,walk,1289.2854377368128,209.70552901576335
321,39.978277,116.352476,0,167,39596.4984490741,2008-05-28,11:57:46,2008-05-28 11:57:46,walk,1285.3668099281902,199.36707577541037
322,39.978176,116.352426,0,167,39596.4984722222,2008-05-28,11:57:48,2008-05-28 11:57:48,walk,1281.1074318715666,188.1392930978611
323,39.978105,116.352383,0,166,39596.4984953704,2008-05-28,11:57:50,2008-05-28 11:57:50,walk,1277.4443667449143,180.2464952968233
324,39.978022,116.352334,0,166,39596.4985185185,2008-05-28,11:57:52,2008-05-28 11:57:52,walk,1273.2701762517124,171.0197034189476
325,39.977945,116.35228899999998,0,166,39596.4985416667,2008-05-28,11:57:54,2008-05-28 11:57:54,walk,1269.4367359998491,162.45990846450542
326,39.977862,116.35226000000002,0,166,39596.4985648148,2008-05-28,11:57:56,2008-05-28 11:57:56,walk,1266.9662967310076,153.23311641651458
327,39.977816,116.352253,0,166,39596.498587963,2008-05-28,11:57:58,2008-05-28 11:57:58,walk,1266.369983803069,148.11947259229487
328,39.977792,116.352248,0,165,39596.4986111111,2008-05-28,11:58:00,2008-05-28 11:58:00,walk,1265.9440459958494,145.4514845003169
329,39.977761,116.352241,0,165,39596.4986342593,2008-05-28,11:58:02,2008-05-28 11:58:02,walk,1265.347733070075,142.00533320274636
330,39.977757,116.352246,0,165,39596.4986574074,2008-05-28,11:58:04,2008-05-28 11:58:04,walk,1265.7736708729612,141.56066851797277
331,39.977747,116.352243,0,165,39596.498680555604,2008-05-28,11:58:06,2008-05-28 11:58:06,walk,1265.518108190796,140.44900680655653
332,39.977735,116.352233,0,165,39596.4987037037,2008-05-28,11:58:08,2008-05-28 11:58:08,walk,1264.6662325785192,139.11501275017613
333,39.977687,116.352218,0,165,39596.498726851896,2008-05-28,11:58:10,2008-05-28 11:58:10,walk,1263.3884191633474,133.7790365076227
334,39.977666,116.352207,0,164,39596.49875,2008-05-28,11:58:12,2008-05-28 11:58:12,walk,1262.4513559917823,131.44454689213643
335,39.977635,116.352189,0,164,39596.4987731481,2008-05-28,11:58:14,2008-05-28 11:58:14,walk,1260.9179798900886,127.99839554453062
336,39.977641,116.352176,0,164,39596.4987962963,2008-05-28,11:58:16,2008-05-28 11:58:16,walk,1259.8105415956175,128.66539258028374
337,39.977645,116.352176,0,164,39596.4988194444,2008-05-28,11:58:18,2008-05-28 11:58:18,walk,1259.8105415956175,129.11005727100104
338,39.977649,116.352171,0,164,39596.4988425926,2008-05-28,11:58:20,2008-05-28 11:58:20,walk,1259.38460379055,129.55472196080623
339,39.97762,116.352166,0,164,39596.4988657407,2008-05-28,11:58:22,2008-05-28 11:58:22,walk,1258.9586659854813,126.3309029531303
340,39.977616,116.352176,0,164,39596.4988888889,2008-05-28,11:58:24,2008-05-28 11:58:24,walk,1259.8105415956175,125.88623826113206
341,39.97762,116.352189,0,164,39596.498912037,2008-05-28,11:58:26,2008-05-28 11:58:26,walk,1260.9179798900886,126.3309029531303
342,39.977641,116.352207,0,163,39596.4989351852,2008-05-28,11:58:28,2008-05-28 11:58:28,walk,1262.4513559917823,128.66539258028374
343,39.977696,116.352242,0,163,39596.4989583333,2008-05-28,11:58:30,2008-05-28 11:58:30,walk,1265.4329206293517,134.77953205508442
344,39.977773,116.35228700000002,0,163,39596.4989814815,2008-05-28,11:58:32,2008-05-28 11:58:32,walk,1269.2663608812995,143.3393272544229
345,39.977798,116.352318,0,163,39596.4990046296,2008-05-28,11:58:34,2008-05-28 11:58:34,walk,1271.9071752729926,146.11848152400313
346,39.977816,116.35233,0,163,39596.4990277778,2008-05-28,11:58:36,2008-05-28 11:58:36,walk,1272.9294260059496,148.11947259229487
347,39.977794,116.352325,0,163,39596.4990509259,2008-05-28,11:58:38,2008-05-28 11:58:38,walk,1272.503488200913,145.67381684183255
348,39.97776,116.352321,0,163,39596.499074074105,2008-05-28,11:58:40,2008-05-28 11:58:40,walk,1272.162737957316,141.89416703192572
349,39.977746,116.352329,0,163,39596.4990972222,2008-05-28,11:58:42,2008-05-28 11:58:42,walk,1272.8442384445088,140.3378406355566
350,39.977732,116.352336,0,163,39596.4991203704,2008-05-28,11:58:44,2008-05-28 11:58:44,walk,1273.4405513724262,138.7815142359696
351,39.97786,116.352362,0,163,39596.4991435185,2008-05-28,11:58:46,2008-05-28 11:58:46,walk,1275.6554279611964,153.01078407674103
352,39.977948,116.35237,0,163,39596.4991666667,2008-05-28,11:58:48,2008-05-28 11:58:48,walk,1276.3369284505436,162.79340697052646
353,39.978045,116.352404,0,163,39596.4991898148,2008-05-28,11:58:50,2008-05-28 11:58:50,walk,1279.233305528615,173.57652527375248
354,39.978132,116.35244,0,163,39596.499212963,2008-05-28,11:58:52,2008-05-28 11:58:52,walk,1282.3000577273447,183.2479817929378
355,39.978135,116.352443,0,163,39596.4992361111,2008-05-28,11:58:54,2008-05-28 11:58:54,walk,1282.5556204116535,183.58148029177246
356,39.978135,116.352443,0,163,39596.4992592593,2008-05-28,11:58:56,2008-05-28 11:58:56,walk,1282.5556204116535,183.58148029177246
357,39.978135,116.352444,0,163,39596.4992824074,2008-05-28,11:58:58,2008-05-28 11:58:58,walk,1282.6408079730897,183.58148029177246
358,39.978137,116.352447,0,163,39596.499305555604,2008-05-28,11:59:00,2008-05-28 11:59:00,walk,1282.8963706552308,183.80381262379348
359,39.978193,116.352474,0,163,39596.4993287037,2008-05-28,11:59:02,2008-05-28 11:59:02,walk,1285.19643480532,190.0291179144277
360,39.978286,116.352515,0,163,39596.4993518519,2008-05-28,11:59:04,2008-05-28 11:59:04,walk,1288.6891248111153,200.36757125485167
361,39.97838400000001,116.352551,0,162,39596.499375,2008-05-28,11:59:06,2008-05-28 11:59:06,walk,1291.755877009684,211.2618553023467
362,39.978467,116.352574,0,162,39596.4993981481,2008-05-28,11:59:08,2008-05-28 11:59:08,walk,1293.715190916104,220.4886467939216
363,39.978528,116.352593,0,162,39596.4994212963,2008-05-28,11:59:10,2008-05-28 11:59:10,walk,1295.3337545767815,227.26978265434798
364,39.97862,116.352618,0,162,39596.4994444444,2008-05-28,11:59:12,2008-05-28 11:59:12,walk,1297.463443603853,237.49706943587455
365,39.978733,116.352656,0,162,39596.4994675926,2008-05-28,11:59:14,2008-05-28 11:59:14,walk,1300.7005709251255,250.0588454423744
366,39.978844,116.35268899999998,0,162,39596.4994907407,2008-05-28,11:59:16,2008-05-28 11:59:16,walk,1303.5117604392087,262.39828897215443
367,39.97893,116.352708,0,162,39596.4995138889,2008-05-28,11:59:18,2008-05-28 11:59:18,walk,1305.1303241019648,271.9585784443424
368,39.979012,116.352714,0,162,39596.499537037,2008-05-28,11:59:20,2008-05-28 11:59:20,walk,1305.6414494683493,281.0742032020271
369,39.979095,116.352725,0,162,39596.4995601852,2008-05-28,11:59:22,2008-05-28 11:59:22,walk,1306.578512639689,290.3009940280166
370,39.979162,116.35274,0,162,39596.4995833333,2008-05-28,11:59:24,2008-05-28 11:59:24,walk,1307.856326056721,297.7491263165679
371,39.979219,116.35276100000002,0,162,39596.4996064815,2008-05-28,11:59:26,2008-05-28 11:59:26,walk,1309.6452648401169,304.08559702476117
372,39.979244,116.35276100000002,0,162,39596.4996296296,2008-05-28,11:59:28,2008-05-28 11:59:28,walk,1309.6452648401169,306.8647508305549
373,39.979255,116.352757,0,162,39596.4996527778,2008-05-28,11:59:30,2008-05-28 11:59:30,walk,1309.304514594423,308.08757850259605
374,39.979261,116.352743,0,162,39596.4996759259,2008-05-28,11:59:32,2008-05-28 11:59:32,walk,1308.1118887388259,308.75457541454375
375,39.979284,116.352755,0,162,39596.4996990741,2008-05-28,11:59:34,2008-05-28 11:59:34,walk,1309.134139471576,311.3113969035961
376,39.979302,116.352766,0,162,39596.4997222222,2008-05-28,11:59:36,2008-05-28 11:59:36,walk,1310.071202645065,313.3123876292474
377,39.979318,116.352777,0,162,39596.4997453704,2008-05-28,11:59:38,2008-05-28 11:59:38,walk,1311.008265816381,315.09104604974283
378,39.979332,116.352779,0,162,39596.4997685185,2008-05-28,11:59:40,2008-05-28 11:59:40,walk,1311.1786409392264,316.64737216419064
379,39.979372,116.352788,0,162,39596.4997916667,2008-05-28,11:59:42,2008-05-28 11:59:42,walk,1311.9453289876924,321.09401819214054
380,39.979462,116.352797,0,162,39596.4998148148,2008-05-28,11:59:44,2008-05-28 11:59:44,walk,1312.7120170383232,331.0989716802656
381,39.979533,116.352794,0,162,39596.499837963,2008-05-28,11:59:46,2008-05-28 11:59:46,walk,1312.4564543540573,338.99176824851463
382,39.979599,116.352803,0,162,39596.4998611111,2008-05-28,11:59:48,2008-05-28 11:59:48,walk,1313.2231424046854,346.3287340131722
383,39.979529,116.352807,0,161,39596.4999537037,2008-05-28,11:59:56,2008-05-28 11:59:56,walk,1313.5638926482038,338.5471036545381
384,39.979522,116.352804,0,161,39596.4999768519,2008-05-28,11:59:58,2008-05-28 11:59:58,walk,1313.3083299661068,337.7689406156466
385,39.979524,116.35281,0,161,39596.5,2008-05-28,12:00:00,2008-05-28 12:00:00,walk,1313.8194553324677,337.9912729121328
386,39.980332,116.352887,0,152,39596.5002314815,2008-05-28,12:00:20,2008-05-28 12:00:20,walk,1320.3788975357722,427.8135167162164
387,39.980404,116.352857,0,211,39596.5002546296,2008-05-28,12:00:22,2008-05-28 12:00:22,walk,1317.8232707040488,435.8174786301482
388,39.980297,116.352743,0,356,39596.5002777778,2008-05-28,12:00:24,2008-05-28 12:00:24,walk,1308.1118887388259,423.9227018733891
389,39.980195,116.352818,0,299,39596.5003009259,2008-05-28,12:00:26,2008-05-28 12:00:26,walk,1314.5009558216693,412.5837556704213
390,39.980049,116.352865,0,233,39596.5003240741,2008-05-28,12:00:28,2008-05-28 12:00:28,walk,1318.504771191067,396.3534991083385
391,39.979942,116.352872,0,204,39596.5003472222,2008-05-28,12:00:30,2008-05-28 12:00:30,walk,1319.1010841188313,384.45872186498593
392,39.979901,116.35288,0,186,39596.5003703704,2008-05-28,12:00:32,2008-05-28 12:00:32,walk,1319.7825846080123,379.90090998500443
393,39.979885,116.352882,0,178,39596.5003935185,2008-05-28,12:00:34,2008-05-28 12:00:34,walk,1319.9529597286812,378.12225168541573
394,39.97987,116.352886,0,173,39596.5004166667,2008-05-28,12:00:36,2008-05-28 12:00:36,walk,1320.2937099743542,376.45475952564476
395,39.979866,116.352888,0,170,39596.5004398148,2008-05-28,12:00:38,2008-05-28 12:00:38,walk,1320.464085095023,376.0100949496433
396,39.979867,116.352898,0,168,39596.500462963,2008-05-28,12:00:40,2008-05-28 12:00:40,walk,1321.3159607070334,376.1212610934861
397,39.979869,116.35289,0,166,39596.5004861111,2008-05-28,12:00:42,2008-05-28 12:00:42,walk,1320.6344602178588,376.34359338184044
398,39.979864,116.352878,0,164,39596.5005092593,2008-05-28,12:00:44,2008-05-28 12:00:44,walk,1319.6122094851755,375.78776266050505
399,39.97986,116.352879,0,163,39596.5005324074,2008-05-28,12:00:46,2008-05-28 12:00:46,walk,1319.697397046594,375.3430980841962
