,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.982825,116.329648,0,499,39659.4457638889,2008-07-30,10:41:54,2008-07-30 10:41:54,walk,-659.2948400382382,704.9506593095277
398,39.982825,116.329648,0,499,39659.4457986111,2008-07-30,10:41:57,2008-07-30 10:41:57,walk,-659.2948400382382,704.9506593095277
399,39.982832,116.329653,0,501,39659.4458217593,2008-07-30,10:41:59,2008-07-30 10:41:59,walk,-658.8689022321078,705.7288220529399
400,39.982868,116.329689,0,505,39659.4458796296,2008-07-30,10:42:04,2008-07-30 10:42:04,walk,-655.8021500231848,709.7308018652775
401,39.982866,116.329714,0,508,39659.4459375,2008-07-30,10:42:09,2008-07-30 10:42:09,walk,-653.6724609903389,709.5084696537593
402,39.982869,116.329725,0,510,39659.4459953704,2008-07-30,10:42:14,2008-07-30 10:42:14,walk,-652.7353978164027,709.8419679706637
403,39.982871,116.329739,0,513,39659.446053240696,2008-07-30,10:42:19,2008-07-30 10:42:19,walk,-651.5427719574802,710.0643001821048
404,39.982888,116.329793,0,515,39659.4461111111,2008-07-30,10:42:24,2008-07-30 10:42:24,walk,-646.9426436472418,711.9541239755189
405,39.982912,116.329852,0,518,39659.4461689815,2008-07-30,10:42:29,2008-07-30 10:42:29,walk,-641.9165775264582,714.6221105014691
406,39.982899,116.329868,0,523,39659.446226851804,2008-07-30,10:42:34,2008-07-30 10:42:34,walk,-640.5535765463388,713.1769511347807
407,39.9829,116.32988,0,525,39659.4462847222,2008-07-30,10:42:39,2008-07-30 10:42:39,walk,-639.5313258107041,713.2881172397698
408,39.982898,116.329889,0,527,39659.4463425926,2008-07-30,10:42:44,2008-07-30 10:42:44,walk,-638.7646377600598,713.0657850283645
409,39.98289000000001,116.329895,0,529,39659.446400463,2008-07-30,10:42:49,2008-07-30 10:42:49,walk,-638.2535123900727,712.1764561878877
410,39.98289000000001,116.329895,0,529,39659.4464351852,2008-07-30,10:42:52,2008-07-30 10:42:52,walk,-638.2535123900727,712.1764561878877
411,39.982887,116.329903,0,531,39659.4464583333,2008-07-30,10:42:54,2008-07-30 10:42:54,walk,-637.572011898923,711.8429578696689
412,39.98288400000001,116.329916,0,533,39659.4465162037,2008-07-30,10:42:59,2008-07-30 10:42:59,walk,-636.4645736037824,711.5094595548704
413,39.98288,116.329931,0,534,39659.4465740741,2008-07-30,10:43:04,2008-07-30 10:43:04,walk,-635.1867601831401,711.0647951318957
414,39.982875,116.329944,0,535,39659.446631944396,2008-07-30,10:43:09,2008-07-30 10:43:09,walk,-634.0793218858247,710.5089646041267
415,39.982869,116.32995,0,537,39659.4466898148,2008-07-30,10:43:14,2008-07-30 10:43:14,walk,-633.5681965179986,709.8419679706637
416,39.982861,116.329954,0,538,39659.4467476852,2008-07-30,10:43:19,2008-07-30 10:43:19,walk,-633.2274462713358,708.9526391250934
417,39.982861,116.329954,0,538,39659.4467824074,2008-07-30,10:43:22,2008-07-30 10:43:22,walk,-633.2274462713358,708.9526391250934
418,39.98285300000001,116.329952,0,539,39659.4468055556,2008-07-30,10:43:24,2008-07-30 10:43:24,walk,-633.3978213946672,708.0633102801175
419,39.982842,116.329949,0,540,39659.446863425896,2008-07-30,10:43:29,2008-07-30 10:43:29,walk,-633.6533840796643,706.8404831129593
420,39.982831,116.329951,0,541,39659.4469212963,2008-07-30,10:43:34,2008-07-30 10:43:34,walk,-633.4830089563328,705.6176559463725
421,39.98282800000001,116.329951,0,542,39659.4469791667,2008-07-30,10:43:39,2008-07-30 10:43:39,walk,-633.4830089563328,705.2841576294219
422,39.98282800000001,116.329951,0,542,39659.4470138889,2008-07-30,10:43:42,2008-07-30 10:43:42,walk,-633.4830089563328,705.2841576294219
423,39.982831,116.329949,0,543,39659.447037037,2008-07-30,10:43:44,2008-07-30 10:43:44,walk,-633.6533840796643,705.6176559463725
424,39.982847,116.329945,0,541,39659.4470949074,2008-07-30,10:43:49,2008-07-30 10:43:49,walk,-633.9941343241592,707.3963136428423
425,39.982861,116.329936,0,540,39659.4471527778,2008-07-30,10:43:54,2008-07-30 10:43:54,walk,-634.7608223748134,708.9526391250934
426,39.982868,116.329931,0,541,39659.4472106481,2008-07-30,10:43:59,2008-07-30 10:43:59,walk,-635.1867601831401,709.7308018652775
427,39.982872,116.329933,0,543,39659.4472685185,2008-07-30,10:44:04,2008-07-30 10:44:04,walk,-635.0163850598096,710.1754662874528
428,39.982874,116.329932,0,544,39659.4473263889,2008-07-30,10:44:09,2008-07-30 10:44:09,walk,-635.1015726214749,710.3977984988172
429,39.982874,116.329932,0,544,39659.447361111095,2008-07-30,10:44:12,2008-07-30 10:44:12,walk,-635.1015726214749,710.3977984988172
430,39.982877,116.329927,0,546,39659.4473842593,2008-07-30,10:44:14,2008-07-30 10:44:14,walk,-635.5275104276337,710.7312968154142
431,39.982879,116.329913,0,548,39659.447442129596,2008-07-30,10:44:19,2008-07-30 10:44:19,walk,-636.7201362866097,710.9536290259432
432,39.982883,116.329898,0,549,39659.4475,2008-07-30,10:44:24,2008-07-30 10:44:24,walk,-637.9979497072466,711.398293448262
433,39.982885,116.329846,0,547,39659.4475578704,2008-07-30,10:44:29,2008-07-30 10:44:29,walk,-642.4277028942726,711.6206256593446
434,39.982864,116.329873,0,550,39659.4476157407,2008-07-30,10:44:34,2008-07-30 10:44:34,walk,-640.1276387401861,709.28613744219
435,39.982867,116.329877,0,551,39659.447673611096,2008-07-30,10:44:39,2008-07-30 10:44:39,walk,-639.7868884956968,709.6196357591713
436,39.982865,116.329871,0,553,39659.4477314815,2008-07-30,10:44:44,2008-07-30 10:44:44,walk,-640.2980138635141,709.3973035476275
437,39.982864,116.329863,0,554,39659.447789351805,2008-07-30,10:44:49,2008-07-30 10:44:49,walk,-640.9795143524913,709.28613744219
438,39.982864,116.329863,0,554,39659.4478240741,2008-07-30,10:44:52,2008-07-30 10:44:52,walk,-640.9795143524913,709.28613744219
439,39.982866,116.329855,0,555,39659.4478472222,2008-07-30,10:44:54,2008-07-30 10:44:54,walk,-641.6610148436346,709.5084696537593
440,39.98287,116.329843,0,556,39659.447905092595,2008-07-30,10:44:59,2008-07-30 10:44:59,walk,-642.6832655792633,709.953134076037
441,39.982873,116.329834,0,557,39659.447962963,2008-07-30,10:45:04,2008-07-30 10:45:04,walk,-643.4499536320666,710.286632392788
442,39.982877,116.329828,0,558,39659.4480208333,2008-07-30,10:45:09,2008-07-30 10:45:09,walk,-643.961078999879,710.7312968154142
443,39.982877,116.329828,0,558,39659.4480555556,2008-07-30,10:45:12,2008-07-30 10:45:12,walk,-643.961078999879,710.7312968154142
444,39.98288400000001,116.329836,0,559,39659.4480787037,2008-07-30,10:45:14,2008-07-30 10:45:14,walk,-643.27957850874,711.5094595548704
445,39.982888,116.329866,0,580,39659.4481365741,2008-07-30,10:45:19,2008-07-30 10:45:19,walk,-640.7239516696668,711.9541239755189
446,39.982895,116.329926,0,591,39659.4481944444,2008-07-30,10:45:24,2008-07-30 10:45:24,walk,-635.6126979892989,712.7322867125746
447,39.982894,116.32994,0,596,39659.448252314796,2008-07-30,10:45:29,2008-07-30 10:45:29,walk,-634.4200721303193,712.6211206075214
448,39.982838,116.330043,0,609,39659.4483101852,2008-07-30,10:45:34,2008-07-30 10:45:34,walk,-625.6457533133504,706.3958186892467
449,39.982777,116.330346,0,673,39659.450277777796,2008-07-30,10:48:24,2008-07-30 10:48:24,walk,-599.8339222290765,699.6146861967521
450,39.982761,116.330438,0,668,39659.4503356481,2008-07-30,10:48:29,2008-07-30 10:48:29,walk,-591.9966665875615,697.8360284859344
451,39.982782,116.330452,0,665,39659.4503935185,2008-07-30,10:48:34,2008-07-30 10:48:34,walk,-590.8040407284437,700.1705167307981
452,39.982782,116.330452,0,665,39659.4504282407,2008-07-30,10:48:37,2008-07-30 10:48:37,walk,-590.8040407284437,700.1705167307981
453,39.982788,116.330453,0,662,39659.4504513889,2008-07-30,10:48:39,2008-07-30 10:48:39,walk,-590.7188531667684,700.8375133709483
454,39.982634,116.330504,0,656,39659.4505092593,2008-07-30,10:48:44,2008-07-30 10:48:44,walk,-586.3742875386415,683.7179327890228
455,39.982592,116.330478,0,644,39659.4505671296,2008-07-30,10:48:49,2008-07-30 10:48:49,walk,-588.5891641335489,679.0489562140159
456,39.982595,116.330467,0,642,39659.450625,2008-07-30,10:48:54,2008-07-30 10:48:54,walk,-589.5262273076468,679.3824545428648
457,39.982594,116.330462,0,640,39659.4506828704,2008-07-30,10:48:59,2008-07-30 10:48:59,walk,-589.9521651138571,679.2712884325542
458,39.982595,116.330459,0,638,39659.4507407407,2008-07-30,10:49:04,2008-07-30 10:49:04,walk,-590.2077277988835,679.3824545428648
459,39.982598,116.330458,0,635,39659.4507986111,2008-07-30,10:49:09,2008-07-30 10:49:09,walk,-590.2929153605589,679.7159528701842
460,39.982598,116.330458,0,635,39659.4508333333,2008-07-30,10:49:12,2008-07-30 10:49:12,walk,-590.2929153605589,679.7159528701842
461,39.982605,116.330454,0,632,39659.4508564815,2008-07-30,10:49:14,2008-07-30 10:49:14,walk,-590.6336656050931,680.4941156332452
462,39.982622,116.330428,0,628,39659.4509143519,2008-07-30,10:49:19,2008-07-30 10:49:19,walk,-592.8485421999764,682.383939484588
463,39.982711,116.330366,0,619,39659.4509722222,2008-07-30,10:49:24,2008-07-30 10:49:24,walk,-598.1301710021082,692.2777231183156
464,39.98275200000001,116.330351,0,611,39659.4510300926,2008-07-30,10:49:29,2008-07-30 10:49:29,walk,-599.4079844228771,696.8355335231308
465,39.982761,116.33033799999998,0,607,39659.451087962996,2008-07-30,10:49:34,2008-07-30 10:49:34,walk,-600.5154227224627,697.8360284859344
466,39.982767,116.330327,0,602,39659.4511458333,2008-07-30,10:49:39,2008-07-30 10:49:39,walk,-601.4524858943643,698.5030251284056
467,39.982768,116.330319,0,597,39659.4512037037,2008-07-30,10:49:44,2008-07-30 10:49:44,walk,-602.13398638558,698.6141912350856
468,39.982768,116.330319,0,597,39659.4512384259,2008-07-30,10:49:47,2008-07-30 10:49:47,walk,-602.13398638558,698.6141912350856
469,39.982766,116.330314,0,592,39659.4512615741,2008-07-30,10:49:49,2008-07-30 10:49:49,walk,-602.5599241917764,698.3918590202985
470,39.982767,116.330304,0,587,39659.4513194444,2008-07-30,10:49:54,2008-07-30 10:49:54,walk,-603.4117998063356,698.5030251284056
471,39.982767,116.330301,0,582,39659.4513773148,2008-07-30,10:49:59,2008-07-30 10:49:59,walk,-603.6673624891854,698.5030251284056
472,39.982768,116.330303,0,578,39659.4514351852,2008-07-30,10:50:04,2008-07-30 10:50:04,walk,-603.496987368008,698.6141912350856
473,39.982766,116.330309,0,574,39659.4514930556,2008-07-30,10:50:09,2008-07-30 10:50:09,walk,-602.98586200014,698.3918590202985
474,39.982765,116.33031,0,569,39659.4515509259,2008-07-30,10:50:14,2008-07-30 10:50:14,walk,-602.9006744384673,698.2806929135927
475,39.982765,116.33031,0,569,39659.4515856481,2008-07-30,10:50:17,2008-07-30 10:50:17,walk,-602.9006744384673,698.2806929135927
476,39.982771,116.330302,0,565,39659.4516087963,2008-07-30,10:50:19,2008-07-30 10:50:19,walk,-603.5821749275129,698.9476895557565
477,39.982789,116.33028600000002,0,560,39659.4516666667,2008-07-30,10:50:24,2008-07-30 10:50:24,walk,-604.9451759077683,700.9486794773594
478,39.982809,116.33023,0,553,39659.451724537,2008-07-30,10:50:29,2008-07-30 10:50:29,walk,-609.7156793440423,703.1720016092556
479,39.98282800000001,116.330189,0,538,39659.4517824074,2008-07-30,10:50:34,2008-07-30 10:50:34,walk,-613.208369359538,705.2841576294219
480,39.982753,116.330224,0,513,39659.4518402778,2008-07-30,10:50:39,2008-07-30 10:50:39,walk,-610.2268047119013,696.946699629296
481,39.982753,116.330224,0,513,39659.451875,2008-07-30,10:50:42,2008-07-30 10:50:42,walk,-610.2268047119013,696.946699629296
482,39.982747,116.330219,0,507,39659.4518981481,2008-07-30,10:50:44,2008-07-30 10:50:44,walk,-610.6527425202563,696.2797029864557
483,39.982747,116.330208,0,501,39659.4519560185,2008-07-30,10:50:49,2008-07-30 10:50:49,walk,-611.5898056943004,696.2797029864557
484,39.982754,116.330196,0,496,39659.4520138889,2008-07-30,10:50:54,2008-07-30 10:50:54,walk,-612.6120564300127,697.0578657361553
485,39.982762,116.330186,0,491,39659.4520717593,2008-07-30,10:50:59,2008-07-30 10:50:59,walk,-613.463932044549,697.9471945926915
486,39.982767,116.330186,0,486,39659.4521296296,2008-07-30,10:51:04,2008-07-30 10:51:04,walk,-613.463932044549,698.5030251284056
487,39.982771,116.330187,0,481,39659.4521875,2008-07-30,10:51:09,2008-07-30 10:51:09,walk,-613.3787444828786,698.9476895557565
488,39.982775,116.330186,0,476,39659.4522453704,2008-07-30,10:51:14,2008-07-30 10:51:14,walk,-613.463932044549,699.3923539829024
489,39.982779,116.330186,0,471,39659.4523032407,2008-07-30,10:51:19,2008-07-30 10:51:19,walk,-613.463932044549,699.8370184105503
490,39.982785,116.330186,0,467,39659.4523611111,2008-07-30,10:51:24,2008-07-30 10:51:24,walk,-613.463932044549,700.5040150509309
491,39.982785,116.330186,0,467,39659.4523958333,2008-07-30,10:51:27,2008-07-30 10:51:27,walk,-613.463932044549,700.5040150509309
492,39.982792,116.33018,0,464,39659.4524189815,2008-07-30,10:51:29,2008-07-30 10:51:29,walk,-613.975057412403,701.2821777979301
493,39.982798,116.330171,0,460,39659.4524768519,2008-07-30,10:51:34,2008-07-30 10:51:34,walk,-614.7417454630987,701.9491744373115
494,39.982806,116.33016,0,456,39659.4525347222,2008-07-30,10:51:39,2008-07-30 10:51:39,walk,-615.6788086371328,702.838503288631
495,39.982848,116.330127,0,450,39659.4525925926,2008-07-30,10:51:44,2008-07-30 10:51:44,walk,-618.4899981613878,707.5074797484974
496,39.982894,116.330092,0,442,39659.452650463,2008-07-30,10:51:49,2008-07-30 10:51:49,walk,-621.4715628089588,712.6211206075214
497,39.982947,116.330065,0,435,39659.4527083333,2008-07-30,10:51:54,2008-07-30 10:51:54,walk,-623.7716269631629,718.5129241725381
498,39.982976,116.330068,0,430,39659.4527662037,2008-07-30,10:51:59,2008-07-30 10:51:59,walk,-623.5160642803264,721.7367412012617
499,39.982981,116.330058,0,426,39659.4528240741,2008-07-30,10:52:04,2008-07-30 10:52:04,walk,-624.3679398948382,722.2925717225615
500,39.982983,116.330046,0,421,39659.4528819444,2008-07-30,10:52:09,2008-07-30 10:52:09,walk,-625.3901906305155,722.514903930426
501,39.982983,116.330046,0,421,39659.4529166667,2008-07-30,10:52:12,2008-07-30 10:52:12,walk,-625.3901906305155,722.514903930426
502,39.982983,116.330038,0,416,39659.4529398148,2008-07-30,10:52:14,2008-07-30 10:52:14,walk,-626.0716911195202,722.514903930426
503,39.982981,116.330026,0,411,39659.4529976852,2008-07-30,10:52:19,2008-07-30 10:52:19,walk,-627.0939418551926,722.2925717225615
504,39.982962,116.329972,0,404,39659.4530555556,2008-07-30,10:52:24,2008-07-30 10:52:24,walk,-631.6940701678514,720.1804157403425
505,39.982952,116.329913,0,399,39659.4531134259,2008-07-30,10:52:29,2008-07-30 10:52:29,walk,-636.7201362866097,719.0687546949883
506,39.982938,116.329892,0,396,39659.4531712963,2008-07-30,10:52:34,2008-07-30 10:52:34,walk,-638.5090750750663,717.5124292290578
507,39.98293,116.329883,0,391,39659.4532291667,2008-07-30,10:52:39,2008-07-30 10:52:39,walk,-639.2757631278786,716.6231003912659
508,39.982926,116.329881,0,386,39659.453287037,2008-07-30,10:52:44,2008-07-30 10:52:44,walk,-639.4461382490398,716.1784359713556
509,39.982926,116.329881,0,386,39659.453321759305,2008-07-30,10:52:47,2008-07-30 10:52:47,walk,-639.4461382490398,716.1784359713556
510,39.98292,116.329881,0,381,39659.4533449074,2008-07-30,10:52:49,2008-07-30 10:52:49,walk,-639.4461382490398,715.5114393418125
511,39.98291,116.329885,0,377,39659.4534027778,2008-07-30,10:52:54,2008-07-30 10:52:54,walk,-639.1053880023825,714.3997782910782
512,39.982901,116.32988600000002,0,372,39659.4534606481,2008-07-30,10:52:59,2008-07-30 10:52:59,walk,-639.0202004407181,713.3992833447462
513,39.982893,116.329885,0,367,39659.4535185185,2008-07-30,10:53:04,2008-07-30 10:53:04,walk,-639.1053880023825,712.5099545017483
514,39.982889,116.32988600000002,0,363,39659.4535763889,2008-07-30,10:53:09,2008-07-30 10:53:09,walk,-639.0202004407181,712.0652900806489
515,39.982889,116.32988600000002,0,363,39659.4536111111,2008-07-30,10:53:12,2008-07-30 10:53:12,walk,-639.0202004407181,712.0652900806489
516,39.982889,116.32988600000002,0,358,39659.4536342593,2008-07-30,10:53:14,2008-07-30 10:53:14,walk,-639.0202004407181,712.0652900806489
517,39.982888,116.329874,0,354,39659.4536921296,2008-07-30,10:53:19,2008-07-30 10:53:19,walk,-640.0424511785217,711.9541239755189
518,39.982922,116.32981,0,350,39659.45375,2008-07-30,10:53:24,2008-07-30 10:53:24,walk,-645.494455103311,715.7337715519473
519,39.982936,116.329766,0,348,39659.4538078704,2008-07-30,10:53:29,2008-07-30 10:53:29,walk,-649.2427078012846,717.2900970200402
520,39.98294,116.329795,0,344,39659.453865740696,2008-07-30,10:53:34,2008-07-30 10:53:34,walk,-646.7722685239166,717.7347614387311
521,39.982941,116.329791,0,340,39659.4539236111,2008-07-30,10:53:39,2008-07-30 10:53:39,walk,-647.1130187683992,717.8459275431951
522,39.982944,116.329784,0,336,39659.4539814815,2008-07-30,10:53:44,2008-07-30 10:53:44,walk,-647.7093316978684,718.1794258586315
523,39.982948,116.329776,0,331,39659.454039351804,2008-07-30,10:53:49,2008-07-30 10:53:49,walk,-648.390832188999,718.6240902769124
524,39.982953,116.329775,0,327,39659.4540972222,2008-07-30,10:53:54,2008-07-30 10:53:54,walk,-648.4760197506611,719.1799208000058
525,39.982953,116.329775,0,327,39659.454131944396,2008-07-30,10:53:57,2008-07-30 10:53:57,walk,-648.4760197506611,719.1799208000058
526,39.982957,116.329783,0,322,39659.4541550926,2008-07-30,10:53:59,2008-07-30 10:53:59,walk,-647.7945192595308,719.6245852178257
527,39.982941,116.329794,0,316,39659.454212963,2008-07-30,10:54:04,2008-07-30 10:54:04,walk,-646.8574560834116,717.8459275431951
528,39.982838,116.329935,0,327,39659.4542708333,2008-07-30,10:54:09,2008-07-30 10:54:09,walk,-634.8460099364788,706.3958186892467
529,39.982799,116.329957,0,326,39659.4543287037,2008-07-30,10:54:14,2008-07-30 10:54:14,walk,-632.9718835885059,702.0603405435944
530,39.982791,116.32993799999998,0,332,39659.4543865741,2008-07-30,10:54:19,2008-07-30 10:54:19,walk,-634.5904472558177,701.1710116908503
531,39.982791,116.32993799999998,0,332,39659.4544212963,2008-07-30,10:54:22,2008-07-30 10:54:22,walk,-634.5904472558177,701.1710116908503
532,39.98278300000001,116.32993799999998,0,329,39659.454444444396,2008-07-30,10:54:24,2008-07-30 10:54:24,walk,-634.5904472558177,700.2816828387005
533,39.982772,116.329939,0,326,39659.4545023148,2008-07-30,10:54:29,2008-07-30 10:54:29,walk,-634.5052596919847,699.0588556623854
534,39.982761,116.329932,0,324,39659.4545601852,2008-07-30,10:54:34,2008-07-30 10:54:34,walk,-635.1015726214749,697.8360284859344
535,39.982756,116.329925,0,322,39659.4546180556,2008-07-30,10:54:39,2008-07-30 10:54:39,walk,-635.6978855509642,697.2801979505431
536,39.982756,116.329921,0,320,39659.454675925896,2008-07-30,10:54:44,2008-07-30 10:54:44,walk,-636.0386357954571,697.2801979505431
537,39.982754,116.329918,0,318,39659.4547337963,2008-07-30,10:54:49,2008-07-30 10:54:49,walk,-636.2941984804522,697.0578657361553
538,39.982754,116.329919,0,316,39659.4547916667,2008-07-30,10:54:54,2008-07-30 10:54:54,walk,-636.2090109187873,697.0578657361553
539,39.982758,116.329923,0,314,39659.454849537,2008-07-30,10:54:59,2008-07-30 10:54:59,walk,-635.8682606742944,697.5025301641723
540,39.982758,116.329923,0,314,39659.4548842593,2008-07-30,10:55:02,2008-07-30 10:55:02,walk,-635.8682606742944,697.5025301641723
541,39.982757,116.329928,0,312,39659.4549074074,2008-07-30,10:55:04,2008-07-30 10:55:04,walk,-635.4423228681361,697.3913640573641
542,39.982748,116.32993700000002,0,310,39659.4549652778,2008-07-30,10:55:09,2008-07-30 10:55:09,walk,-634.675634813148,696.390869093392
543,39.982716,116.329954,0,309,39659.4550231481,2008-07-30,10:55:14,2008-07-30 10:55:14,walk,-633.2274462713358,692.8335536565895
544,39.982684000000006,116.32996599999998,0,311,39659.4550810185,2008-07-30,10:55:19,2008-07-30 10:55:19,walk,-632.2051955378479,689.2762382073762
545,39.98274,116.330293,0,505,39659.4590740741,2008-07-30,11:01:04,2008-07-30 11:01:04,walk,-604.3488629803975,695.5015402354212
546,39.982641,116.330367,0,509,39659.4591319444,2008-07-30,11:01:09,2008-07-30 11:01:09,walk,-598.0449834426021,684.4960955502698
547,39.982611,116.330412,0,512,39659.4591898148,2008-07-30,11:01:14,2008-07-30 11:01:14,walk,-594.2115431824371,681.1611122869997
548,39.982611,116.330436,0,515,39659.4592476852,2008-07-30,11:01:19,2008-07-30 11:01:19,walk,-592.1670417087443,681.1611122869997
549,39.982584,116.330442,0,515,39659.4593055556,2008-07-30,11:01:24,2008-07-30 11:01:24,walk,-591.6559163408612,678.1596273407648
550,39.982576,116.330453,0,518,39659.4593634259,2008-07-30,11:01:29,2008-07-30 11:01:29,walk,-590.7188531667684,677.2702984659866
551,39.982576,116.330461,0,521,39659.4594212963,2008-07-30,11:01:34,2008-07-30 11:01:34,walk,-590.0373526755326,677.2702984659866
552,39.982579,116.330462,0,525,39659.4594791667,2008-07-30,11:01:39,2008-07-30 11:01:39,walk,-589.9521651138571,677.6037967940362
553,39.982573,116.330464,0,528,39659.459537037,2008-07-30,11:01:44,2008-07-30 11:01:44,walk,-589.7817899905059,676.9368001378218
554,39.98257,116.330466,0,532,39659.4595949074,2008-07-30,11:01:49,2008-07-30 11:01:49,walk,-589.6114148693224,676.6033018095418
555,39.98257,116.330466,0,532,39659.4596296296,2008-07-30,11:01:52,2008-07-30 11:01:52,walk,-589.6114148693224,676.6033018095418
556,39.982578,116.33047,0,537,39659.4596527778,2008-07-30,11:01:54,2008-07-30 11:01:54,walk,-589.2706646226198,677.4926306842277
557,39.982587,116.33047,0,541,39659.4597106481,2008-07-30,11:01:59,2008-07-30 11:01:59,walk,-589.2706646226198,678.4931256685069
558,39.982593,116.330468,0,545,39659.4597685185,2008-07-30,11:02:04,2008-07-30 11:02:04,walk,-589.4410397459711,679.1601223236449
559,39.982596,116.330466,0,550,39659.4598263889,2008-07-30,11:02:09,2008-07-30 11:02:09,walk,-589.6114148693224,679.4936206517483
560,39.98260300000001,116.330462,0,555,39659.4598842593,2008-07-30,11:02:14,2008-07-30 11:02:14,walk,-589.9521651138571,680.2717834164029
561,39.98260300000001,116.330462,0,555,39659.4599189815,2008-07-30,11:02:17,2008-07-30 11:02:17,walk,-589.9521651138571,680.2717834164029
562,39.982611,116.330454,0,560,39659.4599421296,2008-07-30,11:02:19,2008-07-30 11:02:19,walk,-590.6336656050931,681.1611122869997
563,39.982632,116.330443,0,565,39659.46,2008-07-30,11:02:24,2008-07-30 11:02:24,walk,-591.570728779186,683.4956005722166
564,39.982595,116.330451,0,565,39659.4600578704,2008-07-30,11:02:29,2008-07-30 11:02:29,walk,-590.8892282901191,679.3824545428648
565,39.98255,116.330505,0,570,39659.4601157407,2008-07-30,11:02:34,2008-07-30 11:02:34,walk,-586.2890999769652,674.3799796178257
566,39.982552,116.330516,0,574,39659.4601736111,2008-07-30,11:02:39,2008-07-30 11:02:39,walk,-585.3520368028596,674.6023118360257
567,39.982552,116.330516,0,574,39659.4602083333,2008-07-30,11:02:42,2008-07-30 11:02:42,walk,-585.3520368028596,674.6023118360257
568,39.98256,116.330523,0,578,39659.4602314815,2008-07-30,11:02:44,2008-07-30 11:02:44,walk,-584.7557238732912,675.4916407139707
569,39.98262800000001,116.330474,0,585,39659.4602893519,2008-07-30,11:02:49,2008-07-30 11:02:49,walk,-588.9299143780845,683.0509361384502
570,39.982662,116.330481,0,592,39659.4603472222,2008-07-30,11:02:54,2008-07-30 11:02:54,walk,-588.3336014485214,686.8305838267089
571,39.982693,116.330479,0,597,39659.4604050926,2008-07-30,11:02:59,2008-07-30 11:02:59,walk,-588.5039765718732,690.2767331780199
572,39.982712,116.33045,0,595,39659.460462963,2008-07-30,11:03:04,2008-07-30 11:03:04,walk,-590.9744158517944,692.3888892257132
573,39.982744,116.330411,0,596,39659.4605208333,2008-07-30,11:03:09,2008-07-30 11:03:09,walk,-594.2967307419442,695.9462046641555
574,39.982759,116.330454,0,606,39659.4605787037,2008-07-30,11:03:14,2008-07-30 11:03:14,walk,-590.6336656050931,697.6136962716748
575,39.98277,116.330453,0,611,39659.4606365741,2008-07-30,11:03:19,2008-07-30 11:03:19,walk,-590.7188531667684,698.8365234491148
576,39.98277,116.330453,0,611,39659.4606712963,2008-07-30,11:03:22,2008-07-30 11:03:22,walk,-590.7188531667684,698.8365234491148
577,39.982776,116.330457,0,616,39659.4606944444,2008-07-30,11:03:24,2008-07-30 11:03:24,walk,-590.3781029222343,699.5035200901871
578,39.982786,116.330457,0,621,39659.4607523148,2008-07-30,11:03:29,2008-07-30 11:03:29,walk,-590.3781029222343,700.6151811573804
579,39.982786,116.330457,0,621,39659.460787037,2008-07-30,11:03:32,2008-07-30 11:03:32,walk,-590.3781029222343,700.6151811573804
580,39.982794,116.330452,0,625,39659.4608101852,2008-07-30,11:03:34,2008-07-30 11:03:34,walk,-590.8040407284437,701.5045100106371
581,39.982804,116.330443,0,628,39659.4608680556,2008-07-30,11:03:39,2008-07-30 11:03:39,walk,-591.570728779186,702.6161710762316
582,39.982836,116.330433,0,630,39659.4609259259,2008-07-30,11:03:44,2008-07-30 11:03:44,walk,-592.4226043937691,706.17348647696
583,39.982879,116.330452,0,632,39659.4609837963,2008-07-30,11:03:49,2008-07-30 11:03:49,walk,-590.8040407284437,710.9536290259432
584,39.982917,116.33046000000002,0,634,39659.4610416667,2008-07-30,11:03:54,2008-07-30 11:03:54,walk,-590.1225402350404,715.1779410268682
585,39.98294,116.33044,0,634,39659.461099537,2008-07-30,11:03:59,2008-07-30 11:03:59,walk,-591.8262914642114,717.7347614387311
586,39.982899,116.33046000000002,0,634,39659.4611574074,2008-07-30,11:04:04,2008-07-30 11:04:04,walk,-590.1225402350404,713.1769511347807
587,39.9829,116.330464,0,636,39659.4612152778,2008-07-30,11:04:09,2008-07-30 11:04:09,walk,-589.7817899905059,713.2881172397698
588,39.9829,116.330464,0,636,39659.46125,2008-07-30,11:04:12,2008-07-30 11:04:12,walk,-589.7817899905059,713.2881172397698
589,39.982895,116.330469,0,639,39659.4612731481,2008-07-30,11:04:14,2008-07-30 11:04:14,walk,-589.355852186463,712.7322867125746
590,39.982886,116.33048,0,641,39659.4613310185,2008-07-30,11:04:19,2008-07-30 11:04:19,walk,-588.4187890101973,711.7317917645132
591,39.982877,116.330484,0,644,39659.4613888889,2008-07-30,11:04:24,2008-07-30 11:04:24,walk,-588.0780387656613,710.7312968154142
592,39.982867,116.33049,0,646,39659.4614467593,2008-07-30,11:04:29,2008-07-30 11:04:29,walk,-587.5669133977729,709.6196357591713
593,39.98284500000001,116.330494,0,649,39659.4615046296,2008-07-30,11:04:34,2008-07-30 11:04:34,walk,-587.2261631510686,707.1739814322003
594,39.982813,116.330505,0,650,39659.4615625,2008-07-30,11:04:39,2008-07-30 11:04:39,walk,-586.2890999769652,703.6166660344543
595,39.982813,116.330505,0,650,39659.4615972222,2008-07-30,11:04:42,2008-07-30 11:04:42,walk,-586.2890999769652,703.6166660344543
