,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
191,36.478624,103.611866,0,6285,39626.1000694444,2008-06-27,02:24:06,2008-06-27 02:24:06,bus,-1083133.9738705799,-388920.9981400997
192,36.477694,103.611714,0,6286,39626.1001273148,2008-06-27,02:24:11,2008-06-27 02:24:11,bus,-1083146.889277178,-389024.4234578768
193,36.476688,103.611526,0,6288,39626.1001851852,2008-06-27,02:24:16,2008-06-27 02:24:16,bus,-1083162.8635947686,-389136.3007489728
194,36.475566,103.611349,0,6291,39626.100243055604,2008-06-27,02:24:21,2008-06-27 02:24:21,bus,-1083177.9032437277,-389261.0784182035
195,36.474365,103.611155,0,6295,39626.1003009259,2008-06-27,02:24:26,2008-06-27 02:24:26,bus,-1083194.38737751,-389394.6416978999
196,36.473075,103.610994,0,6296,39626.1003587963,2008-06-27,02:24:31,2008-06-27 02:24:31,bus,-1083208.0675081697,-389538.10269233905
197,36.471758,103.610782,0,6298,39626.1004166667,2008-06-27,02:24:36,2008-06-27 02:24:36,bus,-1083226.0810950093,-389684.5663796753
198,36.470379,103.61057,0,6300,39626.100474537,2008-06-27,02:24:41,2008-06-27 02:24:41,bus,-1083244.0946803046,-389837.92511518626
199,36.468953000000006,103.610326,0,6300,39626.1005324074,2008-06-27,02:24:46,2008-06-27 02:24:46,bus,-1083264.827295429,-389996.51075002557
200,36.467503,103.610102,0,6287,39626.1005902778,2008-06-27,02:24:51,2008-06-27 02:24:51,bus,-1083283.8605140685,-390157.7654532144
201,36.466066,103.609894,0,6282,39626.1006481481,2008-06-27,02:24:56,2008-06-27 02:24:56,bus,-1083301.5342155474,-390317.57444985566
202,36.464679,103.609676,0,6276,39626.1007060185,2008-06-27,02:25:01,2008-06-27 02:25:01,bus,-1083320.057612615,-390471.8229624727
203,36.463311,103.609463,0,6265,39626.1007638889,2008-06-27,02:25:06,2008-06-27 02:25:06,bus,-1083338.1561595472,-390623.9585047254
204,36.461976,103.609247,0,6254,39626.1008217593,2008-06-27,02:25:11,2008-06-27 02:25:11,bus,-1083356.509614,-390772.42413263355
205,36.460673,103.609034,0,6244,39626.1008796296,2008-06-27,02:25:16,2008-06-27 02:25:16,bus,-1083374.6081577917,-390917.3310548187
206,36.459375,103.608793,0,6236,39626.1009375,2008-06-27,02:25:21,2008-06-27 02:25:21,bus,-1083395.0858509967,-391061.68194644776
207,36.458117,103.608444,0,6235,39626.1009953704,2008-06-27,02:25:26,2008-06-27 02:25:26,bus,-1083424.7402662484,-391201.58444805956
208,36.456929,103.60801,0,6221,39626.1010532407,2008-06-27,02:25:31,2008-06-27 02:25:31,bus,-1083461.617097712,-391333.702249475
209,36.455773,103.607485,0,6199,39626.1011111111,2008-06-27,02:25:36,2008-06-27 02:25:36,bus,-1083506.226159373,-391462.2613387381
210,36.454614,103.60702,0,6183,39626.1011689815,2008-06-27,02:25:41,2008-06-27 02:25:41,bus,-1083545.737034642,-391591.15407519776
211,36.453483,103.606565,0,6172,39626.1012268519,2008-06-27,02:25:46,2008-06-27 02:25:46,bus,-1083584.3982064705,-391716.93293906184
212,36.452343,103.606107,0,6162,39626.1012847222,2008-06-27,02:25:51,2008-06-27 02:25:51,bus,-1083623.3142799358,-391843.7127115097
213,36.451213,103.605658,0,6153,39626.1013425926,2008-06-27,02:25:56,2008-06-27 02:25:56,bus,-1083661.46562006,-391969.3803963128
214,36.450091,103.6052,0,6137,39626.101400463,2008-06-27,02:26:01,2008-06-27 02:26:01,bus,-1083700.3816792376,-392094.15841378097
215,36.448956,103.604756,0,6125,39626.1014583333,2008-06-27,02:26:06,2008-06-27 02:26:06,bus,-1083738.1081576648,-392220.3821814548
216,36.44785200000001,103.604314,0,6121,39626.1015162037,2008-06-27,02:26:11,2008-06-27 02:26:11,bus,-1083775.664690264,-392343.1584427737
217,36.446777,103.60388,0,6095,39626.1015740741,2008-06-27,02:26:16,2008-06-27 02:26:16,bus,-1083812.541460079,-392462.7096172939
218,36.445719,103.603464,0,6084,39626.1016319444,2008-06-27,02:26:21,2008-06-27 02:26:21,bus,-1083847.8887725295,-392580.3702288411
219,36.444684,103.603055,0,6078,39626.1016898148,2008-06-27,02:26:26,2008-06-27 02:26:26,bus,-1083882.6412926684,-392695.47301419836
220,36.443549,103.60268,0,6076,39626.1017476852,2008-06-27,02:26:31,2008-06-27 02:26:31,bus,-1083914.5048451954,-392821.6968566182
221,36.44234,103.602366,0,6068,39626.1018055556,2008-06-27,02:26:36,2008-06-27 02:26:36,bus,-1083941.1852561233,-392956.1502883991
222,36.44106,103.602148,0,6058,39626.1018634259,2008-06-27,02:26:41,2008-06-27 02:26:41,bus,-1083959.708596748,-393098.4996813966
223,36.439715,103.601908,0,6042,39626.1019212963,2008-06-27,02:26:46,2008-06-27 02:26:46,bus,-1083980.1012634346,-393248.07777600596
224,36.43833400000001,103.601706,0,6043,39626.1019791667,2008-06-27,02:26:51,2008-06-27 02:26:51,bus,-1083997.2650896925,-393401.6594707901
225,36.436973,103.60147,0,6038,39626.102037037,2008-06-27,02:26:56,2008-06-27 02:26:56,bus,-1084017.317875027,-393553.01697838213
226,36.435655,103.601201,0,6026,39626.1020949074,2008-06-27,02:27:01,2008-06-27 02:27:01,bus,-1084040.1746491943,-393699.5924554314
227,36.434334,103.600922,0,6016,39626.1021527778,2008-06-27,02:27:06,2008-06-27 02:27:06,bus,-1084063.8811149397,-393846.50158529246
228,36.433046,103.60062,0,6008,39626.1022106481,2008-06-27,02:27:11,2008-06-27 02:27:11,bus,-1084089.5418741247,-393989.74078762933
229,36.431766,103.600271,0,6005,39626.1022685185,2008-06-27,02:27:16,2008-06-27 02:27:16,bus,-1084119.1961912606,-394132.0903254919
230,36.430487,103.599963,0,6006,39626.1023263889,2008-06-27,02:27:21,2008-06-27 02:27:21,bus,-1084145.366759923,-394274.32867270405
231,36.42923,103.599649,0,6001,39626.1023842593,2008-06-27,02:27:26,2008-06-27 02:27:26,bus,-1084172.0471414968,-394414.1204062991
232,36.427965,103.59931,0,5996,39626.1024421296,2008-06-27,02:27:31,2008-06-27 02:27:31,bus,-1084200.8517534642,-394554.8018441744
233,36.426745,103.598993,0,5986,39626.1025,2008-06-27,02:27:36,2008-06-27 02:27:36,bus,-1084227.7870360033,-394690.4788224789
234,36.425538,103.598642,0,5984,39626.1025578704,2008-06-27,02:27:41,2008-06-27 02:27:41,bus,-1084257.6112722552,-394824.7100803218
235,36.424287,103.598343,0,5982,39626.102615740696,2008-06-27,02:27:46,2008-06-27 02:27:46,bus,-1084283.0170997928,-394963.834625604
236,36.423075,103.598037,0,5974,39626.1026736111,2008-06-27,02:27:51,2008-06-27 02:27:51,bus,-1084309.0177094054,-395098.6219730171
237,36.42192,103.597745,0,5965,39626.1027314815,2008-06-27,02:27:56,2008-06-27 02:27:56,bus,-1084333.828745638,-395227.07032815745
238,36.420818,103.597472,0,5957,39626.102789351804,2008-06-27,02:28:01,2008-06-27 02:28:01,bus,-1084357.0253624767,-395349.6245314928
239,36.41974,103.597194,0,5945,39626.1028472222,2008-06-27,02:28:06,2008-06-27 02:28:06,bus,-1084380.6468231396,-395469.50969207176
240,36.418639,103.596941,0,5930,39626.1029050926,2008-06-27,02:28:11,2008-06-27 02:28:11,bus,-1084402.1440494182,-395591.95271390676
241,36.417565,103.596633,0,5914,39626.102962963,2008-06-27,02:28:16,2008-06-27 02:28:16,bus,-1084428.3145827826,-395711.3930600509
242,36.41652,103.5962,0,5905,39626.1030208333,2008-06-27,02:28:21,2008-06-27 02:28:21,bus,-1084465.1062686471,-395827.6083079058
243,36.415518,103.59561,0,5895,39626.1030787037,2008-06-27,02:28:26,2008-06-27 02:28:26,bus,-1084515.2381165957,-395939.04150541325
244,36.414568,103.594861,0,5881,39626.1031365741,2008-06-27,02:28:31,2008-06-27 02:28:31,bus,-1084578.8800554601,-396044.69175385695
245,36.413685,103.593949,0,5861,39626.1031944444,2008-06-27,02:28:36,2008-06-27 02:28:36,bus,-1084656.3719496042,-396142.8908893664
246,36.412803,103.593019,0,5852,39626.1032523148,2008-06-27,02:28:41,2008-06-27 02:28:41,bus,-1084735.3932595402,-396240.9788235519
247,36.411793,103.592147,0,5836,39626.1033101852,2008-06-27,02:28:46,2008-06-27 02:28:46,bus,-1084809.4863316985,-396353.3017530112
248,36.410672,103.591412,0,5826,39626.1033680556,2008-06-27,02:28:51,2008-06-27 02:28:51,bus,-1084871.9386141575,-396477.96909816813
249,36.409378,103.590894,0,5828,39626.103425925896,2008-06-27,02:28:56,2008-06-27 02:28:56,bus,-1084915.9525925254,-396621.8759366617
250,36.408025,103.5906,0,5823,39626.1034837963,2008-06-27,02:29:01,2008-06-27 02:29:01,bus,-1084940.933495057,-396772.3442370343
251,36.406596,103.590572,0,5824,39626.1035416667,2008-06-27,02:29:06,2008-06-27 02:29:06,bus,-1084943.3126284769,-396931.2645873414
252,36.405154,103.590724,0,5847,39626.103599537004,2008-06-27,02:29:11,2008-06-27 02:29:11,bus,-1084930.397332448,-397091.63070430537
253,36.403652,103.590831,0,5853,39626.1036574074,2008-06-27,02:29:16,2008-06-27 02:29:16,bus,-1084921.3056433194,-397258.6695021423
254,36.402133,103.590949,0,5853,39626.1037152778,2008-06-27,02:29:21,2008-06-27 02:29:21,bus,-1084911.2792941036,-397427.59891349595
255,36.400615,103.591054,0,5849,39626.1037731481,2008-06-27,02:29:26,2008-06-27 02:29:26,bus,-1084902.3575422787,-397596.41714196466
256,36.399102,103.591148,0,5843,39626.1038310185,2008-06-27,02:29:31,2008-06-27 02:29:31,bus,-1084894.3704498473,-397764.67934356525
257,36.397574,103.591238,0,5847,39626.1038888889,2008-06-27,02:29:36,2008-06-27 02:29:36,bus,-1084886.7232334046,-397934.6097380263
258,36.39615,103.591337,0,5845,39626.1039467593,2008-06-27,02:29:41,2008-06-27 02:29:41,bus,-1084878.3112949952,-398092.9742149843
259,36.394922,103.591414,0,5843,39626.1040046296,2008-06-27,02:29:46,2008-06-27 02:29:46,bus,-1084871.7686759995,-398229.5413539713
260,36.393718,103.591497,0,5843,39626.1040625,2008-06-27,02:29:51,2008-06-27 02:29:51,bus,-1084864.7162423069,-398363.4394461674
261,36.392476,103.59157,0,5844,39626.1041203704,2008-06-27,02:29:56,2008-06-27 02:29:56,bus,-1084858.5134992255,-398501.5635763661
262,36.391208,103.591622,0,5826,39626.1041782407,2008-06-27,02:30:01,2008-06-27 02:30:01,bus,-1084854.0951067812,-398642.57921335404
263,36.389858,103.591707,0,5818,39626.104236111096,2008-06-27,02:30:06,2008-06-27 02:30:06,bus,-1084846.8727343169,-398792.7141795971
264,36.388446,103.591771,0,5805,39626.1042939815,2008-06-27,02:30:11,2008-06-27 02:30:11,bus,-1084841.4347125324,-398949.74425690225
265,36.387035,103.591729,0,5797,39626.1043518518,2008-06-27,02:30:16,2008-06-27 02:30:16,bus,-1084845.0034143447,-399106.6631473349
266,36.385663,103.591579,0,5793,39626.104409722204,2008-06-27,02:30:21,2008-06-27 02:30:21,bus,-1084857.748777463,-399259.2448273101
267,36.38435,103.591339,0,5792,39626.104467592595,2008-06-27,02:30:26,2008-06-27 02:30:26,bus,-1084878.1413568417,-399405.26507164596
268,36.383106,103.591022,0,5798,39626.104525463,2008-06-27,02:30:31,2008-06-27 02:30:31,bus,-1084905.0765523987,-399543.6117657493
269,36.381874,103.590695,0,5799,39626.1045833333,2008-06-27,02:30:36,2008-06-27 02:30:36,bus,-1084932.8614350413,-399680.6239443787
270,36.380636,103.590336,0,5790,39626.1046412037,2008-06-27,02:30:41,2008-06-27 02:30:41,bus,-1084963.365323365,-399818.3034087116
271,36.379334,103.589971,0,5785,39626.1046990741,2008-06-27,02:30:46,2008-06-27 02:30:46,bus,-1084994.3790214276,-399963.1004098927
272,36.377973,103.589568,0,5784,39626.1047569444,2008-06-27,02:30:51,2008-06-27 02:30:51,bus,-1085028.6215375217,-400114.45889476844
273,36.376551,103.589154,0,5783,39626.1048148148,2008-06-27,02:30:56,2008-06-27 02:30:56,bus,-1085063.7987070405,-400272.6012887786
274,36.375109,103.588767,0,5781,39626.1048726852,2008-06-27,02:31:01,2008-06-27 02:31:01,bus,-1085096.6817079901,-400432.967932857
275,36.373698,103.588447,0,5776,39626.1049305556,2008-06-27,02:31:06,2008-06-27 02:31:06,bus,-1085123.8717823997,-400589.8870522026
276,36.372338,103.588215,0,5760,39626.1049884259,2008-06-27,02:31:11,2008-06-27 02:31:11,bus,-1085143.58458414,-400741.134419068
277,36.370986,103.588121,0,5761,39626.105046296296,2008-06-27,02:31:16,2008-06-27 02:31:16,bus,-1085151.5716670766,-400891.4921178365
278,36.369681,103.588148,0,5767,39626.1051041667,2008-06-27,02:31:21,2008-06-27 02:31:21,bus,-1085149.2775049873,-401036.62290585466
279,36.368413,103.588214,0,5771,39626.105162037005,2008-06-27,02:31:26,2008-06-27 02:31:26,bus,-1085143.6695531106,-401177.63889443467
280,36.367182,103.588274,0,5778,39626.105219907404,2008-06-27,02:31:31,2008-06-27 02:31:31,bus,-1085138.5714149082,-401314.5400818643
281,36.365973,103.588335,0,5783,39626.105277777795,2008-06-27,02:31:36,2008-06-27 02:31:36,bus,-1085133.3883076096,-401448.99463725294
282,36.364715,103.588358,0,5791,39626.1053356482,2008-06-27,02:31:41,2008-06-27 02:31:41,bus,-1085131.4340212175,-401588.89856900874
283,36.363411,103.588256,0,5795,39626.105393518505,2008-06-27,02:31:46,2008-06-27 02:31:46,bus,-1085140.1008563812,-401733.91824513185
284,36.362051,103.58804,0,5796,39626.1054513889,2008-06-27,02:31:51,2008-06-27 02:31:51,bus,-1085158.454153193,-401885.16578213504
285,36.360682,103.587678,0,5792,39626.1055092593,2008-06-27,02:31:56,2008-06-27 02:31:56,bus,-1085189.2129155425,-402037.41424467234
286,36.359323,103.587297,0,5789,39626.1055671296,2008-06-27,02:32:01,2008-06-27 02:32:01,bus,-1085221.5860831945,-402188.5506153391
287,36.357954,103.586916,0,5783,39626.105625,2008-06-27,02:32:06,2008-06-27 02:32:06,bus,-1085253.959245847,-402340.799123287
288,36.356588,103.586604,0,5778,39626.1056828704,2008-06-27,02:32:11,2008-06-27 02:32:11,bus,-1085280.4695485472,-402492.7140195243
289,36.355238,103.586366,0,5773,39626.1057407407,2008-06-27,02:32:16,2008-06-27 02:32:16,bus,-1085300.6921489933,-402642.8495542018
290,36.353895,103.586203,0,5767,39626.1057986111,2008-06-27,02:32:21,2008-06-27 02:32:21,bus,-1085314.5420801053,-402792.2066303153
291,36.352584,103.586048,0,5763,39626.105856481496,2008-06-27,02:32:26,2008-06-27 02:32:26,bus,-1085327.7122591487,-402938.00495882734
292,36.351297,103.585888,0,5753,39626.1059143519,2008-06-27,02:32:31,2008-06-27 02:32:31,bus,-1085341.3072818099,-403081.13423071103
293,36.350041,103.585748,0,5749,39626.105972222205,2008-06-27,02:32:36,2008-06-27 02:32:36,bus,-1085353.2029259137,-403220.8159637917
294,36.348804,103.585558,0,5745,39626.1060300926,2008-06-27,02:32:41,2008-06-27 02:32:41,bus,-1085369.3470132602,-403358.3846957695
295,36.347588,103.585316,0,5744,39626.106087962995,2008-06-27,02:32:46,2008-06-27 02:32:46,bus,-1085389.9094806074,-403493.61800257023
296,36.346387,103.585028,0,5741,39626.1061458333,2008-06-27,02:32:51,2008-06-27 02:32:51,bus,-1085414.3805135,-403627.1831530007
297,36.345199,103.584715,0,5736,39626.106203703705,2008-06-27,02:32:56,2008-06-27 02:32:56,bus,-1085440.9757647552,-403759.30256967683
298,36.344026,103.584395,0,5729,39626.1062615741,2008-06-27,02:33:01,2008-06-27 02:33:01,bus,-1085468.165794498,-403889.75382873294
299,36.342881,103.584089,0,5724,39626.1063194444,2008-06-27,02:33:06,2008-06-27 02:33:06,bus,-1085494.1662571402,-404017.0911778733
300,36.341743,103.583781,0,5718,39626.1063773148,2008-06-27,02:33:11,2008-06-27 02:33:11,bus,-1085520.3366541886,-404143.6500611923
301,36.340561,103.583482,0,5721,39626.106435185204,2008-06-27,02:33:16,2008-06-27 02:33:16,bus,-1085545.7423287162,-404275.102274768
302,36.339338,103.583164,0,5720,39626.1064930556,2008-06-27,02:33:21,2008-06-27 02:33:21,bus,-1085572.762407276,-404411.1141853707
303,36.338038,103.582891,0,5710,39626.1065509259,2008-06-27,02:33:26,2008-06-27 02:33:26,bus,-1085595.958887033,-404555.6894169006
304,36.33671,103.582651,0,5703,39626.1066087963,2008-06-27,02:33:31,2008-06-27 02:33:31,bus,-1085616.3513945877,-404703.3785977034
305,36.335333,103.582489,0,5703,39626.106666666696,2008-06-27,02:33:36,2008-06-27 02:33:36,bus,-1085630.1163360656,-404856.5171760351
306,36.333923,103.582406,0,5707,39626.106724537,2008-06-27,02:33:41,2008-06-27 02:33:41,bus,-1085637.1687440032,-405013.32576596213
307,36.332478,103.582385,0,5709,39626.106782407405,2008-06-27,02:33:46,2008-06-27 02:33:46,bus,-1085638.953088143,-405174.02679276525
308,36.331042,103.58243,0,5716,39626.1068402778,2008-06-27,02:33:51,2008-06-27 02:33:51,bus,-1085635.129493539,-405333.7269386583
309,36.329582,103.582536,0,5720,39626.1068981481,2008-06-27,02:33:56,2008-06-27 02:33:56,bus,-1085626.122803754,-405496.0961934601
310,36.328126,103.582727,0,5722,39626.1069560185,2008-06-27,02:34:01,2008-06-27 02:34:01,bus,-1085609.8937674104,-405658.0206267861
311,36.326684,103.583023,0,5724,39626.1070138889,2008-06-27,02:34:06,2008-06-27 02:34:06,bus,-1085584.7430070315,-405818.38811979734
312,36.325251,103.583368,0,5724,39626.1070717593,2008-06-27,02:34:11,2008-06-27 02:34:11,bus,-1085555.4287723755,-405977.754731157
313,36.323809,103.583795,0,5719,39626.1071296296,2008-06-27,02:34:16,2008-06-27 02:34:16,bus,-1085519.147090758,-406138.12227454584
314,36.322375,103.584294,0,5714,39626.1071875,2008-06-27,02:34:21,2008-06-27 02:34:21,bus,-1085476.7476469034,-406297.60014788056
315,36.320998,103.584862,0,5700,39626.107245370404,2008-06-27,02:34:26,2008-06-27 02:34:26,bus,-1085428.4853436584,-406450.73896608414
316,36.319663,103.585463,0,5680,39626.1073032407,2008-06-27,02:34:31,2008-06-27 02:34:31,bus,-1085377.4190564677,-406599.2069055102
317,36.318304,103.586143,0,5664,39626.1073611111,2008-06-27,02:34:36,2008-06-27 02:34:36,bus,-1085319.640214026,-406750.34395372815
318,36.316944,103.586828,0,5656,39626.1074189815,2008-06-27,02:34:41,2008-06-27 02:34:41,bus,-1085261.4365110511,-406901.5922363653
319,36.31557,103.587508,0,5648,39626.1074768519,2008-06-27,02:34:46,2008-06-27 02:34:46,bus,-1085203.657636635,-407054.39750943764
320,36.314174,103.58813,0,5642,39626.1075347222,2008-06-27,02:34:51,2008-06-27 02:34:51,bus,-1085150.8069463836,-407209.6494697601
321,36.312766,103.588676,0,5639,39626.1075925926,2008-06-27,02:34:56,2008-06-27 02:34:56,bus,-1085104.4138857583,-407366.2359981358
322,36.311345,103.589111,0,5637,39626.107650463,2008-06-27,02:35:01,2008-06-27 02:35:01,bus,-1085067.4523740667,-407524.26830722776
323,36.309932,103.589482,0,5636,39626.1077083333,2008-06-27,02:35:06,2008-06-27 02:35:06,bus,-1085035.928872738,-407681.4109443217
324,36.308508,103.589799,0,5632,39626.1077662037,2008-06-27,02:35:11,2008-06-27 02:35:11,bus,-1085008.9936939937,-407839.7769385842
325,36.307115,103.590043,0,5623,39626.1078240741,2008-06-27,02:35:16,2008-06-27 02:35:16,bus,-1084988.2612512147,-407994.69538236654
326,36.305728,103.590287,0,5617,39626.1078819444,2008-06-27,02:35:21,2008-06-27 02:35:21,bus,-1084967.5288063844,-408148.94657701696
327,36.304367,103.590523,0,5611,39626.1079398148,2008-06-27,02:35:26,2008-06-27 02:35:26,bus,-1084947.4761118945,-408300.3062795582
328,36.303022,103.590749,0,5603,39626.1079976852,2008-06-27,02:35:31,2008-06-27 02:35:31,bus,-1084928.2731060507,-408449.8866101975
329,36.301696,103.590989,0,5597,39626.108055555604,2008-06-27,02:35:36,2008-06-27 02:35:36,bus,-1084907.880531548,-408597.3539316518
330,36.300383,103.591214,0,5593,39626.1081134259,2008-06-27,02:35:41,2008-06-27 02:35:41,bus,-1084888.7624911503,-408743.3755160966
331,36.299085,103.591392,0,5589,39626.1081712963,2008-06-27,02:35:46,2008-06-27 02:35:46,bus,-1084873.6379957334,-408887.7289385104
332,36.297775,103.591475,0,5585,39626.1082291667,2008-06-27,02:35:51,2008-06-27 02:35:51,bus,-1084866.5855621046,-409033.4169279499
333,36.296508,103.591183,0,5584,39626.108287037,2008-06-27,02:35:56,2008-06-27 02:35:56,bus,-1084891.396532375,-409174.3228123712
334,36.295333,103.590788,0,5593,39626.1083449074,2008-06-27,02:36:01,2008-06-27 02:36:01,bus,-1084924.959312829,-409304.99718985433
335,36.294216,103.590839,0,5593,39626.1084027778,2008-06-27,02:36:06,2008-06-27 02:36:06,bus,-1084920.6258908447,-409429.2212731857
336,36.293193,103.591294,0,5593,39626.1084606481,2008-06-27,02:36:11,2008-06-27 02:36:11,bus,-1084881.9649652545,-409542.99141830206
337,36.292305,103.59211,0,5595,39626.1085185185,2008-06-27,02:36:16,2008-06-27 02:36:16,bus,-1084812.6301885385,-409641.7479182096
338,36.291551,103.593238,0,5593,39626.1085763889,2008-06-27,02:36:21,2008-06-27 02:36:21,bus,-1084716.7850182678,-409725.6019808275
339,36.290957,103.594634,0,5594,39626.1086342593,2008-06-27,02:36:26,2008-06-27 02:36:26,bus,-1084598.1680624902,-409791.6620827652
340,36.29056,103.596178,0,5597,39626.1086921296,2008-06-27,02:36:31,2008-06-27 02:36:31,bus,-1084466.975592006,-409835.81336540484
341,36.29053,103.597876,0,5614,39626.10875,2008-06-27,02:36:36,2008-06-27 02:36:36,bus,-1084322.6977674172,-409839.1497344483
342,36.290998,103.599589,0,5587,39626.1088078704,2008-06-27,02:36:41,2008-06-27 02:36:41,bus,-1084177.1453031956,-409787.1023786214
343,36.291699,103.601135,0,5595,39626.1088657407,2008-06-27,02:36:46,2008-06-27 02:36:46,bus,-1084045.7826305805,-409709.14256215637
344,36.292191,103.60277,0,5599,39626.1089236111,2008-06-27,02:36:51,2008-06-27 02:36:51,bus,-1083906.85759303,-409654.4261182153
345,36.29261500000001,103.604458,0,5604,39626.1089814815,2008-06-27,02:36:56,2008-06-27 02:36:56,bus,-1083763.4290785715,-409607.2721119728
346,36.293025,103.60615,0,5608,39626.1090393519,2008-06-27,02:37:01,2008-06-27 02:37:01,bus,-1083619.6605877555,-409561.67507971247
347,36.293487,103.607817,0,5611,39626.1090972222,2008-06-27,02:37:06,2008-06-27 02:37:06,bus,-1083478.0162395767,-409510.29501166
348,36.294042,103.609426,0,5609,39626.1091550926,2008-06-27,02:37:11,2008-06-27 02:37:11,bus,-1083341.3000384334,-409448.57220606244
349,36.294658,103.61099,0,5617,39626.109212963,2008-06-27,02:37:16,2008-06-27 02:37:16,bus,-1083208.4073871812,-409380.0654568422
350,36.295337,103.612472,0,5624,39626.1092708333,2008-06-27,02:37:21,2008-06-27 02:37:21,bus,-1083082.482175851,-409304.5523408809
351,36.296057,103.613855,0,5620,39626.1093287037,2008-06-27,02:37:26,2008-06-27 02:37:26,bus,-1082964.9689044592,-409224.47952889494
352,36.296792,103.615236,0,5620,39626.1093865741,2008-06-27,02:37:31,2008-06-27 02:37:31,bus,-1082847.625507123,-409142.73853981873
353,36.29753,103.616639,0,5626,39626.1094444444,2008-06-27,02:37:36,2008-06-27 02:37:36,bus,-1082728.4127054145,-409060.66392065416
354,36.298292,103.618068,0,5628,39626.1095023148,2008-06-27,02:37:41,2008-06-27 02:37:41,bus,-1082606.9906161793,-408975.92021512485
355,36.299046,103.619522,0,5637,39626.1095601852,2008-06-27,02:37:46,2008-06-27 02:37:46,bus,-1082483.444205637,-408892.06621423096
356,36.299802,103.620955,0,5653,39626.1096180556,2008-06-27,02:37:51,2008-06-27 02:37:51,bus,-1082361.6820944694,-408807.9897958643
357,36.300495,103.622402,0,5660,39626.1096759259,2008-06-27,02:37:56,2008-06-27 02:37:56,bus,-1082238.7303307324,-408730.9197517928
358,36.30104,103.62396,0,5675,39626.1097337963,2008-06-27,02:38:01,2008-06-27 02:38:01,bus,-1082106.3468032605,-408670.30911516934
359,36.30148300000001,103.625622,0,5688,39626.1097916667,2008-06-27,02:38:06,2008-06-27 02:38:06,bus,-1081965.126286034,-408621.042123287
360,36.301939,103.627293,0,5698,39626.109849537,2008-06-27,02:38:11,2008-06-27 02:38:11,bus,-1081823.140941139,-408570.3293756701
361,36.302474,103.628934,0,5706,39626.1099074074,2008-06-27,02:38:16,2008-06-27 02:38:16,bus,-1081683.7046114625,-408510.8308701701
362,36.30314600000001,103.63052,0,5710,39626.1099652778,2008-06-27,02:38:21,2008-06-27 02:38:21,bus,-1081548.9415626898,-408436.09630370094
363,36.303769,103.632092,0,5710,39626.1100231481,2008-06-27,02:38:26,2008-06-27 02:38:26,bus,-1081415.368014264,-408366.81113760447
364,36.30419000000001,103.633774,0,5710,39626.1100810185,2008-06-27,02:38:31,2008-06-27 02:38:31,bus,-1081272.4476223395,-408319.9908273884
365,36.304223,103.635523,0,5715,39626.1101388889,2008-06-27,02:38:36,2008-06-27 02:38:36,bus,-1081123.8341035123,-408316.32082691806
366,36.304208,103.637227,0,5717,39626.1101967593,2008-06-27,02:38:41,2008-06-27 02:38:41,bus,-1080979.0441591816,-408317.9890089487
367,36.304283,103.63893,0,5716,39626.1102546296,2008-06-27,02:38:46,2008-06-27 02:38:46,bus,-1080834.3390859428,-408309.64809882117
368,36.304448,103.64064,0,5713,39626.1103125,2008-06-27,02:38:51,2008-06-27 02:38:51,bus,-1080689.0391178231,-408291.2980967786
369,36.304676,103.642325,0,5706,39626.1103703704,2008-06-27,02:38:56,2008-06-27 02:38:56,bus,-1080545.8633201388,-408265.9417308639
370,36.304847,103.644011,0,5717,39626.110428240696,2008-06-27,02:39:01,2008-06-27 02:39:01,bus,-1080402.6024541974,-408246.9244568424
371,36.304758,103.645736,0,5734,39626.1104861111,2008-06-27,02:39:06,2008-06-27 02:39:06,bus,-1080256.027623932,-408256.8223362604
372,36.30442100000001,103.647441,0,5759,39626.1105439815,2008-06-27,02:39:11,2008-06-27 02:39:11,bus,-1080111.1521117366,-408294.3008243613
373,36.303839,103.648998,0,5775,39626.110601851804,2008-06-27,02:39:16,2008-06-27 02:39:16,bus,-1079978.852216771,-408359.0262877761
374,36.303057,103.650411,0,5794,39626.1106597222,2008-06-27,02:39:21,2008-06-27 02:39:21,bus,-1079858.788078321,-408445.9941849575
375,36.30232,103.651835,0,5812,39626.1107175926,2008-06-27,02:39:26,2008-06-27 02:39:26,bus,-1079737.7891887457,-408527.95754242473
376,36.30190800000001,103.653423,0,5815,39626.110775463,2008-06-27,02:39:31,2008-06-27 02:39:31,bus,-1079602.854951845,-408573.7769527289
377,36.301839,103.655103,0,5817,39626.1108333333,2008-06-27,02:39:36,2008-06-27 02:39:36,bus,-1079460.1032721489,-408581.4505920364
378,36.301773,103.656789,0,5826,39626.1108912037,2008-06-27,02:39:41,2008-06-27 02:39:41,bus,-1079316.8416678144,-408588.7905949049
379,36.3017,103.658499,0,5830,39626.1109490741,2008-06-27,02:39:46,2008-06-27 02:39:46,bus,-1079171.5406529251,-408596.90908298834
380,36.301618,103.660227,0,5840,39626.1110069444,2008-06-27,02:39:51,2008-06-27 02:39:51,bus,-1079024.710051933,-408606.02848063817
381,36.301548,103.661955,0,5854,39626.1110648148,2008-06-27,02:39:56,2008-06-27 02:39:56,bus,-1078877.8793486862,-408613.8133323556
