,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
391,39.984197,116.321421,0,50,39616.3348148148,2008-06-17,08:02:08,2008-06-17 08:02:08,bus,-1360.1329060891235,857.470544974591
392,39.984182,116.321879,0,48,39616.3348726852,2008-06-17,08:02:13,2008-06-17 08:02:13,bus,-1321.1170031202698,855.8030536426882
393,39.984189,116.322432,0,47,39616.334930555604,2008-06-17,08:02:18,2008-06-17 08:02:18,bus,-1274.0082818342378,856.581216264413
394,39.984184,116.322945,0,39,39616.3349884259,2008-06-17,08:02:23,2008-06-17 08:02:23,bus,-1230.3070629835706,856.025385820489
395,39.984172,116.323469,0,34,39616.3350462963,2008-06-17,08:02:28,2008-06-17 08:02:28,bus,-1185.6687809507794,854.6913927543303
396,39.984116,116.324026,0,23,39616.3351041667,2008-06-17,08:02:33,2008-06-17 08:02:33,bus,-1138.2193093869205,848.4660917528818
397,39.984107,116.324295,0,13,39616.335162037,2008-06-17,08:02:38,2008-06-17 08:02:38,bus,-1115.3038554329808,847.4655969448887
398,39.984138,116.324327,0,29,39616.3352199074,2008-06-17,08:02:43,2008-06-17 08:02:43,bus,-1112.577853475473,850.9117457223509
399,39.984138,116.324327,0,29,39616.3352546296,2008-06-17,08:02:46,2008-06-17 08:02:46,bus,-1112.577853475473,850.9117457223509
400,39.984138,116.324329,0,28,39616.3352777778,2008-06-17,08:02:48,2008-06-17 08:02:48,bus,-1112.40747835245,850.9117457223509
401,39.984132,116.324432,0,29,39616.3353356481,2008-06-17,08:02:53,2008-06-17 08:02:53,bus,-1103.6331595512688,850.2447491859666
402,39.984133,116.324684,0,24,39616.3353935185,2008-06-17,08:02:58,2008-06-17 08:02:58,bus,-1082.1658941329251,850.3559152751602
403,39.984153000000006,116.324888,0,19,39616.3354513889,2008-06-17,08:03:03,2008-06-17 08:03:03,bus,-1064.7876316507532,852.5792370627087
404,39.984166,116.325099,0,12,39616.335509259305,2008-06-17,08:03:08,2008-06-17 08:03:08,bus,-1046.813056238594,854.0243962205591
405,39.984154,116.325367,0,3,39616.3355671296,2008-06-17,08:03:13,2008-06-17 08:03:13,bus,-1023.9827898363919,852.6904031502193
406,39.984104,116.32566,0,1,39616.335625,2008-06-17,08:03:18,2008-06-17 08:03:18,bus,-999.0228343995005,847.1320986755627
407,39.984093,116.325871,0,0,39616.3356828704,2008-06-17,08:03:23,2008-06-17 08:03:23,bus,-981.0482589821036,845.9092716868118
408,39.984099,116.325951,0,10,39616.335740740695,2008-06-17,08:03:28,2008-06-17 08:03:28,bus,-974.2332540830428,846.5762682261941
409,39.984102,116.325967,0,10,39616.3357986111,2008-06-17,08:03:33,2008-06-17 08:03:33,bus,-972.8702531045072,846.9097664957121
410,39.984096,116.32596399999998,0,10,39616.3358564815,2008-06-17,08:03:38,2008-06-17 08:03:38,bus,-973.1258157892024,846.2427699565606
411,39.984096,116.32596399999998,0,10,39616.3358912037,2008-06-17,08:03:41,2008-06-17 08:03:41,bus,-973.1258157892024,846.2427699565606
412,39.984102,116.325959,0,9,39616.3359143519,2008-06-17,08:03:43,2008-06-17 08:03:43,bus,-973.5517535948596,846.9097664957121
413,39.984115,116.325972,0,9,39616.3359722222,2008-06-17,08:03:48,2008-06-17 08:03:48,bus,-972.444315298849,848.3549256634702
414,39.984174,116.32604,0,12,39616.3360300926,2008-06-17,08:03:53,2008-06-17 08:03:53,bus,-966.6515611340158,854.9137249323873
415,39.984198,116.326183,0,19,39616.336087963,2008-06-17,08:03:58,2008-06-17 08:03:58,bus,-954.4697398772631,857.5817110622448
416,39.984195,116.32642,0,19,39616.3361458333,2008-06-17,08:04:03,2008-06-17 08:04:03,bus,-934.2802878641434,857.2482127964163
417,39.984203,116.326818,0,12,39616.3362037037,2008-06-17,08:04:08,2008-06-17 08:04:08,bus,-900.3756384879141,858.1375415059792
418,39.984177,116.327305,0,10,39616.3362615741,2008-06-17,08:04:13,2008-06-17 08:04:13,bus,-858.8892961549312,855.247223199023
419,39.984185,116.327891,0,12,39616.3363194444,2008-06-17,08:04:18,2008-06-17 08:04:18,bus,-808.9693852479027,856.1365519090166
420,39.984234,116.328516,0,17,39616.3363773148,2008-06-17,08:04:23,2008-06-17 08:04:23,bus,-755.727159441425,861.5836902446101
421,39.98431,116.329123,0,27,39616.3364351852,2008-06-17,08:04:28,2008-06-17 08:04:28,bus,-704.018309728838,870.0323129080218
422,39.984318,116.329748,0,31,39616.3364930556,2008-06-17,08:04:33,2008-06-17 08:04:33,bus,-650.7760839068616,870.9216416050918
423,39.98432,116.330424,0,26,39616.3365509259,2008-06-17,08:04:38,2008-06-17 08:04:38,bus,-593.1892924466758,871.1439737787009
424,39.984357,116.331247,0,29,39616.3366087963,2008-06-17,08:04:43,2008-06-17 08:04:43,bus,-523.0799294575133,875.2571189918332
425,39.984515,116.33208,0,44,39616.3366666667,2008-06-17,08:04:48,2008-06-17 08:04:48,bus,-452.11869084669695,892.8213605125605
426,39.984583,116.33286,0,52,39616.336724537,2008-06-17,08:04:53,2008-06-17 08:04:53,bus,-385.6723929772795,900.3806542325884
427,39.98462,116.333632,0,58,39616.3367824074,2008-06-17,08:04:58,2008-06-17 08:04:58,bus,-319.90759559208595,904.4937993203528
428,39.984659,116.334391,0,62,39616.3368402778,2008-06-17,08:05:03,2008-06-17 08:05:03,bus,-255.2502364990251,908.8292765562097
429,39.984679,116.335131,0,60,39616.3368981481,2008-06-17,08:05:08,2008-06-17 08:05:08,bus,-192.21144106776586,911.0525982082829
430,39.984709,116.335846,0,61,39616.3369560185,2008-06-17,08:05:13,2008-06-17 08:05:13,bus,-131.30233466794303,914.3875806760774
431,39.984745,116.336552,0,64,39616.3370138889,2008-06-17,08:05:18,2008-06-17 08:05:18,bus,-71.15991631949197,918.3895596220701
432,39.984694,116.337317,0,74,39616.3370717593,2008-06-17,08:05:23,2008-06-17 08:05:23,bus,-5.991431846790124,912.7200894432676
433,39.984695,116.337995,0,82,39616.3371296296,2008-06-17,08:05:28,2008-06-17 08:05:28,bus,51.76573478505981,912.831255525969
434,39.984728,116.338598,0,90,39616.3371875,2008-06-17,08:05:33,2008-06-17 08:05:33,bus,103.1338343118484,916.4997362330738
435,39.984782,116.33898899999998,0,99,39616.3372453704,2008-06-17,08:05:38,2008-06-17 08:05:38,bus,136.44217081665641,922.5027046337539
436,39.984849,116.33933600000002,0,107,39616.337303240696,2008-06-17,08:05:43,2008-06-17 08:05:43,bus,166.00225462399695,929.9508320404751
437,39.984827,116.339447,0,105,39616.3373611111,2008-06-17,08:05:48,2008-06-17 08:05:48,bus,175.45807393966254,927.5051782720981
438,39.984827,116.339447,0,105,39616.3373958333,2008-06-17,08:05:51,2008-06-17 08:05:51,bus,175.45807393966254,927.5051782720981
439,39.984819,116.339447,0,107,39616.3374189815,2008-06-17,08:05:53,2008-06-17 08:05:53,bus,175.45807393966254,926.615849627193
440,39.984826,116.339489,0,108,39616.337476851804,2008-06-17,08:05:58,2008-06-17 08:05:58,bus,179.03595151731523,927.3940121910877
441,39.984828,116.339722,0,109,39616.3375347222,2008-06-17,08:06:03,2008-06-17 08:06:03,bus,198.8846533209387,927.6163443523883
442,39.9848,116.340191,0,77,39616.3375925926,2008-06-17,08:06:08,2008-06-17 08:06:08,bus,238.8376196166563,924.5036940916389
443,39.984819,116.340714,0,68,39616.337650463,2008-06-17,08:06:13,2008-06-17 08:06:13,bus,283.3907142243732,926.615849627193
444,39.984833,116.341262,0,66,39616.3377083333,2008-06-17,08:06:18,2008-06-17 08:06:18,bus,330.0734978618099,928.172174755062
445,39.984864,116.3416,0,74,39616.3377662037,2008-06-17,08:06:23,2008-06-17 08:06:23,bus,358.86689360972497,931.6183232442072
446,39.98491,116.34181,0,79,39616.3378240741,2008-06-17,08:06:28,2008-06-17 08:06:28,bus,376.75628149829834,936.7319629145194
447,39.98493300000001,116.342075,0,83,39616.3378819444,2008-06-17,08:06:33,2008-06-17 08:06:33,bus,399.33098526309533,939.2887827412779
448,39.984936,116.342436,0,99,39616.3379398148,2008-06-17,08:06:38,2008-06-17 08:06:38,bus,430.08369491829814,939.6222809773295
449,39.984962,116.342794,0,96,39616.3379976852,2008-06-17,08:06:43,2008-06-17 08:06:43,bus,460.5808418866374,942.5125990314796
450,39.984954,116.343231,0,84,39616.3380555556,2008-06-17,08:06:48,2008-06-17 08:06:48,bus,497.80780620315414,941.6232704004103
451,39.984929,116.343501,0,91,39616.338113425896,2008-06-17,08:06:53,2008-06-17 08:06:53,bus,520.8084477689225,938.844118422592
452,39.98498,116.34351,0,114,39616.3381712963,2008-06-17,08:06:58,2008-06-17 08:06:58,bus,521.5751358197939,944.513588448565
453,39.98498,116.34351,0,114,39616.3382060185,2008-06-17,08:07:01,2008-06-17 08:07:01,bus,521.5751358197939,944.513588448565
454,39.984982,116.343506,0,114,39616.3382291667,2008-06-17,08:07:03,2008-06-17 08:07:03,bus,521.2343855752032,944.7359206059195
455,39.985024,116.34363,0,118,39616.338287037004,2008-06-17,08:07:08,2008-06-17 08:07:08,bus,531.797643183405,949.4048958949987
456,39.985041,116.3439,0,128,39616.3383449074,2008-06-17,08:07:13,2008-06-17 08:07:13,bus,554.798284747391,951.294719219531
457,39.985036,116.344187,0,134,39616.3384027778,2008-06-17,08:07:18,2008-06-17 08:07:18,bus,579.2471148521289,950.7388888301807
458,39.98501,116.344403,0,134,39616.3384606481,2008-06-17,08:07:23,2008-06-17 08:07:23,bus,597.6476281004151,947.8485708006785
459,39.98497,116.34468400000002,0,138,39616.3385185185,2008-06-17,08:07:28,2008-06-17 08:07:28,bus,621.5853328368074,943.4019276610221
460,39.984945,116.344965,0,141,39616.3385763889,2008-06-17,08:07:33,2008-06-17 08:07:33,bus,645.5230375694894,940.6227756897422
461,39.984884,116.345192,0,138,39616.3386342593,2008-06-17,08:07:38,2008-06-17 08:07:38,bus,664.8606139905658,933.8416448430492
462,39.9848,116.345349,0,120,39616.3386921296,2008-06-17,08:07:43,2008-06-17 08:07:43,bus,678.2350611164524,924.5036940916389
463,39.984773,116.345413,0,111,39616.33875,2008-06-17,08:07:48,2008-06-17 08:07:48,bus,683.6870650406445,921.5022099025481
464,39.984771,116.345415,0,108,39616.3388078704,2008-06-17,08:07:53,2008-06-17 08:07:53,bus,683.8574401639515,921.2798777405454
465,39.98477000000001,116.345417,0,108,39616.3388657407,2008-06-17,08:07:58,2008-06-17 08:07:58,bus,684.0278152872584,921.1687116602319
466,39.984768,116.345424,0,108,39616.338923611096,2008-06-17,08:08:03,2008-06-17 08:08:03,bus,684.6241282144966,920.9463794967382
467,39.984768,116.345424,0,108,39616.3389583333,2008-06-17,08:08:06,2008-06-17 08:08:06,bus,684.6241282144966,920.9463794967382
468,39.984766,116.345431,0,108,39616.3389814815,2008-06-17,08:08:08,2008-06-17 08:08:08,bus,685.220441146069,920.7240473339003
469,39.984765,116.34544,0,108,39616.3390393518,2008-06-17,08:08:13,2008-06-17 08:08:13,bus,685.9871291966109,920.6128812528158
470,39.984794,116.345498,0,111,39616.339097222204,2008-06-17,08:08:18,2008-06-17 08:08:18,bus,690.9280077529357,923.8366976061384
471,39.984752,116.345681,0,110,39616.339155092595,2008-06-17,08:08:23,2008-06-17 08:08:23,bus,706.5173314741321,919.1677221933079
472,39.984792,116.345995,0,117,39616.339212963,2008-06-17,08:08:28,2008-06-17 08:08:28,bus,733.2662257241731,923.6143654439667
473,39.984824,116.346536,0,121,39616.3392708333,2008-06-17,08:08:33,2008-06-17 08:08:33,bus,779.3526963861854,927.1716800304432
474,39.984826,116.347085,0,130,39616.3393287037,2008-06-17,08:08:38,2008-06-17 08:08:38,bus,826.1206675317712,927.3940121910877
475,39.984876,116.347495,0,139,39616.3393865741,2008-06-17,08:08:43,2008-06-17 08:08:43,bus,861.0475676525016,932.9523162039858
476,39.984943,116.347883,0,145,39616.3394444444,2008-06-17,08:08:48,2008-06-17 08:08:48,bus,894.1003414201621,940.4004435314395
477,39.984946,116.348463,0,152,39616.3395023148,2008-06-17,08:08:53,2008-06-17 08:08:53,bus,943.5091269437709,940.7339417685208
478,39.985049,116.34928899999998,0,160,39616.3395601852,2008-06-17,08:08:58,2008-06-17 08:08:58,bus,1013.874052515146,952.1840478409771
479,39.985077,116.350085,0,168,39616.3396180556,2008-06-17,08:09:03,2008-06-17 08:09:03,bus,1081.6833512342491,955.29669801241
480,39.98506500000001,116.350693,0,175,39616.3396759259,2008-06-17,08:09:08,2008-06-17 08:09:08,bus,1133.477388428457,953.9627050849452
481,39.985087,116.350879,0,181,39616.339733796296,2008-06-17,08:09:13,2008-06-17 08:09:13,bus,1149.3222748044807,956.4083587855383
482,39.985277,116.350625,0,174,39616.3397916667,2008-06-17,08:09:18,2008-06-17 08:09:18,bus,1127.684634267867,977.5299132287412
483,39.985334,116.350636,0,165,39616.339849537,2008-06-17,08:09:23,2008-06-17 08:09:23,bus,1128.621697440086,983.8663794718037
484,39.985345,116.3507,0,163,39616.339907407404,2008-06-17,08:09:28,2008-06-17 08:09:28,bus,1134.0737013568078,985.0892062856755
