,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.984619,116.30521,0,231,39658.4996643519,2008-07-29,11:59:31,2008-07-29 11:59:31,walk,-2741.108450939583,904.3826332373978
198,39.984617,116.305219,0,231,39658.4997222222,2008-07-29,11:59:36,2008-07-29 11:59:36,walk,-2740.3417629007326,904.1603010707424
199,39.984623,116.30521,0,231,39658.4997800926,2008-07-29,11:59:41,2008-07-29 11:59:41,walk,-2741.108450939583,904.8272975698478
200,39.984626,116.30521,0,231,39658.499837963,2008-07-29,11:59:46,2008-07-29 11:59:46,walk,-2741.108450939583,905.1607958192276
201,39.984626,116.30521,0,231,39658.4998726852,2008-07-29,11:59:49,2008-07-29 11:59:49,walk,-2741.108450939583,905.1607958192276
202,39.984624,116.305217,0,231,39658.4998958333,2008-07-29,11:59:51,2008-07-29 11:59:51,walk,-2740.512138019273,904.9384636527516
203,39.98462,116.305226,0,230,39658.4999537037,2008-07-29,11:59:56,2008-07-29 11:59:56,walk,-2739.745449980419,904.4937993203528
204,39.984614,116.305235,0,230,39658.5000115741,2008-07-29,12:00:01,2008-07-29 12:00:01,walk,-2738.978761939389,903.8268028210168
205,39.984614,116.305235,0,230,39658.5000462963,2008-07-29,12:00:04,2008-07-29 12:00:04,walk,-2738.978761939389,903.8268028210168
206,39.984618,116.305234,0,230,39658.5000694444,2008-07-29,12:00:06,2008-07-29 12:00:06,walk,-2739.0639494997445,904.2714671537229
207,39.984637,116.305225,0,229,39658.5001273148,2008-07-29,12:00:11,2008-07-29 12:00:11,walk,-2739.830637540773,906.3836227335764
208,39.984645,116.305215,0,229,39658.5001851852,2008-07-29,12:00:16,2008-07-29 12:00:16,walk,-2740.6825131399814,907.2729513971339
209,39.98464600000001,116.305215,0,229,39658.5002430556,2008-07-29,12:00:21,2008-07-29 12:00:21,walk,-2740.6825131399814,907.38411748117
210,39.98464600000001,116.305215,0,229,39658.5002777778,2008-07-29,12:00:24,2008-07-29 12:00:24,walk,-2740.6825131399814,907.38411748117
211,39.984647,116.305213,0,229,39658.5003009259,2008-07-29,12:00:26,2008-07-29 12:00:26,walk,-2740.852888260689,907.4952835630718
212,39.984651,116.305204,0,229,39658.5003587963,2008-07-29,12:00:31,2008-07-29 12:00:31,walk,-2741.6195762995344,907.939947894087
213,39.984658,116.30518899999998,0,229,39658.5004166667,2008-07-29,12:00:36,2008-07-29 12:00:36,walk,-2742.897389702651,908.7181104737546
214,39.984665,116.305184,0,229,39658.500474537,2008-07-29,12:00:41,2008-07-29 12:00:41,walk,-2743.323327500073,909.4962730520868
215,39.984668,116.30518,0,229,39658.5005324074,2008-07-29,12:00:46,2008-07-29 12:00:46,walk,-2743.664077741477,909.8297712998524
216,39.984672,116.305176,0,229,39658.5005902778,2008-07-29,12:00:51,2008-07-29 12:00:51,walk,-2744.0048279807124,910.2744356312056
217,39.98467700000001,116.305175,0,229,39658.5006481481,2008-07-29,12:00:56,2008-07-29 12:00:56,walk,-2744.0900155410627,910.8302660445788
218,39.984684,116.305168,0,229,39658.5007060185,2008-07-29,12:01:01,2008-07-29 12:01:01,walk,-2744.6863284613464,911.6084286205006
219,39.984683,116.30517,0,229,39658.5007638889,2008-07-29,12:01:06,2008-07-29 12:01:06,walk,-2744.5159533406463,911.4972625376583
220,39.98468,116.305172,0,229,39658.5008217593,2008-07-29,12:01:11,2008-07-29 12:01:11,walk,-2744.345578219946,911.1637642904691
221,39.98468,116.305166,0,229,39658.5008796296,2008-07-29,12:01:16,2008-07-29 12:01:16,walk,-2744.8567035798783,911.1637642904691
222,39.98467700000001,116.305161,0,229,39658.5009375,2008-07-29,12:01:21,2008-07-29 12:01:21,walk,-2745.2826413816256,910.8302660445788
223,39.98467,116.305166,0,229,39658.5009953704,2008-07-29,12:01:26,2008-07-29 12:01:26,walk,-2744.8567035798783,910.0521034652012
224,39.98467,116.30517,0,229,39658.501053240696,2008-07-29,12:01:31,2008-07-29 12:01:31,walk,-2744.5159533406463,910.0521034652012
225,39.984672,116.30517,0,229,39658.5011111111,2008-07-29,12:01:36,2008-07-29 12:01:36,walk,-2744.5159533406463,910.2744356312056
226,39.984678,116.305168,0,229,39658.5011689815,2008-07-29,12:01:41,2008-07-29 12:01:41,walk,-2744.6863284613464,910.9414321260837
227,39.984678,116.305168,0,229,39658.5012037037,2008-07-29,12:01:44,2008-07-29 12:01:44,walk,-2744.6863284613464,910.9414321260837
228,39.984679,116.305163,0,229,39658.501226851804,2008-07-29,12:01:46,2008-07-29 12:01:46,walk,-2745.1122662609273,911.0525982082829
229,39.984686,116.305152,0,228,39658.5012847222,2008-07-29,12:01:51,2008-07-29 12:01:51,walk,-2746.0493294204302,911.8307607854392
230,39.984686,116.305152,0,228,39658.501319444396,2008-07-29,12:01:54,2008-07-29 12:01:54,walk,-2746.0493294204302,911.8307607854392
231,39.984688,116.305158,0,227,39658.5013425926,2008-07-29,12:01:56,2008-07-29 12:01:56,walk,-2745.5382040605054,912.0530929496196
232,39.984676,116.305162,0,226,39658.501400463,2008-07-29,12:02:01,2008-07-29 12:02:01,walk,-2745.197453821276,910.71909996094
233,39.984669,116.305197,0,224,39658.5014583333,2008-07-29,12:02:06,2008-07-29 12:02:06,walk,-2742.2158892198345,909.9409373821798
234,39.984644,116.305223,0,223,39658.5015162037,2008-07-29,12:02:11,2008-07-29 12:02:11,walk,-2740.001012659315,907.1617853144991
235,39.984644,116.305223,0,223,39658.501550925896,2008-07-29,12:02:14,2008-07-29 12:02:14,walk,-2740.001012659315,907.1617853144991
236,39.984642,116.305217,0,223,39658.5015740741,2008-07-29,12:02:16,2008-07-29 12:02:16,walk,-2740.512138019273,906.9394531484843
237,39.98465,116.305201,0,222,39658.5016319444,2008-07-29,12:02:21,2008-07-29 12:02:21,walk,-2741.875138980593,907.8287818115294
238,39.984665,116.305203,0,221,39658.5016898148,2008-07-29,12:02:26,2008-07-29 12:02:26,walk,-2741.704763859887,909.4962730520868
239,39.984652,116.305268,0,220,39658.5017476852,2008-07-29,12:02:31,2008-07-29 12:02:31,walk,-2736.1675724584447,908.0511139766321
240,39.984644,116.305305,0,219,39658.5018055556,2008-07-29,12:02:36,2008-07-29 12:02:36,walk,-2733.0156327381287,907.1617853144991
241,39.984644,116.305305,0,219,39658.5018402778,2008-07-29,12:02:39,2008-07-29 12:02:39,walk,-2733.0156327381287,907.1617853144991
242,39.98465,116.305302,0,219,39658.501863425896,2008-07-29,12:02:41,2008-07-29 12:02:41,walk,-2733.2711954192127,907.8287818115294
243,39.98467,116.305242,0,218,39658.5019212963,2008-07-29,12:02:46,2008-07-29 12:02:46,walk,-2738.382449019066,910.0521034652012
244,39.984658,116.305225,0,217,39658.5019791667,2008-07-29,12:02:51,2008-07-29 12:02:51,walk,-2739.830637540773,908.7181104737546
245,39.984648,116.305238,0,217,39658.502037037004,2008-07-29,12:02:56,2008-07-29 12:02:56,walk,-2738.723199258322,907.6064496456684
246,39.984649,116.305237,0,217,39658.5020949074,2008-07-29,12:03:01,2008-07-29 12:03:01,walk,-2738.808386818678,907.7176157282515
247,39.984649,116.305237,0,217,39658.502129629596,2008-07-29,12:03:04,2008-07-29 12:03:04,walk,-2738.808386818678,907.7176157282515
248,39.98465,116.305238,0,217,39658.5021527778,2008-07-29,12:03:06,2008-07-29 12:03:06,walk,-2738.723199258322,907.8287818115294
249,39.984631,116.305248,0,216,39658.5022106481,2008-07-29,12:03:11,2008-07-29 12:03:11,walk,-2737.8713236590943,905.7166262355472
250,39.984616,116.305253,0,215,39658.5022685185,2008-07-29,12:03:16,2008-07-29 12:03:16,walk,-2737.4453858594766,904.0491349877491
251,39.984598,116.305293,0,215,39658.5023263889,2008-07-29,12:03:21,2008-07-29 12:03:21,walk,-2734.037883458127,902.0481454867278
252,39.98461,116.305287,0,214,39658.5023842593,2008-07-29,12:03:26,2008-07-29 12:03:26,walk,-2734.5490088181214,903.3821384881056
253,39.98461,116.305287,0,214,39658.5024189815,2008-07-29,12:03:29,2008-07-29 12:03:29,walk,-2734.5490088181214,903.3821384881056
254,39.984606,116.305295,0,214,39658.5024421296,2008-07-29,12:03:31,2008-07-29 12:03:31,walk,-2733.8675083374055,902.9374741542824
255,39.984588,116.305334,0,214,39658.5025,2008-07-29,12:03:36,2008-07-29 12:03:36,walk,-2730.5451934962757,900.9364846516622
256,39.984541,116.30537,0,215,39658.5025578704,2008-07-29,12:03:41,2008-07-29 12:03:41,walk,-2727.4784413361162,895.7116787062297
257,39.984508,116.305421,0,215,39658.5026157407,2008-07-29,12:03:46,2008-07-29 12:03:46,walk,-2723.133875774618,892.0431979200696
258,39.984497,116.305467,0,216,39658.502673611096,2008-07-29,12:03:51,2008-07-29 12:03:51,walk,-2719.2152480126074,890.8203709875423
259,39.984546,116.305415,0,217,39658.5027314815,2008-07-29,12:03:56,2008-07-29 12:03:56,walk,-2723.645001134678,896.2675091279937
260,39.984548,116.305418,0,217,39658.5027893518,2008-07-29,12:04:01,2008-07-29 12:04:01,walk,-2723.3894384535647,896.489841295761
261,39.984551,116.305417,0,217,39658.502847222204,2008-07-29,12:04:06,2008-07-29 12:04:06,walk,-2723.474626013936,896.8233395487304
262,39.984551,116.305417,0,217,39658.5028819444,2008-07-29,12:04:09,2008-07-29 12:04:09,walk,-2723.474626013936,896.8233395487304
263,39.984552,116.305413,0,217,39658.502905092595,2008-07-29,12:04:11,2008-07-29 12:04:11,walk,-2723.81537625542,896.9345056325565
264,39.984554,116.305401,0,217,39658.502962963,2008-07-29,12:04:16,2008-07-29 12:04:16,walk,-2724.83762697553,897.1568378008772
265,39.984555,116.305397,0,217,39658.5030208333,2008-07-29,12:04:21,2008-07-29 12:04:21,walk,-2725.178377214841,897.2680038846648
266,39.984555,116.305397,0,217,39658.5030555556,2008-07-29,12:04:24,2008-07-29 12:04:24,walk,-2725.178377214841,897.2680038846648
267,39.984558,116.305392,0,217,39658.5030787037,2008-07-29,12:04:26,2008-07-29 12:04:26,walk,-2725.604315016688,897.601502136658
268,39.984608,116.30533,0,216,39658.5031365741,2008-07-29,12:04:31,2008-07-29 12:04:31,walk,-2730.885943737731,903.1598063212198
269,39.984705,116.305188,0,216,39658.5031944444,2008-07-29,12:04:36,2008-07-29 12:04:36,walk,-2742.982577260835,913.942916347327
270,39.984788,116.305068,0,216,39658.5032523148,2008-07-29,12:04:41,2008-07-29 12:04:41,walk,-2753.2050844612177,923.1697011201768
271,39.984863,116.304979,0,214,39658.5033101852,2008-07-29,12:04:46,2008-07-29 12:04:46,walk,-2760.786777300895,931.507157163671
272,39.984908,116.304894,0,212,39658.5033680556,2008-07-29,12:04:51,2008-07-29 12:04:51,walk,-2768.027719900749,936.5096307553198
273,39.98494,116.304856,0,210,39658.5034259259,2008-07-29,12:04:56,2008-07-29 12:04:56,walk,-2771.264847180073,940.0669452942426
274,39.984955,116.304847,0,209,39658.503483796296,2008-07-29,12:05:01,2008-07-29 12:05:01,walk,-2772.031535220807,941.7344364790737
275,39.984927,116.304885,0,209,39658.5035416667,2008-07-29,12:05:06,2008-07-29 12:05:06,walk,-2768.7944079415133,938.6217862638791
276,39.984884,116.304937,0,208,39658.503599537005,2008-07-29,12:05:11,2008-07-29 12:05:11,walk,-2764.36465482182,933.8416448430492
277,39.98481,116.305033,0,210,39658.503657407404,2008-07-29,12:05:16,2008-07-29 12:05:16,walk,-2756.1866490622688,925.6153549009601
278,39.984751,116.305102,0,212,39658.503715277795,2008-07-29,12:05:21,2008-07-29 12:05:21,walk,-2750.308707420404,919.0565561120441
279,39.984729,116.305127,0,214,39658.5037731482,2008-07-29,12:05:26,2008-07-29 12:05:26,walk,-2748.179018420444,916.6109023153398
280,39.984738,116.30514,0,217,39658.503831018505,2008-07-29,12:05:31,2008-07-29 12:05:31,walk,-2747.071580142438,917.6113970509117
281,39.984736,116.305147,0,218,39658.5038888889,2008-07-29,12:05:36,2008-07-29 12:05:36,walk,-2746.475267220004,917.3890648873052
282,39.984736,116.305147,0,218,39658.5039236111,2008-07-29,12:05:39,2008-07-29 12:05:39,walk,-2746.475267220004,917.3890648873052
283,39.984733,116.305145,0,219,39658.5039467593,2008-07-29,12:05:41,2008-07-29 12:05:41,walk,-2746.6456423407,917.055566642153
284,39.984736,116.305133,0,218,39658.5040046296,2008-07-29,12:05:46,2008-07-29 12:05:46,walk,-2747.667893060532,917.3890648873052
285,39.984741,116.305105,0,215,39658.5040625,2008-07-29,12:05:51,2008-07-29 12:05:51,walk,-2750.053144741539,917.9448952958716
286,39.984743,116.305099,0,215,39658.5041203704,2008-07-29,12:05:56,2008-07-29 12:05:56,walk,-2750.5642701014367,918.1672274593502
287,39.984743,116.305099,0,215,39658.504155092596,2008-07-29,12:05:59,2008-07-29 12:05:59,walk,-2750.5642701014367,918.1672274593502
288,39.984744,116.305094,0,215,39658.5041782407,2008-07-29,12:06:01,2008-07-29 12:06:01,walk,-2750.9902079009876,918.2783935407164
289,39.984746,116.305081,0,214,39658.5042361111,2008-07-29,12:06:06,2008-07-29 12:06:06,walk,-2752.0976461811097,918.500725704118
290,39.984735,116.305084,0,213,39658.504293981496,2008-07-29,12:06:11,2008-07-29 12:06:11,walk,-2751.8420835022503,917.2778988058363
291,39.98474,116.305078,0,213,39658.5043518519,2008-07-29,12:06:16,2008-07-29 12:06:16,walk,-2752.3532088621364,917.8337292144671
292,39.984737,116.305084,0,213,39658.504409722205,2008-07-29,12:06:21,2008-07-29 12:06:21,walk,-2751.8420835022503,917.5002309694684
293,39.98474,116.305079,0,213,39658.5044675926,2008-07-29,12:06:26,2008-07-29 12:06:26,walk,-2752.268021301794,917.8337292144671
294,39.98474,116.305079,0,213,39658.5045023148,2008-07-29,12:06:29,2008-07-29 12:06:29,walk,-2752.268021301794,917.8337292144671
295,39.984742,116.305081,0,213,39658.504525462995,2008-07-29,12:06:31,2008-07-29 12:06:31,walk,-2752.0976461811097,918.0560613772637
296,39.984715,116.305117,0,212,39658.5045833333,2008-07-29,12:06:36,2008-07-29 12:06:36,walk,-2749.0308940217355,915.0545771681113
297,39.984593,116.305269,0,211,39658.504641203705,2008-07-29,12:06:41,2008-07-29 12:06:41,walk,-2736.082384900254,901.4923150690017
298,39.984545,116.305314,0,209,39658.5046990741,2008-07-29,12:06:46,2008-07-29 12:06:46,walk,-2732.2489446992054,896.1563430426763
299,39.984628,116.305208,0,207,39658.5047569444,2008-07-29,12:06:51,2008-07-29 12:06:51,walk,-2741.2788260602892,905.3831279856524
300,39.984675,116.305141,0,207,39658.5048148148,2008-07-29,12:06:56,2008-07-29 12:06:56,walk,-2746.9863925799227,910.6079338787023
301,39.984673,116.305148,0,207,39658.504872685204,2008-07-29,12:07:01,2008-07-29 12:07:01,walk,-2746.3900796596554,910.3856017127747
302,39.984666,116.305155,0,208,39658.5049305556,2008-07-29,12:07:06,2008-07-29 12:07:06,walk,-2745.7937667415517,909.6074391344525
303,39.984666,116.305155,0,208,39658.504965277796,2008-07-29,12:07:09,2008-07-29 12:07:09,walk,-2745.7937667415517,909.6074391344525
304,39.984663,116.305158,0,208,39658.5049884259,2008-07-29,12:07:11,2008-07-29 12:07:11,walk,-2745.5382040605054,909.27394088661
305,39.984642,116.305179,0,208,39658.5050462963,2008-07-29,12:07:16,2008-07-29 12:07:16,walk,-2743.749265301828,906.9394531484843
306,39.984599,116.305237,0,208,39658.505104166696,2008-07-29,12:07:21,2008-07-29 12:07:21,walk,-2738.808386818678,902.159311570659
307,39.984586,116.305272,0,207,39658.505162037,2008-07-29,12:07:26,2008-07-29 12:07:26,walk,-2735.826822219178,900.7141524835056
308,39.984549,116.305317,0,206,39658.505219907405,2008-07-29,12:07:31,2008-07-29 12:07:31,walk,-2731.993382018118,896.6010073803326
309,39.984564,116.305302,0,206,39658.5052777778,2008-07-29,12:07:36,2008-07-29 12:07:36,walk,-2733.2711954192127,898.2684986402983
310,39.984581,116.305281,0,208,39658.5053356481,2008-07-29,12:07:41,2008-07-29 12:07:41,walk,-2735.0601341802803,900.1583220650107
311,39.984622,116.305223,0,208,39658.5053935185,2008-07-29,12:07:46,2008-07-29 12:07:46,walk,-2740.001012659315,904.7161314869314
312,39.984622,116.305223,0,208,39658.5054282407,2008-07-29,12:07:49,2008-07-29 12:07:49,walk,-2740.001012659315,904.7161314869314
313,39.984628,116.305224,0,207,39658.5054513889,2008-07-29,12:07:51,2008-07-29 12:07:51,walk,-2739.9158251011286,905.3831279856524
314,39.984635,116.305208,0,206,39658.5055092593,2008-07-29,12:07:56,2008-07-29 12:07:56,walk,-2741.2788260602892,906.1612905673824
315,39.984644,116.305206,0,207,39658.5055671296,2008-07-29,12:08:01,2008-07-29 12:08:01,walk,-2741.4492011809957,907.1617853144991
316,39.984644,116.305206,0,207,39658.5056018519,2008-07-29,12:08:04,2008-07-29 12:08:04,walk,-2741.4492011809957,907.1617853144991
317,39.984645,116.305207,0,206,39658.505625,2008-07-29,12:08:06,2008-07-29 12:08:06,walk,-2741.3640136206427,907.2729513971339
318,39.984655,116.305207,0,206,39658.505682870404,2008-07-29,12:08:11,2008-07-29 12:08:11,walk,-2741.3640136206427,908.3846122248974
319,39.984641,116.305223,0,206,39658.5057407407,2008-07-29,12:08:16,2008-07-29 12:08:16,walk,-2740.001012659315,906.8282870658113
320,39.984629,116.305243,0,205,39658.5057986111,2008-07-29,12:08:21,2008-07-29 12:08:21,walk,-2738.297261458709,905.4942940684921
321,39.984641,116.305222,0,204,39658.5058564815,2008-07-29,12:08:26,2008-07-29 12:08:26,walk,-2740.08620021967,906.8282870658113
322,39.984641,116.305222,0,204,39658.5058912037,2008-07-29,12:08:29,2008-07-29 12:08:29,walk,-2740.08620021967,906.8282870658113
323,39.984644,116.305221,0,204,39658.5059143519,2008-07-29,12:08:31,2008-07-29 12:08:31,walk,-2740.171387780024,907.1617853144991
324,39.984659,116.3052,0,203,39658.5059722222,2008-07-29,12:08:36,2008-07-29 12:08:36,walk,-2741.960326540945,908.8292765562097
325,39.984651,116.305205,0,203,39658.5060300926,2008-07-29,12:08:41,2008-07-29 12:08:41,walk,-2741.534388739181,907.939947894087
326,39.984651,116.305205,0,203,39658.5060648148,2008-07-29,12:08:44,2008-07-29 12:08:44,walk,-2741.534388739181,907.939947894087
327,39.984654,116.305204,0,203,39658.506087963,2008-07-29,12:08:46,2008-07-29 12:08:46,walk,-2741.6195762995344,908.2734461423908
328,39.984674,116.305177,0,202,39658.5061458333,2008-07-29,12:08:51,2008-07-29 12:08:51,walk,-2743.919640420362,910.496767795038
329,39.984705,116.305132,0,201,39658.5062037037,2008-07-29,12:08:56,2008-07-29 12:08:56,walk,-2747.7530806208797,913.942916347327
330,39.984719,116.305105,0,201,39658.5062615741,2008-07-29,12:09:01,2008-07-29 12:09:01,walk,-2750.053144741539,915.4992414963489
331,39.984719,116.305105,0,200,39658.5063194444,2008-07-29,12:09:06,2008-07-29 12:09:06,walk,-2750.053144741539,915.4992414963489
332,39.984719,116.305105,0,200,39658.5063541667,2008-07-29,12:09:09,2008-07-29 12:09:09,walk,-2750.053144741539,915.4992414963489
333,39.984725,116.305097,0,200,39658.5063773148,2008-07-29,12:09:11,2008-07-29 12:09:11,walk,-2750.734645222124,916.1662379876143
334,39.984695,116.30513,0,199,39658.5064351852,2008-07-29,12:09:16,2008-07-29 12:09:16,walk,-2747.9234557415725,912.831255525969
335,39.984695,116.30513,0,199,39658.5064699074,2008-07-29,12:09:19,2008-07-29 12:09:19,walk,-2747.9234557415725,912.831255525969
336,39.984696,116.305132,0,199,39658.506493055604,2008-07-29,12:09:21,2008-07-29 12:09:21,walk,-2747.7530806208797,912.9424216079502
337,39.984672,116.305157,0,198,39658.5065509259,2008-07-29,12:09:26,2008-07-29 12:09:26,walk,-2745.6233916208544,910.2744356312056
338,39.984651,116.30518,0,197,39658.5066087963,2008-07-29,12:09:31,2008-07-29 12:09:31,walk,-2743.664077741477,907.939947894087
339,39.984624,116.305213,0,198,39658.5066666667,2008-07-29,12:09:36,2008-07-29 12:09:36,walk,-2740.852888260689,904.9384636527516
340,39.9846,116.305244,0,197,39658.506724537,2008-07-29,12:09:41,2008-07-29 12:09:41,walk,-2738.2120738983526,902.2704776538702
341,39.984599,116.30526100000002,0,197,39658.5067824074,2008-07-29,12:09:46,2008-07-29 12:09:46,walk,-2736.7638853787844,902.159311570659
342,39.984579,116.305283,0,198,39658.5068402778,2008-07-29,12:09:51,2008-07-29 12:09:51,walk,-2734.8897590573933,899.9359898973818
343,39.984571,116.305293,0,198,39658.5068981481,2008-07-29,12:09:56,2008-07-29 12:09:56,walk,-2734.037883458127,899.0466612277673
344,39.984554,116.305316,0,198,39658.5069560185,2008-07-29,12:10:01,2008-07-29 12:10:01,walk,-2732.0785695784807,897.1568378008772
345,39.98452800000001,116.30534,0,197,39658.5070138889,2008-07-29,12:10:06,2008-07-29 12:10:06,walk,-2730.0340681362563,894.2665196115382
346,39.984522,116.305357,0,196,39658.5070717593,2008-07-29,12:10:11,2008-07-29 12:10:11,walk,-2728.5858796165485,893.5995231037164
347,39.984522,116.305357,0,196,39658.5071064815,2008-07-29,12:10:14,2008-07-29 12:10:14,walk,-2728.5858796165485,893.5995231037164
348,39.984529,116.305356,0,196,39658.5071296296,2008-07-29,12:10:16,2008-07-29 12:10:16,walk,-2728.671067176914,894.3776856949518
349,39.984546,116.305334,0,196,39658.5071875,2008-07-29,12:10:21,2008-07-29 12:10:21,walk,-2730.5451934962757,896.2675091279937
350,39.984554,116.305308,0,196,39658.5072453704,2008-07-29,12:10:26,2008-07-29 12:10:26,walk,-2732.760070059211,897.1568378008772
351,39.984549,116.305324,0,197,39658.5073032407,2008-07-29,12:10:31,2008-07-29 12:10:31,walk,-2731.397069097745,896.6010073803326
352,39.984524,116.30536,0,197,39658.5073611111,2008-07-29,12:10:36,2008-07-29 12:10:36,walk,-2728.3303169376168,893.8218552728059
353,39.984518,116.305369,0,197,39658.5074189815,2008-07-29,12:10:41,2008-07-29 12:10:41,walk,-2727.5636288964843,893.1548587660908
354,39.984505,116.305388,0,196,39658.5074768519,2008-07-29,12:10:46,2008-07-29 12:10:46,walk,-2725.945065255996,891.7096996661548
355,39.984488,116.305403,0,195,39658.5075347222,2008-07-29,12:10:51,2008-07-29 12:10:51,walk,-2724.6672518547894,889.8198762241839
356,39.984476,116.305407,0,193,39658.5075925926,2008-07-29,12:10:56,2008-07-29 12:10:56,walk,-2724.3265016154764,888.4858832047587
357,39.984468,116.30542,0,192,39658.507650463,2008-07-29,12:11:01,2008-07-29 12:11:01,walk,-2723.2190633349887,887.5965545238811
358,39.984468,116.30542,0,192,39658.5076851852,2008-07-29,12:11:04,2008-07-29 12:11:04,walk,-2723.2190633349887,887.5965545238811
359,39.984471,116.305423,0,192,39658.5077083333,2008-07-29,12:11:06,2008-07-29 12:11:06,walk,-2722.9635006538742,887.9300527792179
360,39.98447700000001,116.30541200000002,0,192,39658.5077662037,2008-07-29,12:11:11,2008-07-29 12:11:11,walk,-2723.9005638136236,888.5970492909598
361,39.984501,116.305399,0,192,39658.5078240741,2008-07-29,12:11:16,2008-07-29 12:11:16,walk,-2725.008002096269,891.2650353276583
362,39.984531,116.30538500000002,0,191,39658.5078819444,2008-07-29,12:11:21,2008-07-29 12:11:21,walk,-2726.200627934934,894.6000178631547
363,39.984557,116.305366,0,190,39658.5079398148,2008-07-29,12:11:26,2008-07-29 12:11:26,walk,-2727.819191575417,897.4903360529088
364,39.984549,116.305374,0,189,39658.5079976852,2008-07-29,12:11:31,2008-07-29 12:11:31,walk,-2727.1376910968147,896.6010073803326
365,39.984549,116.305374,0,189,39658.5080324074,2008-07-29,12:11:34,2008-07-29 12:11:34,walk,-2727.1376910968147,896.6010073803326
366,39.984547,116.305382,0,189,39658.5080555556,2008-07-29,12:11:36,2008-07-29 12:11:36,walk,-2726.456190616039,896.3786752118837
367,39.98454,116.305392,0,190,39658.5081134259,2008-07-29,12:11:41,2008-07-29 12:11:41,walk,-2725.604315016688,895.6005126222625
368,39.984508,116.30542,0,192,39658.5081712963,2008-07-29,12:11:46,2008-07-29 12:11:46,walk,-2723.2190633349887,892.0431979200696
369,39.9845,116.30543,0,193,39658.5082291667,2008-07-29,12:11:51,2008-07-29 12:11:51,walk,-2722.3671877334377,891.1538692417646
370,39.984484,116.30544,0,194,39658.508287037,2008-07-29,12:11:56,2008-07-29 12:11:56,walk,-2721.5153121340454,889.3752118848162
371,39.984503,116.305408,0,194,39658.5083449074,2008-07-29,12:12:01,2008-07-29 12:12:01,walk,-2724.2413140551057,891.4873674958715
372,39.984525,116.305386,0,193,39658.5084027778,2008-07-29,12:12:06,2008-07-29 12:12:06,walk,-2726.1154403767327,893.9330213569777
373,39.98454,116.305376,0,193,39658.5084606481,2008-07-29,12:12:11,2008-07-29 12:12:11,walk,-2726.967315976079,895.6005126222625
374,39.984543,116.305379,0,192,39658.5085185185,2008-07-29,12:12:16,2008-07-29 12:12:16,walk,-2726.711753294976,895.9340108755392
375,39.984543,116.305379,0,192,39658.508553240696,2008-07-29,12:12:19,2008-07-29 12:12:19,walk,-2726.711753294976,895.9340108755392
376,39.984545,116.305381,0,192,39658.5085763889,2008-07-29,12:12:21,2008-07-29 12:12:21,walk,-2726.541378176407,896.1563430426763
377,39.984561,116.305356,0,193,39658.5086342593,2008-07-29,12:12:26,2008-07-29 12:12:26,walk,-2728.671067176914,897.9350003885357
378,39.984572,116.305357,0,192,39658.5086921296,2008-07-29,12:12:31,2008-07-29 12:12:31,walk,-2728.5858796165485,899.1578273113373
379,39.984587,116.30536200000002,0,192,39658.50875,2008-07-29,12:12:36,2008-07-29 12:12:36,walk,-2728.1599418147166,900.8253185668832
380,39.984593,116.30535,0,192,39658.5088078704,2008-07-29,12:12:41,2008-07-29 12:12:41,walk,-2729.1821925369413,901.4923150690017
381,39.984594,116.305324,0,191,39658.508865740696,2008-07-29,12:12:46,2008-07-29 12:12:46,walk,-2731.397069097745,901.6034811529969
382,39.984595,116.305335,0,191,39658.5089236111,2008-07-29,12:12:51,2008-07-29 12:12:51,walk,-2730.4600059380787,901.714647236272
383,39.984598,116.305337,0,191,39658.5089814815,2008-07-29,12:12:56,2008-07-29 12:12:56,walk,-2730.2896308173504,902.0481454867278
384,39.984604,116.305343,0,190,39658.509039351804,2008-07-29,12:13:01,2008-07-29 12:13:01,walk,-2729.77850545733,902.7151419872938
385,39.984604,116.305343,0,190,39658.5090740741,2008-07-29,12:13:04,2008-07-29 12:13:04,walk,-2729.77850545733,902.7151419872938
386,39.984597,116.305346,0,187,39658.5090972222,2008-07-29,12:13:06,2008-07-29 12:13:06,walk,-2729.5229427762347,901.9369794034911
387,39.984605,116.305297,0,186,39658.5091550926,2008-07-29,12:13:11,2008-07-29 12:13:11,walk,-2733.6971332188514,902.8263080711479
388,39.984602,116.305286,0,185,39658.509212963,2008-07-29,12:13:16,2008-07-29 12:13:16,walk,-2734.6341963784816,902.4928098209612
389,39.984628,116.305274,0,183,39658.5092708333,2008-07-29,12:13:21,2008-07-29 12:13:21,walk,-2735.65644709846,905.3831279856524
390,39.984668,116.305239,0,182,39658.5093287037,2008-07-29,12:13:26,2008-07-29 12:13:26,walk,-2738.6380117001336,909.8297712998524
391,39.984721,116.305175,0,181,39658.5093865741,2008-07-29,12:13:31,2008-07-29 12:13:31,walk,-2744.0900155410627,915.7215736603911
392,39.984751,116.305126,0,180,39658.5094444444,2008-07-29,12:13:36,2008-07-29 12:13:36,walk,-2748.2642059807904,919.0565561120441
393,39.984785,116.305094,0,180,39658.5095023148,2008-07-29,12:13:41,2008-07-29 12:13:41,walk,-2750.9902079009876,922.8362028770231
394,39.984791,116.305079,0,180,39658.5095601852,2008-07-29,12:13:46,2008-07-29 12:13:46,walk,-2752.268021301794,923.5031993632153
