,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
772,39.979627,116.321512,0,139,39602.043900462995,2008-06-03,01:03:13,2008-06-03 01:03:13,bus,-1352.3808380342039,349.44138613947473
773,39.979654,116.321452,0,139,39602.0439236111,2008-06-03,01:03:15,2008-06-03 01:03:15,bus,-1357.4920916965898,352.44287210846846
774,39.979666,116.321426,0,137,39602.0439467593,2008-06-03,01:03:17,2008-06-03 01:03:17,bus,-1359.7069682842985,353.776865869861
775,39.979694,116.321411,0,131,39602.043969907405,2008-06-03,01:03:19,2008-06-03 01:03:19,bus,-1360.984781700938,356.8895179721318
776,39.979714,116.321412,0,126,39602.0439930556,2008-06-03,01:03:21,2008-06-03 01:03:21,bus,-1360.8995941395399,359.1128408955703
777,39.979744,116.321431,0,125,39602.0440162037,2008-06-03,01:03:23,2008-06-03 01:03:23,bus,-1359.2810304794723,362.447825271474
778,39.979755,116.321468,0,124,39602.0440393519,2008-06-03,01:03:25,2008-06-03 01:03:25,bus,-1356.1290907206912,363.67065287305974
779,39.979767,116.321524,0,123,39602.0440625,2008-06-03,01:03:27,2008-06-03 01:03:27,bus,-1351.3585873017082,365.0046466189265
780,39.979903,116.321464,0,120,39602.0440856481,2008-06-03,01:03:29,2008-06-03 01:03:29,bus,-1356.4698409641248,380.12324227248763
781,39.979967,116.32146000000002,0,120,39602.0441087963,2008-06-03,01:03:31,2008-06-03 01:03:31,bus,-1356.810591207558,387.2378754399447
782,39.980002,116.321484,0,117,39602.0441319444,2008-06-03,01:03:33,2008-06-03 01:03:33,bus,-1354.7660897426138,391.12869043072914
783,39.980174,116.321452,0,125,39602.0441550926,2008-06-03,01:03:35,2008-06-03 01:03:35,bus,-1357.4920916965898,410.2492667296119
784,39.980292,116.321433,0,122,39602.0441782407,2008-06-03,01:03:37,2008-06-03 01:03:37,bus,-1359.1106553566744,423.3668711801746
785,39.980426,116.321393,0,117,39602.0442013889,2008-06-03,01:03:39,2008-06-03 01:03:39,bus,-1362.518157799592,438.2631336457665
786,39.980455,116.321376,0,117,39602.044224537,2008-06-03,01:03:41,2008-06-03 01:03:41,bus,-1363.966346336836,441.486951611748
787,39.980506,116.321368,0,113,39602.0442476852,2008-06-03,01:03:43,2008-06-03 01:03:43,bus,-1364.647846825839,447.1564245600286
788,39.980457,116.321389,0,104,39602.0442708333,2008-06-03,01:03:45,2008-06-03 01:03:45,bus,-1362.8589080451807,441.7092838850376
789,39.98065,116.321376,0,107,39602.0442939815,2008-06-03,01:03:47,2008-06-03 01:03:47,bus,-1363.966346336836,463.164347999805
790,39.980837,116.32138799999998,0,102,39602.0443171296,2008-06-03,01:03:49,2008-06-03 01:03:49,bus,-1362.9440956065775,483.9524148477583
791,39.980933,116.321426,0,97,39602.0443402778,2008-06-03,01:03:51,2008-06-03 01:03:51,bus,-1359.7069682842985,494.624363429595
792,39.981017,116.321451,0,94,39602.0443634259,2008-06-03,01:03:53,2008-06-03 01:03:53,bus,-1357.5772792579896,503.9623183422103
793,39.981102,116.321421,0,95,39602.0443865741,2008-06-03,01:03:55,2008-06-03 01:03:55,bus,-1360.1329060891235,513.4114392924587
794,39.981187,116.321407,0,106,39602.0444097222,2008-06-03,01:03:57,2008-06-03 01:03:57,bus,-1361.3255319443617,522.8605601501529
795,39.981184000000006,116.321426,0,104,39602.0444328704,2008-06-03,01:03:59,2008-06-03 01:03:59,bus,-1359.7069682842985,522.5270617693145
796,39.981082,116.321531,0,106,39602.0444560185,2008-06-03,01:04:01,2008-06-03 01:04:01,bus,-1350.7622743740553,511.1881167246306
797,39.981126,116.32158,0,108,39602.044479166696,2008-06-03,01:04:03,2008-06-03 01:04:03,bus,-1346.5880838804246,516.0794263682199
798,39.981211,116.321571,0,110,39602.0445023148,2008-06-03,01:04:05,2008-06-03 01:04:05,bus,-1347.3547719287346,525.5285471997811
799,39.981355,116.321548,0,109,39602.044525462996,2008-06-03,01:04:07,2008-06-03 01:04:07,bus,-1349.3140858345314,541.5364693383546
800,39.98154,116.321506,0,106,39602.0445486111,2008-06-03,01:04:09,2008-06-03 01:04:09,bus,-1352.8919634004492,562.1022022519755
801,39.981769,116.321509,0,103,39602.0445717593,2008-06-03,01:04:11,2008-06-03 01:04:11,bus,-1352.636400716243,587.5592440076163
802,39.981973,116.321502,0,100,39602.044594907406,2008-06-03,01:04:13,2008-06-03 01:04:13,bus,-1353.2327136438896,610.2371321683655
803,39.982199,116.3215,0,96,39602.0446180556,2008-06-03,01:04:15,2008-06-03 01:04:15,bus,-1353.4030887666931,635.3606743112315
804,39.982516,116.32137,0,91,39602.0446412037,2008-06-03,01:04:17,2008-06-03 01:04:17,bus,-1364.4774717030466,670.6003318786635
805,39.982918,116.32125,0,108,39602.0446643519,2008-06-03,01:04:19,2008-06-03 01:04:19,bus,-1374.6999790312695,715.2891071316267
806,39.983132,116.321207,0,124,39602.0446875,2008-06-03,01:04:21,2008-06-03 01:04:21,bus,-1378.3630441558728,739.0786533125314
807,39.983294,116.321179,0,132,39602.0447106481,2008-06-03,01:04:23,2008-06-03 01:04:23,bus,-1380.7482958660835,757.0875617140091
808,39.98343300000001,116.32116,0,137,39602.0447337963,2008-06-03,01:04:25,2008-06-03 01:04:25,bus,-1382.3668595259446,772.5396495194592
809,39.983554,116.321145,0,140,39602.0447569444,2008-06-03,01:04:27,2008-06-03 01:04:27,bus,-1383.6446729402446,785.9907473335169
810,39.983663,116.321135,0,144,39602.0447800926,2008-06-03,01:04:29,2008-06-03 01:04:29,bus,-1384.4965485519404,798.1078518163163
811,39.983739,116.321123,0,148,39602.0448032407,2008-06-03,01:04:31,2008-06-03 01:04:31,bus,-1385.5187992842348,806.5564750356576
812,39.983784,116.321116,0,145,39602.044826388905,2008-06-03,01:04:33,2008-06-03 01:04:33,bus,-1386.115112211765,811.5589492752699
813,39.983818,116.321127,0,139,39602.044849537,2008-06-03,01:04:35,2008-06-03 01:04:35,bus,-1385.1780490408598,815.338596461438
814,39.983845,116.321136,0,131,39602.0448726852,2008-06-03,01:04:37,2008-06-03 01:04:37,bus,-1384.411360990554,818.3400809808516
815,39.983845,116.321136,0,131,39602.0448958333,2008-06-03,01:04:39,2008-06-03 01:04:39,bus,-1384.411360990554,818.3400809808516
816,39.983845,116.321136,0,131,39602.0449189815,2008-06-03,01:04:41,2008-06-03 01:04:41,bus,-1384.411360990554,818.3400809808516
817,39.983847,116.321136,0,131,39602.0449421296,2008-06-03,01:04:43,2008-06-03 01:04:43,bus,-1384.411360990554,818.5624131665796
818,39.983847,116.321136,0,131,39602.0449652778,2008-06-03,01:04:45,2008-06-03 01:04:45,bus,-1384.411360990554,818.5624131665796
819,39.983846,116.321136,0,131,39602.0449884259,2008-06-03,01:04:47,2008-06-03 01:04:47,bus,-1384.411360990554,818.451247073722
820,39.983845,116.321137,0,130,39602.0450115741,2008-06-03,01:04:49,2008-06-03 01:04:49,bus,-1384.3261734313355,818.3400809808516
821,39.983841,116.321137,0,130,39602.0450347222,2008-06-03,01:04:51,2008-06-03 01:04:51,bus,-1384.3261734313355,817.895416607828
822,39.983841,116.321137,0,130,39602.045057870404,2008-06-03,01:04:53,2008-06-03 01:04:53,bus,-1384.3261734313355,817.895416607828
823,39.983844,116.321136,0,130,39602.0450810185,2008-06-03,01:04:55,2008-06-03 01:04:55,bus,-1384.411360990554,818.2289148872615
824,39.98385,116.321135,0,130,39602.0451041667,2008-06-03,01:04:57,2008-06-03 01:04:57,bus,-1384.4965485519404,818.8959114457825
825,39.983856,116.321135,0,130,39602.0451273148,2008-06-03,01:04:59,2008-06-03 01:04:59,bus,-1384.4965485519404,819.5629080052568
826,39.98386,116.321135,0,129,39602.045150463,2008-06-03,01:05:01,2008-06-03 01:05:01,bus,-1384.4965485519404,820.007572376805
827,39.983866,116.321134,0,129,39602.0451736111,2008-06-03,01:05:03,2008-06-03 01:05:03,bus,-1384.581736113326,820.6745689340964
828,39.983871,116.321133,0,129,39602.0451967593,2008-06-03,01:05:05,2008-06-03 01:05:05,bus,-1384.6669236747123,821.2303993983894
829,39.983876,116.321133,0,129,39602.0452199074,2008-06-03,01:05:07,2008-06-03 01:05:07,bus,-1384.6669236747123,821.7862298623621
830,39.983906,116.32113,0,131,39602.0452430556,2008-06-03,01:05:09,2008-06-03 01:05:09,bus,-1384.9224863567026,825.1212126387652
831,39.983944,116.321124,0,131,39602.0452662037,2008-06-03,01:05:11,2008-06-03 01:05:11,bus,-1385.4336117228495,829.3455241397457
832,39.983986,116.321116,0,130,39602.045289351896,2008-06-03,01:05:13,2008-06-03 01:05:13,bus,-1386.115112211765,834.0144999873193
833,39.984055,116.321118,0,127,39602.0453125,2008-06-03,01:05:15,2008-06-03 01:05:15,bus,-1385.9447370889948,841.6849602583652
834,39.984124,116.321108,0,128,39602.0453356481,2008-06-03,01:05:17,2008-06-03 01:05:17,bus,-1386.7966127006785,849.355420469834
835,39.984189,116.321099,0,128,39602.0453587963,2008-06-03,01:05:19,2008-06-03 01:05:19,bus,-1387.5633007488057,856.581216264413
836,39.984272,116.321085,0,128,39602.0453819444,2008-06-03,01:05:21,2008-06-03 01:05:21,bus,-1388.7559266038495,865.8080015852116
837,39.984377,116.321058,0,132,39602.0454050926,2008-06-03,01:05:23,2008-06-03 01:05:23,bus,-1391.0559907525287,877.4804407212828
838,39.984444,116.32103899999998,0,135,39602.0454282407,2008-06-03,01:05:25,2008-06-03 01:05:25,bus,-1392.6745544144574,884.9285684763295
839,39.984533,116.321012,0,135,39602.0454513889,2008-06-03,01:05:27,2008-06-03 01:05:27,bus,-1394.974618560915,894.8223500320136
840,39.984604,116.320973,0,130,39602.045474537,2008-06-03,01:05:29,2008-06-03 01:05:29,bus,-1398.2969334417237,902.7151419872938
841,39.984685,116.320893,0,129,39602.0454976852,2008-06-03,01:05:31,2008-06-03 01:05:31,bus,-1405.1119383237246,911.7195947026227
842,39.984722,116.320784,0,127,39602.0455208333,2008-06-03,01:05:33,2008-06-03 01:05:33,bus,-1414.3973824765394,915.8327397420393
843,39.984726,116.320629,0,123,39602.0455439815,2008-06-03,01:05:35,2008-06-03 01:05:35,bus,-1427.601454436432,916.2774040699186
844,39.984722,116.320454,0,123,39602.0455671296,2008-06-03,01:05:37,2008-06-03 01:05:37,bus,-1442.5092776158692,915.8327397420393
845,39.984734,116.320258,0,128,39602.0455902778,2008-06-03,01:05:39,2008-06-03 01:05:39,bus,-1459.2060395757096,917.1667327243547
846,39.984735,116.320061,0,128,39602.0456134259,2008-06-03,01:05:41,2008-06-03 01:05:41,bus,-1475.9879890929585,917.2778988058363
847,39.984743,116.319833,0,129,39602.045636574105,2008-06-03,01:05:43,2008-06-03 01:05:43,bus,-1495.4107530009005,918.1672274593502
848,39.984745,116.319592,0,132,39602.0456597222,2008-06-03,01:05:45,2008-06-03 01:05:45,bus,-1515.940955197005,918.3895596220701
849,39.98473900000001,116.31933,0,133,39602.0456828704,2008-06-03,01:05:47,2008-06-03 01:05:47,bus,-1538.2600961733835,917.7225631337565
850,39.984733,116.319052,0,133,39602.0457060185,2008-06-03,01:05:49,2008-06-03 01:05:49,bus,-1561.9422381184131,917.055566642153
851,39.984733,116.31876,0,134,39602.0457291667,2008-06-03,01:05:51,2008-06-03 01:05:51,bus,-1586.817005915338,917.055566642153
852,39.984735,116.318469,0,140,39602.0457523148,2008-06-03,01:05:53,2008-06-03 01:05:53,bus,-1611.6065861467487,917.2778988058363
853,39.98473,116.318171,0,143,39602.045775463,2008-06-03,01:05:55,2008-06-03 01:05:55,bus,-1636.992479298253,916.7220683968853
854,39.984724,116.317873,0,146,39602.0457986111,2008-06-03,01:05:57,2008-06-03 01:05:57,bus,-1662.378372447356,916.0550719060043
855,39.984716,116.31757,0,149,39602.0458217593,2008-06-03,01:05:59,2008-06-03 01:05:59,bus,-1688.1902033957206,915.1657432498363
856,39.984716,116.31726,0,152,39602.0458449074,2008-06-03,01:06:01,2008-06-03 01:06:01,bus,-1714.5983472654282,915.1657432498363
857,39.984713,116.316961,0,153,39602.045868055604,2008-06-03,01:06:03,2008-06-03 01:06:03,bus,-1740.0694279591353,914.8322450039154
858,39.9847,116.316659,0,153,39602.0458912037,2008-06-03,01:06:05,2008-06-03 01:06:05,bus,-1765.7960713314455,913.3870859364546
859,39.984689,116.31636,0,155,39602.0459143519,2008-06-03,01:06:07,2008-06-03 01:06:07,bus,-1791.2671520174183,912.1642590323979
860,39.984682,116.316056,0,156,39602.0459375,2008-06-03,01:06:09,2008-06-03 01:06:09,bus,-1817.1641705018426,911.3860964555103
861,39.984656,116.315767,0,156,39602.0459606481,2008-06-03,01:06:11,2008-06-03 01:06:11,bus,-1841.7833755686215,908.4957783080981
862,39.984654,116.315469,0,155,39602.0459837963,2008-06-03,01:06:13,2008-06-03 01:06:13,bus,-1867.1692686782685,908.2734461423908
863,39.984649,116.315178,0,158,39602.0460069444,2008-06-03,01:06:15,2008-06-03 01:06:15,bus,-1891.9588488551494,907.7176157282515
864,39.984649,116.314889,0,160,39602.0460300926,2008-06-03,01:06:17,2008-06-03 01:06:17,bus,-1916.578053909205,907.7176157282515
865,39.984643,116.314593,0,159,39602.0460532407,2008-06-03,01:06:19,2008-06-03 01:06:19,bus,-1941.7935718790368,907.0506192311447
866,39.984625,116.314323,0,152,39602.0460763889,2008-06-03,01:06:21,2008-06-03 01:06:21,bus,-1964.7942132676642,905.0496297363496
867,39.984616,116.314044,0,156,39602.046099537,2008-06-03,01:06:23,2008-06-03 01:06:23,bus,-1988.5615426987151,904.0491349877491
868,39.984603,116.313767,0,159,39602.0461226852,2008-06-03,01:06:25,2008-06-03 01:06:25,bus,-2012.158497002915,902.6039759041338
869,39.984595,116.31351200000002,0,160,39602.0461458333,2008-06-03,01:06:27,2008-06-03 01:06:27,bus,-2033.8813249672962,901.714647236272
870,39.98458400000001,116.313273,0,159,39602.0461689815,2008-06-03,01:06:29,2008-06-03 01:06:29,bus,-2054.241151958653,900.4918203181262
871,39.984589,116.313041,0,157,39602.0461921296,2008-06-03,01:06:31,2008-06-03 01:06:31,bus,-2074.0046660218677,901.0476507350146
872,39.984605,116.312823,0,154,39602.0462152778,2008-06-03,01:06:33,2008-06-03 01:06:33,bus,-2092.575554232869,902.8263080711479
873,39.984606,116.312629,0,155,39602.0462384259,2008-06-03,01:06:35,2008-06-03 01:06:35,bus,-2109.101940987377,902.9374741542824
874,39.9846,116.31244,0,156,39602.0462615741,2008-06-03,01:06:37,2008-06-03 01:06:37,bus,-2125.202389937026,902.2704776538702
875,39.984594,116.312237,0,158,39602.0462847222,2008-06-03,01:06:39,2008-06-03 01:06:39,bus,-2142.4954647302925,901.6034811529969
876,39.984592,116.31203899999998,0,159,39602.0463078704,2008-06-03,01:06:41,2008-06-03 01:06:41,bus,-2159.3626017207216,901.381148985701
877,39.984593,116.311854,0,160,39602.0463310185,2008-06-03,01:06:43,2008-06-03 01:06:43,bus,-2175.1223004193944,901.4923150690017
878,39.984585,116.311684,0,158,39602.0463541667,2008-06-03,01:06:45,2008-06-03 01:06:45,bus,-2189.604185707243,900.6029864001151
879,39.984587,116.31155,0,159,39602.0463773148,2008-06-03,01:06:47,2008-06-03 01:06:47,bus,-2201.019318817866,900.8253185668832
880,39.984598,116.311456,0,161,39602.046400463,2008-06-03,01:06:49,2008-06-03 01:06:49,bus,-2209.026949504564,902.0481454867278
881,39.984605,116.311388,0,163,39602.0464236111,2008-06-03,01:06:51,2008-06-03 01:06:51,bus,-2214.8197036198076,902.8263080711479
882,39.984587,116.311373,0,162,39602.046446759305,2008-06-03,01:06:53,2008-06-03 01:06:53,bus,-2216.0975170258175,900.8253185668832
883,39.98459,116.311358,0,158,39602.0464699074,2008-06-03,01:06:55,2008-06-03 01:06:55,bus,-2217.375330433979,901.1588168183537
884,39.984587,116.31136,0,158,39602.0464930556,2008-06-03,01:06:57,2008-06-03 01:06:57,bus,-2217.204955312314,900.8253185668832
885,39.984587,116.311353,0,159,39602.0465162037,2008-06-03,01:06:59,2008-06-03 01:06:59,bus,-2217.8012682359736,900.8253185668832
886,39.984587,116.311344,0,160,39602.0465393519,2008-06-03,01:07:01,2008-06-03 01:07:01,bus,-2218.567956279126,900.8253185668832
887,39.984588,116.311333,0,160,39602.0465625,2008-06-03,01:07:03,2008-06-03 01:07:03,bus,-2219.505019446102,900.9364846516622
888,39.984588,116.311329,0,161,39602.0465856481,2008-06-03,01:07:05,2008-06-03 01:07:05,bus,-2219.8457696872574,900.9364846516622
889,39.984587,116.311329,0,161,39602.0466087963,2008-06-03,01:07:07,2008-06-03 01:07:07,bus,-2219.8457696872574,900.8253185668832
890,39.984587,116.311328,0,161,39602.0466319444,2008-06-03,01:07:09,2008-06-03 01:07:09,bus,-2219.930957248088,900.8253185668832
891,39.984587,116.311329,0,161,39602.0466550926,2008-06-03,01:07:11,2008-06-03 01:07:11,bus,-2219.8457696872574,900.8253185668832
892,39.984587,116.311334,0,161,39602.046678240695,2008-06-03,01:07:13,2008-06-03 01:07:13,bus,-2219.4198318852714,900.8253185668832
893,39.984586,116.311307,0,161,39602.0467013889,2008-06-03,01:07:15,2008-06-03 01:07:15,bus,-2221.719896019011,900.7141524835056
894,39.984582,116.311232,0,163,39602.046724537,2008-06-03,01:07:17,2008-06-03 01:07:17,bus,-2228.108963054981,900.2694881491597
895,39.98458400000001,116.311122,0,161,39602.0467476852,2008-06-03,01:07:19,2008-06-03 01:07:19,bus,-2237.479594708325,900.4918203181262
896,39.984566,116.310998,0,159,39602.0467708333,2008-06-03,01:07:21,2008-06-03 01:07:21,bus,-2248.0428522077923,898.4908308083118
897,39.984551,116.310851,0,159,39602.0467939815,2008-06-03,01:07:23,2008-06-03 01:07:23,bus,-2260.5654235958514,896.8233395487304
898,39.984542,116.310705,0,159,39602.0468171296,2008-06-03,01:07:25,2008-06-03 01:07:25,bus,-2273.0028074215875,895.8228447901836
899,39.984531,116.310561,0,156,39602.0468402778,2008-06-03,01:07:27,2008-06-03 01:07:27,bus,-2285.269816124249,894.6000178631547
900,39.984523,116.310422,0,154,39602.0468634259,2008-06-03,01:07:29,2008-06-03 01:07:29,bus,-2297.110887025926,893.7106891886211
901,39.984515,116.310288,0,150,39602.0468865741,2008-06-03,01:07:31,2008-06-03 01:07:31,bus,-2308.526020122426,892.8213605125605
902,39.98451,116.310157,0,150,39602.0469097222,2008-06-03,01:07:33,2008-06-03 01:07:33,bus,-2319.6855905375496,892.2655300895179
903,39.984496,116.310053,0,148,39602.0469328704,2008-06-03,01:07:35,2008-06-03 01:07:35,bus,-2328.5450968201567,890.7092049030118
904,39.984483,116.309946,0,144,39602.0469560185,2008-06-03,01:07:37,2008-06-03 01:07:37,bus,-2337.6601657819997,889.264045799412
905,39.984466,116.309827,0,143,39602.0469791667,2008-06-03,01:07:39,2008-06-03 01:07:39,bus,-2347.7974854695117,887.3742223533569
906,39.98445,116.309699,0,140,39602.0470023148,2008-06-03,01:07:41,2008-06-03 01:07:41,bus,-2358.7014931980666,885.5955649887323
907,39.984442,116.309556,0,139,39602.047025463,2008-06-03,01:07:43,2008-06-03 01:07:43,bus,-2370.883314331619,884.7062363051903
908,39.984434,116.309396,0,139,39602.0470486111,2008-06-03,01:07:45,2008-06-03 01:07:45,bus,-2384.5133239867296,883.8169076208284
909,39.984431,116.30923,0,140,39602.047071759305,2008-06-03,01:07:47,2008-06-03 01:07:47,bus,-2398.65445900616,883.4834093640696
910,39.984428,116.309059,0,137,39602.0470949074,2008-06-03,01:07:49,2008-06-03 01:07:49,bus,-2413.2215318225044,883.1499111071955
911,39.984416,116.308891,0,136,39602.0471180556,2008-06-03,01:07:51,2008-06-03 01:07:51,bus,-2427.5330419568413,881.8159180785465
912,39.984397,116.308742,0,134,39602.0471412037,2008-06-03,01:07:53,2008-06-03 01:07:53,bus,-2440.2259884433606,879.703762444901
913,39.984388,116.30855,0,131,39602.0471643518,2008-06-03,01:07:55,2008-06-03 01:07:55,bus,-2456.582000020006,878.7032676700131
914,39.984391,116.30833,0,132,39602.0471875,2008-06-03,01:07:57,2008-06-03 01:07:57,bus,-2475.3232632822246,879.0367659284242
915,39.984379,116.30811,0,130,39602.0472106481,2008-06-03,01:07:59,2008-06-03 01:07:59,bus,-2494.0645265406774,877.7027728933801
916,39.984376,116.307894,0,132,39602.0472337963,2008-06-03,01:08:01,2008-06-03 01:08:01,bus,-2512.4650395530366,877.3692746345075
917,39.984368,116.307679,0,131,39602.0472569444,2008-06-03,01:08:03,2008-06-03 01:08:03,bus,-2530.78036500332,876.4799459433816
918,39.984365,116.307461,0,130,39602.0472800926,2008-06-03,01:08:05,2008-06-03 01:08:05,bus,-2549.35125312938,876.1464476833794
919,39.984358,116.307268,0,129,39602.047303240695,2008-06-03,01:08:07,2008-06-03 01:08:07,bus,-2565.7924522472003,875.3682850781445
920,39.984354,116.307098,0,126,39602.0473263889,2008-06-03,01:08:09,2008-06-03 01:08:09,bus,-2580.2743374789457,874.923620732115
921,39.984351,116.306942,0,124,39602.047349537,2008-06-03,01:08:11,2008-06-03 01:08:11,bus,-2593.5635968635415,874.5901224715747
922,39.98435300000001,116.306818,0,123,39602.0473726852,2008-06-03,01:08:13,2008-06-03 01:08:13,bus,-2604.1268543235665,874.8124546464597
923,39.98434,116.306707,0,121,39602.0473958333,2008-06-03,01:08:15,2008-06-03 01:08:15,bus,-2613.582673500443,873.3672955183376
924,39.984309,116.306602,0,118,39602.0474189815,2008-06-03,01:08:17,2008-06-03 01:08:17,bus,-2622.5273673156503,869.9211468210956
925,39.984319,116.306505,0,119,39602.0474421296,2008-06-03,01:08:19,2008-06-03 01:08:19,bus,-2630.790560646249,871.0328076919029
926,39.984324,116.306427,0,120,39602.0474652778,2008-06-03,01:08:21,2008-06-03 01:08:21,bus,-2637.4351903360857,871.5886381271796
927,39.984312,116.306327,0,122,39602.0474884259,2008-06-03,01:08:23,2008-06-03 01:08:23,bus,-2645.953946348791,870.254645082543
928,39.984312,116.306176,0,123,39602.0475115741,2008-06-03,01:08:25,2008-06-03 01:08:25,bus,-2658.817267925641,870.254645082543
929,39.984311,116.306011,0,121,39602.0475347222,2008-06-03,01:08:27,2008-06-03 01:08:27,bus,-2672.8732153399933,870.143478994935
930,39.984295,116.305844,0,118,39602.0475578704,2008-06-03,01:08:29,2008-06-03 01:08:29,bus,-2687.099537872873,868.3648215992474
931,39.984282,116.305684,0,117,39602.0475810185,2008-06-03,01:08:31,2008-06-03 01:08:31,bus,-2700.7295474828097,866.9196624614659
932,39.984278,116.305541,0,118,39602.0476041667,2008-06-03,01:08:33,2008-06-03 01:08:33,bus,-2712.9113685684288,866.4749981115423
933,39.984259,116.305408,0,118,39602.0476273148,2008-06-03,01:08:35,2008-06-03 01:08:35,bus,-2724.2413140551057,864.3628424450144
934,39.984249,116.305237,0,119,39602.047650463,2008-06-03,01:08:37,2008-06-03 01:08:37,bus,-2738.808386818678,863.2511815658135
935,39.98423,116.305119,0,119,39602.0476736111,2008-06-03,01:08:39,2008-06-03 01:08:39,bus,-2748.8605189010445,861.1390258915197
936,39.984205,116.304971,0,117,39602.0476967593,2008-06-03,01:08:41,2008-06-03 01:08:41,bus,-2761.4682777813928,858.359873683242
937,39.984189,116.304779,0,116,39602.0477199074,2008-06-03,01:08:43,2008-06-03 01:08:43,bus,-2777.824289298658,856.581216264413
938,39.984178,116.30457,0,116,39602.0477430556,2008-06-03,01:08:45,2008-06-03 01:08:45,bus,-2795.628489333445,855.3583892876403
939,39.984169,116.304386,0,115,39602.0477662037,2008-06-03,01:08:47,2008-06-03 01:08:47,bus,-2811.3030003638846,854.3578944875024
940,39.984158,116.30422,0,118,39602.047789351804,2008-06-03,01:08:49,2008-06-03 01:08:49,bus,-2825.444135313046,853.1350675079113
941,39.984151,116.304054,0,118,39602.0478125,2008-06-03,01:08:51,2008-06-03 01:08:51,bus,-2839.5852702619277,852.3569048826996
942,39.984148,116.303846,0,118,39602.0478356481,2008-06-03,01:08:53,2008-06-03 01:08:53,bus,-2857.3042827230597,852.0234066150646
943,39.984133,116.303607,0,116,39602.0478587963,2008-06-03,01:08:55,2008-06-03 01:08:55,bus,-2877.6641095339132,850.3559152751602
944,39.984122,116.303355,0,115,39602.047881944396,2008-06-03,01:08:57,2008-06-03 01:08:57,bus,-2899.131374619897,849.1330882904961
945,39.98413,116.303072,0,123,39602.0479050926,2008-06-03,01:08:59,2008-06-03 01:08:59,bus,-2923.2394540543573,850.0224170068335
946,39.984136,116.302839,0,114,39602.047928240696,2008-06-03,01:09:01,2008-06-03 01:09:01,bus,-2943.0881554918315,850.6894135433718
947,39.984126,116.302552,0,118,39602.0479513889,2008-06-03,01:09:03,2008-06-03 01:09:03,bus,-2967.5369851511205,849.5777526491208
948,39.984112,116.302235,0,122,39602.047974537,2008-06-03,01:09:05,2008-06-03 01:09:05,bus,-2994.5414415966557,848.0214273944518
949,39.98410300000001,116.301904,0,126,39602.0479976852,2008-06-03,01:09:07,2008-06-03 01:09:07,bus,-3022.7385238691622,847.0209325874117
950,39.984098,116.301553,0,128,39602.0480208333,2008-06-03,01:09:09,2008-06-03 01:09:09,bus,-3052.6393573230152,846.4651021365647
951,39.984079,116.301194,0,128,39602.0480439815,2008-06-03,01:09:11,2008-06-03 01:09:11,bus,-3083.221691242769,844.3529464262244
952,39.98405800000001,116.30082,0,128,39602.0480671296,2008-06-03,01:09:13,2008-06-03 01:09:13,bus,-3115.0818385449484,842.0184585309886
953,39.984043,116.300419,0,135,39602.0480902778,2008-06-03,01:09:15,2008-06-03 01:09:15,bus,-3149.2420499423642,840.3509671723757
954,39.984031,116.300019,0,139,39602.048113425895,2008-06-03,01:09:17,2008-06-03 01:09:17,bus,-3183.317073761824,839.0169740845414
955,39.984039,116.299637,0,144,39602.0481365741,2008-06-03,01:09:19,2008-06-03 01:09:19,bus,-3215.85872149699,839.9063028102049
956,39.984025,116.29925,0,145,39602.0481597222,2008-06-03,01:09:21,2008-06-03 01:09:21,bus,-3248.8263070142007,838.3499775399326
957,39.984001,116.298848,0,143,39602.0481828704,2008-06-03,01:09:23,2008-06-03 01:09:23,bus,-3283.0717059058907,835.6819913554709
958,39.983983,116.298421,0,142,39602.0482060185,2008-06-03,01:09:25,2008-06-03 01:09:25,bus,-3319.446793767103,833.6810017133428
959,39.98397,116.297986,0,144,39602.0482291667,2008-06-03,01:09:27,2008-06-03 01:09:27,bus,-3356.503382084414,832.2358425236017
960,39.98395900000001,116.297539,0,146,39602.0482523148,2008-06-03,01:09:29,2008-06-03 01:09:29,bus,-3394.5822210906294,831.0130155173824
961,39.983944,116.297081,0,146,39602.048275463,2008-06-03,01:09:31,2008-06-03 01:09:31,bus,-3433.598123228574,829.3455241397457
962,39.983926,116.296634,0,146,39602.0482986111,2008-06-03,01:09:33,2008-06-03 01:09:33,bus,-3471.6769621935437,827.3445344830598
963,39.983902,116.296205,0,146,39602.0483217593,2008-06-03,01:09:35,2008-06-03 01:09:35,bus,-3508.2224250706186,824.6765482695744
964,39.983884,116.295781,0,145,39602.0483449074,2008-06-03,01:09:37,2008-06-03 01:09:37,bus,-3544.341950132457,822.6755586039106
965,39.983876,116.295367,0,144,39602.0483680556,2008-06-03,01:09:39,2008-06-03 01:09:39,bus,-3579.609599584851,821.7862298623621
966,39.983859,116.294953,0,139,39602.0483912037,2008-06-03,01:09:41,2008-06-03 01:09:41,bus,-3614.8772490157908,819.896406284114
967,39.983843,116.294547,0,133,39602.048414351804,2008-06-03,01:09:43,2008-06-03 01:09:43,bus,-3649.4633979573337,818.1177487943654
968,39.983824,116.294155,0,128,39602.0484375,2008-06-03,01:09:45,2008-06-03 01:09:45,bus,-3682.8569210549917,816.0055930219576
