,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
399,40.045367,116.611127,0,61,39625.918703703705,2008-06-26,22:02:56,2008-06-26 22:02:56,bus,23319.205601199763,7657.476214819542
400,40.046341,116.611075,0,65,39625.9187615741,2008-06-26,22:03:01,2008-06-26 22:03:01,bus,23314.775853222764,7765.7512155921395
401,40.047314,116.611275,0,63,39625.9188194444,2008-06-26,22:03:06,2008-06-26 22:03:06,bus,23331.81334543064,7873.9150389240685
402,40.048249,116.61168,0,61,39625.9188773148,2008-06-26,22:03:11,2008-06-26 22:03:11,bus,23366.31426706123,7977.854569952253
403,40.049096,116.612249,0,65,39625.918935185204,2008-06-26,22:03:16,2008-06-26 22:03:16,bus,23414.785932063227,8072.011547209335
404,40.04979,116.612947,0,77,39625.9189930556,2008-06-26,22:03:21,2008-06-26 22:03:21,bus,23474.246779136836,8149.160232465249
405,40.050444,116.613514,0,86,39625.9190509259,2008-06-26,22:03:26,2008-06-26 22:03:26,bus,23522.548068688237,8221.862301968256
406,40.05112800000001,116.613836,0,98,39625.9191087963,2008-06-26,22:03:31,2008-06-26 22:03:31,bus,23549.97843054984,8297.899322923966
407,40.051812,116.61396299999998,0,105,39625.919166666696,2008-06-26,22:03:36,2008-06-26 22:03:36,bus,23560.79723784622,8373.936337878753
408,40.052363,116.613806,0,108,39625.919224537,2008-06-26,22:03:41,2008-06-26 22:03:41,bus,23547.422806777893,8435.188373343846
409,40.05281,116.613423,0,112,39625.919282407405,2008-06-26,22:03:46,2008-06-26 22:03:46,bus,23514.79600988708,8484.879223211712
410,40.053087,116.612895,0,118,39625.9193402778,2008-06-26,22:03:51,2008-06-26 22:03:51,bus,23469.81703122944,8515.671985714853
411,40.053287,116.612342,0,124,39625.9193981481,2008-06-26,22:03:56,2008-06-26 22:03:56,bus,23422.708365862076,8537.905026621318
412,40.053463,116.611797,0,130,39625.9194560185,2008-06-26,22:04:01,2008-06-26 22:04:01,bus,23376.281199954756,8557.470102195552
413,40.053566,116.611258,0,134,39625.9195138889,2008-06-26,22:04:06,2008-06-26 22:04:06,bus,23330.365158594905,8568.920117830225
414,40.053582,116.61078899999998,0,137,39625.9195717593,2008-06-26,22:04:11,2008-06-26 22:04:11,bus,23290.41223931385,8570.698761023365
415,40.053626,116.61039,0,140,39625.9196296296,2008-06-26,22:04:16,2008-06-26 22:04:16,bus,23256.42244218838,8575.590029787936
416,40.053677,116.610277,0,142,39625.9196875,2008-06-26,22:04:21,2008-06-26 22:04:21,bus,23246.796259022365,8581.259454915316
417,40.053677,116.610292,0,144,39625.919745370404,2008-06-26,22:04:26,2008-06-26 22:04:26,bus,23248.07407094844,8581.259454915316
418,40.053684,116.610308,0,144,39625.9198032407,2008-06-26,22:04:31,2008-06-26 22:04:31,bus,23249.43707033419,8582.037611302314
419,40.053672,116.610317,0,145,39625.9198611111,2008-06-26,22:04:36,2008-06-26 22:04:36,bus,23250.203757490082,8580.703628923811
420,40.05366,116.610325,0,145,39625.9199189815,2008-06-26,22:04:41,2008-06-26 22:04:41,bus,23250.88525718392,8579.369646543462
421,40.053645,116.61033700000002,0,145,39625.9199768519,2008-06-26,22:04:46,2008-06-26 22:04:46,bus,23251.907506723503,8577.702168565429
422,40.053632,116.61035,0,145,39625.9200347222,2008-06-26,22:04:51,2008-06-26 22:04:51,bus,23253.01494372496,8576.257020980955
423,40.053617,116.610361,0,146,39625.9200925926,2008-06-26,22:04:56,2008-06-26 22:04:56,bus,23253.952005802355,8574.589542997539
424,40.053598,116.610371,0,146,39625.920150463,2008-06-26,22:05:01,2008-06-26 22:05:01,bus,23254.803880419862,8572.477404213223
425,40.053577,116.610379,0,146,39625.9202083333,2008-06-26,22:05:06,2008-06-26 22:05:06,bus,23255.48538011122,8570.142935025773
426,40.053542,116.610388,0,146,39625.9202662037,2008-06-26,22:05:11,2008-06-26 22:05:11,bus,23256.252067266643,8566.25215303436
427,40.053525,116.610336,0,147,39625.9203240741,2008-06-26,22:05:16,2008-06-26 22:05:16,bus,23251.822319261515,8564.362344633086
428,40.053446,116.610391,0,147,39625.9203819444,2008-06-26,22:05:21,2008-06-26 22:05:21,bus,23256.507629652493,8555.580293777062
429,40.053333,116.61038,0,147,39625.9204398148,2008-06-26,22:05:26,2008-06-26 22:05:26,bus,23255.570567573173,8543.018625957802
430,40.053205,116.610407,0,147,39625.9204976852,2008-06-26,22:05:31,2008-06-26 22:05:31,bus,23257.870629037083,8528.78947991151
431,40.053185,116.610425,0,147,39625.920555555604,2008-06-26,22:05:36,2008-06-26 22:05:36,bus,23259.404003345342,8526.566175823264
432,40.05308400000001,116.610483,0,147,39625.9206134259,2008-06-26,22:05:41,2008-06-26 22:05:41,bus,23264.344876116225,8515.338490098855
433,40.053008,116.61057,0,147,39625.9206712963,2008-06-26,22:05:46,2008-06-26 22:05:46,bus,23271.75618526685,8506.889934415258
434,40.052908,116.610616,0,147,39625.9207291667,2008-06-26,22:05:51,2008-06-26 22:05:51,bus,23275.674808494554,8495.773413668116
435,40.052801,116.610593,0,147,39625.920787037,2008-06-26,22:05:56,2008-06-26 22:05:56,bus,23273.71549688198,8483.878736327175
436,40.052771,116.610548,0,147,39625.9208449074,2008-06-26,22:06:01,2008-06-26 22:06:01,bus,23269.882061115342,8480.54378003646
437,40.052693,116.610555,0,147,39625.9209027778,2008-06-26,22:06:06,2008-06-26 22:06:06,bus,23270.478373346,8471.87289362746
438,40.052651,116.610552,0,147,39625.9209606481,2008-06-26,22:06:11,2008-06-26 22:06:11,bus,23270.222810960502,8467.203954759647
439,40.052591,116.610515,0,147,39625.9210185185,2008-06-26,22:06:16,2008-06-26 22:06:16,bus,23267.070874885238,8460.534042052725
440,40.052546,116.610487,0,148,39625.9210763889,2008-06-26,22:06:21,2008-06-26 22:06:21,bus,23264.68562596375,8455.531607491894
441,40.052559,116.610473,0,148,39625.9211342593,2008-06-26,22:06:26,2008-06-26 22:06:26,bus,23263.4930015017,8456.97675525664
442,40.052514,116.61051,0,148,39625.9211921296,2008-06-26,22:06:31,2008-06-26 22:06:31,bus,23266.64493757811,8451.97432067735
443,40.052387,116.610501,0,148,39625.92125,2008-06-26,22:06:36,2008-06-26 22:06:36,bus,23265.87825042348,8437.85633850244
444,40.052285,116.61044,0,149,39625.9213078704,2008-06-26,22:06:41,2008-06-26 22:06:41,bus,23260.681815269792,8426.517486526891
445,40.052042,116.610272,0,149,39625.9213657407,2008-06-26,22:06:46,2008-06-26 22:06:46,bus,23246.370321714363,8399.50433863668
446,40.052059,116.610159,0,150,39625.9214236111,2008-06-26,22:06:51,2008-06-26 22:06:51,bus,23236.74413853644,8401.394147361842
447,40.052097,116.610136,0,151,39625.9214814815,2008-06-26,22:06:56,2008-06-26 22:06:56,bus,23234.784826916184,8405.618425674822
448,40.052103,116.610067,0,153,39625.9215393519,2008-06-26,22:07:01,2008-06-26 22:07:01,bus,23228.906892050923,8406.285416985444
449,40.052113,116.61001,0,154,39625.9215972222,2008-06-26,22:07:06,2008-06-26 22:07:06,bus,23224.051206724645,8407.397069168555
450,40.052096,116.610011,0,155,39625.9216550926,2008-06-26,22:07:11,2008-06-26 22:07:11,bus,23224.1363941847,8405.507260455868
451,40.052076,116.609979,0,155,39625.921712963,2008-06-26,22:07:16,2008-06-26 22:07:16,bus,23221.4103954039,8403.283956082594
452,40.052076,116.610035,0,155,39625.9217708333,2008-06-26,22:07:21,2008-06-26 22:07:21,bus,23226.180893271438,8403.283956082594
453,40.052096,116.60983600000002,0,156,39625.9218287037,2008-06-26,22:07:26,2008-06-26 22:07:26,bus,23209.2285883445,8405.507260455868
454,40.052103,116.609607,0,156,39625.9218865741,2008-06-26,22:07:31,2008-06-26 22:07:31,bus,23189.72065952202,8406.285416985444
455,40.052153,116.609359,0,157,39625.9219444444,2008-06-26,22:07:36,2008-06-26 22:07:36,bus,23168.594168878768,8411.843677890301
456,40.052115,116.609386,0,158,39625.9220023148,2008-06-26,22:07:41,2008-06-26 22:07:41,bus,23170.8942303628,8407.619399605306
457,40.052115,116.609386,0,158,39625.922037037,2008-06-26,22:07:44,2008-06-26 22:07:44,bus,23170.8942303628,8407.619399605306
458,40.052109,116.60939,0,158,39625.9220601852,2008-06-26,22:07:46,2008-06-26 22:07:46,bus,23171.234980211357,8406.952408295607
459,40.052127,116.60934,0,158,39625.9221180556,2008-06-26,22:07:51,2008-06-26 22:07:51,bus,23166.9756070938,8408.95338222332
460,40.052185,116.609096,0,159,39625.9221759259,2008-06-26,22:07:56,2008-06-26 22:07:56,bus,23146.18986624957,8415.400964853638
461,40.052197,116.608779,0,160,39625.9222337963,2008-06-26,22:08:01,2008-06-26 22:08:01,bus,23119.185440584068,8416.734947460884
462,40.052219,116.60836299999998,0,161,39625.9222916667,2008-06-26,22:08:06,2008-06-26 22:08:06,bus,23083.747456000216,8419.180582237223
463,40.051924,116.607875,0,161,39625.922349537,2008-06-26,22:08:11,2008-06-26 22:08:11,bus,23042.17597392867,8386.386842680811
464,40.052701,116.606997,0,165,39625.9224074074,2008-06-26,22:08:16,2008-06-26 22:08:16,bus,22967.381380745555,8472.762215314675
465,40.052604,116.60643,0,168,39625.9224652778,2008-06-26,22:08:21,2008-06-26 22:08:21,bus,22919.080088496947,8461.979189809972
466,40.052269,116.605999,0,162,39625.9225231481,2008-06-26,22:08:26,2008-06-26 22:08:26,bus,22882.364291236125,8424.738843068437
467,40.051891,116.605671,0,160,39625.9225810185,2008-06-26,22:08:31,2008-06-26 22:08:31,bus,22854.422802743935,8382.718390389538
468,40.051439,116.605494,0,149,39625.9226388889,2008-06-26,22:08:36,2008-06-26 22:08:36,bus,22839.3446214207,8332.47170912179
469,40.050931,116.605557,0,136,39625.9226967593,2008-06-26,22:08:41,2008-06-26 22:08:41,bus,22844.711431726093,8275.999772180461
470,40.050425,116.605756,0,131,39625.9227546296,2008-06-26,22:08:46,2008-06-26 22:08:46,bus,22861.66373726962,8219.750162411123
471,40.049955,116.60608,0,131,39625.9228125,2008-06-26,22:08:51,2008-06-26 22:08:51,bus,22889.264475883636,8167.502498223042
472,40.049493,116.606523,0,122,39625.9228703704,2008-06-26,22:08:56,2008-06-26 22:08:56,bus,22927.002522689956,8116.144153219504
473,40.049086,116.607132,0,97,39625.922928240696,2008-06-26,22:09:01,2008-06-26 22:09:01,bus,22978.881688389498,8070.8998946394795
474,40.048658,116.607852,0,88,39625.9229861111,2008-06-26,22:09:06,2008-06-26 22:09:06,bus,23040.216662268038,8023.321163424432
475,40.048099,116.608546,0,78,39625.9230439815,2008-06-26,22:09:11,2008-06-26 22:09:11,bus,23099.3367617344,7961.179779632755
476,40.047437,116.60916,0,70,39625.923101851804,2008-06-26,22:09:16,2008-06-26 22:09:16,bus,23151.64186385378,7887.588368245215
477,40.046763,116.609587,0,63,39625.9231597222,2008-06-26,22:09:21,2008-06-26 22:09:21,bus,23188.016910280112,7812.662967798084
478,40.046336,116.609651,0,68,39625.9232175926,2008-06-26,22:09:26,2008-06-26 22:09:26,bus,23193.468907857095,7765.195389130445
479,40.046063,116.60966299999998,0,74,39625.923275463,2008-06-26,22:09:31,2008-06-26 22:09:31,bus,23194.491157402583,7734.847263839159
480,40.045844,116.609659,0,73,39625.9233333333,2008-06-26,22:09:36,2008-06-26 22:09:36,bus,23194.15040755482,7710.502063740103
481,40.045725,116.609502,0,69,39625.9233912037,2008-06-26,22:09:41,2008-06-26 22:09:41,bus,23180.775975990076,7697.273393108545
482,40.045689,116.609244,0,73,39625.9234490741,2008-06-26,22:09:46,2008-06-26 22:09:46,bus,23158.797610702197,7693.271442293919
483,40.045642,116.608836,0,85,39625.9235069444,2008-06-26,22:09:51,2008-06-26 22:09:51,bus,23124.041125961463,7688.046673149097
484,40.045596,116.608241,0,93,39625.9235648148,2008-06-26,22:09:56,2008-06-26 22:09:56,bus,23073.354585500143,7682.933069278249
485,40.04554,116.607578,0,105,39625.9236226852,2008-06-26,22:10:01,2008-06-26 22:10:01,bus,23016.875297253722,7676.707812354464
486,40.045468,116.606832,0,98,39625.9236805556,2008-06-26,22:10:06,2008-06-26 22:10:06,bus,22953.325449161417,7668.703910537157
487,40.045398,116.60602,0,113,39625.923738425896,2008-06-26,22:10:11,2008-06-26 22:10:11,bus,22884.153227997285,7660.922339261651
488,40.045315,116.605159,0,114,39625.9237962963,2008-06-26,22:10:16,2008-06-26 22:10:16,bus,22810.80682055157,7651.695618954305
489,40.045246,116.604268,0,126,39625.9238541667,2008-06-26,22:10:21,2008-06-26 22:10:21,bus,22734.90478859637,7644.025212848288
490,40.045169,116.603313,0,127,39625.923912037004,2008-06-26,22:10:26,2008-06-26 22:10:26,bus,22653.550758203142,7635.465484223157
491,40.045116,116.60235,0,125,39625.9239699074,2008-06-26,22:10:31,2008-06-26 22:10:31,bus,22571.515227422893,7629.573722917516
492,40.045148,116.601453,0,135,39625.9240277778,2008-06-26,22:10:36,2008-06-26 22:10:36,bus,22495.102068877368,7633.131012765976
493,40.04524,116.600676,0,143,39625.9240856481,2008-06-26,22:10:41,2008-06-26 22:10:41,bus,22428.911405995637,7643.358221009576
494,40.045339,116.600209,0,141,39625.9241435185,2008-06-26,22:10:46,2008-06-26 22:10:46,bus,22389.128858088963,7654.3635862811925
495,40.045387,116.600071,0,142,39625.9242013889,2008-06-26,22:10:51,2008-06-26 22:10:51,bus,22377.37298737071,7659.699520912817
496,40.045383,116.60007,0,138,39625.9242592593,2008-06-26,22:10:56,2008-06-26 22:10:56,bus,22377.287799901354,7659.2548596949955
497,40.045382,116.600073,0,138,39625.9243171296,2008-06-26,22:11:01,2008-06-26 22:11:01,bus,22377.54336230941,7659.143694389979
498,40.045382,116.600073,0,138,39625.924351851805,2008-06-26,22:11:04,2008-06-26 22:11:04,bus,22377.54336230941,7659.143694389979
499,40.045381,116.600074,0,138,39625.924375,2008-06-26,22:11:06,2008-06-26 22:11:06,bus,22377.628549778758,7659.032529085657
500,40.045419,116.599896,0,141,39625.9244328704,2008-06-26,22:11:11,2008-06-26 22:11:11,bus,22362.465180281994,7663.256810651533
501,40.045524,116.599526,0,137,39625.9244907407,2008-06-26,22:11:16,2008-06-26 22:11:16,bus,22330.945816654123,7674.929167511916
502,40.045663,116.599046,0,132,39625.924548611096,2008-06-26,22:11:21,2008-06-26 22:11:21,bus,22290.055831261277,7690.381144471888
503,40.045866,116.598451,0,134,39625.9246064815,2008-06-26,22:11:26,2008-06-26 22:11:26,bus,22239.369286646768,7712.947700307344
504,40.046131,116.597829,0,132,39625.9246643518,2008-06-26,22:11:31,2008-06-26 22:11:31,bus,22186.382680078805,7742.406503928571
505,40.046509,116.597149,0,126,39625.924722222204,2008-06-26,22:11:36,2008-06-26 22:11:36,bus,22128.45519991861,7784.426984516554
506,40.046947,116.596524,0,121,39625.924780092595,2008-06-26,22:11:41,2008-06-26 22:11:41,bus,22075.2130303711,7833.117380367711
507,40.047489,116.595923,0,112,39625.924837963,2008-06-26,22:11:46,2008-06-26 22:11:46,bus,22024.01535988013,7893.368962696029
508,40.048124,116.5954,0,108,39625.9248958333,2008-06-26,22:11:51,2008-06-26 22:11:51,bus,21979.46231197642,7963.9589113730535
509,40.048752,116.59497,0,102,39625.9249537037,2008-06-26,22:11:56,2008-06-26 22:11:56,bus,21942.831698836486,8033.7706980516905
510,40.04933,116.594584,0,98,39625.9250115741,2008-06-26,22:12:01,2008-06-26 22:12:01,bus,21909.949334374014,8098.024216991276
511,40.0499,116.594272,0,96,39625.9250694444,2008-06-26,22:12:06,2008-06-26 22:12:06,bus,21883.370842815315,8161.388409676124
512,40.050399,116.594012,0,98,39625.9251273148,2008-06-26,22:12:11,2008-06-26 22:12:11,bus,21861.222099800747,8216.859866168923
513,40.05086,116.593733,0,98,39625.9251851852,2008-06-26,22:12:16,2008-06-26 22:12:16,bus,21837.454794742822,8268.107040572795
514,40.051365,116.593357,0,88,39625.9252430556,2008-06-26,22:12:21,2008-06-26 22:12:21,bus,21805.424304687873,8324.245482292248
515,40.051713,116.592718,0,85,39625.9253009259,2008-06-26,22:12:26,2008-06-26 22:12:26,bus,21750.989508870072,8362.930980822328
516,40.051781,116.591942,0,92,39625.925358796296,2008-06-26,22:12:31,2008-06-26 22:12:31,bus,21684.884028750454,8370.490215985412
517,40.051746,116.591219,0,97,39625.9254166667,2008-06-26,22:12:36,2008-06-26 22:12:36,bus,21623.293484404046,8366.5994331889
518,40.051938,116.590749,0,88,39625.925474537005,2008-06-26,22:12:41,2008-06-26 22:12:41,bus,21583.255371017094,8387.943155769499
519,40.052256,116.590383,0,78,39625.925532407404,2008-06-26,22:12:46,2008-06-26 22:12:46,bus,21552.076754955277,8423.293695254653
520,40.052674,116.589938,0,77,39625.925590277795,2008-06-26,22:12:51,2008-06-26 22:12:51,bus,21514.168328199856,8469.760754619505
521,40.053123,116.589413,0,78,39625.9256481482,2008-06-26,22:12:56,2008-06-26 22:12:56,bus,21469.444903202977,8519.673933115504
522,40.05348,116.588808,0,83,39625.925706018505,2008-06-26,22:13:01,2008-06-26 22:13:01,bus,21417.906479882102,8559.359910611043
523,40.053746,116.58808,0,90,39625.9257638889,2008-06-26,22:13:06,2008-06-26 22:13:06,bus,21355.889996619222,8588.929853564203
524,40.053948,116.587352,0,105,39625.9258217593,2008-06-26,22:13:11,2008-06-26 22:13:11,bus,21293.873512996226,8611.385223170853
525,40.05416500000001,116.586763,0,129,39625.9258796296,2008-06-26,22:13:16,2008-06-26 22:13:16,bus,21243.698088489637,8635.508070138187
526,40.054435,116.586253,0,135,39625.9259375,2008-06-26,22:13:21,2008-06-26 22:13:21,bus,21200.252474551704,8665.522671508732
527,40.054756,116.58582,0,139,39625.9259953704,2008-06-26,22:13:26,2008-06-26 22:13:26,bus,21163.366296309563,8701.20669636811
528,40.05514,116.58543799999998,0,140,39625.9260532407,2008-06-26,22:13:31,2008-06-26 22:13:31,bus,21130.824679369114,8743.894126241255
529,40.055569,116.585061,0,140,39625.9261111111,2008-06-26,22:13:36,2008-06-26 22:13:36,bus,21098.708999731956,8791.583987066322
530,40.056039,116.584701,0,142,39625.926168981496,2008-06-26,22:13:41,2008-06-26 22:13:41,bus,21068.041507151527,8843.831617430145
531,40.056605,116.584443,0,142,39625.9262268519,2008-06-26,22:13:46,2008-06-26 22:13:46,bus,21046.063137415786,8906.751100449928
532,40.057241,116.584301,0,140,39625.926284722205,2008-06-26,22:13:51,2008-06-26 22:13:51,bus,21033.966515296514,8977.452140073501
533,40.057936,116.584171,0,142,39625.9263425926,2008-06-26,22:13:56,2008-06-26 22:13:56,bus,21022.892142919816,9054.711918010036
534,40.058667,116.584027,0,136,39625.926400462995,2008-06-26,22:14:01,2008-06-26 22:14:01,bus,21010.62514581443,9135.973634597125
535,40.05939,116.583876,0,132,39625.9264583333,2008-06-26,22:14:06,2008-06-26 22:14:06,bus,20997.76183633262,9216.346023334117
536,40.060104,116.58371,0,133,39625.926516203705,2008-06-26,22:14:11,2008-06-26 22:14:11,bus,20983.62071463265,9295.717919327828
537,40.060791,116.583588,0,140,39625.9265740741,2008-06-26,22:14:16,2008-06-26 22:14:16,bus,20973.2278420499,9372.088350898905
538,40.061543,116.583442,0,145,39625.9266319444,2008-06-26,22:14:21,2008-06-26 22:14:21,bus,20960.790469925596,9455.684507779279
539,40.062328,116.58331,0,149,39625.9266898148,2008-06-26,22:14:26,2008-06-26 22:14:26,bus,20949.54572251585,9542.949105298987
540,40.06315,116.58315,0,146,39625.926747685204,2008-06-26,22:14:31,2008-06-26 22:14:31,bus,20935.915725639188,9634.32680276934
541,40.064037,116.582985,0,141,39625.9268055556,2008-06-26,22:14:36,2008-06-26 22:14:36,bus,20921.859791340787,9732.930220857443
542,40.06499,116.582792,0,139,39625.9268634259,2008-06-26,22:14:41,2008-06-26 22:14:41,bus,20905.418607564618,9838.870522400099
543,40.065962,116.582635,0,135,39625.9269212963,2008-06-26,22:14:46,2008-06-26 22:14:46,bus,20892.044173074908,9946.922948075624
544,40.066914,116.582523,0,131,39625.926979166696,2008-06-26,22:14:51,2008-06-26 22:14:51,bus,20882.50317521439,10052.752061069521
545,40.067827,116.582387,0,129,39625.927037037,2008-06-26,22:14:56,2008-06-26 22:14:56,bus,20870.91767779941,10154.245726797024
546,40.068725,116.582244,0,123,39625.927094907405,2008-06-26,22:15:01,2008-06-26 22:15:01,bus,20858.735868004213,10254.071906758574
547,40.069599,116.58208700000002,0,120,39625.9271527778,2008-06-26,22:15:06,2008-06-26 22:15:06,bus,20845.36143346022,10351.230116525101
548,40.07044000000001,116.58194,0,117,39625.9272106481,2008-06-26,22:15:11,2008-06-26 22:15:11,bus,20832.83887371242,10444.719872056128
549,40.071279,116.581897,0,111,39625.9272685185,2008-06-26,22:15:16,2008-06-26 22:15:16,bus,20829.175812013233,10537.98728857078
550,40.072138,116.581901,0,98,39625.9273263889,2008-06-26,22:15:21,2008-06-26 22:15:21,bus,20829.516561939996,10633.47799529676
551,40.073005,116.581949,0,85,39625.9273842593,2008-06-26,22:15:26,2008-06-26 22:15:26,bus,20833.60556104304,10729.858012165412
552,40.073879,116.582105,0,76,39625.9274421296,2008-06-26,22:15:31,2008-06-26 22:15:31,bus,20846.89480812184,10827.01617397089
553,40.074687,116.582304,0,70,39625.9275,2008-06-26,22:15:36,2008-06-26 22:15:36,bus,20863.84711687146,10916.837440703746
554,40.075465,116.582515,0,70,39625.927557870404,2008-06-26,22:15:41,2008-06-26 22:15:41,bus,20881.82167536628,11003.323751504171
555,40.076117,116.583008,0,59,39625.9276157407,2008-06-26,22:15:46,2008-06-26 22:15:46,bus,20923.81910339663,11075.803275914743
556,40.076551,116.583694,0,62,39625.9276736111,2008-06-26,22:15:51,2008-06-26 22:15:51,bus,20982.257714951043,11124.04884589003
557,40.076758,116.584439,0,65,39625.9277314815,2008-06-26,22:15:56,2008-06-26 22:15:56,bus,21045.72238749788,11147.059980949092
558,40.076793,116.585067,0,73,39625.9277893519,2008-06-26,22:16:01,2008-06-26 22:16:01,bus,21099.220124607426,11150.950752523708
559,40.076844,116.585725,0,78,39625.9278472222,2008-06-26,22:16:06,2008-06-26 22:16:06,bus,21155.273485822043,11156.620162503326
560,40.07689,116.586407,0,77,39625.9279050926,2008-06-26,22:16:11,2008-06-26 22:16:11,bus,21213.371346229367,11161.733747946437
561,40.076943,116.587083,0,80,39625.927962963,2008-06-26,22:16:16,2008-06-26 22:16:16,bus,21270.958081461304,11167.62548766276
562,40.077122,116.587506,0,86,39625.9280208333,2008-06-26,22:16:21,2008-06-26 22:16:21,bus,21306.99238456298,11187.524004551973
563,40.077477,116.587551,0,81,39625.9280787037,2008-06-26,22:16:26,2008-06-26 22:16:26,bus,21310.82582105615,11226.987542418694
564,40.077835,116.5875,0,76,39625.9281365741,2008-06-26,22:16:31,2008-06-26 22:16:31,bus,21306.481259697262,11266.784573334358
565,40.078119,116.587454,0,66,39625.9281944444,2008-06-26,22:16:36,2008-06-26 22:16:36,bus,21302.562635724542,11298.355401159924
566,40.078169,116.587424,0,55,39625.9282523148,2008-06-26,22:16:41,2008-06-26 22:16:41,bus,21300.007011392514,11303.913645389168
567,40.078166,116.587432,0,58,39625.9283101852,2008-06-26,22:16:46,2008-06-26 22:16:46,bus,21300.688511214594,11303.58015073646
568,40.078159,116.587434,0,57,39625.928368055604,2008-06-26,22:16:51,2008-06-26 22:16:51,bus,21300.85888617065,11302.801996545175
569,40.078158,116.587435,0,57,39625.9284259259,2008-06-26,22:16:56,2008-06-26 22:16:56,bus,21300.94407364867,11302.690831661059
570,40.078153,116.587436,0,56,39625.9284837963,2008-06-26,22:17:01,2008-06-26 22:17:01,bus,21301.029261124528,11302.135007238872
571,40.078154,116.587436,0,56,39625.9285416667,2008-06-26,22:17:06,2008-06-26 22:17:06,bus,21301.029261124528,11302.246172123052
572,40.078153,116.587434,0,56,39625.928599537,2008-06-26,22:17:11,2008-06-26 22:17:11,bus,21300.85888617065,11302.135007238872
573,40.078159,116.587432,0,57,39625.9286574074,2008-06-26,22:17:16,2008-06-26 22:17:16,bus,21300.688511214594,11302.801996545175
574,40.078159,116.587432,0,57,39625.9286921296,2008-06-26,22:17:19,2008-06-26 22:17:19,bus,21300.688511214594,11302.801996545175
575,40.078161,116.587431,0,57,39625.9287152778,2008-06-26,22:17:21,2008-06-26 22:17:21,bus,21300.603323736563,11303.024326314076
576,40.078173,116.587431,0,57,39625.9287731481,2008-06-26,22:17:26,2008-06-26 22:17:26,bus,21300.603323736563,11304.3583049257
577,40.078177,116.587431,0,56,39625.9288310185,2008-06-26,22:17:31,2008-06-26 22:17:31,bus,21300.603323736563,11304.802964462024
578,40.078177,116.587431,0,56,39625.9288657407,2008-06-26,22:17:34,2008-06-26 22:17:34,bus,21300.603323736563,11304.802964462024
579,40.078172,116.587429,0,56,39625.9288888889,2008-06-26,22:17:36,2008-06-26 22:17:36,bus,21300.43294878267,11304.247140041762
580,40.078182,116.587429,0,55,39625.9289467593,2008-06-26,22:17:41,2008-06-26 22:17:41,bus,21300.43294878267,11305.35878888267
581,40.078184,116.587428,0,55,39625.9290046296,2008-06-26,22:17:46,2008-06-26 22:17:46,bus,21300.34776130464,11305.581118650982
582,40.078188,116.587428,0,54,39625.9290625,2008-06-26,22:17:51,2008-06-26 22:17:51,bus,21300.34776130464,11306.025778186744
583,40.078193,116.587429,0,53,39625.9291203704,2008-06-26,22:17:56,2008-06-26 22:17:56,bus,21300.43294878267,11306.581602606688
584,40.078193,116.587429,0,53,39625.9291550926,2008-06-26,22:17:59,2008-06-26 22:17:59,bus,21300.43294878267,11306.581602606688
585,40.07819600000001,116.587428,0,53,39625.9291782407,2008-06-26,22:18:01,2008-06-26 22:18:01,bus,21300.34776130464,11306.915097259773
586,40.078287,116.587369,0,56,39625.9292361111,2008-06-26,22:18:06,2008-06-26 22:18:06,bus,21295.32170011918,11317.031101640827
587,40.07851,116.587316,0,68,39625.9292939815,2008-06-26,22:18:11,2008-06-26 22:18:11,bus,21290.80676379786,11341.820870171872
588,40.078812,116.587194,0,92,39625.9293518519,2008-06-26,22:18:16,2008-06-26 22:18:16,bus,21280.413891505188,11375.392663309713
589,40.079182,116.58704,0,108,39625.9294097222,2008-06-26,22:18:21,2008-06-26 22:18:21,bus,21267.295019908448,11416.523666554343
590,40.079584,116.586928,0,118,39625.9294675926,2008-06-26,22:18:26,2008-06-26 22:18:26,bus,21257.75402237261,11461.21194376405
591,40.079976,116.586868,0,148,39625.929525463,2008-06-26,22:18:31,2008-06-26 22:18:31,bus,21252.642773691176,11504.78857029273
592,40.080284000000006,116.586733,0,141,39625.9295833333,2008-06-26,22:18:36,2008-06-26 22:18:36,bus,21241.142464145916,11539.027346897243
593,40.080296,116.586352,0,150,39625.9296412037,2008-06-26,22:18:41,2008-06-26 22:18:41,bus,21208.686034918657,11540.361325181495
594,40.080151,116.585935,0,156,39625.9296990741,2008-06-26,22:18:46,2008-06-26 22:18:46,bus,21173.162856363077,11524.242420785087
595,40.079972,116.585484,0,153,39625.9297569444,2008-06-26,22:18:51,2008-06-26 22:18:51,bus,21134.743303405863,11504.343910847967
596,40.079776,116.58501,0,163,39625.9298148148,2008-06-26,22:18:56,2008-06-26 22:18:56,bus,21094.36443828843,11482.555597820927
597,40.079639,116.58456,0,180,39625.9298726852,2008-06-26,22:19:01,2008-06-26 22:19:01,bus,21056.030072534268,11467.326011380595
598,40.079565,116.584052,0,180,39625.9299305556,2008-06-26,22:19:06,2008-06-26 22:19:06,bus,21012.754832810697,11459.099811306574
599,40.07950200000001,116.583528,0,170,39625.9299884259,2008-06-26,22:19:11,2008-06-26 22:19:11,bus,20968.116593233302,11452.096424701722
