,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
391,39.97593300000001,116.457265,0,146,39650.4011689815,2008-07-21,09:37:41,2008-07-21 09:37:41,taxi,10212.08541445519,-61.20644893599187
392,39.97593300000001,116.457265,0,146,39650.4012037037,2008-07-21,09:37:44,2008-07-21 09:37:44,taxi,10212.08541445519,-61.20644893599187
393,39.975941,116.457259,0,146,39650.4012268518,2008-07-21,09:37:46,2008-07-21 09:37:46,taxi,10211.57428920019,-60.317119381851526
394,39.975968,116.457251,0,145,39650.401284722204,2008-07-21,09:37:51,2008-07-21 09:37:51,taxi,10210.892788864512,-57.31563213728848
395,39.975985,116.457286,0,144,39650.401342592595,2008-07-21,09:37:56,2008-07-21 09:37:56,taxi,10213.87435283892,-55.42580684060176
396,39.975986,116.457284,0,144,39650.401400463,2008-07-21,09:38:01,2008-07-21 09:38:01,taxi,10213.703977756104,-55.31464064704388
397,39.975989,116.457281,0,145,39650.4014583333,2008-07-21,09:38:06,2008-07-21 09:38:06,taxi,10213.448415128625,-54.981142065739945
398,39.975989,116.457281,0,145,39650.4014930556,2008-07-21,09:38:09,2008-07-21 09:38:09,taxi,10213.448415128625,-54.981142065739945
399,39.975992,116.457279,0,145,39650.4015162037,2008-07-21,09:38:11,2008-07-21 09:38:11,taxi,10213.278040045805,-54.6476434845513
400,39.975983,116.457287,0,145,39650.4015740741,2008-07-21,09:38:16,2008-07-21 09:38:16,taxi,10213.959540381415,-55.648139228463094
401,39.975983,116.457287,0,145,39650.401608796295,2008-07-21,09:38:19,2008-07-21 09:38:19,taxi,10213.959540381415,-55.648139228463094
402,39.975976,116.457294,0,145,39650.4016319444,2008-07-21,09:38:21,2008-07-21 09:38:21,taxi,10214.55585317668,-56.426302585320556
403,39.975967,116.457302,0,145,39650.4016898148,2008-07-21,09:38:26,2008-07-21 09:38:26,taxi,10215.23735351442,-57.426798332491224
404,39.975969,116.457299,0,145,39650.4017476852,2008-07-21,09:38:31,2008-07-21 09:38:31,taxi,10214.981790889125,-57.20446594351283
405,39.97597,116.457298,0,145,39650.4018055556,2008-07-21,09:38:36,2008-07-21 09:38:36,taxi,10214.896603344465,-57.09329974975
406,39.975975,116.457293,0,146,39650.4018634259,2008-07-21,09:38:41,2008-07-21 09:38:41,taxi,10214.470665636358,-56.53746877971368
407,39.975977,116.457289,0,146,39650.401921296296,2008-07-21,09:38:46,2008-07-21 09:38:46,taxi,10214.129915466398,-56.3151363916474
408,39.975973,116.457293,0,146,39650.4019791667,2008-07-21,09:38:51,2008-07-21 09:38:51,taxi,10214.470665636358,-56.75980116712407
409,39.975971,116.457294,0,146,39650.402037037005,2008-07-21,09:38:56,2008-07-21 09:38:56,taxi,10214.55585317668,-56.98213355529283
410,39.975971,116.457292,0,146,39650.402094907404,2008-07-21,09:39:01,2008-07-21 09:39:01,taxi,10214.3854780917,-56.98213355529283
411,39.975971,116.457292,0,146,39650.4021296296,2008-07-21,09:39:04,2008-07-21 09:39:04,taxi,10214.3854780917,-56.98213355529283
412,39.975979,116.457294,0,146,39650.402152777795,2008-07-21,09:39:06,2008-07-21 09:39:06,taxi,10214.55585317668,-56.092804003632345
413,39.975942,116.457316,0,145,39650.4022106482,2008-07-21,09:39:11,2008-07-21 09:39:11,taxi,10216.429979104867,-60.20595318702288
414,39.975919,116.45736399999998,0,145,39650.402268518505,2008-07-21,09:39:16,2008-07-21 09:39:16,taxi,10220.518981126312,-62.762775662129776
415,39.975929,116.457467,0,144,39650.4023263889,2008-07-21,09:39:21,2008-07-21 09:39:21,taxi,10229.293297964019,-61.65111371513731
416,39.975999,116.457571,0,144,39650.4023842593,2008-07-21,09:39:26,2008-07-21 09:39:26,taxi,10238.152802340719,-53.869480128421365
417,39.976108,116.45765,0,144,39650.4024421296,2008-07-21,09:39:31,2008-07-21 09:39:31,taxi,10244.882618163334,-41.752365095857215
418,39.976269,116.457723,0,144,39650.4025,2008-07-21,09:39:36,2008-07-21 09:39:36,taxi,10251.101308732004,-23.85460830855997
419,39.976501,116.45776,0,144,39650.4025578704,2008-07-21,09:39:41,2008-07-21 09:39:41,taxi,10254.253247785782,1.9359474711402465
