,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.985061,116.346705,0,53,39599.549722222204,2008-05-31,13:11:36,2008-05-31 13:11:36,bus,793.7493942445542,953.5180407730231
396,39.985047,116.346697,0,54,39599.5497453704,2008-05-31,13:11:38,2008-05-31 13:11:38,bus,793.067893753733,951.9617156860461
397,39.985038,116.346695,0,55,39599.5497685185,2008-05-31,13:11:40,2008-05-31 13:11:40,bus,792.8975186304856,950.9612209861007
398,39.985054,116.346693,0,56,39599.5497916667,2008-05-31,13:11:42,2008-05-31 13:11:42,bus,792.727143507238,952.7398782294948
399,39.985068,116.346698,0,59,39599.549814814796,2008-05-31,13:11:44,2008-05-31 13:11:44,bus,793.1530813153566,954.2962033159235
400,39.985088,116.346709,0,61,39599.549837963,2008-05-31,13:11:46,2008-05-31 13:11:46,bus,794.0901444888805,956.5195248624979
401,39.98510200000001,116.346708,0,63,39599.549861111096,2008-05-31,13:11:48,2008-05-31 13:11:48,bus,794.004956927257,958.0758499442429
402,39.985126,116.346701,0,68,39599.5498842593,2008-05-31,13:11:50,2008-05-31 13:11:50,bus,793.40864399806,960.7438357880732
403,39.98513,116.346696,0,71,39599.5499074074,2008-05-31,13:11:52,2008-05-31 13:11:52,bus,792.9827061921094,961.1885000945433
404,39.985134,116.346714,0,72,39599.5499305556,2008-05-31,13:11:54,2008-05-31 13:11:54,bus,794.5160822948296,961.6331644015153
405,39.985141,116.346754,0,73,39599.5499537037,2008-05-31,13:11:56,2008-05-31 13:11:56,bus,797.9235847467352,962.4113269371622
406,39.98514,116.346808,0,73,39599.5499768518,2008-05-31,13:11:58,2008-05-31 13:11:58,bus,802.5237130547932,962.3001608608819
407,39.985137,116.346884,0,74,39599.55,2008-05-31,13:12:00,2008-05-31 13:12:00,bus,808.9979677140662,961.9666626312561
408,39.985165,116.346999,0,74,39599.5500231481,2008-05-31,13:12:02,2008-05-31 13:12:02,bus,818.7945372610652,965.0793127711235
409,39.985238,116.347146,0,76,39599.550046296295,2008-05-31,13:12:04,2008-05-31 13:12:04,bus,831.3171087684906,973.194436302356
410,39.985355,116.347361,0,80,39599.5500694444,2008-05-31,13:12:06,2008-05-31 13:12:06,bus,849.6324344429829,986.2008670237637
411,39.985376,116.347584,0,86,39599.550092592595,2008-05-31,13:12:08,2008-05-31 13:12:08,bus,868.6292606047108,988.5353545714883
412,39.985383,116.347813,0,86,39599.5501157407,2008-05-31,13:12:10,2008-05-31 13:12:10,bus,888.1372121324789,989.3135170854338
413,39.985422,116.348067,0,94,39599.5501388889,2008-05-31,13:12:12,2008-05-31 13:12:12,bus,909.7748526919654,993.6489939400813
414,39.985452,116.348352,0,97,39599.550162037005,2008-05-31,13:12:14,2008-05-31 13:12:14,bus,934.0533076477248,996.983976122324
415,39.985447,116.348623,0,96,39599.5501851852,2008-05-31,13:12:16,2008-05-31 13:12:16,bus,957.139136743447,996.4281457592998
416,39.985449,116.348902,0,96,39599.5502083333,2008-05-31,13:12:18,2008-05-31 13:12:18,bus,980.9064663251237,996.6504779046894
417,39.985453,116.349177,0,96,39599.5502314815,2008-05-31,13:12:20,2008-05-31 13:12:20,bus,1004.3330456603534,997.0951421946078
418,39.985467,116.34946200000002,0,97,39599.5502546296,2008-05-31,13:12:22,2008-05-31 13:12:22,bus,1028.6115006086425,998.6514672094754
419,39.985444,116.349754,0,95,39599.550277777795,2008-05-31,13:12:24,2008-05-31 13:12:24,bus,1053.486268478548,996.0946475414728
420,39.985412,116.35001,0,92,39599.5503009259,2008-05-31,13:12:26,2008-05-31 13:12:26,bus,1075.2942841437068,992.5373332091622
421,39.985381,116.350252,0,90,39599.5503240741,2008-05-31,13:12:28,2008-05-31 13:12:28,bus,1095.9096739497347,989.0911849383531
422,39.985364,116.350421,0,90,39599.550347222204,2008-05-31,13:12:30,2008-05-31 13:12:30,bus,1110.3063717894513,987.20136168716
423,39.985345,116.350558,0,90,39599.5503703704,2008-05-31,13:12:32,2008-05-31 13:12:32,bus,1121.977067670788,985.0892062856755
424,39.98534,116.35066100000002,0,90,39599.5503935185,2008-05-31,13:12:34,2008-05-31 13:12:34,bus,1130.7513864711905,984.5333759157974
425,39.985334,116.350729,0,90,39599.5504166667,2008-05-31,13:12:36,2008-05-31 13:12:36,bus,1136.5441406295256,983.8663794718037
426,39.985337,116.350748,0,90,39599.5504398148,2008-05-31,13:12:38,2008-05-31 13:12:38,bus,1138.1627042915436,984.1998776938583
427,39.985348,116.350744,0,91,39599.550462963,2008-05-31,13:12:40,2008-05-31 13:12:40,bus,1137.8219540477078,985.4227045073071
428,39.985318,116.350677,0,102,39599.5504861111,2008-05-31,13:12:42,2008-05-31 13:12:42,bus,1132.1143874487445,982.0877222843875
429,39.985282,116.350673,0,105,39599.5505092593,2008-05-31,13:12:44,2008-05-31 13:12:44,bus,1131.7736372048987,978.0857436019477
430,39.98527,116.350704,0,102,39599.550532407404,2008-05-31,13:12:46,2008-05-31 13:12:46,bus,1134.4144516006495,976.7517507045831
431,39.985266,116.350718,0,106,39599.5505555556,2008-05-31,13:12:48,2008-05-31 13:12:48,bus,1135.6070774573434,976.3070864052871
432,39.985252,116.350753,0,104,39599.5505787037,2008-05-31,13:12:50,2008-05-31 13:12:50,bus,1138.5886420968793,974.750761355077
433,39.985242,116.350776,0,105,39599.5506018519,2008-05-31,13:12:52,2008-05-31 13:12:52,bus,1140.54795600488,973.6391006030867
434,39.985246,116.350803,0,103,39599.550625,2008-05-31,13:12:54,2008-05-31 13:12:54,bus,1142.8480201566895,974.0837649036123
435,39.985247,116.350827,0,103,39599.5506481482,2008-05-31,13:12:56,2008-05-31 13:12:56,bus,1144.8925216239793,974.194930979242
436,39.985248,116.350861,0,102,39599.550671296296,2008-05-31,13:12:58,2008-05-31 13:12:58,bus,1147.788898704049,974.3060970541517
437,39.985252,116.350889,0,103,39599.5506944444,2008-05-31,13:13:00,2008-05-31 13:13:00,bus,1150.174150415104,974.750761355077
438,39.985246,116.350917,0,105,39599.550717592596,2008-05-31,13:13:02,2008-05-31 13:13:02,bus,1152.5594021282982,974.0837649036123
439,39.985255,116.350942,0,108,39599.5507407407,2008-05-31,13:13:04,2008-05-31 13:13:04,bus,1154.6890911569828,975.0842595802831
440,39.985238,116.350994,0,113,39599.5507638889,2008-05-31,13:13:06,2008-05-31 13:13:06,bus,1159.1188443372678,973.194436302356
441,39.985232,116.351025,0,112,39599.550787037,2008-05-31,13:13:08,2008-05-31 13:13:08,bus,1161.7596587348276,972.527439849815
442,39.985239,116.351066,0,112,39599.5508101852,2008-05-31,13:13:10,2008-05-31 13:13:10,bus,1165.2523487407436,973.3056023773812
443,39.985249,116.351095,0,111,39599.5508333333,2008-05-31,13:13:12,2008-05-31 13:13:12,bus,1167.722788013078,974.417263129756
444,39.985249,116.35112,0,109,39599.550856481495,2008-05-31,13:13:14,2008-05-31 13:13:14,bus,1169.8524770416002,974.417263129756
445,39.985255,116.351153,0,109,39599.5508796296,2008-05-31,13:13:16,2008-05-31 13:13:16,bus,1172.6636665598214,975.0842595802831
446,39.985263,116.351183,0,108,39599.550902777795,2008-05-31,13:13:18,2008-05-31 13:13:18,bus,1175.219293395715,975.9735881805042
447,39.985277,116.351206,0,108,39599.5509259259,2008-05-31,13:13:20,2008-05-31 13:13:20,bus,1177.1786073011885,977.5299132287412
448,39.985285,116.351233,0,109,39599.5509490741,2008-05-31,13:13:22,2008-05-31 13:13:22,bus,1179.4786714525746,978.4192418267078
449,39.985286,116.351255,0,110,39599.550972222205,2008-05-31,13:13:24,2008-05-31 13:13:24,bus,1181.3527977965227,978.530407901838
450,39.985291,116.351282,0,108,39599.5509953704,2008-05-31,13:13:26,2008-05-31 13:13:26,bus,1183.6528619478597,979.0862382744679
451,39.985286,116.351308,0,107,39599.5510185185,2008-05-31,13:13:28,2008-05-31 13:13:28,bus,1185.8677385376895,978.530407901838
452,39.985282,116.351335,0,109,39599.5510416667,2008-05-31,13:13:30,2008-05-31 13:13:30,bus,1188.1678026889733,978.0857436019477
453,39.985288,116.351349,0,114,39599.5510648148,2008-05-31,13:13:32,2008-05-31 13:13:32,bus,1189.3604285453443,978.7527400506453
454,39.985282,116.351376,0,114,39599.551087962995,2008-05-31,13:13:34,2008-05-31 13:13:34,bus,1191.6604926965865,978.0857436019477
455,39.985267,116.35141000000002,0,112,39599.5511111111,2008-05-31,13:13:36,2008-05-31 13:13:36,bus,1194.5568697759704,976.4182524799537
456,39.985258,116.351446,0,108,39599.5511342593,2008-05-31,13:13:38,2008-05-31 13:13:38,bus,1197.623621976093,975.4177578053736
457,39.985267,116.351485,0,108,39599.551157407404,2008-05-31,13:13:40,2008-05-31 13:13:40,bus,1200.9459368605885,976.4182524799537
458,39.985276,116.351514,0,110,39599.5511805556,2008-05-31,13:13:42,2008-05-31 13:13:42,bus,1203.41637613247,977.418747153496
459,39.985289,116.351546,0,111,39599.5512037037,2008-05-31,13:13:44,2008-05-31 13:13:44,bus,1206.1423780887344,978.863906125737
460,39.985321,116.351575,0,116,39599.5512268519,2008-05-31,13:13:46,2008-05-31 13:13:46,bus,1208.612817362717,982.4212205070569
461,39.98532700000001,116.351603,0,119,39599.55125,2008-05-31,13:13:48,2008-05-31 13:13:48,bus,1210.9980690730306,983.0882169541711
462,39.985326,116.35163500000002,0,123,39599.5512731481,2008-05-31,13:13:50,2008-05-31 13:13:50,bus,1213.7240710313545,982.9770508788592
463,39.985339,116.35166,0,128,39599.5512962963,2008-05-31,13:13:52,2008-05-31 13:13:52,bus,1215.8537600572033,984.422209842066
464,39.98533,116.351691,0,127,39599.5513194444,2008-05-31,13:13:54,2008-05-31 13:13:54,bus,1218.4945744539918,983.4217151750804
465,39.985324,116.351721,0,126,39599.5513425926,2008-05-31,13:13:56,2008-05-31 13:13:56,bus,1221.0502012871107,982.754718729611
466,39.985318,116.35175900000002,0,124,39599.5513657407,2008-05-31,13:13:58,2008-05-31 13:13:58,bus,1224.2873286119022,982.0877222843875
467,39.985325,116.351792,0,123,39599.5513888889,2008-05-31,13:14:00,2008-05-31 13:14:00,bus,1227.0985181271612,982.8658848049487
468,39.985318,116.351835,0,123,39599.551412037,2008-05-31,13:14:02,2008-05-31 13:14:02,bus,1230.7615832548154,982.0877222843875
469,39.985319,116.351862,0,125,39599.5514351852,2008-05-31,13:14:04,2008-05-31 13:14:04,bus,1233.0616474055582,982.1988883583878
470,39.985325,116.351894,0,126,39599.5514583333,2008-05-31,13:14:06,2008-05-31 13:14:06,bus,1235.7876493613953,982.8658848049487
471,39.985325,116.351928,0,129,39599.551481481496,2008-05-31,13:14:08,2008-05-31 13:14:08,bus,1238.6840264401064,982.8658848049487
472,39.985323,116.351964,0,130,39599.5515046296,2008-05-31,13:14:10,2008-05-31 13:14:10,bus,1241.7507786395151,982.643552655675
473,39.985325,116.351999,0,130,39599.551527777796,2008-05-31,13:14:12,2008-05-31 13:14:12,bus,1244.7323432795872,982.8658848049487
474,39.98532,116.352037,0,130,39599.5515509259,2008-05-31,13:14:14,2008-05-31 13:14:14,bus,1247.969470601801,982.3100544330822
475,39.985325,116.352065,0,129,39599.5515740741,2008-05-31,13:14:16,2008-05-31 13:14:16,bus,1250.354722311615,982.8658848049487
476,39.985323,116.352091,0,129,39599.551597222206,2008-05-31,13:14:18,2008-05-31 13:14:18,bus,1252.5695989028327,982.643552655675
477,39.985325,116.352122,0,131,39599.5516203704,2008-05-31,13:14:20,2008-05-31 13:14:20,bus,1255.2104132969343,982.8658848049487
478,39.985324,116.352152,0,131,39599.5516435185,2008-05-31,13:14:22,2008-05-31 13:14:22,bus,1257.7660401295502,982.754718729611
479,39.985323,116.352189,0,131,39599.5516666667,2008-05-31,13:14:24,2008-05-31 13:14:24,bus,1260.9179798900886,982.643552655675
480,39.985325,116.352218,0,132,39599.5516898148,2008-05-31,13:14:26,2008-05-31 13:14:26,bus,1263.3884191633474,982.8658848049487
481,39.985318,116.352249,0,135,39599.551712962995,2008-05-31,13:14:28,2008-05-31 13:14:28,bus,1266.0292335572933,982.0877222843875
482,39.985324,116.352281,0,133,39599.5517361111,2008-05-31,13:14:30,2008-05-31 13:14:30,bus,1268.7552355126436,982.754718729611
483,39.985329,116.3523,0,135,39599.5517592593,2008-05-31,13:14:32,2008-05-31 13:14:32,bus,1270.373799173546,983.310549101221
484,39.985337,116.352317,0,135,39599.551782407405,2008-05-31,13:14:34,2008-05-31 13:14:34,bus,1271.8219877115512,984.1998776938583
485,39.985341,116.352344,0,136,39599.5518055556,2008-05-31,13:14:36,2008-05-31 13:14:36,bus,1274.1220518617815,984.6445419895156
486,39.985335,116.352368,0,138,39599.5518287037,2008-05-31,13:14:38,2008-05-31 13:14:38,bus,1276.1665533276653,983.977545545599
487,39.985335,116.352384,0,139,39599.5518518519,2008-05-31,13:14:40,2008-05-31 13:14:40,bus,1277.5295543063535,983.977545545599
488,39.985339,116.352407,0,139,39599.551875,2008-05-31,13:14:42,2008-05-31 13:14:42,bus,1279.4888682107605,984.422209842066
489,39.985336,116.352426,0,142,39599.5518981481,2008-05-31,13:14:44,2008-05-31 13:14:44,bus,1281.1074318715666,984.0887116193816
490,39.985333,116.352471,0,138,39599.5519212963,2008-05-31,13:14:46,2008-05-31 13:14:46,bus,1284.9408721210148,983.7552133972885
491,39.985337,116.352489,0,140,39599.5519444444,2008-05-31,13:14:48,2008-05-31 13:14:48,bus,1286.4742482225051,984.1998776938583
492,39.985342,116.352509,0,139,39599.5519675926,2008-05-31,13:14:50,2008-05-31 13:14:50,bus,1288.177999444682,984.7557080639285
493,39.985341,116.352531,0,138,39599.5519907407,2008-05-31,13:14:52,2008-05-31 13:14:52,bus,1290.052125787541,984.6445419895156
494,39.98535,116.352558,0,139,39599.5520138889,2008-05-31,13:14:54,2008-05-31 13:14:54,bus,1292.3521899375387,985.6450366545262
495,39.985351,116.352577,0,140,39599.552037037,2008-05-31,13:14:56,2008-05-31 13:14:56,bus,1293.9707535982286,985.7562027288236
496,39.985349,116.352598,0,140,39599.5520601852,2008-05-31,13:14:58,2008-05-31 13:14:58,bus,1295.7596923817644,985.5338705809229
497,39.985346,116.35262,0,141,39599.5520833333,2008-05-31,13:15:00,2008-05-31 13:15:00,bus,1297.6338187245433,985.2003723593298
498,39.985342,116.352608,0,144,39599.5521064815,2008-05-31,13:15:02,2008-05-31 13:15:02,bus,1296.6115679917266,984.7557080639285
499,39.985343,116.352585,0,141,39599.5521296296,2008-05-31,13:15:04,2008-05-31 13:15:04,bus,1294.6522540875064,984.8668741376213
500,39.985351,116.352566,0,139,39599.5521527778,2008-05-31,13:15:06,2008-05-31 13:15:06,bus,1293.0336904268224,985.7562027288236
501,39.98535,116.352536,0,137,39599.5521759259,2008-05-31,13:15:08,2008-05-31 13:15:08,bus,1290.4780635925365,985.6450366545262
502,39.98535800000001,116.352516,0,135,39599.5521990741,2008-05-31,13:15:10,2008-05-31 13:15:10,bus,1288.7743123703815,986.5343652464253
503,39.985364,116.352497,0,131,39599.5522222222,2008-05-31,13:15:12,2008-05-31 13:15:12,bus,1287.155748709644,987.20136168716
504,39.98535,116.352461,0,129,39599.5522453704,2008-05-31,13:15:14,2008-05-31 13:15:14,bus,1284.088996510997,985.6450366545262
505,39.985345,116.352436,0,128,39599.5522685185,2008-05-31,13:15:16,2008-05-31 13:15:16,bus,1281.9593074837665,985.0892062856755
506,39.985343,116.352405,0,126,39599.552291666696,2008-05-31,13:15:18,2008-05-31 13:15:18,bus,1279.3184930900527,984.8668741376213
507,39.985339,116.352375,0,123,39599.5523148148,2008-05-31,13:15:20,2008-05-31 13:15:20,bus,1276.7628662555717,984.422209842066
508,39.985337,116.352339,0,123,39599.552337962996,2008-05-31,13:15:22,2008-05-31 13:15:22,bus,1273.6961140567475,984.1998776938583
509,39.985333,116.352314,0,122,39599.5523611111,2008-05-31,13:15:24,2008-05-31 13:15:24,bus,1271.5664250293948,983.7552133972885
510,39.98533,116.352293,0,122,39599.5523842593,2008-05-31,13:15:26,2008-05-31 13:15:26,bus,1269.7774862456188,983.4217151750804
511,39.985342,116.352262,0,124,39599.552407407406,2008-05-31,13:15:28,2008-05-31 13:15:28,bus,1267.136671851727,984.7557080639285
512,39.985351,116.35224,0,123,39599.5524305556,2008-05-31,13:15:30,2008-05-31 13:15:30,bus,1265.262545506463,985.7562027288236
513,39.985354,116.352213,0,122,39599.5524537037,2008-05-31,13:15:32,2008-05-31 13:15:32,bus,1262.9624813582884,986.0897009502246
514,39.985363,116.352181,0,123,39599.5524768519,2008-05-31,13:15:34,2008-05-31 13:15:34,bus,1260.2364794028515,987.090195613736
515,39.985355,116.352151,0,123,39599.5525,2008-05-31,13:15:36,2008-05-31 13:15:36,bus,1257.6808525702697,986.2008670237637
516,39.98535,116.352128,0,127,39599.5525231481,2008-05-31,13:15:38,2008-05-31 13:15:38,bus,1255.7215386634603,985.6450366545262
517,39.985359,116.352103,0,129,39599.5525462963,2008-05-31,13:15:40,2008-05-31 13:15:40,bus,1253.5918496358981,986.645531319206
518,39.98535,116.352073,0,125,39599.5525694444,2008-05-31,13:15:42,2008-05-31 13:15:42,bus,1251.0362228032243,985.6450366545262
519,39.985348,116.352043,0,126,39599.5525925926,2008-05-31,13:15:44,2008-05-31 13:15:44,bus,1248.4805959683472,985.4227045073071
520,39.985344,116.352013,0,125,39599.5526157407,2008-05-31,13:15:46,2008-05-31 13:15:46,bus,1245.9249691356029,984.9780402113012
521,39.985348,116.351987,0,126,39599.552638888905,2008-05-31,13:15:48,2008-05-31 13:15:48,bus,1243.7100925464729,985.4227045073071
522,39.985348,116.351957,0,125,39599.552662037,2008-05-31,13:15:50,2008-05-31 13:15:50,bus,1241.154465711495,985.4227045073071
523,39.985349,116.351924,0,124,39599.5526851852,2008-05-31,13:15:52,2008-05-31 13:15:52,bus,1238.3432761942793,985.5338705809229
524,39.985343,116.351889,0,126,39599.5527083333,2008-05-31,13:15:54,2008-05-31 13:15:54,bus,1235.3617115562727,984.8668741376213
525,39.985332,116.35186000000002,0,126,39599.5527314815,2008-05-31,13:15:56,2008-05-31 13:15:56,bus,1232.891272284807,983.6440473234677
526,39.985316,116.351833,0,126,39599.5527546296,2008-05-31,13:15:58,2008-05-31 13:15:58,bus,1230.5912081340623,981.8653901356415
527,39.985292,116.351813,0,127,39599.5527777778,2008-05-31,13:16:00,2008-05-31 13:16:00,bus,1228.8874569113505,979.197404349521
528,39.985272,116.351806,0,127,39599.5528009259,2008-05-31,13:16:02,2008-05-31 13:16:02,bus,1228.2911439832894,976.9740828545076
529,39.985251,116.351819,0,130,39599.5528240741,2008-05-31,13:16:04,2008-05-31 13:16:04,bus,1229.398582277949,974.6395952795114
530,39.985236,116.351834,0,127,39599.5528472222,2008-05-31,13:16:06,2008-05-31 13:16:06,bus,1230.676395693355,972.9721041508533
531,39.98520300000001,116.351856,0,127,39599.552870370404,2008-05-31,13:16:08,2008-05-31 13:16:08,bus,1232.5505220389693,969.3036236599218
532,39.985172,116.351859,0,129,39599.5528935185,2008-05-31,13:16:10,2008-05-31 13:16:10,bus,1232.8060847233478,965.8574753039904
533,39.985142,116.35186000000002,0,130,39599.5529166667,2008-05-31,13:16:12,2008-05-31 13:16:12,bus,1232.891272284807,962.5224930141371
534,39.98511,116.351868,0,132,39599.5529398148,2008-05-31,13:16:14,2008-05-31 13:16:14,bus,1233.5727727721453,958.9651785587303
535,39.985089,116.351868,0,133,39599.552962963,2008-05-31,13:16:16,2008-05-31 13:16:16,bus,1233.5727727721453,956.6306909401517
536,39.98507,116.351874,0,134,39599.5529861111,2008-05-31,13:16:18,2008-05-31 13:16:18,bus,1234.0838981387308,954.5185354710238
537,39.985051,116.351879,0,137,39599.5530092593,2008-05-31,13:16:20,2008-05-31 13:16:20,bus,1234.5098359438564,952.406379996564
538,39.985027,116.351888,0,142,39599.5530324074,2008-05-31,13:16:22,2008-05-31 13:16:22,bus,1235.2765239948144,949.7383941289671
539,39.985015,116.351887,0,139,39599.5530555556,2008-05-31,13:16:24,2008-05-31 13:16:24,bus,1235.1913364333564,948.4044011909872
540,39.984989,116.351901,0,142,39599.5530787037,2008-05-31,13:16:26,2008-05-31 13:16:26,bus,1236.3839622894325,945.5140831551973
541,39.984964,116.35192,0,144,39599.553101851896,2008-05-31,13:16:28,2008-05-31 13:16:28,bus,1238.0025259506192,942.7349311885885
542,39.984948,116.351945,0,142,39599.553125,2008-05-31,13:16:30,2008-05-31 13:16:30,bus,1240.1322149783612,940.9562739267468
543,39.984934,116.351976,0,137,39599.5531481481,2008-05-31,13:16:32,2008-05-31 13:16:32,bus,1242.7730293726404,939.3999488195033
544,39.984925,116.35202,0,132,39599.5531712963,2008-05-31,13:16:34,2008-05-31 13:16:34,bus,1246.5212820614397,938.3994541051151
545,39.984926,116.352052,0,131,39599.5531944444,2008-05-31,13:16:36,2008-05-31 13:16:36,bus,1249.2472840192474,938.5106201848571
546,39.984928,116.352088,0,126,39599.5532175926,2008-05-31,13:16:38,2008-05-31 13:16:38,bus,1252.3140362184818,938.7329523428884
547,39.984923,116.352125,0,125,39599.5532407407,2008-05-31,13:16:40,2008-05-31 13:16:40,bus,1255.4659759791139,938.1771219470071
548,39.984921,116.352169,0,125,39599.5532638889,2008-05-31,13:16:42,2008-05-31 13:16:42,bus,1259.2142286698233,937.9547897881405
549,39.984923,116.352203,0,123,39599.553287037,2008-05-31,13:16:44,2008-05-31 13:16:44,bus,1262.1106057459995,938.1771219470071
550,39.984927,116.352238,0,123,39599.5533101852,2008-05-31,13:16:46,2008-05-31 13:16:46,bus,1265.0921703857418,938.6217862638791
551,39.984934,116.352273,0,122,39599.5533333333,2008-05-31,13:16:48,2008-05-31 13:16:48,bus,1268.073735023268,939.3999488195033
552,39.98493300000001,116.352305,0,124,39599.5533564815,2008-05-31,13:16:50,2008-05-31 13:16:50,bus,1270.7997369785878,939.2887827412779
553,39.984938,116.352334,0,126,39599.5533796296,2008-05-31,13:16:52,2008-05-31 13:16:52,bus,1273.2701762517124,939.8446131358118
554,39.984947,116.35236100000002,0,128,39599.5534027778,2008-05-31,13:16:54,2008-05-31 13:16:54,bus,1275.5702404019244,940.8451078472867
555,39.984958,116.352396,0,131,39599.5534259259,2008-05-31,13:16:56,2008-05-31 13:16:56,bus,1278.5518050392784,942.0679347156939
556,39.984966,116.352424,0,134,39599.553449074105,2008-05-31,13:16:58,2008-05-31 13:16:58,bus,1280.9370567508602,942.9572633463533
557,39.984968,116.352451,0,138,39599.5534722222,2008-05-31,13:17:00,2008-05-31 13:17:00,bus,1283.2371209009746,943.1795955040668
558,39.98497800000001,116.352482,0,141,39599.5534953704,2008-05-31,13:17:02,2008-05-31 13:17:02,bus,1285.877935294631,944.291256292573
559,39.984988,116.352518,0,144,39599.5535185185,2008-05-31,13:17:04,2008-05-31 13:17:04,bus,1288.9446874932478,945.4029170769695
560,39.984979,116.352551,0,146,39599.5535416667,2008-05-31,13:17:06,2008-05-31 13:17:06,bus,1291.755877009684,944.4024223702219
561,39.984945,116.352581,0,147,39599.5535648148,2008-05-31,13:17:08,2008-05-31 13:17:08,bus,1294.3115038417843,940.6227756897422
562,39.984905,116.352608,0,153,39599.553587963,2008-05-31,13:17:10,2008-05-31 13:17:10,bus,1296.6115679917266,936.1761325167779
563,39.984894,116.35263700000002,0,155,39599.5536111111,2008-05-31,13:17:12,2008-05-31 13:17:12,bus,1299.0820072644965,934.953305640902
564,39.9849,116.352685,0,153,39599.5536342593,2008-05-31,13:17:14,2008-05-31 13:17:14,bus,1303.1710101956712,935.6203021194234
565,39.984911,116.352715,0,155,39599.5536574074,2008-05-31,13:17:16,2008-05-31 13:17:16,bus,1305.7266370297746,936.8431289937464
566,39.984903,116.352738,0,160,39599.553680555604,2008-05-31,13:17:18,2008-05-31 13:17:18,bus,1307.6859509338728,935.9538003581575
567,39.984903,116.352758,0,159,39599.5537037037,2008-05-31,13:17:20,2008-05-31 13:17:20,bus,1309.3897021558464,935.9538003581575
568,39.9849,116.352789,0,160,39599.5537268519,2008-05-31,13:17:22,2008-05-31 13:17:22,bus,1312.0305165491147,935.6203021194234
569,39.984893,116.352822,0,163,39599.55375,2008-05-31,13:17:24,2008-05-31 13:17:24,bus,1314.841706065185,934.8421395614572
570,39.984879,116.352846,0,165,39599.5537731481,2008-05-31,13:17:26,2008-05-31 13:17:26,bus,1316.8862075306015,933.2858144436424
571,39.984868,116.352882,0,165,39599.5537962963,2008-05-31,13:17:28,2008-05-31 13:17:28,bus,1319.9529597286812,932.0629875641026
572,39.984849,116.352915,0,161,39599.5538194444,2008-05-31,13:17:30,2008-05-31 13:17:30,bus,1322.7641492446244,929.9508320404751
573,39.984853,116.352989,0,153,39599.5538425926,2008-05-31,13:17:32,2008-05-31 13:17:32,bus,1329.0680287655193,930.3954963625538
574,39.98484000000001,116.353025,0,150,39599.5538657407,2008-05-31,13:17:34,2008-05-31 13:17:34,bus,1332.1347809655524,928.9503373198227
575,39.984835,116.353055,0,148,39599.5538888889,2008-05-31,13:17:36,2008-05-31 13:17:36,bus,1334.6904077970653,928.3945069154761
576,39.984833,116.353093,0,148,39599.553912037,2008-05-31,13:17:38,2008-05-31 13:17:38,bus,1337.9275351176505,928.172174755062
577,39.984844,116.353153,0,149,39599.5539351852,2008-05-31,13:17:40,2008-05-31 13:17:40,bus,1343.0387887826353,929.3950016395337
578,39.984858,116.353205,0,147,39599.5539583333,2008-05-31,13:17:42,2008-05-31 13:17:42,bus,1347.4685419583989,930.9513267636262
579,39.984886,116.353251,0,154,39599.5539814815,2008-05-31,13:17:44,2008-05-31 13:17:44,bus,1351.3871697656318,934.0639770028637
580,39.984953,116.353299,0,159,39599.5540046296,2008-05-31,13:17:46,2008-05-31 13:17:46,bus,1355.476172697744,941.5121043210269
581,39.984966,116.35332,0,164,39599.5540277778,2008-05-31,13:17:48,2008-05-31 13:17:48,bus,1357.26511147848,942.9572633463533
582,39.98497800000001,116.353321,0,166,39599.5540509259,2008-05-31,13:17:50,2008-05-31 13:17:50,bus,1357.35029903988,944.291256292573
583,39.985002,116.35332,0,169,39599.5540740741,2008-05-31,13:17:52,2008-05-31 13:17:52,bus,1357.26511147848,946.9592421745283
584,39.985006,116.353309,0,170,39599.5540972222,2008-05-31,13:17:54,2008-05-31 13:17:54,bus,1356.3280483074145,947.4039064873523
585,39.985008,116.353293,0,171,39599.5541203704,2008-05-31,13:17:56,2008-05-31 13:17:56,bus,1354.9650473315064,947.6262386440411
586,39.985018,116.353275,0,172,39599.5541435185,2008-05-31,13:17:58,2008-05-31 13:17:58,bus,1353.4316712306165,948.7378994253014
587,39.985025,116.353259,0,174,39599.5541666667,2008-05-31,13:18:00,2008-05-31 13:18:00,bus,1352.0686702546852,949.5160619727652
588,39.985029,116.353272,0,176,39599.5541898148,2008-05-31,13:18:02,2008-05-31 13:18:02,bus,1353.1761085485782,949.9607262844106
589,39.985028,116.35328,0,177,39599.554212963,2008-05-31,13:18:04,2008-05-31 13:18:04,bus,1353.857609037625,949.8495602066952
590,39.985026,116.353272,0,177,39599.5542361111,2008-05-31,13:18:06,2008-05-31 13:18:06,bus,1353.1761085485782,949.6272280505191
591,39.985026,116.353276,0,178,39599.554259259305,2008-05-31,13:18:08,2008-05-31 13:18:08,bus,1353.5168587920182,949.6272280505191
592,39.985026,116.353279,0,178,39599.5542824074,2008-05-31,13:18:10,2008-05-31 13:18:10,bus,1353.7724214762234,949.6272280505191
593,39.985026,116.353276,0,178,39599.5543055556,2008-05-31,13:18:12,2008-05-31 13:18:12,bus,1353.5168587920182,949.6272280505191
594,39.985028,116.353277,0,180,39599.5543287037,2008-05-31,13:18:14,2008-05-31 13:18:14,bus,1353.6020463534198,949.8495602066952
