,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.984586,116.313383,0,136,39605.3783796296,2008-06-06,09:04:52,2008-06-06 09:04:52,bus,-2044.8705202893839,900.7141524835056
398,39.984593,116.313331,0,137,39605.378402777795,2008-06-06,09:04:54,2008-06-06 09:04:54,bus,-2049.3002734423053,901.4923150690017
399,39.98459,116.313285,0,143,39605.3784259259,2008-06-06,09:04:56,2008-06-06 09:04:56,bus,-2053.2189012314493,901.1588168183537
400,39.984591,116.313218,0,144,39605.3784490741,2008-06-06,09:04:58,2008-06-06 09:04:58,bus,-2058.9264677919114,901.2699829023874
401,39.984601,116.313119,0,144,39605.378472222204,2008-06-06,09:05:00,2008-06-06 09:05:00,bus,-2067.3600362938837,902.3816437370687
402,39.984611,116.313008,0,143,39605.3784953704,2008-06-06,09:05:02,2008-06-06 09:05:02,bus,-2076.815855522216,903.4933045711758
403,39.984616,116.312919,0,143,39605.3785185185,2008-06-06,09:05:04,2008-06-06 09:05:04,bus,-2084.3975484156235,904.0491349877491
404,39.98461,116.312609,0,145,39605.3815509259,2008-06-06,09:09:26,2008-06-06 09:09:26,bus,-2110.8056921992415,903.3821384881056
405,39.984602,116.312532,0,146,39605.381574074105,2008-06-06,09:09:28,2008-06-06 09:09:28,bus,-2117.3651343636966,902.4928098209612
406,39.984603,116.312446,0,145,39605.3815972222,2008-06-06,09:09:30,2008-06-06 09:09:30,bus,-2124.691264573754,902.6039759041338
407,39.984603,116.312365,0,144,39605.3816203704,2008-06-06,09:09:32,2008-06-06 09:09:32,bus,-2131.5914569788106,902.6039759041338
408,39.984595,116.312255,0,143,39605.3816435185,2008-06-06,09:09:34,2008-06-06 09:09:34,bus,-2140.962088640713,901.714647236272
409,39.984579,116.312133,0,141,39605.3816666667,2008-06-06,09:09:36,2008-06-06 09:09:36,bus,-2151.354971028101,899.9359898973818
410,39.984572,116.311988,0,139,39605.3816898148,2008-06-06,09:09:38,2008-06-06 09:09:38,bus,-2163.707167308144,899.1578273113373
411,39.984572,116.311845,0,135,39605.381712963,2008-06-06,09:09:40,2008-06-06 09:09:40,bus,-2175.8889884628584,899.1578273113373
412,39.984567,116.311717,0,133,39605.3817361111,2008-06-06,09:09:42,2008-06-06 09:09:42,bus,-2186.7929962098224,898.6019968919456
413,39.984546,116.311605,0,133,39605.3817592593,2008-06-06,09:09:44,2008-06-06 09:09:44,bus,-2196.3340029885762,896.2675091279937
414,39.984535,116.311526,0,132,39605.3817824074,2008-06-06,09:09:46,2008-06-06 09:09:46,bus,-2203.063820269478,895.0446822008214
415,39.984537,116.311464,0,132,39605.381805555604,2008-06-06,09:09:48,2008-06-06 09:09:48,bus,-2208.3454490200143,895.2670143695775
416,39.984551,116.311404,0,130,39605.3818287037,2008-06-06,09:09:50,2008-06-06 09:09:50,bus,-2213.456702650779,896.8233395487304
417,39.984547,116.311374,0,127,39605.3818518519,2008-06-06,09:09:52,2008-06-06 09:09:52,bus,-2216.0123294649834,896.3786752118837
418,39.984535,116.31137,0,128,39605.381875,2008-06-06,09:09:54,2008-06-06 09:09:54,bus,-2216.3530797083176,895.0446822008214
419,39.984535,116.311363,0,127,39605.3818981481,2008-06-06,09:09:56,2008-06-06 09:09:56,bus,-2216.9493926298155,895.0446822008214
420,39.984534,116.31136200000002,0,125,39605.3819212963,2008-06-06,09:09:58,2008-06-06 09:09:58,bus,-2217.0345801906483,894.9335161160702
421,39.984534,116.31136,0,125,39605.3819444444,2008-06-06,09:10:00,2008-06-06 09:10:00,bus,-2217.204955312314,894.9335161160702
422,39.984534,116.311358,0,125,39605.3819675926,2008-06-06,09:10:02,2008-06-06 09:10:02,bus,-2217.375330433979,894.9335161160702
423,39.984534,116.311358,0,124,39605.3819907407,2008-06-06,09:10:04,2008-06-06 09:10:04,bus,-2217.375330433979,894.9335161160702
424,39.984534,116.311357,0,124,39605.3820138889,2008-06-06,09:10:06,2008-06-06 09:10:06,bus,-2217.460517992644,894.9335161160702
425,39.984534,116.311355,0,124,39605.382037037,2008-06-06,09:10:08,2008-06-06 09:10:08,bus,-2217.6308931143094,894.9335161160702
426,39.984534,116.311353,0,125,39605.3820601852,2008-06-06,09:10:10,2008-06-06 09:10:10,bus,-2217.8012682359736,894.9335161160702
427,39.984533,116.311351,0,125,39605.3820833333,2008-06-06,09:10:12,2008-06-06 09:10:12,bus,-2217.971643355471,894.8223500320136
428,39.984534,116.311351,0,125,39605.3821064815,2008-06-06,09:10:14,2008-06-06 09:10:14,bus,-2217.971643355471,894.9335161160702
429,39.984534,116.311348,0,125,39605.3821296296,2008-06-06,09:10:16,2008-06-06 09:10:16,bus,-2218.227206037966,894.9335161160702
430,39.984533,116.311346,0,125,39605.3821527778,2008-06-06,09:10:18,2008-06-06 09:10:18,bus,-2218.39758115963,894.8223500320136
431,39.984533,116.311344,0,125,39605.3821759259,2008-06-06,09:10:20,2008-06-06 09:10:20,bus,-2218.567956279126,894.8223500320136
432,39.984533,116.311343,0,125,39605.3821990741,2008-06-06,09:10:22,2008-06-06 09:10:22,bus,-2218.6531438421252,894.8223500320136
433,39.984533,116.311342,0,125,39605.3822222222,2008-06-06,09:10:24,2008-06-06 09:10:24,bus,-2218.738331400789,894.8223500320136
434,39.984533,116.311339,0,125,39605.3822453704,2008-06-06,09:10:26,2008-06-06 09:10:26,bus,-2218.9938940832826,894.8223500320136
435,39.984533,116.311335,0,125,39605.3822685185,2008-06-06,09:10:28,2008-06-06 09:10:28,bus,-2219.33464432444,894.8223500320136
436,39.984533,116.31133,0,125,39605.3822916667,2008-06-06,09:10:30,2008-06-06 09:10:30,bus,-2219.760582126427,894.8223500320136
437,39.984533,116.311327,0,125,39605.3823148148,2008-06-06,09:10:32,2008-06-06 09:10:32,bus,-2220.016144808918,894.8223500320136
438,39.984532,116.311326,0,125,39605.382337963,2008-06-06,09:10:34,2008-06-06 09:10:34,bus,-2220.101332369749,894.7111839479442
439,39.984532,116.311326,0,125,39605.3823611111,2008-06-06,09:10:36,2008-06-06 09:10:36,bus,-2220.101332369749,894.7111839479442
440,39.984532,116.311326,0,125,39605.382384259305,2008-06-06,09:10:38,2008-06-06 09:10:38,bus,-2220.101332369749,894.7111839479442
441,39.984531,116.311326,0,125,39605.3824074074,2008-06-06,09:10:40,2008-06-06 09:10:40,bus,-2220.101332369749,894.6000178631547
442,39.984531,116.311325,0,125,39605.3824305556,2008-06-06,09:10:42,2008-06-06 09:10:42,bus,-2220.186519930579,894.6000178631547
443,39.984531,116.311325,0,125,39605.3824537037,2008-06-06,09:10:44,2008-06-06 09:10:44,bus,-2220.186519930579,894.6000178631547
444,39.984531,116.311324,0,125,39605.3824768519,2008-06-06,09:10:46,2008-06-06 09:10:46,bus,-2220.2717074892416,894.6000178631547
445,39.98453,116.311323,0,125,39605.3825,2008-06-06,09:10:48,2008-06-06 09:10:48,bus,-2220.3568950500717,894.4888517790597
446,39.98453,116.311323,0,125,39605.3825231481,2008-06-06,09:10:50,2008-06-06 09:10:50,bus,-2220.3568950500717,894.4888517790597
447,39.98453,116.311322,0,125,39605.3825462963,2008-06-06,09:10:52,2008-06-06 09:10:52,bus,-2220.4420826109017,894.4888517790597
448,39.984529,116.311321,0,125,39605.3825694444,2008-06-06,09:10:54,2008-06-06 09:10:54,bus,-2220.527270171732,894.3776856949518
449,39.984529,116.31132,0,125,39605.3825925926,2008-06-06,09:10:56,2008-06-06 09:10:56,bus,-2220.612457732562,894.3776856949518
450,39.984529,116.311319,0,125,39605.382615740695,2008-06-06,09:10:58,2008-06-06 09:10:58,bus,-2220.697645293392,894.3776856949518
451,39.984529,116.311317,0,125,39605.3826388889,2008-06-06,09:11:00,2008-06-06 09:11:00,bus,-2220.8680204128837,894.3776856949518
452,39.984529,116.311316,0,125,39605.382662037,2008-06-06,09:11:02,2008-06-06 09:11:02,bus,-2220.9532079737132,894.3776856949518
453,39.98452800000001,116.311316,0,125,39605.3826851852,2008-06-06,09:11:04,2008-06-06 09:11:04,bus,-2220.9532079737132,894.2665196115382
454,39.98452800000001,116.311318,0,125,39605.3827083333,2008-06-06,09:11:06,2008-06-06 09:11:06,bus,-2220.782832852054,894.2665196115382
455,39.98452800000001,116.311321,0,125,39605.3827314815,2008-06-06,09:11:08,2008-06-06 09:11:08,bus,-2220.527270171732,894.2665196115382
456,39.98452800000001,116.311321,0,125,39605.3827546296,2008-06-06,09:11:10,2008-06-06 09:11:10,bus,-2220.527270171732,894.2665196115382
457,39.98452800000001,116.31132,0,125,39605.3827777778,2008-06-06,09:11:12,2008-06-06 09:11:12,bus,-2220.612457732562,894.2665196115382
458,39.98452800000001,116.311319,0,125,39605.3828009259,2008-06-06,09:11:14,2008-06-06 09:11:14,bus,-2220.697645293392,894.2665196115382
459,39.98452800000001,116.311318,0,125,39605.3828240741,2008-06-06,09:11:16,2008-06-06 09:11:16,bus,-2220.782832852054,894.2665196115382
460,39.98452800000001,116.311316,0,125,39605.3828472222,2008-06-06,09:11:18,2008-06-06 09:11:18,bus,-2220.9532079737132,894.2665196115382
461,39.98452800000001,116.311316,0,125,39605.3828703704,2008-06-06,09:11:20,2008-06-06 09:11:20,bus,-2220.9532079737132,894.2665196115382
462,39.98452800000001,116.311317,0,125,39605.3828935185,2008-06-06,09:11:22,2008-06-06 09:11:22,bus,-2220.8680204128837,894.2665196115382
463,39.98452800000001,116.311318,0,125,39605.3829166667,2008-06-06,09:11:24,2008-06-06 09:11:24,bus,-2220.782832852054,894.2665196115382
464,39.98452800000001,116.311319,0,125,39605.3829398148,2008-06-06,09:11:26,2008-06-06 09:11:26,bus,-2220.697645293392,894.2665196115382
465,39.98452800000001,116.31132,0,125,39605.382962963,2008-06-06,09:11:28,2008-06-06 09:11:28,bus,-2220.612457732562,894.2665196115382
466,39.98452800000001,116.31132,0,125,39605.3829861111,2008-06-06,09:11:30,2008-06-06 09:11:30,bus,-2220.612457732562,894.2665196115382
467,39.984527,116.311321,0,125,39605.383009259305,2008-06-06,09:11:32,2008-06-06 09:11:32,bus,-2220.527270171732,894.1553535259904
468,39.984527,116.311322,0,125,39605.3830324074,2008-06-06,09:11:34,2008-06-06 09:11:34,bus,-2220.4420826109017,894.1553535259904
469,39.984527,116.311324,0,125,39605.3830555556,2008-06-06,09:11:36,2008-06-06 09:11:36,bus,-2220.2717074892416,894.1553535259904
470,39.98452800000001,116.311324,0,125,39605.3830787037,2008-06-06,09:11:38,2008-06-06 09:11:38,bus,-2220.2717074892416,894.2665196115382
471,39.98452800000001,116.311323,0,125,39605.3831018518,2008-06-06,09:11:40,2008-06-06 09:11:40,bus,-2220.3568950500717,894.2665196115382
472,39.98452800000001,116.311323,0,126,39605.383125,2008-06-06,09:11:42,2008-06-06 09:11:42,bus,-2220.3568950500717,894.2665196115382
473,39.98452800000001,116.311324,0,126,39605.3831481481,2008-06-06,09:11:44,2008-06-06 09:11:44,bus,-2220.2717074892416,894.2665196115382
474,39.98452800000001,116.311324,0,126,39605.3831712963,2008-06-06,09:11:46,2008-06-06 09:11:46,bus,-2220.2717074892416,894.2665196115382
475,39.98452800000001,116.311324,0,126,39605.3831944444,2008-06-06,09:11:48,2008-06-06 09:11:48,bus,-2220.2717074892416,894.2665196115382
476,39.98452800000001,116.311325,0,126,39605.3832175926,2008-06-06,09:11:50,2008-06-06 09:11:50,bus,-2220.186519930579,894.2665196115382
477,39.98452800000001,116.311325,0,126,39605.383240740695,2008-06-06,09:11:52,2008-06-06 09:11:52,bus,-2220.186519930579,894.2665196115382
478,39.98452800000001,116.311325,0,126,39605.3832638889,2008-06-06,09:11:54,2008-06-06 09:11:54,bus,-2220.186519930579,894.2665196115382
479,39.98452800000001,116.311325,0,126,39605.383287037,2008-06-06,09:11:56,2008-06-06 09:11:56,bus,-2220.186519930579,894.2665196115382
480,39.984527,116.311323,0,126,39605.3833101852,2008-06-06,09:11:58,2008-06-06 09:11:58,bus,-2220.3568950500717,894.1553535259904
481,39.984527,116.311322,0,126,39605.3833333333,2008-06-06,09:12:00,2008-06-06 09:12:00,bus,-2220.4420826109017,894.1553535259904
482,39.984527,116.31132,0,126,39605.3833564815,2008-06-06,09:12:02,2008-06-06 09:12:02,bus,-2220.612457732562,894.1553535259904
483,39.984526,116.311322,0,126,39605.3833796296,2008-06-06,09:12:04,2008-06-06 09:12:04,bus,-2220.4420826109017,894.0441874418441
484,39.984526,116.311326,0,127,39605.3834027778,2008-06-06,09:12:06,2008-06-06 09:12:06,bus,-2220.101332369749,894.0441874418441
485,39.984526,116.311325,0,127,39605.3834259259,2008-06-06,09:12:08,2008-06-06 09:12:08,bus,-2220.186519930579,894.0441874418441
486,39.984526,116.311325,0,127,39605.3834490741,2008-06-06,09:12:10,2008-06-06 09:12:10,bus,-2220.186519930579,894.0441874418441
487,39.984526,116.311326,0,127,39605.3834722222,2008-06-06,09:12:12,2008-06-06 09:12:12,bus,-2220.101332369749,894.0441874418441
488,39.984526,116.311328,0,127,39605.3834953704,2008-06-06,09:12:14,2008-06-06 09:12:14,bus,-2219.930957248088,894.0441874418441
489,39.984526,116.311328,0,127,39605.3835185185,2008-06-06,09:12:16,2008-06-06 09:12:16,bus,-2219.930957248088,894.0441874418441
490,39.984526,116.31133,0,127,39605.3835416667,2008-06-06,09:12:18,2008-06-06 09:12:18,bus,-2219.760582126427,894.0441874418441
491,39.984526,116.311326,0,127,39605.3835648148,2008-06-06,09:12:20,2008-06-06 09:12:20,bus,-2220.101332369749,894.0441874418441
492,39.984526,116.311317,0,127,39605.383587963,2008-06-06,09:12:22,2008-06-06 09:12:22,bus,-2220.8680204128837,894.0441874418441
493,39.984527,116.311309,0,128,39605.3836111111,2008-06-06,09:12:24,2008-06-06 09:12:24,bus,-2221.5495208973516,894.1553535259904
494,39.984529,116.311305,0,128,39605.3836342593,2008-06-06,09:12:26,2008-06-06 09:12:26,bus,-2221.8902711385003,894.3776856949518
495,39.984531,116.311302,0,128,39605.3836574074,2008-06-06,09:12:28,2008-06-06 09:12:28,bus,-2222.145833820987,894.6000178631547
496,39.984531,116.311299,0,128,39605.3836805556,2008-06-06,09:12:30,2008-06-06 09:12:30,bus,-2222.401396501305,894.6000178631547
497,39.98453,116.311296,0,128,39605.3837037037,2008-06-06,09:12:32,2008-06-06 09:12:32,bus,-2222.65695918379,894.4888517790597
498,39.98453,116.311293,0,128,39605.383726851804,2008-06-06,09:12:34,2008-06-06 09:12:34,bus,-2222.9125218641075,894.4888517790597
499,39.98453,116.311292,0,128,39605.38375,2008-06-06,09:12:36,2008-06-06 09:12:36,bus,-2222.9977094271026,894.4888517790597
500,39.984531,116.311291,0,129,39605.3837731481,2008-06-06,09:12:38,2008-06-06 09:12:38,bus,-2223.0828969857635,894.6000178631547
501,39.984531,116.31129,0,129,39605.3837962963,2008-06-06,09:12:40,2008-06-06 09:12:40,bus,-2223.168084546591,894.6000178631547
502,39.984532,116.311287,0,129,39605.383819444396,2008-06-06,09:12:42,2008-06-06 09:12:42,bus,-2223.4236472290745,894.7111839479442
503,39.984534,116.311283,0,129,39605.3838425926,2008-06-06,09:12:44,2008-06-06 09:12:44,bus,-2223.7643974702164,894.9335161160702
504,39.984536,116.311279,0,129,39605.383865740696,2008-06-06,09:12:46,2008-06-06 09:12:46,bus,-2224.1051477113583,895.1558482848521
505,39.98454,116.311278,0,129,39605.3838888889,2008-06-06,09:12:48,2008-06-06 09:12:48,bus,-2224.190335272185,895.6005126222625
506,39.984544,116.311278,0,130,39605.383912037,2008-06-06,09:12:50,2008-06-06 09:12:50,bus,-2224.190335272185,896.0451769587605
507,39.984548,116.311279,0,130,39605.3839351852,2008-06-06,09:12:52,2008-06-06 09:12:52,bus,-2224.1051477113583,896.489841295761
508,39.984554,116.31128,0,130,39605.3839583333,2008-06-06,09:12:54,2008-06-06 09:12:54,bus,-2224.019960152699,897.1568378008772
509,39.98456,116.311281,0,130,39605.3839814815,2008-06-06,09:12:56,2008-06-06 09:12:56,bus,-2223.9347725918715,897.8238343048253
510,39.984566,116.311281,0,130,39605.3840046296,2008-06-06,09:12:58,2008-06-06 09:12:58,bus,-2223.9347725918715,898.4908308083118
511,39.984571,116.31128,0,131,39605.3840277778,2008-06-06,09:13:00,2008-06-06 09:13:00,bus,-2224.019960152699,899.0466612277673
512,39.984576,116.311278,0,131,39605.384050925895,2008-06-06,09:13:02,2008-06-06 09:13:02,bus,-2224.190335272185,899.6024916461955
513,39.98458,116.311278,0,131,39605.3840740741,2008-06-06,09:13:04,2008-06-06 09:13:04,bus,-2224.190335272185,900.0471559815561
514,39.984581,116.31128,0,131,39605.3840972222,2008-06-06,09:13:06,2008-06-06 09:13:06,bus,-2224.019960152699,900.1583220650107
515,39.98458,116.311282,0,132,39605.3841203704,2008-06-06,09:13:08,2008-06-06 09:13:08,bus,-2223.849585031044,900.0471559815561
516,39.984578000000006,116.311285,0,132,39605.3841435185,2008-06-06,09:13:10,2008-06-06 09:13:10,bus,-2223.594022348562,899.8248238146086
517,39.984575,116.311288,0,132,39605.3841666667,2008-06-06,09:13:12,2008-06-06 09:13:12,bus,-2223.3384596682467,899.4913255626772
518,39.984572,116.311291,0,132,39605.3841898148,2008-06-06,09:13:14,2008-06-06 09:13:14,bus,-2223.0828969857635,899.1578273113373
519,39.984571,116.311294,0,133,39605.384212963,2008-06-06,09:13:16,2008-06-06 09:13:16,bus,-2222.8273343054466,899.0466612277673
520,39.984569,116.311296,0,133,39605.3842361111,2008-06-06,09:13:18,2008-06-06 09:13:18,bus,-2222.65695918379,898.8243290598822
521,39.984568,116.311298,0,133,39605.3842592593,2008-06-06,09:13:20,2008-06-06 09:13:20,bus,-2222.4865840643015,898.7131629762738
522,39.984568,116.3113,0,133,39605.3842824074,2008-06-06,09:13:22,2008-06-06 09:13:22,bus,-2222.316208940477,898.7131629762738
523,39.984568,116.311301,0,134,39605.3843055556,2008-06-06,09:13:24,2008-06-06 09:13:24,bus,-2222.231021381816,898.7131629762738
524,39.984568,116.311302,0,134,39605.3843287037,2008-06-06,09:13:26,2008-06-06 09:13:26,bus,-2222.145833820987,898.7131629762738
525,39.984569,116.3113,0,134,39605.384351851804,2008-06-06,09:13:28,2008-06-06 09:13:28,bus,-2222.316208940477,898.8243290598822
526,39.984569,116.311299,0,134,39605.384375,2008-06-06,09:13:30,2008-06-06 09:13:30,bus,-2222.401396501305,898.8243290598822
527,39.984569,116.311297,0,134,39605.3843981481,2008-06-06,09:13:32,2008-06-06 09:13:32,bus,-2222.571771622962,898.8243290598822
528,39.984568,116.311296,0,135,39605.3844212963,2008-06-06,09:13:34,2008-06-06 09:13:34,bus,-2222.65695918379,898.7131629762738
529,39.984568,116.311295,0,135,39605.3844444444,2008-06-06,09:13:36,2008-06-06 09:13:36,bus,-2222.7421467446184,898.7131629762738
530,39.984568,116.311295,0,135,39605.3844675926,2008-06-06,09:13:38,2008-06-06 09:13:38,bus,-2222.7421467446184,898.7131629762738
531,39.984568,116.311295,0,135,39605.3844907407,2008-06-06,09:13:40,2008-06-06 09:13:40,bus,-2222.7421467446184,898.7131629762738
532,39.984568,116.311295,0,135,39605.3845138889,2008-06-06,09:13:42,2008-06-06 09:13:42,bus,-2222.7421467446184,898.7131629762738
533,39.984568,116.311295,0,135,39605.384537037,2008-06-06,09:13:44,2008-06-06 09:13:44,bus,-2222.7421467446184,898.7131629762738
534,39.984568,116.311295,0,134,39605.3845601852,2008-06-06,09:13:46,2008-06-06 09:13:46,bus,-2222.7421467446184,898.7131629762738
535,39.984568,116.311295,0,134,39605.3845833333,2008-06-06,09:13:48,2008-06-06 09:13:48,bus,-2222.7421467446184,898.7131629762738
536,39.984567,116.311294,0,134,39605.3846064815,2008-06-06,09:13:50,2008-06-06 09:13:50,bus,-2222.8273343054466,898.6019968919456
537,39.984568,116.311294,0,134,39605.384629629596,2008-06-06,09:13:52,2008-06-06 09:13:52,bus,-2222.8273343054466,898.7131629762738
538,39.984568,116.311294,0,134,39605.3846527778,2008-06-06,09:13:54,2008-06-06 09:13:54,bus,-2222.8273343054466,898.7131629762738
539,39.984568,116.311294,0,134,39605.384675925896,2008-06-06,09:13:56,2008-06-06 09:13:56,bus,-2222.8273343054466,898.7131629762738
540,39.984568,116.311294,0,134,39605.3846990741,2008-06-06,09:13:58,2008-06-06 09:13:58,bus,-2222.8273343054466,898.7131629762738
541,39.984567,116.311294,0,134,39605.3847222222,2008-06-06,09:14:00,2008-06-06 09:14:00,bus,-2222.8273343054466,898.6019968919456
542,39.984567,116.311294,0,134,39605.3847453704,2008-06-06,09:14:02,2008-06-06 09:14:02,bus,-2222.8273343054466,898.6019968919456
543,39.984564,116.311271,0,135,39605.3847685185,2008-06-06,09:14:04,2008-06-06 09:14:04,bus,-2224.7866481958054,898.2684986402983
544,39.984557,116.311192,0,137,39605.3847916667,2008-06-06,09:14:06,2008-06-06 09:14:06,bus,-2231.516465474871,897.4903360529088
545,39.984546,116.311096,0,138,39605.3848148148,2008-06-06,09:14:08,2008-06-06 09:14:08,bus,-2239.694471280849,896.2675091279937
546,39.984545,116.310998,0,139,39605.384837963,2008-06-06,09:14:10,2008-06-06 09:14:10,bus,-2248.0428522077923,896.1563430426763
547,39.984542,116.310925,0,142,39605.384861111095,2008-06-06,09:14:12,2008-06-06 09:14:12,bus,-2254.261544120528,895.8228447901836
548,39.98454,116.31086,0,144,39605.3848842593,2008-06-06,09:14:14,2008-06-06 09:14:14,bus,-2259.7987355508435,895.6005126222625
549,39.984527,116.3108,0,146,39605.3849074074,2008-06-06,09:14:16,2008-06-06 09:14:16,bus,-2264.9099891790606,894.1553535259904
550,39.98453,116.31072,0,148,39605.3849305556,2008-06-06,09:14:18,2008-06-06 09:14:18,bus,-2271.7249940141173,894.4888517790597
551,39.984539,116.310628,0,148,39605.3849537037,2008-06-06,09:14:20,2008-06-06 09:14:20,bus,-2279.5622495759258,895.4893465375758
552,39.984534,116.310546,0,147,39605.384976851805,2008-06-06,09:14:22,2008-06-06 09:14:22,bus,-2286.5476295315484,894.9335161160702
553,39.984534,116.310471,0,146,39605.385,2008-06-06,09:14:24,2008-06-06 09:14:24,bus,-2292.936696565637,894.9335161160702
554,39.984534,116.310392,0,145,39605.3850231481,2008-06-06,09:14:26,2008-06-06 09:14:26,bus,-2299.6665138402077,894.9335161160702
555,39.984527,116.310297,0,143,39605.3850462963,2008-06-06,09:14:28,2008-06-06 09:14:28,bus,-2307.7593320799497,894.1553535259904
556,39.984499,116.310209,0,143,39605.3850694444,2008-06-06,09:14:30,2008-06-06 09:14:30,bus,-2315.2558373959505,891.0427031572723
557,39.98448,116.310116,0,147,39605.385092592594,2008-06-06,09:14:32,2008-06-06 09:14:32,bus,-2323.1782805151083,888.9305475445362
558,39.984475,116.310028,0,146,39605.3851157407,2008-06-06,09:14:34,2008-06-06 09:14:34,bus,-2330.6747858299477,888.374717119959
559,39.984467,116.309946,0,146,39605.3851388889,2008-06-06,09:14:36,2008-06-06 09:14:36,bus,-2337.6601657819997,887.485388438979
560,39.984455,116.309858,0,150,39605.385162037004,2008-06-06,09:14:38,2008-06-06 09:14:38,bus,-2345.156671095742,886.151395414911
561,39.98444,116.309767,0,155,39605.3851851852,2008-06-06,09:14:40,2008-06-06 09:14:40,bus,-2352.9087390932355,884.483904134
562,39.984432,116.309678,0,157,39605.3852083333,2008-06-06,09:14:42,2008-06-06 09:14:42,bus,-2360.490431964359,883.594575449433
563,39.98442,116.309611,0,160,39605.3852314815,2008-06-06,09:14:44,2008-06-06 09:14:44,bus,-2366.1979985102016,882.2605824213988
564,39.984419,116.309547,0,165,39605.3852546296,2008-06-06,09:14:46,2008-06-06 09:14:46,bus,-2371.650002373605,882.1494163358817
565,39.98441500000001,116.30948,0,170,39605.3852777778,2008-06-06,09:14:48,2008-06-06 09:14:48,bus,-2377.3575689187937,881.7047519936855
566,39.984419,116.309413,0,171,39605.3853009259,2008-06-06,09:14:50,2008-06-06 09:14:50,bus,-2383.0651354614797,882.1494163358817
567,39.984409,116.309329,0,170,39605.3853240741,2008-06-06,09:14:52,2008-06-06 09:14:52,bus,-2390.220890531162,881.0377554764708
568,39.98441,116.309244,0,167,39605.3853472222,2008-06-06,09:14:54,2008-06-06 09:14:54,bus,-2397.4618331609927,881.148921562116
569,39.98441,116.30916100000002,0,165,39605.3853703704,2008-06-06,09:14:56,2008-06-06 09:14:56,bus,-2404.5324006689334,881.148921562116
570,39.98441500000001,116.309065,0,162,39605.3853935185,2008-06-06,09:14:58,2008-06-06 09:14:58,bus,-2412.710406460679,881.7047519936855
571,39.984419,116.308971,0,160,39605.3854166667,2008-06-06,09:15:00,2008-06-06 09:15:00,bus,-2420.7180371325762,882.1494163358817
572,39.984404,116.30888799999998,0,158,39605.3854398148,2008-06-06,09:15:02,2008-06-06 09:15:02,bus,-2427.7886046387985,880.4819250466385
573,39.98441,116.30881399999998,0,156,39605.385462963,2008-06-06,09:15:04,2008-06-06 09:15:04,bus,-2434.0924841030137,881.148921562116
574,39.98441500000001,116.308722,0,151,39605.385486111096,2008-06-06,09:15:06,2008-06-06 09:15:06,bus,-2441.929739649664,881.7047519936855
575,39.984414,116.308644,0,151,39605.3855092593,2008-06-06,09:15:08,2008-06-06 09:15:08,bus,-2448.574369353305,881.5935859066899
576,39.984431,116.308551,0,148,39605.3855324074,2008-06-06,09:15:10,2008-06-06 09:15:10,bus,-2456.4968124615475,883.4834093640696
577,39.984441,116.308449,0,145,39605.3855555556,2008-06-06,09:15:12,2008-06-06 09:15:12,bus,-2465.1859436103564,884.5950702192479
578,39.984444,116.308367,0,144,39605.3855787037,2008-06-06,09:15:14,2008-06-06 09:15:14,bus,-2472.1713235526345,884.9285684763295
579,39.984451,116.308292,0,146,39605.3856018518,2008-06-06,09:15:16,2008-06-06 09:15:16,bus,-2478.560390572315,885.7067310738524
580,39.98445200000001,116.308235,0,144,39605.385625,2008-06-06,09:15:18,2008-06-06 09:15:18,bus,-2483.41608150724,885.8178971610807
581,39.984459,116.308205,0,141,39605.3856481481,2008-06-06,09:15:20,2008-06-06 09:15:20,bus,-2485.97170831659,886.5960597571792
582,39.984475,116.308196,0,140,39605.3856712963,2008-06-06,09:15:22,2008-06-06 09:15:22,bus,-2486.738396357647,888.374717119959
583,39.984475,116.308191,0,140,39605.3856944444,2008-06-06,09:15:24,2008-06-06 09:15:24,bus,-2487.164334160641,888.374717119959
584,39.984476,116.308191,0,139,39605.385717592595,2008-06-06,09:15:26,2008-06-06 09:15:26,bus,-2487.164334160641,888.4858832047587
585,39.984481,116.308194,0,139,39605.3857407407,2008-06-06,09:15:28,2008-06-06 09:15:28,bus,-2486.9087714788448,889.0417136299791
586,39.984482,116.308202,0,139,39605.3857638889,2008-06-06,09:15:30,2008-06-06 09:15:30,bus,-2486.227270996221,889.1528797147018
587,39.984483,116.308212,0,138,39605.385787037005,2008-06-06,09:15:32,2008-06-06 09:15:32,bus,-2485.375395394559,889.264045799412
588,39.984482,116.308222,0,138,39605.3858101852,2008-06-06,09:15:34,2008-06-06 09:15:34,bus,-2484.5235197907227,889.1528797147018
589,39.984488,116.308241,0,137,39605.3858333333,2008-06-06,09:15:36,2008-06-06 09:15:36,bus,-2482.904956145795,889.8198762241839
590,39.984499,116.308242,0,137,39605.3858564815,2008-06-06,09:15:38,2008-06-06 09:15:38,bus,-2482.819768585193,891.0427031572723
591,39.984512,116.308254,0,136,39605.3858796296,2008-06-06,09:15:40,2008-06-06 09:15:40,bus,-2481.7975178622933,892.4878622589148
592,39.98452800000001,116.308259,0,134,39605.385902777794,2008-06-06,09:15:42,2008-06-06 09:15:42,bus,-2481.371580061443,894.2665196115382
593,39.984505,116.308302,0,131,39605.3859259259,2008-06-06,09:15:44,2008-06-06 09:15:44,bus,-2477.708514970583,891.7096996661548
