,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,40.000205,116.374035,0,159,39649.4495138889,2008-07-20,10:47:18,2008-07-20 10:47:18,bus,3121.925425780176,2637.015650355831
398,40.000186,116.374102,0,160,39649.4495717593,2008-07-20,10:47:23,2008-07-20 10:47:23,bus,3127.632992272194,2634.903498566273
399,40.000186,116.374126,0,160,39649.4496296296,2008-07-20,10:47:28,2008-07-20 10:47:28,bus,3129.6774937041023,2634.903498566273
400,40.000175,116.374294,0,162,39649.4496875,2008-07-20,10:47:33,2008-07-20 10:47:33,bus,3143.9890037150267,2633.6806738432188
401,40.00019,116.374407,0,163,39649.4497453704,2008-07-20,10:47:38,2008-07-20 10:47:38,bus,3153.615197945889,2635.3481621016736
402,40.000213,116.374485,0,161,39649.4498032407,2008-07-20,10:47:43,2008-07-20 10:47:43,bus,3160.2598275921528,2637.9049774237724
403,40.000229,116.374601,0,156,39649.4498611111,2008-07-20,10:47:48,2008-07-20 10:47:48,bus,3170.141584500529,2639.6836315564874
404,40.000245,116.374667,0,151,39649.449918981496,2008-07-20,10:47:53,2008-07-20 10:47:53,bus,3175.7639634289153,2641.462285687336
405,40.000267,116.374751,0,146,39649.4499768519,2008-07-20,10:47:58,2008-07-20 10:47:58,bus,3182.919718430217,2643.9079351107493
406,40.000269,116.374851,0,144,39649.450034722206,2008-07-20,10:48:03,2008-07-20 10:48:03,bus,3191.438474384259,2644.1302668771064
407,40.000282,116.374941,0,146,39649.4500925926,2008-07-20,10:48:08,2008-07-20 10:48:08,bus,3199.1053547409556,2645.5754233508155
408,40.000315,116.375028,0,150,39649.450150462995,2008-07-20,10:48:13,2008-07-20 10:48:13,bus,3206.51667241731,2649.2438974686725
409,40.00033300000001,116.375107,0,153,39649.4502083333,2008-07-20,10:48:18,2008-07-20 10:48:18,bus,3213.2464896185625,2651.244883345902
410,40.000328,116.37518,0,155,39649.4502662037,2008-07-20,10:48:23,2008-07-20 10:48:23,bus,3219.4651814623885,2650.6890539354267
411,40.000321,116.375271,0,157,39649.4503240741,2008-07-20,10:48:28,2008-07-20 10:48:28,bus,3227.2172493737485,2649.910892761072
412,40.000303,116.375357,0,159,39649.4503819444,2008-07-20,10:48:33,2008-07-20 10:48:33,bus,3234.543379489558,2647.9099068817823
413,40.000296,116.375409,0,163,39649.4504398148,2008-07-20,10:48:38,2008-07-20 10:48:38,bus,3238.973132582171,2647.131745705185
414,40.000282,116.375489,0,163,39649.4504976852,2008-07-20,10:48:43,2008-07-20 10:48:43,bus,3245.788137340167,2645.5754233508155
415,40.000249,116.37553,0,159,39649.4505555556,2008-07-20,10:48:48,2008-07-20 10:48:48,bus,3249.2808272765433,2641.906949219006
416,40.000171,116.375613,0,147,39649.4506134259,2008-07-20,10:48:53,2008-07-20 10:48:53,bus,3256.351394710734,2633.2360103077567
417,40.00015,116.375674,0,146,39649.4506712963,2008-07-20,10:48:58,2008-07-20 10:48:58,bus,3261.5478358378177,2630.9015267412733
418,40.000137,116.375706,0,145,39649.450729166696,2008-07-20,10:49:03,2008-07-20 10:49:03,bus,3264.2738377397945,2629.4563702448704
419,40.00018,116.375796,0,145,39649.450787037,2008-07-20,10:49:08,2008-07-20 10:49:08,bus,3271.9407180886737,2634.236503262788
420,40.000213,116.375885,0,146,39649.450844907406,2008-07-20,10:49:13,2008-07-20 10:49:13,bus,3279.522410876965,2637.9049774237724
421,40.000236,116.37599,0,146,39649.4509027778,2008-07-20,10:49:18,2008-07-20 10:49:18,bus,3288.4671046160315,2640.4617927398003
422,40.000239,116.376048,0,145,39649.4509606481,2008-07-20,10:49:23,2008-07-20 10:49:23,bus,3293.4079830615324,2640.7952903890946
423,40.000267,116.376132,0,145,39649.4510185185,2008-07-20,10:49:28,2008-07-20 10:49:28,bus,3300.5637380510266,2643.9079351107493
424,40.000263,116.37618799999998,0,144,39649.451076388905,2008-07-20,10:49:33,2008-07-20 10:49:33,bus,3305.3342413740593,2643.463271579295
425,40.000246,116.37626000000002,0,144,39649.4511342593,2008-07-20,10:49:38,2008-07-20 10:49:38,bus,3311.4677456522436,2641.573451570096
426,40.000252,116.376314,0,143,39649.4511921296,2008-07-20,10:49:43,2008-07-20 10:49:43,bus,3316.0678738572765,2642.240446868507
427,40.000282,116.376387,0,142,39649.45125,2008-07-20,10:49:48,2008-07-20 10:49:48,bus,3322.2865656920526,2645.5754233508155
428,40.000349,116.376478,0,142,39649.451307870404,2008-07-20,10:49:53,2008-07-20 10:49:53,bus,3330.038633594274,2653.0235374533095
429,40.000312,116.376568,0,141,39649.4513657407,2008-07-20,10:49:58,2008-07-20 10:49:58,bus,3337.7055139359436,2648.9103998215924
430,40.000284,116.376619,0,140,39649.4514236111,2008-07-20,10:50:03,2008-07-20 10:50:03,bus,3342.050079462368,2645.7977551160816
431,40.000313,116.376693,0,140,39649.4514814815,2008-07-20,10:50:08,2008-07-20 10:50:08,bus,3348.353958854483,2649.021565703494
432,40.000369,116.376793,0,139,39649.451539351896,2008-07-20,10:50:13,2008-07-20 10:50:13,bus,3356.8727147863965,2655.2468550850776
433,40.00036400000001,116.37689,0,139,39649.4515972222,2008-07-20,10:50:18,2008-07-20 10:50:18,bus,3365.1359080404713,2654.6910256790297
434,40.000344,116.376949,0,138,39649.4516550926,2008-07-20,10:50:23,2008-07-20 10:50:23,bus,3370.161974040155,2652.4677080445663
435,40.000336,116.377004,0,137,39649.451712963,2008-07-20,10:50:28,2008-07-20 10:50:28,bus,3374.8472898009163,2651.5783809900527
436,40.000373,116.377101,0,136,39649.4517708333,2008-07-20,10:50:33,2008-07-20 10:50:33,bus,3383.1104830528225,2655.6915186110987
437,40.000383,116.377139,0,135,39649.4518287037,2008-07-20,10:50:38,2008-07-20 10:50:38,bus,3386.3476103056073,2656.8031774238416
438,40.000372,116.377226,0,134,39649.451886574105,2008-07-20,10:50:43,2008-07-20 10:50:43,bus,3393.7589279621466,2655.580352729259
439,40.000243,116.377309,0,133,39649.4519444444,2008-07-20,10:50:48,2008-07-20 10:50:48,bus,3400.8294953837913,2641.2399539210714
440,40.000225,116.377353,0,133,39649.4520023148,2008-07-20,10:50:53,2008-07-20 10:50:53,bus,3404.577747991172,2639.238968023793
441,40.000233,116.377433,0,133,39649.4520601852,2008-07-20,10:50:58,2008-07-20 10:50:58,bus,3411.392752730745,2640.128295090391
442,40.000246,116.377534,0,131,39649.452118055604,2008-07-20,10:51:03,2008-07-20 10:51:03,bus,3419.9966962165354,2641.573451570096
443,40.000249,116.377565,0,130,39649.4521759259,2008-07-20,10:51:08,2008-07-20 10:51:08,bus,3422.6375105526804,2641.906949219006
444,40.000304,116.377623,0,127,39649.4522337963,2008-07-20,10:51:13,2008-07-20 10:51:13,bus,3427.5783889885392,2648.021072763799
445,40.000317,116.377723,0,124,39649.4522916667,2008-07-20,10:51:18,2008-07-20 10:51:18,bus,3436.0971449127037,2649.4662292330922
446,40.000267,116.377825,0,121,39649.452349537,2008-07-20,10:51:23,2008-07-20 10:51:23,bus,3444.786275952721,2643.9079351107493
447,40.000266,116.377868,0,117,39649.4524074074,2008-07-20,10:51:28,2008-07-20 10:51:28,bus,3448.449340998113,2643.7967692282587
448,40.00027100000001,116.377921,0,114,39649.4524652778,2008-07-20,10:51:33,2008-07-20 10:51:33,bus,3452.9642816365417,2644.3525986434124
449,40.000321,116.378002,0,111,39649.4525231481,2008-07-20,10:51:38,2008-07-20 10:51:38,bus,3459.864473930743,2649.910892761072
450,40.000251,116.378034,0,107,39649.4525810185,2008-07-20,10:51:43,2008-07-20 10:51:43,bus,3462.590475824846,2642.129280985117
451,40.00017,116.378062,0,104,39649.4526388889,2008-07-20,10:51:48,2008-07-20 10:51:48,bus,3464.9757274829076,2633.124844423329
452,40.000094,116.378127,0,101,39649.452696759305,2008-07-20,10:51:53,2008-07-20 10:51:53,bus,3470.512918830101,2624.676237202555
453,40.000023,116.378263,0,101,39649.4527546296,2008-07-20,10:51:58,2008-07-20 10:51:58,bus,3482.098426877956,2616.7834593381112
454,40.000023,116.378263,0,101,39649.4527893519,2008-07-20,10:52:01,2008-07-20 10:52:01,bus,3482.098426877956,2616.7834593381112
455,40.00002,116.378263,0,104,39649.4528125,2008-07-20,10:52:03,2008-07-20 10:52:03,bus,3482.098426877956,2616.4499616805147
456,40.00002,116.378139,0,103,39649.4528703704,2008-07-20,10:52:08,2008-07-20 10:52:08,bus,3471.5351695399686,2616.4499616805147
457,39.999987,116.377971,0,99,39649.452928240695,2008-07-20,10:52:13,2008-07-20 10:52:13,bus,3457.223659596063,2612.7814874379264
458,39.999912,116.378035,0,102,39649.4529861111,2008-07-20,10:52:18,2008-07-20 10:52:18,bus,3462.675663384374,2604.444045926702
459,39.999861,116.378017,0,103,39649.4530439815,2008-07-20,10:52:23,2008-07-20 10:52:23,bus,3461.1422873193633,2598.7745856579313
460,39.999768,116.378043,0,106,39649.4531018519,2008-07-20,10:52:28,2008-07-20 10:52:28,bus,3463.357163858423,2588.4361580229524
461,39.999687,116.378075,0,108,39649.4531597222,2008-07-20,10:52:33,2008-07-20 10:52:33,bus,3466.0831657523827,2579.4317209598967
462,39.999631,116.378115,0,113,39649.4532175926,2008-07-20,10:52:38,2008-07-20 10:52:38,bus,3469.4906681180514,2573.206431089681
463,39.999558,116.378169,0,122,39649.453275463,2008-07-20,10:52:43,2008-07-20 10:52:43,bus,3474.0907963145683,2565.091321019523
464,39.999505,116.378214,0,123,39649.4533333333,2008-07-20,10:52:48,2008-07-20 10:52:48,bus,3477.9242364773672,2559.199528734257
465,39.999445,116.378301,0,124,39649.4533912037,2008-07-20,10:52:53,2008-07-20 10:52:53,bus,3485.335554123806,2552.529575160079
466,39.999404,116.378373,0,130,39649.4534490741,2008-07-20,10:52:58,2008-07-20 10:52:58,bus,3491.469058383571,2547.9717735243285
467,39.999376,116.378407,0,134,39649.4535069444,2008-07-20,10:53:03,2008-07-20 10:53:03,bus,3494.36543539535,2544.8591284930703
468,39.999335,116.378414,0,141,39649.4535648148,2008-07-20,10:53:08,2008-07-20 10:53:08,bus,3494.961748309588,2540.3013268217805
469,39.999299,116.378448,0,150,39649.4536226852,2008-07-20,10:53:13,2008-07-20 10:53:13,bus,3497.8581253212137,2536.299354604255
470,39.999255,116.378484,0,159,39649.4536805556,2008-07-20,10:53:18,2008-07-20 10:53:18,bus,3500.9248774495027,2531.408055204807
471,39.999262,116.378586,0,164,39649.4537384259,2008-07-20,10:53:23,2008-07-20 10:53:23,bus,3509.6140084810463,2532.186216474769
472,39.999287,116.378726,0,168,39649.4537962963,2008-07-20,10:53:28,2008-07-20 10:53:28,bus,3521.5402667598487,2534.9653638618606
473,39.99925,116.378807,0,164,39649.4538541667,2008-07-20,10:53:33,2008-07-20 10:53:33,bus,3528.4404590468953,2530.8522257266864
474,39.999313,116.378874,0,179,39649.453912037,2008-07-20,10:53:38,2008-07-20 10:53:38,bus,3534.1480255054657,2537.8556771349513
475,39.999335,116.378916,0,188,39649.4539699074,2008-07-20,10:53:43,2008-07-20 10:53:43,bus,3537.7259029886445,2540.3013268217805
476,39.999356,116.37893,0,193,39649.4540277778,2008-07-20,10:53:48,2008-07-20 10:53:48,bus,3538.9185288163267,2542.6358106068437
477,39.999389,116.379066,0,198,39649.4540856481,2008-07-20,10:53:53,2008-07-20 10:53:53,bus,3550.5040368521304,2546.3042851162277
478,39.999405,116.379195,0,205,39649.4541435185,2008-07-20,10:53:58,2008-07-20 10:53:58,bus,3561.4932319722434,2548.082939419278
479,39.99943,116.379274,0,212,39649.4542013889,2008-07-20,10:54:03,2008-07-20 10:54:03,bus,3568.2230491362748,2550.8620867591508
480,39.999439,116.37935,0,214,39649.4542592593,2008-07-20,10:54:08,2008-07-20 10:54:08,bus,3574.6973036257964,2551.8625798003363
481,39.999438,116.37941200000002,0,210,39649.4543171296,2008-07-20,10:54:13,2008-07-20 10:54:13,bus,3579.9789322877627,2551.7514139065297
482,39.999451,116.379419,0,214,39649.454375,2008-07-20,10:54:18,2008-07-20 10:54:18,bus,3580.575245199051,2553.1965705200673
483,39.999443,116.37943,0,213,39649.4544328704,2008-07-20,10:54:23,2008-07-20 10:54:23,bus,3581.512308347827,2552.3072433733137
484,39.999435,116.379443,0,213,39649.454490740696,2008-07-20,10:54:28,2008-07-20 10:54:28,bus,3582.6197466153326,2551.4179162264472
485,39.999434,116.379444,0,212,39649.4545486111,2008-07-20,10:54:33,2008-07-20 10:54:33,bus,3582.7049341747042,2551.3067503332963
486,39.999434,116.379444,0,212,39649.4545833333,2008-07-20,10:54:36,2008-07-20 10:54:36,bus,3582.7049341747042,2551.3067503332963
487,39.999437,116.379441,0,212,39649.4546064815,2008-07-20,10:54:38,2008-07-20 10:54:38,bus,3582.449371496589,2551.640248013417
488,39.999441,116.379432,0,212,39649.454664351804,2008-07-20,10:54:43,2008-07-20 10:54:43,bus,3581.682683466572,2552.0849115864967
489,39.999468,116.379433,0,212,39649.4547222222,2008-07-20,10:54:48,2008-07-20 10:54:48,bus,3581.767871025945,2555.086390702428
490,39.999485,116.379442,0,212,39649.4547800926,2008-07-20,10:54:53,2008-07-20 10:54:53,bus,3582.53455905596,2556.976210881087
491,39.999565,116.379405,0,213,39649.454837963,2008-07-20,10:54:58,2008-07-20 10:54:58,bus,3579.382619372134,2565.869482261602
492,39.999656,116.379375,0,213,39649.4548958333,2008-07-20,10:55:03,2008-07-20 10:55:03,bus,3576.8269926016437,2575.98557835787
493,39.99977,116.379306,0,214,39649.4549537037,2008-07-20,10:55:08,2008-07-20 10:55:08,bus,3570.9490510258815,2588.658489800682
494,39.999906,116.379247,0,214,39649.4550115741,2008-07-20,10:55:13,2008-07-20 10:55:13,bus,3565.922985043525,2603.7770506028605
495,40.000005,116.379253,0,214,39649.4550694444,2008-07-20,10:55:18,2008-07-20 10:55:18,bus,3566.434110397718,2614.7824733900943
496,40.000255,116.379341,0,261,39649.4607986111,2008-07-20,11:03:33,2008-07-20 11:03:33,bus,3573.9306155935205,2642.573944517186
497,40.000296,116.379339,0,263,39649.4608564815,2008-07-20,11:03:38,2008-07-20 11:03:38,bus,3573.7602404747545,2647.131745705185
498,40.000296,116.379339,0,263,39649.4608912037,2008-07-20,11:03:41,2008-07-20 11:03:41,bus,3573.7602404747545,2647.131745705185
499,40.00029,116.379334,0,265,39649.4609143519,2008-07-20,11:03:43,2008-07-20 11:03:43,bus,3573.334302680004,2646.4647504108643
500,40.000251,116.379337,0,266,39649.4609722222,2008-07-20,11:03:48,2008-07-20 11:03:48,bus,3573.5898653581544,2642.129280985117
501,40.000231,116.379335,0,268,39649.4610300926,2008-07-20,11:03:53,2008-07-20 11:03:53,bus,3573.419490239387,2639.905963323818
502,40.000236,116.379332,0,269,39649.461087963,2008-07-20,11:03:58,2008-07-20 11:03:58,bus,3573.1639275634034,2640.4617927398003
503,40.00024000000001,116.37933,0,269,39649.4611458333,2008-07-20,11:04:03,2008-07-20 11:04:03,bus,3572.9935524446346,2640.906456273345
504,40.000243,116.379327,0,269,39649.4612037037,2008-07-20,11:04:08,2008-07-20 11:04:08,bus,3572.737989766481,2641.2399539210714
505,40.000246,116.379325,0,269,39649.4612615741,2008-07-20,11:04:13,2008-07-20 11:04:13,bus,3572.5676146477113,2641.573451570096
506,40.00025,116.379323,0,269,39649.4613194444,2008-07-20,11:04:18,2008-07-20 11:04:18,bus,3572.397239531109,2642.0181151024212
507,40.000251,116.379321,0,269,39649.4613773148,2008-07-20,11:04:23,2008-07-20 11:04:23,bus,3572.226864412338,2642.129280985117
508,40.00025,116.379322,0,269,39649.4614351852,2008-07-20,11:04:28,2008-07-20 11:04:28,bus,3572.312051971725,2642.0181151024212
509,40.00025,116.379322,0,269,39649.4614930556,2008-07-20,11:04:33,2008-07-20 11:04:33,bus,3572.312051971725,2642.0181151024212
510,40.00025,116.379322,0,269,39649.4615509259,2008-07-20,11:04:38,2008-07-20 11:04:38,bus,3572.312051971725,2642.0181151024212
511,40.000256,116.37932,0,269,39649.4616087963,2008-07-20,11:04:43,2008-07-20 11:04:43,bus,3572.1416768551207,2642.6851103998183
512,40.000257,116.37932,0,269,39649.4616666667,2008-07-20,11:04:48,2008-07-20 11:04:48,bus,3572.1416768551207,2642.796276282437
513,40.000257,116.37932,0,269,39649.4617013889,2008-07-20,11:04:51,2008-07-20 11:04:51,bus,3572.1416768551207,2642.796276282437
514,40.000257,116.37932,0,269,39649.461724537,2008-07-20,11:04:53,2008-07-20 11:04:53,bus,3572.1416768551207,2642.796276282437
515,40.000229,116.37931100000002,0,272,39649.4617824074,2008-07-20,11:04:58,2008-07-20 11:04:58,bus,3571.374988822815,2639.6836315564874
516,40.000219,116.379316,0,272,39649.4618402778,2008-07-20,11:05:03,2008-07-20 11:05:03,bus,3571.8009266175777,2638.571972724013
517,40.00020900000001,116.379322,0,272,39649.4618981481,2008-07-20,11:05:08,2008-07-20 11:05:08,bus,3572.312051971725,2637.460313890965
518,40.000197,116.379327,0,272,39649.4619560185,2008-07-20,11:05:13,2008-07-20 11:05:13,bus,3572.737989766481,2636.12632328707
519,40.000217,116.379343,0,272,39649.4620138889,2008-07-20,11:05:18,2008-07-20 11:05:18,bus,3574.1009907122866,2638.3496409570816
520,40.00020900000001,116.379326,0,273,39649.4620717593,2008-07-20,11:05:23,2008-07-20 11:05:23,bus,3572.652802209264,2637.460313890965
521,40.000192,116.379321,0,273,39649.4621296296,2008-07-20,11:05:28,2008-07-20 11:05:28,bus,3572.226864412338,2635.5704938685894
522,40.000155,116.379337,0,273,39649.4621875,2008-07-20,11:05:33,2008-07-20 11:05:33,bus,3573.5898653581544,2631.4573561624443
523,40.000124,116.37936100000002,0,273,39649.4622453704,2008-07-20,11:05:38,2008-07-20 11:05:38,bus,3575.6343667768256,2628.011213746303
