,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
390,39.989803,116.29908,0,97,39724.2732060185,2008-10-03,06:33:25,2008-10-03 06:33:25,walk,-3263.3081921210655,1480.6674365570252
391,39.989807,116.299006,0,101,39724.2732638889,2008-10-03,06:33:30,2008-10-03 06:33:30,walk,-3269.612071518122,1481.112100623826
392,39.989757,116.298994,0,104,39724.273321759305,2008-10-03,06:33:35,2008-10-03 06:33:35,walk,-3270.634322233155,1475.5537997694885
393,39.989672,116.298966,0,105,39724.2733796296,2008-10-03,06:33:40,2008-10-03 06:33:40,walk,-3273.019573895728,1466.1046882438222
394,39.989605,116.299021,0,105,39724.2734375,2008-10-03,06:33:45,2008-10-03 06:33:45,walk,-3268.334258128102,1458.6565649754536
395,39.989617,116.2991,0,105,39724.2734953704,2008-10-03,06:33:50,2008-10-03 06:33:50,walk,-3261.6044409320493,1459.9905572078014
396,39.989684,116.299097,0,104,39724.273553240695,2008-10-03,06:33:55,2008-10-03 06:33:55,walk,-3261.860003609212,1467.4386804644555
397,39.989747,116.299106,0,102,39724.2736111111,2008-10-03,06:34:00,2008-10-03 06:34:00,walk,-3261.093315575553,1474.4421395953434
398,39.989762,116.299049,0,99,39724.2736689815,2008-10-03,06:34:05,2008-10-03 06:34:05,walk,-3265.9490064632027,1476.1096298564344
399,39.989768,116.298961,0,97,39724.2737268518,2008-10-03,06:34:10,2008-10-03 06:34:10,walk,-3273.4455116923755,1476.7766259600635
400,39.989766,116.298866,0,95,39724.2737847222,2008-10-03,06:34:15,2008-10-03 06:34:15,walk,-3281.538329836857,1476.554293926043
401,39.989754,116.29879,0,101,39724.2738425926,2008-10-03,06:34:20,2008-10-03 06:34:20,walk,-3288.012584353939,1475.220301717309
402,39.98974000000001,116.298706,0,103,39724.273900463,2008-10-03,06:34:25,2008-10-03 06:34:25,walk,-3295.1683393439844,1473.6639774734574
403,39.989738,116.298624,0,107,39724.2739583333,2008-10-03,06:34:30,2008-10-03 06:34:30,walk,-3302.1537192138426,1473.4416454365983
404,39.989747,116.298568,0,114,39724.2740162037,2008-10-03,06:34:35,2008-10-03 06:34:35,walk,-3306.9242225389344,1474.4421395953434
405,39.98971,116.298462,0,106,39724.2740740741,2008-10-03,06:34:40,2008-10-03 06:34:40,walk,-3315.9541038342095,1470.328996937816
406,39.989706,116.298376,0,104,39724.274131944396,2008-10-03,06:34:45,2008-10-03 06:34:45,walk,-3323.280233938629,1469.8843328653375
407,39.9897,116.298273,0,99,39724.2741898148,2008-10-03,06:34:50,2008-10-03 06:34:50,walk,-3332.0545525527073,1469.2173367562355
408,39.989731,116.298237,0,95,39724.2742476852,2008-10-03,06:34:55,2008-10-03 06:34:55,walk,-3335.1213046906882,1472.6634833124906
409,39.989795,116.298224,0,92,39724.2743055556,2008-10-03,06:35:00,2008-10-03 06:35:00,walk,-3336.228742960115,1479.778108422102
410,39.989876,116.298217,0,93,39724.274363425895,2008-10-03,06:35:05,2008-10-03 06:35:05,walk,-3336.825055877915,1488.7825557507663
411,39.98995,116.298189,0,91,39724.2744212963,2008-10-03,06:35:10,2008-10-03 06:35:10,walk,-3339.2103075382283,1497.0088408902004
412,39.990014,116.29819,0,88,39724.2744791667,2008-10-03,06:35:15,2008-10-03 06:35:15,walk,-3339.125119978546,1504.123465820248
413,39.990237,116.29823,0,140,39724.2778935185,2008-10-03,06:40:10,2008-10-03 06:40:10,walk,-3335.7176176041626,1528.9134866487132
414,39.990294,116.298255,0,139,39724.2779513889,2008-10-03,06:40:15,2008-10-03 06:40:15,walk,-3333.5879286227982,1535.2499492691163
415,39.990399,116.298193,0,127,39724.2780092593,2008-10-03,06:40:20,2008-10-03 06:40:20,walk,-3338.8695573016653,1546.922380303933
416,39.990459,116.298173,0,119,39724.2780671296,2008-10-03,06:40:25,2008-10-03 06:40:25,walk,-3340.573308486632,1553.5923408319418
417,39.99051400000001,116.298198,0,118,39724.278125,2008-10-03,06:40:30,2008-10-03 06:40:30,walk,-3338.443619505417,1559.7064712760819
418,39.990527,116.298247,0,120,39724.2781828704,2008-10-03,06:40:35,2008-10-03 06:40:35,walk,-3334.269429095975,1561.151629374549
419,39.990537,116.298253,0,120,39724.2782407407,2008-10-03,06:40:40,2008-10-03 06:40:40,walk,-3333.7583037400095,1562.2632894494725
420,39.99055,116.298274,0,120,39724.2782986111,2008-10-03,06:40:45,2008-10-03 06:40:45,walk,-3331.969364993016,1563.708447544109
421,39.990549,116.29829,0,120,39724.278356481496,2008-10-03,06:40:50,2008-10-03 06:40:50,walk,-3330.6063640444427,1563.5972815371242
422,39.99055,116.298295,0,120,39724.2784143519,2008-10-03,06:40:55,2008-10-03 06:40:55,walk,-3330.1804262481437,1563.708447544109
423,39.99055,116.298295,0,120,39724.2784490741,2008-10-03,06:40:58,2008-10-03 06:40:58,walk,-3330.1804262481437,1563.708447544109
424,39.990549,116.298294,0,121,39724.2784722222,2008-10-03,06:41:00,2008-10-03 06:41:00,walk,-3330.2656138078364,1563.5972815371242
425,39.990537,116.298288,0,122,39724.2785300926,2008-10-03,06:41:05,2008-10-03 06:41:05,walk,-3330.7767391638286,1562.2632894494725
426,39.990541,116.29829,0,123,39724.278587962996,2008-10-03,06:41:10,2008-10-03 06:41:10,walk,-3330.6063640444427,1562.707953478659
427,39.99054,116.29828899999998,0,123,39724.2786458333,2008-10-03,06:41:15,2008-10-03 06:41:15,walk,-3330.6915516041354,1562.5967874715582
428,39.99054,116.298285,0,123,39724.2787037037,2008-10-03,06:41:20,2008-10-03 06:41:20,walk,-3331.0323018407394,1562.5967874715582
429,39.990539,116.298277,0,123,39724.2787615741,2008-10-03,06:41:25,2008-10-03 06:41:25,walk,-3331.713802316108,1562.485621463738
430,39.990539,116.298279,0,124,39724.2788194444,2008-10-03,06:41:30,2008-10-03 06:41:30,walk,-3331.5434271967247,1562.485621463738
431,39.990539,116.298279,0,124,39724.278854166696,2008-10-03,06:41:33,2008-10-03 06:41:33,walk,-3331.5434271967247,1562.485621463738
432,39.990538,116.298272,0,124,39724.2788773148,2008-10-03,06:41:35,2008-10-03 06:41:35,walk,-3332.1397401123986,1562.3744554566113
433,39.990532,116.298285,0,126,39724.2789351852,2008-10-03,06:41:40,2008-10-03 06:41:40,walk,-3331.0323018407394,1561.7074594121707
434,39.990488,116.29833,0,127,39724.2789930556,2008-10-03,06:41:45,2008-10-03 06:41:45,walk,-3327.198861669641,1556.8161550705304
435,39.990465,116.298376,0,129,39724.2790509259,2008-10-03,06:41:50,2008-10-03 06:41:50,walk,-3323.280233938629,1554.2593368819942
436,39.990456,116.29841,0,125,39724.2791087963,2008-10-03,06:41:55,2008-10-03 06:41:55,walk,-3320.3838569195354,1553.258842806743
437,39.990403,116.298379,0,124,39724.279166666696,2008-10-03,06:42:00,2008-10-03 06:42:00,walk,-3323.0246712616895,1547.3670443408987
438,39.990344,116.298336,0,122,39724.279224537,2008-10-03,06:42:05,2008-10-03 06:42:05,walk,-3326.6877363136236,1540.8082497794683
439,39.990294,116.298304,0,121,39724.279282407406,2008-10-03,06:42:10,2008-10-03 06:42:10,walk,-3329.4137382130643,1535.2499492691163
440,39.990235,116.298296,0,118,39724.2793402778,2008-10-03,06:42:15,2008-10-03 06:42:15,walk,-3330.0952386884496,1528.6911546260028
441,39.990162,116.298267,0,120,39724.2793981481,2008-10-03,06:42:20,2008-10-03 06:42:20,walk,-3332.5656779086858,1520.5760357680094
442,39.990079,116.298232,0,122,39724.2794560185,2008-10-03,06:42:25,2008-10-03 06:42:25,walk,-3335.5472424869567,1511.3492567101325
443,39.990031,116.298247,0,126,39724.2795138889,2008-10-03,06:42:30,2008-10-03 06:42:30,walk,-3334.269429095975,1506.0132880580181
444,39.989968,116.298258,0,131,39724.2795717593,2008-10-03,06:42:35,2008-10-03 06:42:35,walk,-3333.332365943729,1499.0098291570582
445,39.989915,116.298281,0,134,39724.2796296296,2008-10-03,06:42:40,2008-10-03 06:42:40,walk,-3331.373052077341,1493.1180303605672
446,39.989851,116.298283,0,133,39724.2796875,2008-10-03,06:42:45,2008-10-03 06:42:45,walk,-3331.2026769601234,1486.0034053493473
447,39.989813,116.298243,0,122,39724.2797453704,2008-10-03,06:42:50,2008-10-03 06:42:50,walk,-3334.6101793347284,1481.7790967239964
448,39.989772,116.298267,0,120,39724.2798032407,2008-10-03,06:42:55,2008-10-03 06:42:55,walk,-3332.5656779086858,1477.221290029365
449,39.989732,116.298258,0,121,39724.2798611111,2008-10-03,06:43:00,2008-10-03 06:43:00,walk,-3333.332365943729,1472.774649329956
450,39.989653,116.298274,0,124,39724.2799189815,2008-10-03,06:43:05,2008-10-03 06:43:05,walk,-3331.969364993016,1463.9925338895341
451,39.989588,116.29827,0,115,39724.279976851896,2008-10-03,06:43:10,2008-10-03 06:43:10,walk,-3332.3101152317804,1456.7667426449034
452,39.989548,116.298265,0,106,39724.2800347222,2008-10-03,06:43:15,2008-10-03 06:43:15,walk,-3332.736053028067,1452.32010185191
453,39.989536,116.298268,0,107,39724.2800925926,2008-10-03,06:43:20,2008-10-03 06:43:20,walk,-3332.4804903511626,1450.9861096103684
454,39.989511,116.298281,0,102,39724.280150463,2008-10-03,06:43:25,2008-10-03 06:43:25,walk,-3331.373052077341,1448.206959100053
455,39.98943,116.298276,0,95,39724.2802083333,2008-10-03,06:43:30,2008-10-03 06:43:30,walk,-3331.7989898758,1439.2025113926218
456,39.989379,116.298318,0,96,39724.2802662037,2008-10-03,06:43:35,2008-10-03 06:43:35,walk,-3328.221112381665,1433.5330442748166
457,39.98932,116.298367,0,88,39724.280324074105,2008-10-03,06:43:40,2008-10-03 06:43:40,walk,-3324.046921973776,1426.9742489400824
458,39.989262,116.298379,0,80,39724.2803819444,2008-10-03,06:43:45,2008-10-03 06:43:45,walk,-3323.0246712616895,1420.5266195835318
459,39.989202,116.298383,0,79,39724.2804398148,2008-10-03,06:43:50,2008-10-03 06:43:50,walk,-3322.683921022879,1413.8566581361194
460,39.989142,116.298418,0,78,39724.2804976852,2008-10-03,06:43:55,2008-10-03 06:43:55,walk,-3319.7023564462224,1407.1866966425864
461,39.989082,116.298427,0,78,39724.280555555604,2008-10-03,06:44:00,2008-10-03 06:44:00,walk,-3318.9356684110276,1400.516735102226
462,39.989032,116.298436,0,82,39724.2806134259,2008-10-03,06:44:05,2008-10-03 06:44:05,walk,-3318.1689803779923,1394.9584337834792
463,39.988966,116.29842,0,85,39724.2806712963,2008-10-03,06:44:10,2008-10-03 06:44:10,walk,-3319.5319813268093,1387.6214759937482
464,39.988911,116.298432,0,84,39724.2807291667,2008-10-03,06:44:15,2008-10-03 06:44:15,walk,-3318.5097306146563,1381.5073444595585
465,39.988846,116.298444,0,84,39724.280787037,2008-10-03,06:44:20,2008-10-03 06:44:20,walk,-3317.4874799024888,1374.2815525970402
466,39.988775,116.29844,0,82,39724.2808449074,2008-10-03,06:44:25,2008-10-03 06:44:25,walk,-3317.8282301391578,1366.3887644994825
467,39.988704,116.2984,0,84,39724.2809027778,2008-10-03,06:44:30,2008-10-03 06:44:30,walk,-3321.235732514419,1358.4959763380507
468,39.988658,116.298416,0,84,39724.2809606481,2008-10-03,06:44:35,2008-10-03 06:44:35,walk,-3319.8727315634674,1353.3823389035597
469,39.988582,116.298391,0,85,39724.2810185185,2008-10-03,06:44:40,2008-10-03 06:44:40,walk,-3322.002420549589,1344.9337204742005
470,39.988524,116.298382,0,87,39724.2810763889,2008-10-03,06:44:45,2008-10-03 06:44:45,walk,-3322.7691085825822,1338.4860905692776
471,39.988475,116.298397,0,93,39724.281134259305,2008-10-03,06:44:50,2008-10-03 06:44:50,walk,-3321.4912951935326,1333.0389549273737
472,39.988408,116.29841100000002,0,101,39724.2811921296,2008-10-03,06:44:55,2008-10-03 06:44:55,walk,-3320.2986693598305,1325.5908306322629
473,39.988348,116.298444,0,105,39724.28125,2008-10-03,06:45:00,2008-10-03 06:45:00,walk,-3317.4874799024888,1318.9208685276967
474,39.988304,116.298476,0,104,39724.2813078704,2008-10-03,06:45:05,2008-10-03 06:45:05,walk,-3314.7614780025806,1314.0295629549416
475,39.988236,116.298509,0,111,39724.281365740695,2008-10-03,06:45:10,2008-10-03 06:45:10,walk,-3311.9502885428483,1306.4702724764354
476,39.988181,116.298532,0,111,39724.2814236111,2008-10-03,06:45:15,2008-10-03 06:45:15,walk,-3309.9909746780245,1300.3561404271695
477,39.988117,116.298547,0,115,39724.2814814815,2008-10-03,06:45:20,2008-10-03 06:45:20,walk,-3308.7131612865724,1293.2415139956229
478,39.988074,116.298571,0,113,39724.2815393518,2008-10-03,06:45:25,2008-10-03 06:45:25,walk,-3306.6686598619353,1288.4613743313614
479,39.988038,116.29856200000002,0,100,39724.2815972222,2008-10-03,06:45:30,2008-10-03 06:45:30,walk,-3307.43534789293,1284.4593969206805
480,39.987998,116.298583,0,102,39724.2816550926,2008-10-03,06:45:35,2008-10-03 06:45:35,walk,-3305.646409149594,1280.0127553326843
481,39.987942,116.298617,0,102,39724.281712963,2008-10-03,06:45:40,2008-10-03 06:45:40,walk,-3302.750032129768,1273.7874570760434
482,39.987881,116.298631,0,105,39724.2817708333,2008-10-03,06:45:45,2008-10-03 06:45:45,walk,-3301.557406297912,1267.006328572819
483,39.987826,116.298663,0,107,39724.2818287037,2008-10-03,06:45:50,2008-10-03 06:45:50,walk,-3298.831404397381,1260.892196273416
484,39.98778,116.298674,0,112,39724.2818865741,2008-10-03,06:45:55,2008-10-03 06:45:55,walk,-3297.894341242491,1255.7785583215084
485,39.987719,116.298681,0,116,39724.281944444396,2008-10-03,06:46:00,2008-10-03 06:46:00,walk,-3297.298028328691,1248.9974296909777
486,39.987659,116.298682,0,121,39724.2820023148,2008-10-03,06:46:05,2008-10-03 06:46:05,walk,-3297.2128407689574,1242.3274670567994
487,39.987598,116.298694,0,128,39724.2820601852,2008-10-03,06:46:10,2008-10-03 06:46:10,walk,-3296.1905900564784,1235.54633833171
488,39.987544,116.298707,0,131,39724.2821180556,2008-10-03,06:46:15,2008-10-03 06:46:15,walk,-3295.0831517842475,1229.5433718798126
489,39.987484,116.29871599999998,0,133,39724.282175925895,2008-10-03,06:46:20,2008-10-03 06:46:20,walk,-3294.3164637509503,1222.8734091111182
490,39.987432,116.298742,0,135,39724.2822337963,2008-10-03,06:46:25,2008-10-03 06:46:25,walk,-3292.1015872042444,1217.09277467423
491,39.987379,116.298744,0,138,39724.2822916667,2008-10-03,06:46:30,2008-10-03 06:46:30,walk,-3291.9312120847635,1211.200974155104
492,39.98731,116.298776,0,142,39724.282349537,2008-10-03,06:46:35,2008-10-03 06:46:35,walk,-3289.2052101838585,1203.5305168215916
493,39.987263,116.298783,0,140,39724.2824074074,2008-10-03,06:46:40,2008-10-03 06:46:40,walk,-3288.6088972678176,1198.305712515811
494,39.987217,116.298769,0,143,39724.2824652778,2008-10-03,06:46:45,2008-10-03 06:46:45,walk,-3289.8015231020604,1193.1920742321226
495,39.987176,116.298777,0,144,39724.2825231481,2008-10-03,06:46:50,2008-10-03 06:46:50,walk,-3289.120022626282,1188.6342661732135
496,39.987129,116.298786,0,143,39724.2825810185,2008-10-03,06:46:55,2008-10-03 06:46:55,walk,-3288.3533345907517,1183.4094617874557
497,39.987086,116.298803,0,143,39724.2826388889,2008-10-03,06:47:00,2008-10-03 06:47:00,walk,-3286.9051460794126,1178.6293215789287
498,39.987072,116.298797,0,146,39724.2826967593,2008-10-03,06:47:05,2008-10-03 06:47:05,walk,-3287.416271437889,1177.0729968551402
499,39.987031,116.298793,0,148,39724.2827546296,2008-10-03,06:47:10,2008-10-03 06:47:10,walk,-3287.7570216747035,1172.5151887207767
500,39.986997,116.298804,0,150,39724.2828125,2008-10-03,06:47:15,2008-10-03 06:47:15,walk,-3286.819958521833,1168.735542934086
501,39.986914,116.298812,0,151,39724.2828703704,2008-10-03,06:47:20,2008-10-03 06:47:20,walk,-3286.138458046025,1159.5087605100675
502,39.986854,116.298845,0,153,39724.2829282407,2008-10-03,06:47:25,2008-10-03 06:47:25,walk,-3283.327268585143,1152.8387972578237
503,39.986816,116.298864,0,150,39724.2829861111,2008-10-03,06:47:30,2008-10-03 06:47:30,walk,-3281.7087049563625,1148.614487173461
504,39.986716,116.298948,0,158,39724.2830439815,2008-10-03,06:47:35,2008-10-03 06:47:35,walk,-3274.552949964947,1137.4978816016494
505,39.98668,116.298963,0,160,39724.283101851805,2008-10-03,06:47:40,2008-10-03 06:47:40,walk,-3273.27513657285,1133.495903563955
506,39.986643,116.298959,0,163,39724.2831597222,2008-10-03,06:47:45,2008-10-03 06:47:45,walk,-3273.6158868119014,1129.3827594526317
507,39.98656,116.298954,0,165,39724.283217592594,2008-10-03,06:47:50,2008-10-03 06:47:50,walk,-3274.0418246085446,1120.1559766522016
508,39.986487,116.298946,0,167,39724.283275463,2008-10-03,06:47:55,2008-10-03 06:47:55,walk,-3274.72332508447,1112.0408543572933
509,39.986417,116.298898,0,169,39724.2833333333,2008-10-03,06:48:00,2008-10-03 06:48:00,walk,-3278.812327937716,1104.2592301760767
510,39.986389,116.29892,0,166,39724.2833912037,2008-10-03,06:48:05,2008-10-03 06:48:05,walk,-3276.938201629556,1101.1465804853065
511,39.986338,116.298942,0,164,39724.2834490741,2008-10-03,06:48:10,2008-10-03 06:48:10,walk,-3275.064075321346,1095.4771113806141
512,39.986288,116.298939,0,164,39724.2835069444,2008-10-03,06:48:15,2008-10-03 06:48:15,walk,-3275.3196380006275,1089.9188083041868
513,39.986224,116.298922,0,164,39724.2835648148,2008-10-03,06:48:20,2008-10-03 06:48:20,walk,-3276.767826510039,1082.8041803191452
514,39.986157,116.298946,0,163,39724.2836226852,2008-10-03,06:48:25,2008-10-03 06:48:25,walk,-3274.72332508447,1075.3560540919125
515,39.986099,116.298955,0,164,39724.2836805556,2008-10-03,06:48:30,2008-10-03 06:48:30,walk,-3273.956637048783,1068.9084223858245
516,39.986059,116.29896,0,166,39724.2837384259,2008-10-03,06:48:35,2008-10-03 06:48:35,walk,-3273.530699252138,1064.461779804207
517,39.986,116.29896,0,166,39724.2837962963,2008-10-03,06:48:40,2008-10-03 06:48:40,walk,-3273.530699252138,1057.9029819600385
518,39.985978,116.298959,0,168,39724.2838541667,2008-10-03,06:48:45,2008-10-03 06:48:45,walk,-3273.6158868119014,1055.4573285160564
519,39.985943,116.29896,0,171,39724.283912037004,2008-10-03,06:48:50,2008-10-03 06:48:50,walk,-3273.530699252138,1051.566516204008
520,39.985816,116.298986,0,176,39724.2839699074,2008-10-03,06:48:55,2008-10-03 06:48:55,walk,-3271.3158227069457,1037.44842568477
521,39.985741,116.29909,0,180,39724.2840277778,2008-10-03,06:49:00,2008-10-03 06:49:00,walk,-3262.456316525479,1029.1109705562199
522,39.985703,116.299113,0,181,39724.2840856481,2008-10-03,06:49:05,2008-10-03 06:49:05,walk,-3260.497002659275,1024.8866599307396
523,39.98569000000001,116.29911,0,182,39724.2841435185,2008-10-03,06:49:10,2008-10-03 06:49:10,walk,-3260.7525653364414,1023.4415010295676
524,39.98559,116.299069,0,183,39724.2842013889,2008-10-03,06:49:15,2008-10-03 06:49:15,walk,-3264.2452552742498,1012.3248940138348
525,39.985564,116.299072,0,184,39724.2842592593,2008-10-03,06:49:20,2008-10-03 06:49:20,walk,-3263.989692597095,1009.434576168152
526,39.98544,116.299098,0,186,39724.2843171296,2008-10-03,06:49:25,2008-10-03 06:49:25,walk,-3261.7748160494352,995.6499832503862
527,39.985421,116.299111,0,190,39724.284375,2008-10-03,06:49:30,2008-10-03 06:49:30,walk,-3260.667377778831,993.5378278674007
528,39.985397,116.299089,0,190,39724.2844328704,2008-10-03,06:49:35,2008-10-03 06:49:35,walk,-3262.541504085255,990.8698421121491
529,39.985405,116.298992,0,188,39724.2844907407,2008-10-03,06:49:40,2008-10-03 06:49:40,walk,-3270.8046973505193,991.759170697817
530,39.985311,116.299021,0,186,39724.2845486111,2008-10-03,06:49:45,2008-10-03 06:49:45,walk,-3268.334258128102,981.309559764613
531,39.98522,116.298981,0,197,39724.2846064815,2008-10-03,06:49:50,2008-10-03 06:49:50,walk,-3271.741760503603,971.1934469440569
532,39.985161,116.298957,0,203,39724.2846643519,2008-10-03,06:49:55,2008-10-03 06:49:55,walk,-3273.7862619292578,964.6346484657399
533,39.985095,116.29902,0,193,39724.284722222204,2008-10-03,06:50:00,2008-10-03 06:50:00,walk,-3268.4194456857035,957.2976874029771
534,39.985058,116.299072,0,192,39724.284780092596,2008-10-03,06:50:05,2008-10-03 06:50:05,walk,-3263.989692597095,953.1845425403613
535,39.985,116.299099,0,190,39724.284837963,2008-10-03,06:50:10,2008-10-03 06:50:10,walk,-3261.6896284918266,946.7369100176861
536,39.98496,116.299143,0,186,39724.2848958333,2008-10-03,06:50:15,2008-10-03 06:50:15,walk,-3257.9413758745495,942.2902668736124
537,39.984961,116.299128,0,187,39724.2849537037,2008-10-03,06:50:20,2008-10-03 06:50:20,walk,-3259.2191892669234,942.4014329521989
538,39.984961,116.299128,0,187,39724.2849884259,2008-10-03,06:50:23,2008-10-03 06:50:23,walk,-3259.2191892669234,942.4014329521989
539,39.984965,116.299133,0,186,39724.2850115741,2008-10-03,06:50:25,2008-10-03 06:50:25,walk,-3258.79325147019,942.846097267831
540,39.984942,116.29914,0,184,39724.2850694444,2008-10-03,06:50:30,2008-10-03 06:50:30,walk,-3258.196938553893,940.2892774519153
541,39.984869,116.299169,0,183,39724.2851273148,2008-10-03,06:50:35,2008-10-03 06:50:35,walk,-3255.7264993288677,932.1741536445749
542,39.984779,116.299179,0,180,39724.2851851852,2008-10-03,06:50:40,2008-10-03 06:50:40,walk,-3254.874623735357,922.1692063903696
543,39.984699,116.299197,0,178,39724.2852430556,2008-10-03,06:50:45,2008-10-03 06:50:45,walk,-3253.3412476657113,913.2759198545245
544,39.984639,116.299222,0,177,39724.2853009259,2008-10-03,06:50:50,2008-10-03 06:50:50,walk,-3251.211558679676,906.6059548997196
545,39.984569,116.299216,0,175,39724.285358796296,2008-10-03,06:50:55,2008-10-03 06:50:55,walk,-3251.722684036243,898.8243290598822
546,39.984474,116.299245,0,174,39724.2854166667,2008-10-03,06:51:00,2008-10-03 06:51:00,walk,-3249.252244810993,888.2635510344394
547,39.984391,116.29928999999998,0,175,39724.285474537,2008-10-03,06:51:05,2008-10-03 06:51:05,walk,-3245.418804637597,879.0367659284242
548,39.984295,116.299316,0,170,39724.285532407404,2008-10-03,06:51:10,2008-10-03 06:51:10,walk,-3243.203928089358,868.3648215992474
549,39.984218,116.299262,0,168,39724.285590277796,2008-10-03,06:51:15,2008-10-03 06:51:15,walk,-3247.8040563010195,859.8050328324325
550,39.98418,116.29917,0,162,39724.2856481481,2008-10-03,06:51:20,2008-10-03 06:51:20,walk,-3255.6413117690845,855.5807214655434
551,39.984125,116.299168,0,157,39724.2857060185,2008-10-03,06:51:25,2008-10-03 06:51:25,walk,-3255.811686890819,849.4665865591303
552,39.984075,116.299159,0,151,39724.2857638889,2008-10-03,06:51:30,2008-10-03 06:51:30,walk,-3256.578374924536,843.9082820651911
553,39.984035,116.299146,0,144,39724.2858217593,2008-10-03,06:51:35,2008-10-03 06:51:35,walk,-3257.685813197372,839.4616384471221
554,39.98402100000001,116.299165,0,130,39724.2858796296,2008-10-03,06:51:40,2008-10-03 06:51:40,walk,-3256.0672495680033,837.9053131775464
555,39.98403,116.299124,0,119,39724.2859375,2008-10-03,06:51:45,2008-10-03 06:51:45,walk,-3259.559939503875,838.9058079933338
556,39.984086,116.299064,0,108,39724.2859953704,2008-10-03,06:51:50,2008-10-03 06:51:50,walk,-3264.67119307095,845.1311090564784
557,39.983974,116.298968,0,103,39724.2860532407,2008-10-03,06:51:55,2008-10-03 06:51:55,walk,-3272.849198776202,832.6805068900154
558,39.983855,116.298973,0,113,39724.2861111111,2008-10-03,06:52:00,2008-10-03 06:52:00,walk,-3272.4232609795504,819.4517419118074
559,39.983764,116.299087,0,117,39724.286168981496,2008-10-03,06:52:05,2008-10-03 06:52:05,walk,-3262.711879204807,809.3356273945932
560,39.983645,116.299162,0,123,39724.2862268519,2008-10-03,06:52:10,2008-10-03 06:52:10,walk,-3256.3228122473533,796.1068620962487
561,39.983648,116.299211,0,127,39724.2862847222,2008-10-03,06:52:15,2008-10-03 06:52:15,walk,-3252.148621833019,796.4403603832147
562,39.983647,116.299203,0,133,39724.2863425926,2008-10-03,06:52:20,2008-10-03 06:52:20,walk,-3252.8301223091553,796.3291942871008
563,39.983647,116.299202,0,133,39724.286400462996,2008-10-03,06:52:25,2008-10-03 06:52:25,walk,-3252.9153098689426,796.3291942871008
564,39.983648,116.299202,0,133,39724.2864583333,2008-10-03,06:52:30,2008-10-03 06:52:30,walk,-3252.9153098689426,796.4403603832147
565,39.983647,116.299208,0,133,39724.2865162037,2008-10-03,06:52:35,2008-10-03 06:52:35,walk,-3252.4041845123843,796.3291942871008
566,39.983647,116.299208,0,133,39724.2865509259,2008-10-03,06:52:38,2008-10-03 06:52:38,walk,-3252.4041845123843,796.3291942871008
567,39.983646,116.299207,0,133,39724.2865740741,2008-10-03,06:52:40,2008-10-03 06:52:40,walk,-3252.4893720721725,796.2180281916812
568,39.983647,116.299228,0,133,39724.2866319444,2008-10-03,06:52:45,2008-10-03 06:52:45,walk,-3250.7004333231043,796.3291942871008
569,39.983608,116.299247,0,136,39724.2866898148,2008-10-03,06:52:50,2008-10-03 06:52:50,walk,-3249.081869693577,791.9937165456336
570,39.983598,116.299262,0,136,39724.2867476852,2008-10-03,06:52:55,2008-10-03 06:52:55,walk,-3247.8040563010195,790.8820555837427
571,39.983568,116.299314,0,137,39724.2868055556,2008-10-03,06:53:00,2008-10-03 06:53:00,walk,-3243.3743032089556,787.5470726882625
572,39.983559,116.299415,0,141,39724.2868634259,2008-10-03,06:53:05,2008-10-03 06:53:05,walk,-3234.770359703429,786.5465778177944
573,39.983578,116.299504,0,146,39724.2869212963,2008-10-03,06:53:10,2008-10-03 06:53:10,walk,-3227.188666910357,788.6587336547035
574,39.983586,116.299591,0,148,39724.286979166696,2008-10-03,06:53:15,2008-10-03 06:53:15,walk,-3219.7773492339675,789.5480624267927
575,39.983609,116.299672,0,151,39724.287037037,2008-10-03,06:53:20,2008-10-03 06:53:20,walk,-3212.8771569158253,792.1048826422472
576,39.983611,116.299753,0,156,39724.287094907406,2008-10-03,06:53:25,2008-10-03 06:53:25,walk,-3205.976964594852,792.3272148347287
577,39.983601,116.299825,0,160,39724.2871527778,2008-10-03,06:53:30,2008-10-03 06:53:30,walk,-3199.8434603097107,791.2155538725151
578,39.983631,116.299888,0,159,39724.2872106481,2008-10-03,06:53:35,2008-10-03 06:53:35,walk,-3194.4766440605968,794.5505367546058
579,39.983646,116.299933,0,158,39724.2872685185,2008-10-03,06:53:40,2008-10-03 06:53:40,walk,-3190.6432038821035,796.2180281916812
580,39.983641,116.299993,0,158,39724.2873263889,2008-10-03,06:53:45,2008-10-03 06:53:45,walk,-3185.531950309742,795.6621977129762
581,39.983644,116.300087,0,159,39724.2873842593,2008-10-03,06:53:50,2008-10-03 06:53:50,walk,-3177.5243197142695,795.9956960000961
582,39.98363,116.300206,0,162,39724.2874421296,2008-10-03,06:53:55,2008-10-03 06:53:55,walk,-3167.3870001293963,794.439370658274
583,39.983628,116.300272,0,162,39724.2875,2008-10-03,06:54:00,2008-10-03 06:54:00,walk,-3161.7646211981964,794.2170384669863
584,39.98362,116.30031,0,163,39724.2875578704,2008-10-03,06:54:05,2008-10-03 06:54:05,walk,-3158.527493935107,793.3277096992016
585,39.983619,116.300381,0,162,39724.2876157407,2008-10-03,06:54:10,2008-10-03 06:54:10,walk,-3152.479177205864,793.216543602729
