,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
394,39.974774,116.319774,0,210,39596.404282407406,2008-05-28,09:42:10,2008-05-28 09:42:10,bus,-1500.4368190996122,-190.0480769642886
395,39.974774,116.319773,0,210,39596.4043055556,2008-05-28,09:42:12,2008-05-28 09:42:12,bus,-1500.522006658769,-190.0480769642886
396,39.974774,116.319773,0,210,39596.4043287037,2008-05-28,09:42:14,2008-05-28 09:42:14,bus,-1500.522006658769,-190.0480769642886
397,39.974775,116.319772,0,210,39596.4043518519,2008-05-28,09:42:16,2008-05-28 09:42:16,bus,-1500.6071942200933,-189.93691075451122
398,39.974775,116.31977,0,210,39596.404375,2008-05-28,09:42:18,2008-05-28 09:42:18,bus,-1500.7775693427418,-189.93691075451122
399,39.974775,116.319768,0,210,39596.4043981481,2008-05-28,09:42:20,2008-05-28 09:42:20,bus,-1500.9479444653903,-189.93691075451122
400,39.974774,116.319766,0,210,39596.4044212963,2008-05-28,09:42:22,2008-05-28 09:42:22,bus,-1501.1183195858705,-190.0480769642886
401,39.974773,116.319764,0,210,39596.4044444444,2008-05-28,09:42:24,2008-05-28 09:42:24,bus,-1501.2886947085185,-190.1592431733717
402,39.974772,116.319758,0,210,39596.4044675926,2008-05-28,09:42:26,2008-05-28 09:42:26,bus,-1501.7998200742934,-190.27040938246753
403,39.974769,116.319742,0,210,39596.4044907407,2008-05-28,09:42:28,2008-05-28 09:42:28,bus,-1503.1628210489628,-190.60390801053913
404,39.974753,116.31968700000002,0,210,39596.4045138889,2008-05-28,09:42:30,2008-05-28 09:42:30,bus,-1507.8481369021404,-192.38256736267283
405,39.974739,116.319594,0,211,39596.404537037,2008-05-28,09:42:32,2008-05-28 09:42:32,bus,-1515.7705800765407,-193.93889429901014
406,39.974733,116.319461,0,212,39596.4045601852,2008-05-28,09:42:34,2008-05-28 09:42:34,bus,-1527.100525685606,-194.60589155780497
407,39.974737,116.31929,0,211,39596.4045833333,2008-05-28,09:42:36,2008-05-28 09:42:36,bus,-1541.6675986102985,-194.16122671879293
408,39.974775,116.319071,0,211,39596.4046064815,2008-05-28,09:42:38,2008-05-28 09:42:38,bus,-1560.323674460404,-189.93691075451122
409,39.974801,116.318873,0,216,39596.4046296296,2008-05-28,09:42:40,2008-05-28 09:42:40,bus,-1577.190811529942,-187.04658931610945
410,39.974812,116.318705,0,214,39596.4046527778,2008-05-28,09:42:42,2008-05-28 09:42:42,bus,-1591.5023217680562,-185.82376101801708
411,39.974806,116.318554,0,211,39596.4046759259,2008-05-28,09:42:44,2008-05-28 09:42:44,bus,-1604.3656434675988,-186.4907582712013
412,39.974803,116.318414,0,212,39596.4046990741,2008-05-28,09:42:46,2008-05-28 09:42:46,bus,-1616.2919019964938,-186.82425689796634
413,39.974797,116.318278,0,215,39596.4047222222,2008-05-28,09:42:48,2008-05-28 09:42:48,bus,-1627.8774102815582,-187.49125415184224
414,39.974804,116.318121,0,218,39596.4047453704,2008-05-28,09:42:50,2008-05-28 09:42:50,bus,-1641.2518573431148,-186.71309068926755
415,39.974805,116.317976,0,221,39596.4047685185,2008-05-28,09:42:52,2008-05-28 09:42:52,bus,-1653.6040536750834,-186.6019244798744
416,39.974794,116.317805,0,219,39596.4047916667,2008-05-28,09:42:54,2008-05-28 09:42:54,bus,-1668.171126587023,-187.82475277966032
417,39.974779,116.317641,0,224,39596.4048148148,2008-05-28,09:42:56,2008-05-28 09:42:56,bus,-1682.141886573242,-189.49224591765116
418,39.974798,116.317536,0,236,39596.404837963,2008-05-28,09:42:58,2008-05-28 09:42:58,bus,-1691.086580466125,-187.38008794306663
419,39.97481,116.317482,0,232,39596.4048611111,2008-05-28,09:43:00,2008-05-28 09:43:00,bus,-1695.6867087519934,-186.04609343592958
420,39.974814,116.317483,0,232,39596.4048842593,2008-05-28,09:43:02,2008-05-28 09:43:02,bus,-1695.6015211929516,-185.60142860015574
421,39.974826,116.317478,0,232,39596.4049074074,2008-05-28,09:43:04,2008-05-28 09:43:04,bus,-1696.0274589968299,-184.2674340954781
422,39.97482700000001,116.317475,0,232,39596.404930555604,2008-05-28,09:43:06,2008-05-28 09:43:06,bus,-1696.283021678289,-184.15626788565973
423,39.974826,116.317474,0,233,39596.4049537037,2008-05-28,09:43:08,2008-05-28 09:43:08,bus,-1696.3682092394984,-184.2674340954781
424,39.97482700000001,116.317473,0,233,39596.404976851896,2008-05-28,09:43:10,2008-05-28 09:43:10,bus,-1696.453396800707,-184.15626788565973
425,39.974829,116.317459,0,233,39596.405,2008-05-28,09:43:12,2008-05-28 09:43:12,bus,-1697.646022653289,-183.93393546959697
426,39.974832,116.317421,0,234,39596.4050231481,2008-05-28,09:43:14,2008-05-28 09:43:14,bus,-1700.8831499661492,-183.6004368438311
427,39.974831,116.317339,0,235,39596.4050462963,2008-05-28,09:43:16,2008-05-28 09:43:16,bus,-1707.8685299566814,-183.71160305217114
428,39.97483,116.317221,0,237,39596.4050694444,2008-05-28,09:43:18,2008-05-28 09:43:18,bus,-1717.920662139078,-183.8227692612312
429,39.974828,116.317099,0,239,39596.4050925926,2008-05-28,09:43:20,2008-05-28 09:43:20,bus,-1728.3135445633097,-184.0451016779755
430,39.974805,116.316941,0,234,39596.4051157407,2008-05-28,09:43:22,2008-05-28 09:43:22,bus,-1741.7731791762437,-186.6019244798744
431,39.974781,116.316778,0,238,39596.4051388889,2008-05-28,09:43:24,2008-05-28 09:43:24,bus,-1755.6587515936665,-189.26991349894442
432,39.974743,116.316599,0,236,39596.405162037,2008-05-28,09:43:26,2008-05-28 09:43:26,bus,-1770.9073249817056,-193.49422946030558
433,39.974689,116.316376,0,243,39596.4051851852,2008-05-28,09:43:28,2008-05-28 09:43:28,bus,-1789.9041510433824,-199.49720480470702
434,39.974647,116.316162,0,242,39596.4052083333,2008-05-28,09:43:30,2008-05-28 09:43:30,bus,-1808.1342890563699,-204.16618565426853
435,39.974577,116.315927,0,240,39596.4052314815,2008-05-28,09:43:32,2008-05-28 09:43:32,bus,-1828.1533658438505,-211.94782045398654
436,39.974515,116.315697,0,236,39596.4052546296,2008-05-28,09:43:34,2008-05-28 09:43:34,bus,-1847.7465048226081,-218.84012561407795
437,39.974487,116.315433,0,238,39596.4052777778,2008-05-28,09:43:36,2008-05-28 09:43:36,bus,-1870.2360208646994,-221.9527795732112
438,39.974476,116.315144,0,239,39596.4053009259,2008-05-28,09:43:38,2008-05-28 09:43:38,bus,-1894.8552259209741,-223.1756079170974
439,39.974563,116.314791,0,238,39596.405324074105,2008-05-28,09:43:40,2008-05-28 09:43:40,bus,-1924.9264348583124,-213.5041474204721
440,39.974605,116.31450900000002,0,238,39596.4053472222,2008-05-28,09:43:42,2008-05-28 09:43:42,bus,-1948.9493269783445,-208.83516652642592
441,39.974608,116.314327,0,236,39596.4053703704,2008-05-28,09:43:44,2008-05-28 09:43:44,bus,-1964.453463025721,-208.5016678913449
442,39.974643,116.314113,0,230,39596.4053935185,2008-05-28,09:43:46,2008-05-28 09:43:46,bus,-1982.6836010105415,-204.61085049789202
443,39.974628,116.313986,0,242,39596.4054166667,2008-05-28,09:43:48,2008-05-28 09:43:48,bus,-1993.5024212176909,-206.27834366418918
444,39.974611,116.313903,0,248,39596.4054398148,2008-05-28,09:43:50,2008-05-28 09:43:50,bus,-2000.5729887528378,-208.16816925708636
445,39.974612,116.31383,0,260,39596.405462963,2008-05-28,09:43:52,2008-05-28 09:43:52,bus,-2006.791680681923,-208.05700304592816
446,39.974611,116.313808,0,272,39596.4054861111,2008-05-28,09:43:54,2008-05-28 09:43:54,bus,-2008.6658070173328,-208.16816925708636
447,39.9746,116.31377,0,274,39596.4055092593,2008-05-28,09:43:56,2008-05-28 09:43:56,bus,-2011.9029343199365,-209.39099758350045
448,39.974592,116.313756,0,273,39596.4055324074,2008-05-28,09:43:58,2008-05-28 09:43:58,bus,-2013.0955601694964,-210.2803272764758
449,39.974591,116.313747,0,276,39596.405555555604,2008-05-28,09:44:00,2008-05-28 09:44:00,bus,-2013.8622482162543,-210.39149348859738
450,39.97459,116.313738,0,279,39596.4055787037,2008-05-28,09:44:02,2008-05-28 09:44:02,bus,-2014.6289362608402,-210.50265970002454
451,39.97459,116.313724,0,282,39596.4056018519,2008-05-28,09:44:04,2008-05-28 09:44:04,bus,-2015.821562112539,-210.50265970002454
452,39.97459,116.313714,0,284,39596.405625,2008-05-28,09:44:06,2008-05-28 09:44:06,bus,-2016.6734377181006,-210.50265970002454
453,39.974591,116.313705,0,286,39596.4056481481,2008-05-28,09:44:08,2008-05-28 09:44:08,bus,-2017.4401257626675,-210.39149348859738
454,39.974593,116.313696,0,288,39596.4056712963,2008-05-28,09:44:10,2008-05-28 09:44:10,bus,-2018.2068138093966,-210.16916106507423
455,39.97459600000001,116.31368700000002,0,290,39596.4056944444,2008-05-28,09:44:12,2008-05-28 09:44:12,bus,-2018.9735018539532,-209.83566242882495
456,39.974601,116.313675,0,292,39596.4057175926,2008-05-28,09:44:14,2008-05-28 09:44:14,bus,-2019.9957525836328,-209.27983137220136
457,39.974606,116.313665,0,294,39596.4057407407,2008-05-28,09:44:16,2008-05-28 09:44:16,bus,-2020.847628189164,-208.72400031448373
458,39.974612,116.313657,0,296,39596.4057638889,2008-05-28,09:44:18,2008-05-28 09:44:18,bus,-2021.5291286748843,-208.05700304592816
459,39.974617,116.313647,0,297,39596.405787037,2008-05-28,09:44:20,2008-05-28 09:44:20,bus,-2022.3810042804039,-207.5011719889151
460,39.974622,116.31363600000002,0,299,39596.4058101852,2008-05-28,09:44:22,2008-05-28 09:44:22,bus,-2023.3180674469013,-206.94534093292935
461,39.97462700000001,116.313626,0,300,39596.4058333333,2008-05-28,09:44:24,2008-05-28 09:44:24,bus,-2024.1699430545748,-206.38950987443528
462,39.974632,116.313617,0,302,39596.4058564815,2008-05-28,09:44:26,2008-05-28 09:44:26,bus,-2024.9366311012584,-205.83367881979717
463,39.974638,116.313608,0,304,39596.4058796296,2008-05-28,09:44:28,2008-05-28 09:44:28,bus,-2025.7033191457701,-205.16668155323987
464,39.974646,116.313599,0,305,39596.4059027778,2008-05-28,09:44:30,2008-05-28 09:44:30,bus,-2026.4700071924435,-204.27735186497839
465,39.974653,116.313589,0,307,39596.4059259259,2008-05-28,09:44:32,2008-05-28 09:44:32,bus,-2027.3218828000938,-203.4991883881569
466,39.974656,116.313582,0,309,39596.4059490741,2008-05-28,09:44:34,2008-05-28 09:44:34,bus,-2027.9181957226267,-203.16568975562765
467,39.974659,116.313575,0,311,39596.4059722222,2008-05-28,09:44:36,2008-05-28 09:44:36,bus,-2028.5145086473246,-202.83219112321365
468,39.974661,116.313566,0,312,39596.4059953704,2008-05-28,09:44:38,2008-05-28 09:44:38,bus,-2029.2811966939794,-202.60985870213975
469,39.974664,116.313555,0,314,39596.4060185185,2008-05-28,09:44:40,2008-05-28 09:44:40,bus,-2030.21825986042,-202.2763600699179
470,39.974833,116.313285,0,394,39596.4071527778,2008-05-28,09:46:18,2008-05-28 09:46:18,bus,-2053.2189012314493,-183.48927063550377
471,39.974836,116.313278,0,396,39596.407175925895,2008-05-28,09:46:20,2008-05-28 09:46:20,bus,-2053.815214156014,-183.15577200918443
472,39.974839,116.313269,0,397,39596.4071990741,2008-05-28,09:46:22,2008-05-28 09:46:22,bus,-2054.5819022003298,-182.8222733829804
473,39.974845,116.313255,0,399,39596.4072222222,2008-05-28,09:46:24,2008-05-28 09:46:24,bus,-2055.7745280494414,-182.15527613233246
474,39.974823,116.313198,0,403,39596.4072453704,2008-05-28,09:46:26,2008-05-28 09:46:26,bus,-2060.6302190067154,-184.6009327214746
475,39.974833,116.313173,0,407,39596.4072685185,2008-05-28,09:46:28,2008-05-28 09:46:28,bus,-2062.759908019765,-183.48927063550377
476,39.974855,116.31308,0,403,39596.4072916667,2008-05-28,09:46:30,2008-05-28 09:46:30,bus,-2070.682351157925,-181.0436140491797
477,39.974857,116.312957,0,402,39596.4073148148,2008-05-28,09:46:32,2008-05-28 09:46:32,bus,-2081.1604211129325,-180.82128163241998
478,39.97486,116.312792,0,405,39596.407337963,2008-05-28,09:46:34,2008-05-28 09:46:34,bus,-2095.216368610886,-180.48778300773012
479,39.974864,116.312601,0,407,39596.4073611111,2008-05-28,09:46:36,2008-05-28 09:46:36,bus,-2111.4871926844135,-180.0431181752253
480,39.974853,116.312448,0,408,39596.4073842593,2008-05-28,09:46:38,2008-05-28 09:46:38,bus,-2124.5208894519396,-181.2659464652835
481,39.974879,116.312283,0,406,39596.4074074074,2008-05-28,09:46:40,2008-05-28 09:46:40,bus,-2138.5768369464913,-178.37562505356647
482,39.974925,116.312106,0,403,39596.4074305556,2008-05-28,09:46:42,2008-05-28 09:46:42,bus,-2153.6550351633227,-173.2619794994412
483,39.974999,116.311986,0,404,39596.4074537037,2008-05-28,09:46:44,2008-05-28 09:46:44,bus,-2163.8775424277283,-165.03568018617437
484,39.975032,116.311965,0,400,39596.407476851804,2008-05-28,09:46:46,2008-05-28 09:46:46,bus,-2165.666481199604,-161.36719537953718
485,39.975047,116.311937,0,403,39596.4075,2008-05-28,09:46:48,2008-05-28 09:46:48,bus,-2168.05173289539,-159.6997022901583
486,39.975047,116.311934,0,403,39596.4075231481,2008-05-28,09:46:50,2008-05-28 09:46:50,bus,-2168.30729557584,-159.6997022901583
487,39.975047,116.311933,0,404,39596.4075462963,2008-05-28,09:46:52,2008-05-28 09:46:52,bus,-2168.392483136712,-159.6997022901583
488,39.975048,116.311932,0,404,39596.407569444396,2008-05-28,09:46:54,2008-05-28 09:46:54,bus,-2168.4776706975845,-159.58853608458506
489,39.975048,116.311932,0,404,39596.4075925926,2008-05-28,09:46:56,2008-05-28 09:46:56,bus,-2168.4776706975845,-159.58853608458506
490,39.975049,116.311934,0,405,39596.407615740696,2008-05-28,09:46:58,2008-05-28 09:46:58,bus,-2168.30729557584,-159.47736987902462
491,39.975051,116.311934,0,405,39596.4076388889,2008-05-28,09:47:00,2008-05-28 09:47:00,bus,-2168.30729557584,-159.25503746723496
492,39.975053,116.311934,0,405,39596.407662037,2008-05-28,09:47:02,2008-05-28 09:47:02,bus,-2168.30729557584,-159.03270505549662
493,39.975055,116.311933,0,405,39596.4076851852,2008-05-28,09:47:04,2008-05-28 09:47:04,bus,-2168.392483136712,-158.81037264451663
494,39.975056,116.311932,0,405,39596.4077083333,2008-05-28,09:47:06,2008-05-28 09:47:06,bus,-2168.4776706975845,-158.69920643763155
495,39.975057,116.311932,0,405,39596.4077314815,2008-05-28,09:47:08,2008-05-28 09:47:08,bus,-2168.4776706975845,-158.58804023217357
496,39.975058,116.311932,0,406,39596.4077546296,2008-05-28,09:47:10,2008-05-28 09:47:10,bus,-2168.4776706975845,-158.47687402743557
497,39.975059,116.311931,0,406,39596.4077777778,2008-05-28,09:47:12,2008-05-28 09:47:12,bus,-2168.5628582584563,-158.36570782058894
498,39.97506,116.311931,0,406,39596.407800925896,2008-05-28,09:47:14,2008-05-28 09:47:14,bus,-2168.5628582584563,-158.2545416151694
499,39.97506,116.311931,0,406,39596.4078240741,2008-05-28,09:47:16,2008-05-28 09:47:16,bus,-2168.5628582584563,-158.2545416151694
500,39.975061,116.311932,0,405,39596.4078472222,2008-05-28,09:47:18,2008-05-28 09:47:18,bus,-2168.4776706975845,-158.14337540976268
501,39.975061,116.311932,0,405,39596.4078703704,2008-05-28,09:47:20,2008-05-28 09:47:20,bus,-2168.4776706975845,-158.14337540976268
502,39.975062,116.311931,0,405,39596.4078935185,2008-05-28,09:47:22,2008-05-28 09:47:22,bus,-2168.5628582584563,-158.03220920366158
503,39.975062,116.311931,0,405,39596.4079166667,2008-05-28,09:47:24,2008-05-28 09:47:24,bus,-2168.5628582584563,-158.03220920366158
504,39.975062,116.31193,0,405,39596.4079398148,2008-05-28,09:47:26,2008-05-28 09:47:26,bus,-2168.648045817161,-158.03220920366158
505,39.975063,116.311928,0,406,39596.407962963,2008-05-28,09:47:28,2008-05-28 09:47:28,bus,-2168.8184209389046,-157.92104299828046
506,39.975063,116.311927,0,405,39596.4079861111,2008-05-28,09:47:30,2008-05-28 09:47:30,bus,-2168.9036084997765,-157.92104299828046
507,39.975064,116.311926,0,405,39596.4080092593,2008-05-28,09:47:32,2008-05-28 09:47:32,bus,-2168.988796060649,-157.80987679220502
508,39.975064,116.311925,0,405,39596.4080324074,2008-05-28,09:47:34,2008-05-28 09:47:34,bus,-2169.0739836215203,-157.80987679220502
509,39.975065,116.311924,0,405,39596.4080555556,2008-05-28,09:47:36,2008-05-28 09:47:36,bus,-2169.1591711802243,-157.69871058684956
510,39.975065,116.311924,0,405,39596.4080787037,2008-05-28,09:47:38,2008-05-28 09:47:38,bus,-2169.1591711802243,-157.69871058684956
511,39.975065,116.311923,0,405,39596.408101851805,2008-05-28,09:47:40,2008-05-28 09:47:40,bus,-2169.244358743263,-157.69871058684956
512,39.975065,116.311922,0,405,39596.408125,2008-05-28,09:47:42,2008-05-28 09:47:42,bus,-2169.3295463019676,-157.69871058684956
513,39.975065,116.311922,0,405,39596.4081481481,2008-05-28,09:47:44,2008-05-28 09:47:44,bus,-2169.3295463019676,-157.69871058684956
514,39.975065,116.311922,0,405,39596.4081712963,2008-05-28,09:47:46,2008-05-28 09:47:46,bus,-2169.3295463019676,-157.69871058684956
515,39.975065,116.311922,0,405,39596.4081944444,2008-05-28,09:47:48,2008-05-28 09:47:48,bus,-2169.3295463019676,-157.69871058684956
516,39.975065,116.311922,0,405,39596.408217592594,2008-05-28,09:47:50,2008-05-28 09:47:50,bus,-2169.3295463019676,-157.69871058684956
517,39.975066,116.311922,0,405,39596.4082407407,2008-05-28,09:47:52,2008-05-28 09:47:52,bus,-2169.3295463019676,-157.58754438150686
518,39.975067,116.311922,0,405,39596.4082638889,2008-05-28,09:47:54,2008-05-28 09:47:54,bus,-2169.3295463019676,-157.47637817546982
519,39.975067,116.311922,0,405,39596.408287037004,2008-05-28,09:47:56,2008-05-28 09:47:56,bus,-2169.3295463019676,-157.47637817546982
520,39.975101,116.311615,0,374,39596.4093518518,2008-05-28,09:49:28,2008-05-28 09:49:28,bus,-2195.4821273822427,-153.69672719268283
521,39.975082,116.311458,0,363,39596.409375,2008-05-28,09:49:30,2008-05-28 09:49:30,bus,-2208.856574382885,-155.8088850935231
522,39.97503,116.31132,0,346,39596.4093981481,2008-05-28,09:49:32,2008-05-28 09:49:32,bus,-2220.612457732562,-161.58952779181357
523,39.97499000000001,116.311184,0,330,39596.409421296295,2008-05-28,09:49:34,2008-05-28 09:49:34,bus,-2232.1979659592694,-166.03617604315096
524,39.974971,116.311027,0,324,39596.4094444444,2008-05-28,09:49:36,2008-05-28 09:49:36,bus,-2245.572412953021,-168.1483339724208
525,39.97493400000001,116.310853,0,314,39596.409467592595,2008-05-28,09:49:38,2008-05-28 09:49:38,bus,-2260.395048474257,-172.2614836314353
526,39.974931,116.310664,0,308,39596.4094907407,2008-05-28,09:49:40,2008-05-28 09:49:40,bus,-2276.495497400769,-172.59498225469582
527,39.974912,116.310489,0,307,39596.4095138889,2008-05-28,09:49:42,2008-05-28 09:49:42,bus,-2291.4033204761054,-174.70714019620362
528,39.974879,116.310284,0,303,39596.409537037005,2008-05-28,09:49:44,2008-05-28 09:49:44,bus,-2308.866770365451,-178.37562505356647
529,39.974847,116.310077,0,301,39596.4095601852,2008-05-28,09:49:46,2008-05-28 09:49:46,bus,-2326.500595368894,-181.9329437160237
530,39.974831,116.309861,0,298,39596.4095833333,2008-05-28,09:49:48,2008-05-28 09:49:48,bus,-2344.9011084157337,-183.71160305217114
531,39.974818,116.309628,0,295,39596.4096064815,2008-05-28,09:49:50,2008-05-28 09:49:50,bus,-2364.749809984679,-185.15676376529396
532,39.97481,116.309389,0,294,39596.4096296296,2008-05-28,09:49:52,2008-05-28 09:49:52,bus,-2385.1096369115626,-186.04609343592958
533,39.974795,116.309153,0,293,39596.409652777795,2008-05-28,09:49:54,2008-05-28 09:49:54,bus,-2405.213901152147,-187.71358657084622
534,39.974785,116.308944,0,290,39596.4096759259,2008-05-28,09:49:56,2008-05-28 09:49:56,bus,-2423.0181012616604,-188.8252486623918
535,39.974751,116.308779,0,283,39596.4096990741,2008-05-28,09:49:58,2008-05-28 09:49:58,bus,-2437.0740487125922,-192.604899782804
536,39.974671,116.308692,0,262,39596.409722222204,2008-05-28,09:50:00,2008-05-28 09:50:00,bus,-2444.485366460146,-201.49819659400328
537,39.974628,116.308674,0,250,39596.4097453704,2008-05-28,09:50:02,2008-05-28 09:50:02,bus,-2446.0187425451013,-206.27834366418918
538,39.974608,116.308703,0,254,39596.4097685185,2008-05-28,09:50:04,2008-05-28 09:50:04,bus,-2443.5483032952984,-208.5016678913449
539,39.974608,116.308696,0,252,39596.4097916667,2008-05-28,09:50:06,2008-05-28 09:50:06,bus,-2444.144616217596,-208.5016678913449
