,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.985755,116.345473,0,148,39619.4345023148,2008-06-20,10:25:41,2008-06-20 10:25:41,bus,688.7983187203077,1030.667295518727
199,39.985743,116.345423,0,149,39619.434560185204,2008-06-20,10:25:46,2008-06-20 10:25:46,bus,684.5389406550108,1029.3333026940766
200,39.985734,116.345342,0,147,39619.4346180556,2008-06-20,10:25:51,2008-06-20 10:25:51,bus,677.6387481870352,1028.3328080743781
201,39.985726,116.345242,0,147,39619.4346759259,2008-06-20,10:25:56,2008-06-20 10:25:56,bus,669.1199920561082,1027.443479522428
202,39.98576,116.345129,0,154,39619.4347337963,2008-06-20,10:26:01,2008-06-20 10:26:01,bus,659.4937976255668,1031.2231258627298
203,39.98575200000001,116.345034,0,156,39619.434791666696,2008-06-20,10:26:06,2008-06-20 10:26:06,bus,651.400979300335,1030.3337973148589
204,39.985762,116.34502,0,156,39619.434849537,2008-06-20,10:26:11,2008-06-20 10:26:11,bus,650.2083534435754,1031.4454580000997
205,39.985755,116.344913,0,157,39619.434907407405,2008-06-20,10:26:16,2008-06-20 10:26:16,bus,641.0932843803338,1030.667295518727
206,39.985757,116.344786,0,153,39619.4349652778,2008-06-20,10:26:21,2008-06-20 10:26:21,bus,630.2744640922068,1030.8896276562252
207,39.985744,116.344732,0,154,39619.4350231481,2008-06-20,10:26:26,2008-06-20 10:26:26,bus,625.6743357795302,1029.4444687626321
208,39.98575200000001,116.344624,0,152,39619.4350810185,2008-06-20,10:26:31,2008-06-20 10:26:31,bus,616.474079156173,1030.3337973148589
209,39.985737,116.344448,0,153,39619.4351388889,2008-06-20,10:26:36,2008-06-20 10:26:36,bus,601.481068360546,1028.6663062810596
210,39.985724,116.344371,0,148,39619.4351967593,2008-06-20,10:26:41,2008-06-20 10:26:41,bus,594.9216261376804,1027.2211473841355
211,39.985701,116.344337,0,149,39619.4352546296,2008-06-20,10:26:46,2008-06-20 10:26:46,bus,592.0252490515765,1024.6643277918579
212,39.985701,116.34431,0,145,39619.4353125,2008-06-20,10:26:51,2008-06-20 10:26:51,bus,589.725184895013,1024.6643277918579
213,39.985663,116.344209,0,151,39619.435370370404,2008-06-20,10:26:56,2008-06-20 10:26:56,bus,581.1212412025342,1020.4400171469053
214,39.985689,116.34403,0,157,39619.4354282407,2008-06-20,10:27:01,2008-06-20 10:27:01,bus,565.8726677205075,1023.3303349589061
215,39.985708,116.343873,0,168,39619.4354861111,2008-06-20,10:27:06,2008-06-20 10:27:06,bus,552.4982205906152,1025.442490277366
216,39.98573,116.343649,0,174,39619.4355439815,2008-06-20,10:27:11,2008-06-20 10:27:11,bus,533.4162068467953,1027.888143798152
217,39.985751,116.34344,0,180,39619.4356018519,2008-06-20,10:27:16,2008-06-20 10:27:16,bus,515.6120065253288,1030.2226312442845
218,39.985772,116.343098,0,170,39619.4356597222,2008-06-20,10:27:21,2008-06-20 10:27:21,bus,486.4778605410635,1032.557118684767
219,39.985817,116.34283899999998,0,157,39619.4357175926,2008-06-20,10:27:26,2008-06-20 10:27:26,bus,464.4142821479769,1037.5595917523906
220,39.985686,116.342447,0,129,39619.435775463,2008-06-20,10:27:31,2008-06-20 10:27:31,bus,431.02075809489156,1022.9968367503798
221,39.985614,116.34192,0,114,39619.4358333333,2008-06-20,10:27:36,2008-06-20 10:27:36,bus,386.1269132498682,1014.9928797083326
222,39.985581,116.341351,0,106,39619.4358912037,2008-06-20,10:27:41,2008-06-20 10:27:41,bus,337.65519082663815,1011.3243993757887
223,39.985573,116.340809,0,102,39619.4359490741,2008-06-20,10:27:46,2008-06-20 10:27:46,bus,291.4835325535194,1010.4350708081583
224,39.985577,116.340314,0,102,39619.4360069444,2008-06-20,10:27:51,2008-06-20 10:27:51,bus,249.31568966810858,1010.8797350917224
225,39.985579,116.339979,0,104,39619.4360648148,2008-06-20,10:27:56,2008-06-20 10:27:56,bus,220.77785660142754,1011.1020672337812
226,39.985593,116.339807,0,102,39619.4361226852,2008-06-20,10:28:01,2008-06-20 10:28:01,bus,206.12559603999514,1012.6583922260506
227,39.985583,116.339739,0,106,39619.436180555604,2008-06-20,10:28:06,2008-06-20 10:28:06,bus,200.33284186605422,1011.546731517038
228,39.985583,116.339718,0,105,39619.4362384259,2008-06-20,10:28:11,2008-06-20 10:28:11,bus,198.54390307834402,1011.546731517038
229,39.985582,116.339712,0,105,39619.4362962963,2008-06-20,10:28:16,2008-06-20 10:28:16,bus,198.03277770794904,1011.4355654464197
230,39.985582,116.33971499999998,0,105,39619.4363541667,2008-06-20,10:28:21,2008-06-20 10:28:21,bus,198.28834039097902,1011.4355654464197
231,39.985582,116.33971499999998,0,105,39619.4363888889,2008-06-20,10:28:24,2008-06-20 10:28:24,bus,198.28834039097902,1011.4355654464197
232,39.985583,116.339721,0,105,39619.436412037,2008-06-20,10:28:26,2008-06-20 10:28:26,bus,198.79946576137377,1011.546731517038
233,39.985592,116.339499,0,105,39619.4364699074,2008-06-20,10:28:31,2008-06-20 10:28:31,bus,179.8878271303181,1012.5472261548534
234,39.985555,116.339183,0,104,39619.4365277778,2008-06-20,10:28:36,2008-06-20 10:28:36,bus,152.96855773055648,1008.4340815278154
235,39.985525,116.338779,0,104,39619.4365856481,2008-06-20,10:28:41,2008-06-20 10:28:41,bus,118.55278292347126,1005.099099385158
236,39.985515,116.338439,0,104,39619.4366435185,2008-06-20,10:28:46,2008-06-20 10:28:46,bus,89.58901204752398,1003.987438668141
237,39.98552100000001,116.338306,0,106,39619.4367013889,2008-06-20,10:28:51,2008-06-20 10:28:51,bus,78.25906638183032,1004.6544350996363
238,39.985511,116.338237,0,109,39619.4367592593,2008-06-20,10:28:56,2008-06-20 10:28:56,bus,72.38112464570366,1003.5427743813998
239,39.985504,116.338221,0,110,39619.4368171296,2008-06-20,10:29:01,2008-06-20 10:29:01,bus,71.01812366221812,1002.7646118782254
240,39.98551,116.338164,0,114,39619.436875,2008-06-20,10:29:06,2008-06-20 10:29:06,bus,66.16243266261044,1003.431608309152
241,39.985497,116.338052,0,117,39619.4369328704,2008-06-20,10:29:11,2008-06-20 10:29:11,bus,56.621425784686075,1001.9864493751307
242,39.985497,116.338052,0,117,39619.4369675926,2008-06-20,10:29:14,2008-06-20 10:29:14,bus,56.621425784686075,1001.9864493751307
243,39.985504,116.33805,0,124,39619.4369907407,2008-06-20,10:29:16,2008-06-20 10:29:16,bus,56.45105066120777,1002.7646118782254
244,39.985495,116.338027,0,122,39619.4370486111,2008-06-20,10:29:21,2008-06-20 10:29:21,bus,54.49173674987704,1001.7641172302638
245,39.985494,116.337996,0,122,39619.4371064815,2008-06-20,10:29:26,2008-06-20 10:29:26,bus,51.85092234679906,1001.6529511585184
246,39.985505,116.338005,0,134,39619.4371643519,2008-06-20,10:29:31,2008-06-20 10:29:31,bus,52.61761039811707,1002.8757779505498
247,39.985506,116.338,0,135,39619.4372222222,2008-06-20,10:29:36,2008-06-20 10:29:36,bus,52.19167259158846,1002.9869440221545
248,39.985505,116.338001,0,136,39619.4372800926,2008-06-20,10:29:41,2008-06-20 10:29:41,bus,52.2768601533277,1002.8757779505498
249,39.985507,116.338,0,136,39619.437337963,2008-06-20,10:29:46,2008-06-20 10:29:46,bus,52.19167259158846,1003.0981100937464
250,39.985508,116.337999,0,136,39619.4373958333,2008-06-20,10:29:51,2008-06-20 10:29:51,bus,52.106485029849225,1003.2092761660326
251,39.985508,116.337999,0,136,39619.4374305556,2008-06-20,10:29:54,2008-06-20 10:29:54,bus,52.106485029849225,1003.2092761660326
252,39.985508,116.337999,0,136,39619.4374537037,2008-06-20,10:29:56,2008-06-20 10:29:56,bus,52.106485029849225,1003.2092761660326
253,39.985511,116.337978,0,136,39619.4375115741,2008-06-20,10:30:01,2008-06-20 10:30:01,bus,50.317546241995075,1003.5427743813998
254,39.985511,116.337931,0,132,39619.4375694444,2008-06-20,10:30:06,2008-06-20 10:30:06,bus,46.31373085542045,1003.5427743813998
255,39.985503,116.33781,0,126,39619.4376273148,2008-06-20,10:30:11,2008-06-20 10:30:11,bus,36.00603592613351,1002.6534458065952
256,39.985472,116.337531,0,124,39619.4376851852,2008-06-20,10:30:16,2008-06-20 10:30:16,bus,12.238706293983379,999.2072975712185
257,39.98545,116.337189,0,123,39619.4377430556,2008-06-20,10:30:21,2008-06-20 10:30:21,bus,-16.895439706122378,996.7616439770114
258,39.985423,116.336913,0,127,39619.4378009259,2008-06-20,10:30:26,2008-06-20 10:30:26,bus,-40.40720665304153,993.7601600127492
259,39.985397,116.336661,0,129,39619.4378587963,2008-06-20,10:30:31,2008-06-20 10:30:31,bus,-61.874472124630344,990.8698421121491
260,39.985375,116.336261,0,124,39619.4379166667,2008-06-20,10:30:36,2008-06-20 10:30:36,bus,-95.94949668783867,988.4241884975111
261,39.985382,116.336,0,123,39619.437974537,2008-06-20,10:30:41,2008-06-20 10:30:41,bus,-118.18345021248696,989.2023510122535
262,39.985381,116.335616,0,123,39619.4380324074,2008-06-20,10:30:46,2008-06-20 10:30:46,bus,-150.89547378920497,989.0911849383531
263,39.98535800000001,116.335358,0,117,39619.4380902778,2008-06-20,10:30:51,2008-06-20 10:30:51,bus,-172.87386463010625,986.5343652464253
264,39.98535800000001,116.335197,0,109,39619.4381481481,2008-06-20,10:30:56,2008-06-20 10:30:56,bus,-186.58906201505545,986.5343652464253
265,39.985366,116.335051,0,102,39619.4382060185,2008-06-20,10:31:01,2008-06-20 10:31:01,bus,-199.02644597820196,987.4236938346761
266,39.985357,116.334853,0,102,39619.4382638889,2008-06-20,10:31:06,2008-06-20 10:31:06,bus,-215.8935831360706,986.4231991715104
267,39.985342,116.334518,0,103,39619.4383217593,2008-06-20,10:31:11,2008-06-20 10:31:11,bus,-244.4314162028921,984.7557080639285
268,39.985299,116.334269,0,102,39619.4383796296,2008-06-20,10:31:16,2008-06-20 10:31:16,bus,-265.6431189885627,979.9755668709992
269,39.985289,116.33409,0,101,39619.4384375,2008-06-20,10:31:21,2008-06-20 10:31:21,bus,-280.89169247681775,978.863906125737
270,39.985266,116.333915,0,99,39619.4384953704,2008-06-20,10:31:26,2008-06-20 10:31:26,bus,-295.79951572006314,976.3070864052871
271,39.985309,116.333762,0,101,39619.438553240696,2008-06-20,10:31:31,2008-06-20 10:31:31,bus,-308.83321261164167,981.0872276156878
272,39.985292,116.333641,0,102,39619.4386111111,2008-06-20,10:31:36,2008-06-20 10:31:36,bus,-319.1409075387654,979.197404349521
273,39.985306,116.333475,0,102,39619.4386689815,2008-06-20,10:31:41,2008-06-20 10:31:41,bus,-333.28204272794613,980.753729392557
274,39.985331,116.333189,0,109,39619.438726851804,2008-06-20,10:31:46,2008-06-20 10:31:46,bus,-357.64568528383916,983.532881249634
275,39.985337,116.333002,0,126,39619.4387847222,2008-06-20,10:31:51,2008-06-20 10:31:51,bus,-373.5757592616988,984.1998776938583
276,39.985344,116.333003,0,125,39619.4388425926,2008-06-20,10:31:56,2008-06-20 10:31:56,bus,-373.49057169998474,984.9780402113012
277,39.985345,116.333002,0,126,39619.438900463,2008-06-20,10:32:01,2008-06-20 10:32:01,bus,-373.5757592616988,985.0892062856755
278,39.985345,116.333002,0,126,39619.4389351852,2008-06-20,10:32:04,2008-06-20 10:32:04,bus,-373.5757592616988,985.0892062856755
279,39.985344,116.332995,0,126,39619.4389583333,2008-06-20,10:32:06,2008-06-20 10:32:06,bus,-374.1720721915288,984.9780402113012
280,39.985344,116.332986,0,126,39619.4390162037,2008-06-20,10:32:11,2008-06-20 10:32:11,bus,-374.9387602426184,984.9780402113012
281,39.985353,116.332901,0,126,39619.4390740741,2008-06-20,10:32:16,2008-06-20 10:32:16,bus,-382.1797029600706,985.9785348766727
282,39.98535800000001,116.332761,0,129,39619.4391319444,2008-06-20,10:32:21,2008-06-20 10:32:21,bus,-394.10596155205627,986.5343652464253
283,39.985332,116.332638,0,129,39619.4391898148,2008-06-20,10:32:26,2008-06-20 10:32:26,bus,-404.5840316012413,983.6440473234677
284,39.98532700000001,116.332575,0,130,39619.4392476852,2008-06-20,10:32:31,2008-06-20 10:32:31,bus,-409.9508479672414,983.0882169541711
285,39.985332,116.332564,0,128,39619.4393055556,2008-06-20,10:32:36,2008-06-20 10:32:36,bus,-410.8879111438691,983.6440473234677
286,39.985332,116.332564,0,128,39619.439363425896,2008-06-20,10:32:41,2008-06-20 10:32:41,bus,-410.8879111438691,983.6440473234677
287,39.985332,116.332563,0,128,39619.4394212963,2008-06-20,10:32:46,2008-06-20 10:32:46,bus,-410.97309870557774,983.6440473234677
288,39.985333,116.332564,0,128,39619.4394791667,2008-06-20,10:32:51,2008-06-20 10:32:51,bus,-410.8879111438691,983.7552133972885
289,39.985333,116.332566,0,128,39619.439537037004,2008-06-20,10:32:56,2008-06-20 10:32:56,bus,-410.717536020452,983.7552133972885
290,39.985333,116.332562,0,128,39619.4395949074,2008-06-20,10:33:01,2008-06-20 10:33:01,bus,-411.0582862672863,983.7552133972885
291,39.985333,116.332565,0,128,39619.4396527778,2008-06-20,10:33:06,2008-06-20 10:33:06,bus,-410.8027235821606,983.7552133972885
292,39.985333,116.332563,0,128,39619.4397106481,2008-06-20,10:33:11,2008-06-20 10:33:11,bus,-410.97309870557774,983.7552133972885
293,39.985333,116.332556,0,127,39619.4397685185,2008-06-20,10:33:16,2008-06-20 10:33:16,bus,-411.56941163536993,983.7552133972885
294,39.985334,116.33255,0,127,39619.4398263889,2008-06-20,10:33:21,2008-06-20 10:33:21,bus,-412.08053700345295,983.8663794718037
295,39.985334,116.332553,0,128,39619.4398842593,2008-06-20,10:33:26,2008-06-20 10:33:26,bus,-411.82497431832775,983.8663794718037
296,39.985334,116.332553,0,128,39619.4399421296,2008-06-20,10:33:31,2008-06-20 10:33:31,bus,-411.82497431832775,983.8663794718037
297,39.985334,116.332549,0,128,39619.44,2008-06-20,10:33:36,2008-06-20 10:33:36,bus,-412.1657245651615,983.8663794718037
298,39.985335,116.332547,0,128,39619.4400578704,2008-06-20,10:33:41,2008-06-20 10:33:41,bus,-412.33609968641053,983.977545545599
299,39.985337,116.332542,0,128,39619.4401157407,2008-06-20,10:33:46,2008-06-20 10:33:46,bus,-412.76203749278477,984.1998776938583
300,39.985338,116.332538,0,128,39619.440173611096,2008-06-20,10:33:51,2008-06-20 10:33:51,bus,-413.10278773961795,984.3110437676149
301,39.985339,116.332533,0,127,39619.4402314815,2008-06-20,10:33:56,2008-06-20 10:33:56,bus,-413.52872554599145,984.422209842066
302,39.98534,116.332529,0,127,39619.4402893518,2008-06-20,10:34:01,2008-06-20 10:34:01,bus,-413.8694757928241,984.5333759157974
303,39.98534,116.332527,0,127,39619.440347222204,2008-06-20,10:34:06,2008-06-20 10:34:06,bus,-414.03985091407276,984.5333759157974
304,39.985339,116.332533,0,127,39619.440405092595,2008-06-20,10:34:11,2008-06-20 10:34:11,bus,-413.52872554599145,984.422209842066
305,39.985339,116.332533,0,127,39619.440439814796,2008-06-20,10:34:14,2008-06-20 10:34:14,bus,-413.52872554599145,984.422209842066
306,39.985339,116.33253899999998,0,127,39619.440462963,2008-06-20,10:34:16,2008-06-20 10:34:16,bus,-413.0176001800772,984.422209842066
307,39.98533,116.332459,0,128,39619.4405208333,2008-06-20,10:34:21,2008-06-20 10:34:21,bus,-419.83260508851856,983.4217151750804
308,39.985309,116.332251,0,129,39619.4405787037,2008-06-20,10:34:26,2008-06-20 10:34:26,bus,-437.5516178518014,981.0872276156878
309,39.98523,116.332057,0,137,39619.4406365741,2008-06-20,10:34:31,2008-06-20 10:34:31,bus,-454.07800475716954,972.3051076988656
310,39.985222,116.331791,0,146,39619.4406944444,2008-06-20,10:34:36,2008-06-20 10:34:36,bus,-476.7378960804381,971.4157790952626
311,39.985217,116.33156,0,144,39619.4407523148,2008-06-20,10:34:41,2008-06-20 10:34:41,bus,-496.41622275419405,970.8599487175059
312,39.985233,116.331335,0,148,39619.4408101852,2008-06-20,10:34:46,2008-06-20 10:34:46,bus,-515.5834240591411,972.6386059249172
313,39.985264,116.331212,0,144,39619.4408680556,2008-06-20,10:34:51,2008-06-20 10:34:51,bus,-526.0614941057895,976.0847542552091
314,39.985277,116.331159,0,145,39619.4409259259,2008-06-20,10:34:56,2008-06-20 10:34:56,bus,-530.5764348579258,977.5299132287412
315,39.985282,116.331148,0,146,39619.440983796296,2008-06-20,10:35:01,2008-06-20 10:35:01,bus,-531.5134980321556,978.0857436019477
316,39.985282,116.331149,0,146,39619.4410416667,2008-06-20,10:35:06,2008-06-20 10:35:06,bus,-531.428310470468,978.0857436019477
317,39.985282,116.331149,0,146,39619.4410763889,2008-06-20,10:35:09,2008-06-20 10:35:09,bus,-531.428310470468,978.0857436019477
318,39.98528,116.331154,0,146,39619.441099537005,2008-06-20,10:35:11,2008-06-20 10:35:11,bus,-531.0023726641972,977.8634114536936
319,39.985284,116.331078,0,144,39619.441157407404,2008-06-20,10:35:16,2008-06-20 10:35:16,bus,-537.4766273264046,978.3080757522719
320,39.985272,116.330896,0,139,39619.441215277795,2008-06-20,10:35:21,2008-06-20 10:35:21,bus,-552.9807634923627,976.9740828545076
321,39.985256,116.330784,0,132,39619.4412731482,2008-06-20,10:35:26,2008-06-20 10:35:26,bus,-562.5217703639366,975.1954256550902
322,39.985248,116.330702,0,126,39619.441331018505,2008-06-20,10:35:31,2008-06-20 10:35:31,bus,-569.5071503935702,974.3060970541517
323,39.985277,116.330682,0,123,39619.4413888889,2008-06-20,10:35:36,2008-06-20 10:35:36,bus,-571.2109016206618,977.5299132287412
324,39.985277,116.330679,0,122,39619.4414467593,2008-06-20,10:35:41,2008-06-20 10:35:41,bus,-571.4664643035329,977.5299132287412
325,39.985277,116.330679,0,122,39619.441481481495,2008-06-20,10:35:44,2008-06-20 10:35:44,bus,-571.4664643035329,977.5299132287412
326,39.985277,116.330677,0,122,39619.4415046296,2008-06-20,10:35:46,2008-06-20 10:35:46,bus,-571.6368394268918,977.5299132287412
327,39.985266,116.330646,0,121,39619.4415625,2008-06-20,10:35:51,2008-06-20 10:35:51,bus,-574.2776538281082,976.3070864052871
328,39.985269,116.330643,0,122,39619.4416203704,2008-06-20,10:35:56,2008-06-20 10:35:56,bus,-574.5332165131449,976.6405846299551
329,39.985269,116.330643,0,122,39619.441655092596,2008-06-20,10:35:59,2008-06-20 10:35:59,bus,-574.5332165131449,976.6405846299551
330,39.985269,116.330644,0,123,39619.4416782407,2008-06-20,10:36:01,2008-06-20 10:36:01,bus,-574.4480289492985,976.6405846299551
331,39.985261,116.330623,0,123,39619.4417361111,2008-06-20,10:36:06,2008-06-20 10:36:06,bus,-576.236967738048,975.7512560303489
332,39.98523,116.330462,0,119,39619.441793981496,2008-06-20,10:36:11,2008-06-20 10:36:11,bus,-589.9521651138571,972.3051076988656
333,39.985206,116.330268,0,121,39619.4418518519,2008-06-20,10:36:16,2008-06-20 10:36:16,bus,-606.47855201353,969.6371218855966
334,39.985183,116.330146,0,127,39619.441909722205,2008-06-20,10:36:21,2008-06-20 10:36:21,bus,-616.8714344961729,967.080302140691
335,39.985186,116.330087,0,130,39619.4419675926,2008-06-20,10:36:26,2008-06-20 10:36:26,bus,-621.8975006151334,967.4138003685487
336,39.985189,116.330062,0,132,39619.442025462995,2008-06-20,10:36:31,2008-06-20 10:36:31,bus,-624.0271896481667,967.7472985962911
337,39.985189,116.330065,0,133,39619.4420833333,2008-06-20,10:36:36,2008-06-20 10:36:36,bus,-623.7716269631629,967.7472985962911
338,39.985189,116.330065,0,133,39619.4421180556,2008-06-20,10:36:39,2008-06-20 10:36:39,bus,-623.7716269631629,967.7472985962911
339,39.985188,116.330073,0,133,39619.442141203705,2008-06-20,10:36:41,2008-06-20 10:36:41,bus,-623.0901264741537,967.6361325206254
340,39.985188,116.330082,0,133,39619.4421990741,2008-06-20,10:36:46,2008-06-20 10:36:46,bus,-622.3234384213076,967.6361325206254
341,39.985188,116.330086,0,132,39619.4422569444,2008-06-20,10:36:51,2008-06-20 10:36:51,bus,-621.9826881768018,967.6361325206254
342,39.985188,116.330086,0,132,39619.4423148148,2008-06-20,10:36:56,2008-06-20 10:36:56,bus,-621.9826881768018,967.6361325206254
343,39.985188,116.330086,0,132,39619.442349537,2008-06-20,10:36:59,2008-06-20 10:36:59,bus,-621.9826881768018,967.6361325206254
344,39.985189,116.330079,0,131,39619.442372685204,2008-06-20,10:37:01,2008-06-20 10:37:01,bus,-622.5790011063124,967.7472985962911
345,39.985171,116.32993799999998,0,131,39619.4424305556,2008-06-20,10:37:06,2008-06-20 10:37:06,bus,-634.5904472558177,965.7463092281071
346,39.985171,116.329757,0,129,39619.4424884259,2008-06-20,10:37:11,2008-06-20 10:37:11,bus,-650.009395854074,965.7463092281071
347,39.985182,116.329687,0,132,39619.4425462963,2008-06-20,10:37:16,2008-06-20 10:37:16,bus,-655.9725251465056,966.9691360649483
348,39.985188,116.329669,0,132,39619.442604166696,2008-06-20,10:37:21,2008-06-20 10:37:21,bus,-657.505901249886,967.6361325206254
349,39.985188,116.329669,0,132,39619.4426388889,2008-06-20,10:37:24,2008-06-20 10:37:24,bus,-657.505901249886,967.6361325206254
350,39.985187,116.32966100000002,0,132,39619.442662037,2008-06-20,10:37:26,2008-06-20 10:37:26,bus,-658.18740173883,967.5249664449472
351,39.985186,116.329651,0,133,39619.442719907405,2008-06-20,10:37:31,2008-06-20 10:37:31,bus,-659.0392773532594,967.4138003685487
352,39.985186,116.329651,0,133,39619.4427546296,2008-06-20,10:37:34,2008-06-20 10:37:34,bus,-659.0392773532594,967.4138003685487
353,39.985186,116.329648,0,132,39619.4427777778,2008-06-20,10:37:36,2008-06-20 10:37:36,bus,-659.2948400382382,967.4138003685487
354,39.985163,116.329542,0,129,39619.4428356481,2008-06-20,10:37:41,2008-06-20 10:37:41,bus,-668.3247215371844,964.8569806184573
355,39.98513,116.329325,0,127,39619.4428935185,2008-06-20,10:37:46,2008-06-20 10:37:46,bus,-686.8104223447966,961.1885000945433
356,39.985136,116.329151,0,127,39619.4429513889,2008-06-20,10:37:51,2008-06-20 10:37:51,bus,-701.6330580135149,961.8554965542171
357,39.985118,116.329145,0,126,39619.4430092593,2008-06-20,10:37:56,2008-06-20 10:37:56,bus,-702.1441833812403,959.8545071738116
358,39.985118,116.329145,0,126,39619.4430439815,2008-06-20,10:37:59,2008-06-20 10:37:59,bus,-702.1441833812403,959.8545071738116
359,39.985118,116.329148,0,126,39619.4430671296,2008-06-20,10:38:01,2008-06-20 10:38:01,bus,-701.8886206962939,959.8545071738116
360,39.985118,116.329161,0,124,39619.443125,2008-06-20,10:38:06,2008-06-20 10:38:06,bus,-700.7811823991922,959.8545071738116
361,39.985116,116.329162,0,122,39619.443182870404,2008-06-20,10:38:11,2008-06-20 10:38:11,bus,-700.6959948375429,959.6321750199414
362,39.985116,116.329162,0,122,39619.4432175926,2008-06-20,10:38:14,2008-06-20 10:38:14,bus,-700.6959948375429,959.6321750199414
363,39.985115,116.329159,0,121,39619.4432407407,2008-06-20,10:38:16,2008-06-20 10:38:16,bus,-700.9515575224904,959.5210089433405
364,39.985112,116.329142,0,120,39619.4432986111,2008-06-20,10:38:21,2008-06-20 10:38:21,bus,-702.399746064019,959.187510712754
365,39.985036,116.328976,0,124,39619.4433564815,2008-06-20,10:38:26,2008-06-20 10:38:26,bus,-716.5408812432103,950.7388888301807
366,39.985094,116.328654,0,117,39619.4434143519,2008-06-20,10:38:31,2008-06-20 10:38:31,bus,-743.9712759811761,957.1865213254001
367,39.985077,116.328429,0,113,39619.4434722222,2008-06-20,10:38:36,2008-06-20 10:38:36,bus,-763.138477273179,955.29669801241
368,39.985069,116.328065,0,119,39619.4435300926,2008-06-20,10:38:41,2008-06-20 10:38:41,bus,-794.1467495843387,954.4073693938336
369,39.985066,116.327683,0,135,39619.443587963,2008-06-20,10:38:46,2008-06-20 10:38:46,bus,-826.688397994738,954.0738711614794
370,39.985027,116.327325,0,143,39619.4436458333,2008-06-20,10:38:51,2008-06-20 10:38:51,bus,-857.1855449293557,949.7383941289671
371,39.985012,116.326974,0,145,39619.4437037037,2008-06-20,10:38:56,2008-06-20 10:38:56,bus,-887.0863789315264,948.0709029565576
372,39.985027,116.326686,0,168,39619.4437615741,2008-06-20,10:39:01,2008-06-20 10:39:01,bus,-911.6203965742179,949.7383941289671
373,39.984996,116.326353,0,175,39619.4438194444,2008-06-20,10:39:06,2008-06-20 10:39:06,bus,-939.9878544681741,946.2922457045545
374,39.98497800000001,116.325932,0,188,39619.4438773148,2008-06-20,10:39:11,2008-06-20 10:39:11,bus,-975.8518177484298,944.291256292573
375,39.98494,116.325496,0,202,39619.4439351852,2008-06-20,10:39:16,2008-06-20 10:39:16,bus,-1012.9935944400058,940.0669452942426
376,39.984942,116.32527,0,216,39619.443993055604,2008-06-20,10:39:21,2008-06-20 10:39:21,bus,-1032.245983271549,940.2892774519153
377,39.984966,116.325192,0,223,39619.4440509259,2008-06-20,10:39:26,2008-06-20 10:39:26,bus,-1038.8906130458045,942.9572633463533
