,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
400,39.961568,116.3468,0,147,39600.4216203704,2008-06-01,10:07:08,2008-06-01 10:07:08,bus,801.8422125661601,-1658.110154492715
401,39.96144,116.346803,0,147,39600.4216435185,2008-06-01,10:07:10,2008-06-01 10:07:10,bus,802.0977752488559,-1672.3394510447301
402,39.961302,116.34681299999998,0,147,39600.4216666667,2008-06-01,10:07:12,2008-06-01 10:07:12,bus,802.9496508607298,-1687.680411625123
403,39.961173,116.346824,0,147,39600.4216898148,2008-06-01,10:07:14,2008-06-01 10:07:14,bus,803.8867140363894,-1702.020874997206
404,39.961041,116.346842,0,147,39600.421712963,2008-06-01,10:07:16,2008-06-01 10:07:16,bus,805.4200901390518,-1716.6948377380052
405,39.960918,116.346854,0,147,39600.4217361111,2008-06-01,10:07:18,2008-06-01 10:07:18,bus,806.4423408741555,-1730.3683032203514
406,39.960793,116.34686200000002,0,147,39600.421759259305,2008-06-01,10:07:20,2008-06-01 10:07:20,bus,807.1238413671127,-1744.264101672748
407,39.96065,116.346872,0,148,39600.4217824074,2008-06-01,10:07:22,2008-06-01 10:07:22,bus,807.9757169789718,-1760.1608953478756
408,39.960474,116.34689,0,148,39600.4218055556,2008-06-01,10:07:24,2008-06-01 10:07:24,bus,809.509093081612,-1779.7261802310288
409,39.960297,116.346904,0,148,39600.4218287037,2008-06-01,10:07:26,2008-06-01 10:07:26,bus,810.7017189377707,-1799.4026319054128
410,39.960279,116.346839,0,150,39600.4218518519,2008-06-01,10:07:28,2008-06-01 10:07:28,bus,805.164527456359,-1801.4036270135525
411,39.960131,116.346841,0,150,39600.421875,2008-06-01,10:07:30,2008-06-01 10:07:30,bus,805.3349025774318,-1817.8562536144877
412,39.959838,116.346872,0,151,39600.4218981481,2008-06-01,10:07:32,2008-06-01 10:07:32,bus,807.9757169789718,-1850.4280084560537
413,39.959449,116.346913,0,153,39600.4219212963,2008-06-01,10:07:34,2008-06-01 10:07:34,bus,811.4684069901685,-1893.671739278837
414,39.959173,116.346943,0,154,39600.4219444444,2008-06-01,10:07:36,2008-06-01 10:07:36,bus,814.0240338278667,-1924.353667721556
415,39.958984,116.34698,0,154,39600.4219675926,2008-06-01,10:07:38,2008-06-01 10:07:38,bus,817.1759735968583,-1945.3641192830155
416,39.958778,116.347032,0,155,39600.421990740695,2008-06-01,10:07:40,2008-06-01 10:07:40,bus,821.6057267835428,-1968.26440034241
417,39.95863,116.347082,0,155,39600.4220138889,2008-06-01,10:07:42,2008-06-01 10:07:42,bus,825.8651048469296,-1984.7170297892276
418,39.958482,116.347127,0,155,39600.422037037,2008-06-01,10:07:44,2008-06-01 10:07:44,bus,829.6985451043558,-2001.1696595158726
419,39.958358,116.347172,0,155,39600.4220601852,2008-06-01,10:07:46,2008-06-01 10:07:46,bus,833.5319853617297,-2014.9542954488336
420,39.958224,116.347229,0,156,39600.4220833333,2008-06-01,10:07:48,2008-06-01 10:07:48,bus,838.3876763540375,-2029.850595790767
421,39.958084,116.347301,0,157,39600.4221064815,2008-06-01,10:07:50,2008-06-01 10:07:50,bus,844.5211807660498,-2045.4138949016583
422,39.957114,116.347664,0,166,39600.4221527778,2008-06-01,10:07:54,2008-06-01 10:07:54,bus,875.4442655044877,-2153.245331351087
423,39.95704600000001,116.347725,0,158,39600.4221759259,2008-06-01,10:07:56,2008-06-01 10:07:56,bus,880.6407067424268,-2160.8046489954972
424,39.956998,116.347769,0,155,39600.4221990741,2008-06-01,10:07:58,2008-06-01 10:07:58,bus,884.3889594374798,-2166.140637959281
425,39.956929,116.347828,0,155,39600.4222222222,2008-06-01,10:08:00,2008-06-01 10:08:00,bus,889.415025552054,-2173.8111221444715
426,39.95693,116.347858,0,155,39600.4222453704,2008-06-01,10:08:02,2008-06-01 10:08:02,bus,891.9706523890172,-2173.6999557068357
427,39.957218,116.347894,0,186,39600.4222685185,2008-06-01,10:08:04,2008-06-01 10:08:04,bus,895.0374045955074,-2141.6840221237153
428,39.957237,116.347899,0,181,39600.4222916667,2008-06-01,10:08:06,2008-06-01 10:08:06,bus,895.4633424012992,-2139.571859876205
429,39.957366,116.347922,0,181,39600.4223148148,2008-06-01,10:08:08,2008-06-01 10:08:08,bus,897.4226563092329,-2125.231390001168
430,39.957366,116.34793799999998,0,170,39600.422337963,2008-06-01,10:08:10,2008-06-01 10:08:10,bus,898.785657288185,-2125.231390001168
431,39.9574,116.347929,0,169,39600.4223611111,2008-06-01,10:08:12,2008-06-01 10:08:12,bus,898.0189692382025,-2121.451731309843
432,39.957423,116.347927,0,167,39600.4223842593,2008-06-01,10:08:14,2008-06-01 10:08:14,bus,897.8485941171882,-2118.8949033805507
433,39.957417,116.34793700000002,0,164,39600.4224074074,2008-06-01,10:08:16,2008-06-01 10:08:16,bus,898.7004697309294,-2119.5619019700866
434,39.957411,116.347954,0,162,39600.4224305556,2008-06-01,10:08:18,2008-06-01 10:08:18,bus,900.148658271465,-2120.228900560083
435,39.957402,116.347981,0,162,39600.4224537037,2008-06-01,10:08:20,2008-06-01 10:08:20,bus,902.4487224235536,-2121.2293984459425
436,39.95739,116.348002,0,162,39600.4224768518,2008-06-01,10:08:22,2008-06-01 10:08:22,bus,904.2376612104238,-2122.5633956294096
437,39.957373,116.348019,0,161,39600.4225,2008-06-01,10:08:24,2008-06-01 10:08:24,bus,905.6858497509279,-2124.453224975752
438,39.957357,116.348033,0,160,39600.4225231481,2008-06-01,10:08:26,2008-06-01 10:08:26,bus,906.8784756088276,-2126.231887892215
439,39.957361,116.348044,0,161,39600.4225462963,2008-06-01,10:08:28,2008-06-01 10:08:28,bus,907.8155387841264,-2125.787222162968
440,39.957379,116.348047,0,162,39600.422569444396,2008-06-01,10:08:30,2008-06-01 10:08:30,bus,908.0711014667218,-2123.786226381421
441,39.957391,116.348054,0,162,39600.4225925926,2008-06-01,10:08:32,2008-06-01 10:08:32,bus,908.6674143956665,-2122.4522291969706
442,39.9574,116.34806,0,163,39600.422615740696,2008-06-01,10:08:34,2008-06-01 10:08:34,bus,909.1785397630231,-2121.451731309843
443,39.957047,116.347621,0,374,39600.422962963,2008-06-01,10:09:04,2008-06-01 10:09:04,bus,871.7812003709065,-2160.693482560067
444,39.956855,116.348064,0,353,39600.4229861111,2008-06-01,10:09:06,2008-06-01 10:09:06,bus,909.5192900072041,-2182.037438585547
445,39.956765,116.348216,0,355,39600.4230092593,2008-06-01,10:09:08,2008-06-01 10:09:08,bus,922.4677993160926,-2192.0424181345284
446,39.956715,116.348254,0,282,39600.4230324074,2008-06-01,10:09:10,2008-06-01 10:09:10,bus,925.7049266453779,-2197.6007401503816
447,39.95666,116.348261,0,290,39600.4230555556,2008-06-01,10:09:12,2008-06-01 10:09:12,bus,926.3012395742812,-2203.7148944056494
448,39.956606,116.348262,0,291,39600.4230787037,2008-06-01,10:09:14,2008-06-01 10:09:14,bus,926.3864271358624,-2209.717882257167
449,39.956553,116.348294,0,291,39600.423101851804,2008-06-01,10:09:16,2008-06-01 10:09:16,bus,929.1124290934472,-2215.6097037042737
450,39.956496,116.348337,0,290,39600.423125,2008-06-01,10:09:18,2008-06-01 10:09:18,bus,932.7754942283749,-2221.946190960003
451,39.956442,116.348376,0,289,39600.4231481481,2008-06-01,10:09:20,2008-06-01 10:09:20,bus,936.0978091169366,-2227.9491789249414
452,39.956386,116.348422,0,288,39600.4231712963,2008-06-01,10:09:22,2008-06-01 10:09:22,bus,940.0164369343235,-2234.1744998170993
453,39.956331,116.348458,0,286,39600.423194444396,2008-06-01,10:09:24,2008-06-01 10:09:24,bus,943.0831891380604,-2240.28865430482
454,39.956281,116.348483,0,284,39600.4232175926,2008-06-01,10:09:26,2008-06-01 10:09:26,bus,945.2128781687721,-2245.846976599297
455,39.956224,116.348508,0,283,39600.423240740696,2008-06-01,10:09:28,2008-06-01 10:09:28,bus,947.3425671994651,-2252.1834640535885
456,39.956154,116.348547,0,283,39600.4232638889,2008-06-01,10:09:30,2008-06-01 10:09:30,bus,950.6648820878291,-2259.9651153710292
457,39.956076,116.348589,0,283,39600.423287037,2008-06-01,10:09:32,2008-06-01 10:09:32,bus,954.2427596608633,-2268.6360983407612
458,39.955969,116.348657,0,282,39600.4233101852,2008-06-01,10:09:34,2008-06-01 10:09:34,bus,960.0355138238289,-2280.530908438973
459,39.955821,116.348701,0,279,39600.4233333333,2008-06-01,10:09:36,2008-06-01 10:09:36,bus,963.7837665198607,-2296.983543209487
460,39.955735,116.348763,0,278,39600.4233564815,2008-06-01,10:09:38,2008-06-01 10:09:38,bus,969.065395315365,-2306.543858138466
461,39.955666,116.348783,0,277,39600.4233796296,2008-06-01,10:09:40,2008-06-01 10:09:40,bus,970.7691465401858,-2314.214343439057
462,39.955497,116.348835,0,275,39600.4234027778,2008-06-01,10:09:42,2008-06-01 10:09:42,bus,975.1988997220615,-2333.001474362343
463,39.955473,116.3488,0,275,39600.423425925896,2008-06-01,10:09:44,2008-06-01 10:09:44,bus,972.2173350802988,-2335.6694693166655
464,39.955162,116.348763,0,261,39600.4234490741,2008-06-01,10:09:46,2008-06-01 10:09:46,bus,969.065395315365,-2370.242237924682
465,39.955099,116.348629,0,254,39600.4234722222,2008-06-01,10:09:48,2008-06-01 10:09:48,bus,957.6502621107035,-2377.2457249642134
466,39.955071,116.34864,0,253,39600.4234953704,2008-06-01,10:09:50,2008-06-01 10:09:50,bus,958.5873252836425,-2380.358385887224
467,39.955024,116.348644,0,250,39600.4235185185,2008-06-01,10:09:52,2008-06-01 10:09:52,bus,958.9280755277554,-2385.5832096009567
468,39.954948,116.348603,0,249,39600.4235416667,2008-06-01,10:09:54,2008-06-01 10:09:54,bus,955.435385516362,-2394.0318607734534
469,39.954873,116.34855,0,248,39600.4235648148,2008-06-01,10:09:56,2008-06-01 10:09:56,bus,950.9204447725482,-2402.369345555236
470,39.954752,116.348492,0,247,39600.423587963,2008-06-01,10:09:58,2008-06-01 10:09:58,bus,945.9795662207773,-2415.8204878222955
471,39.954562,116.348458,0,247,39600.4236111111,2008-06-01,10:10:00,2008-06-01 10:10:00,bus,943.0831891380604,-2436.942116553041
472,39.954375,116.3484,0,247,39600.4236342593,2008-06-01,10:10:02,2008-06-01 10:10:02,bus,938.1423105861313,-2457.730246335713
473,39.95417800000001,116.348363,0,246,39600.4236574074,2008-06-01,10:10:04,2008-06-01 10:10:04,bus,934.9903708207542,-2479.630041294333
474,39.953952,116.34835,0,245,39600.4236805556,2008-06-01,10:10:06,2008-06-01 10:10:06,bus,933.8829325245672,-2504.7536645531927
475,39.953668,116.348403,0,244,39600.4237037037,2008-06-01,10:10:08,2008-06-01 10:10:08,bus,938.3978732708632,-2536.324944263602
476,39.953369,116.34844,0,243,39600.423726851805,2008-06-01,10:10:10,2008-06-01 10:10:10,bus,941.5498130361965,-2569.5637222582864
477,39.953091,116.348462,0,242,39600.42375,2008-06-01,10:10:12,2008-06-01 10:10:12,bus,943.4239393821954,-2600.468005166731
478,39.952868,116.348426,0,242,39600.4237731481,2008-06-01,10:10:14,2008-06-01 10:10:14,bus,940.3571871784626,-2625.2581321006087
479,39.952508,116.348585,0,239,39600.4237962963,2008-06-01,10:10:16,2008-06-01 10:10:16,bus,953.9020094145761,-2665.278069301066
480,39.952207,116.348628,0,238,39600.4238194444,2008-06-01,10:10:18,2008-06-01 10:10:18,bus,957.5650745491329,-2698.739184734559
481,39.951866,116.348813,0,238,39600.423842592594,2008-06-01,10:10:20,2008-06-01 10:10:20,bus,973.3247733763105,-2736.646961428047
482,39.951575,116.348859,0,236,39600.4238657407,2008-06-01,10:10:22,2008-06-01 10:10:22,bus,977.243401193093,-2768.9964142714557
483,39.951335,116.348869,0,235,39600.4238888889,2008-06-01,10:10:24,2008-06-01 10:10:24,bus,978.0952768043917,-2795.6763761943653
484,39.951125,116.348884,0,234,39600.423912037004,2008-06-01,10:10:26,2008-06-01 10:10:26,bus,979.3730902235017,-2819.0213434829043
485,39.950947,116.348905,0,233,39600.4239351852,2008-06-01,10:10:28,2008-06-01 10:10:28,bus,981.1620290098102,-2838.808982864376
486,39.950805,116.348922,0,232,39600.4239583333,2008-06-01,10:10:30,2008-06-01 10:10:30,bus,982.6102175498592,-2854.594628054847
487,39.950699,116.348912,0,231,39600.4239814815,2008-06-01,10:10:32,2008-06-01 10:10:32,bus,981.758341938577,-2866.3782788593326
488,39.950602,116.348906,0,230,39600.424004629596,2008-06-01,10:10:34,2008-06-01 10:10:34,bus,981.247216569205,-2877.1614311356193
489,39.95053400000001,116.348879,0,229,39600.4240277778,2008-06-01,10:10:36,2008-06-01 10:10:36,bus,978.9471524178548,-2884.72075445182
490,39.950496,116.348847,0,228,39600.424050925896,2008-06-01,10:10:38,2008-06-01 10:10:38,bus,976.2211504586631,-2888.9450822149665
491,39.950473,116.348809,0,228,39600.4240740741,2008-06-01,10:10:40,2008-06-01 10:10:40,bus,972.9840231322179,-2891.5019121853707
492,39.951168,116.349047,0,230,39600.4244907407,2008-06-01,10:11:16,2008-06-01 10:11:16,bus,993.2586627036335,-2814.2411834678796
493,39.951087,116.349025,0,230,39600.4245138889,2008-06-01,10:11:18,2008-06-01 10:11:18,bus,991.3845363558589,-2823.2456709570283
494,39.950987,116.348988,0,230,39600.424537037004,2008-06-01,10:11:20,2008-06-01 10:11:20,bus,988.2325965911821,-2834.3623222939073
495,39.950911,116.348999,0,230,39600.4245601852,2008-06-01,10:11:22,2008-06-01 10:11:22,bus,989.169659764,-2842.8109773956703
496,39.950627,116.348939,0,228,39600.4245833333,2008-06-01,10:11:24,2008-06-01 10:11:24,bus,984.0584060898993,-2874.382268166484
497,39.950519,116.34899,0,228,39600.4246064815,2008-06-01,10:11:26,2008-06-01 10:11:26,bus,988.4029717121334,-2886.388252252044
498,39.950375,116.349026,0,227,39600.4246296296,2008-06-01,10:11:28,2008-06-01 10:11:28,bus,991.4697239174172,-2902.3962312646786
499,39.950177,116.34907,0,226,39600.4246527778,2008-06-01,10:11:30,2008-06-01 10:11:30,bus,995.2179766107826,-2924.407202841889
500,39.950023,116.34912,0,225,39600.4246759259,2008-06-01,10:11:32,2008-06-01 10:11:32,bus,999.4773546712529,-2941.5268477475543
501,39.949876,116.349162,0,224,39600.4246990741,2008-06-01,10:11:34,2008-06-01 10:11:34,bus,1003.0552322435481,-2957.8683272601356
502,39.94977700000001,116.349199,0,222,39600.424722222204,2008-06-01,10:11:36,2008-06-01 10:11:36,bus,1006.2071720080231,-2968.8738136172174
503,39.949721,116.34921,0,220,39600.4247453704,2008-06-01,10:11:38,2008-06-01 10:11:38,bus,1007.1442351807684,-2975.099139290789
504,39.949701,116.349233,0,218,39600.4247685185,2008-06-01,10:11:40,2008-06-01 10:11:40,bus,1009.1035490899671,-2977.3224698980744
505,39.94970900000001,116.349246,0,216,39600.4247916667,2008-06-01,10:11:42,2008-06-01 10:11:42,bus,1010.2109873836358,-2976.433137652565
506,39.94974000000001,116.349259,0,214,39600.424814814796,2008-06-01,10:11:44,2008-06-01 10:11:44,bus,1011.3184256816347,-2972.986975217623
507,39.949747,116.349258,0,213,39600.424837963,2008-06-01,10:11:46,2008-06-01 10:11:46,bus,1011.2332381200835,-2972.208809509259
508,39.949742,116.349249,0,213,39600.424861111096,2008-06-01,10:11:48,2008-06-01 10:11:48,bus,1010.4665500682901,-2972.764642158935
509,39.949751,116.349253,0,212,39600.4248842593,2008-06-01,10:11:50,2008-06-01 10:11:50,bus,1010.8073003144954,-2971.7641433901726
510,39.949759,116.34926000000002,0,212,39600.4249074074,2008-06-01,10:11:52,2008-06-01 10:11:52,bus,1011.4036132431856,-2970.874811151201
511,39.949754,116.349261,0,211,39600.4249305556,2008-06-01,10:11:54,2008-06-01 10:11:54,bus,1011.488800802569,-2971.4306438008157
512,39.949741,116.349262,0,211,39600.4249537037,2008-06-01,10:11:56,2008-06-01 10:11:56,bus,1011.5739883641198,-2972.8758086886264
513,39.949788,116.349251,0,211,39600.4249768518,2008-06-01,10:11:58,2008-06-01 10:11:58,bus,1010.6369251913925,-2967.65098179498
514,39.949787,116.349249,0,210,39600.425,2008-06-01,10:12:00,2008-06-01 10:12:00,bus,1010.4665500682901,-2967.762148324082
515,39.94977700000001,116.349232,0,209,39600.4250231481,2008-06-01,10:12:02,2008-06-01 10:12:02,bus,1009.0183615284152,-2968.8738136172174
516,39.949731,116.349227,0,208,39600.425046296295,2008-06-01,10:12:04,2008-06-01 10:12:04,bus,1008.5924237228229,-2973.987473989067
517,39.949642,116.349226,0,209,39600.4250694444,2008-06-01,10:12:06,2008-06-01 10:12:06,bus,1008.5072361612707,-2983.8812952182793
518,39.949525,116.349222,0,210,39600.425092592595,2008-06-01,10:12:08,2008-06-01 10:12:08,bus,1008.1664859150623,-2996.887779459956
519,39.949377,116.349233,0,209,39600.4251157407,2008-06-01,10:12:10,2008-06-01 10:12:10,bus,1009.1035490899671,-3013.3404264443916
520,39.949212,116.349279,0,209,39600.4251388889,2008-06-01,10:12:12,2008-06-01 10:12:12,bus,1013.0221769039787,-3031.6829048317486
521,39.949037,116.349337,0,209,39600.425162037005,2008-06-01,10:12:14,2008-06-01 10:12:14,bus,1017.9630554565078,-3051.137048957781
522,39.948861,116.349411,0,209,39600.4251851852,2008-06-01,10:12:16,2008-06-01 10:12:16,bus,1024.2669349850025,-3070.702360016258
523,39.948645,116.349473,0,208,39600.4252083333,2008-06-01,10:12:18,2008-06-01 10:12:18,bus,1029.5485637812951,-3094.7143332218066
524,39.948421,116.349494,0,205,39600.4252314815,2008-06-01,10:12:20,2008-06-01 10:12:20,bus,1031.3375025650453,-3119.6156393986585
525,39.948204,116.34953,0,206,39600.4252546296,2008-06-01,10:12:22,2008-06-01 10:12:22,bus,1034.4042547697525,-3143.738780371389
526,39.947986,116.349578,0,206,39600.425277777795,2008-06-01,10:12:24,2008-06-01 10:12:24,bus,1038.4932577064062,-3167.9730884986084
527,39.947773,116.349629,0,208,39600.4253009259,2008-06-01,10:12:26,2008-06-01 10:12:26,bus,1042.837823327602,-3191.651564459059
528,39.947565,116.349667,0,208,39600.4253240741,2008-06-01,10:12:28,2008-06-01 10:12:28,bus,1046.0749506530585,-3214.7742082111185
529,39.947342,116.349732,0,208,39600.425347222204,2008-06-01,10:12:30,2008-06-01 10:12:30,bus,1051.6121421312735,-3239.5643509256042
530,39.947146,116.349796,0,209,39600.4253703704,2008-06-01,10:12:32,2008-06-01 10:12:32,bus,1057.064146047815,-3261.3529970667996
531,39.946939,116.349833,0,208,39600.4253935185,2008-06-01,10:12:34,2008-06-01 10:12:34,bus,1060.216085813697,-3284.364475921972
532,39.94677,116.34985,0,208,39600.4254166667,2008-06-01,10:12:36,2008-06-01 10:12:36,bus,1061.6642743532393,-3303.151625733145
533,39.946575,116.349886,0,208,39600.4254398148,2008-06-01,10:12:38,2008-06-01 10:12:38,bus,1064.7310265553565,-3324.8291067390924
534,39.946364,116.3499,0,206,39600.425462963,2008-06-01,10:12:40,2008-06-01 10:12:40,bus,1065.9236524124462,-3348.2852534016865
535,39.946195,116.3499,0,205,39600.4254861111,2008-06-01,10:12:42,2008-06-01 10:12:42,bus,1065.9236524124462,-3367.072404457278
536,39.946082,116.349905,0,204,39600.4255092593,2008-06-01,10:12:44,2008-06-01 10:12:44,bus,1066.3495902200966,-3379.6342275566208
537,39.945998,116.349905,0,204,39600.425532407404,2008-06-01,10:12:46,2008-06-01 10:12:46,bus,1066.3495902200966,-3388.972220054326
538,39.945928,116.34991,0,203,39600.4255555556,2008-06-01,10:12:48,2008-06-01 10:12:48,bus,1066.7755280234105,-3396.753880538929
539,39.945867,116.349931,0,201,39600.4255787037,2008-06-01,10:12:50,2008-06-01 10:12:50,bus,1068.564466809026,-3403.5350418691614
540,39.94581,116.349939,0,200,39600.4256018519,2008-06-01,10:12:52,2008-06-01 10:12:52,bus,1069.2459672990894,-3409.8715369260817
541,39.945739,116.349943,0,198,39600.425625,2008-06-01,10:12:54,2008-06-01 10:12:54,bus,1069.5867175430374,-3417.764364159444
542,39.945658,116.349941,0,196,39600.4256481482,2008-06-01,10:12:56,2008-06-01 10:12:56,bus,1069.4163424221474,-3426.7688572801007
543,39.945544,116.349959,0,194,39600.425671296296,2008-06-01,10:12:58,2008-06-01 10:12:58,bus,1070.9497185231564,-3439.4418477406616
544,39.945393,116.349948,0,190,39600.4256944444,2008-06-01,10:13:00,2008-06-01 10:13:00,bus,1070.0126553506802,-3456.228002026354
545,39.945226,116.349943,0,187,39600.425717592596,2008-06-01,10:13:02,2008-06-01 10:13:02,bus,1069.5867175430374,-3474.7928220083154
546,39.945053,116.349928,0,184,39600.4257407407,2008-06-01,10:13:04,2008-06-01 10:13:04,bus,1068.308904126606,-3494.024641886286
547,39.94487,116.349924,0,181,39600.4257638889,2008-06-01,10:13:06,2008-06-01 10:13:06,bus,1067.9681538804891,-3514.3681280704636
548,39.944668,116.349936,0,178,39600.425787037,2008-06-01,10:13:08,2008-06-01 10:13:08,bus,1068.9904046145034,-3536.8237799854214
549,39.944478,116.349964,0,176,39600.4258101852,2008-06-01,10:13:10,2008-06-01 10:13:10,bus,1071.3756563286292,-3557.945433253301
550,39.944297,116.349987,0,175,39600.4258333333,2008-06-01,10:13:12,2008-06-01 10:13:12,bus,1073.334970235093,-3578.0665875854015
551,39.944144,116.350004,0,175,39600.425856481495,2008-06-01,10:13:14,2008-06-01 10:13:14,bus,1074.7831587767153,-3595.0750774865096
552,39.944009,116.349965,0,166,39600.4258796296,2008-06-01,10:13:16,2008-06-01 10:13:16,bus,1071.460843890157,-3610.08256882454
553,39.943887,116.349953,0,162,39600.425902777795,2008-06-01,10:13:18,2008-06-01 10:13:18,bus,1070.4385931561546,-3623.644894531418
554,39.943753,116.34994,0,157,39600.4259259259,2008-06-01,10:13:20,2008-06-01 10:13:20,bus,1069.3311548606184,-3638.541219706646
555,39.943642,116.349944,0,152,39600.4259490741,2008-06-01,10:13:22,2008-06-01 10:13:22,bus,1069.671905104566,-3650.8807131240555
556,39.943542,116.349968,0,148,39600.425972222205,2008-06-01,10:13:24,2008-06-01 10:13:24,bus,1071.7164065747404,-3661.9973739943302
557,39.943438,116.349984,0,145,39600.4259953704,2008-06-01,10:13:26,2008-06-01 10:13:26,bus,1073.0794075526787,-3673.5587014356256
558,39.943316,116.349991,0,141,39600.4260185185,2008-06-01,10:13:28,2008-06-01 10:13:28,bus,1073.6757204812016,-3687.1210280338587
559,39.943168,116.34998600000002,0,135,39600.4260416667,2008-06-01,10:13:30,2008-06-01 10:13:30,bus,1073.2497826757335,-3703.5736867867777
560,39.942973,116.349978,0,131,39600.4260648148,2008-06-01,10:13:32,2008-06-01 10:13:32,bus,1072.5682821856822,-3725.2511767866426
561,39.94278900000001,116.349959,0,128,39600.426087962995,2008-06-01,10:13:34,2008-06-01 10:13:34,bus,1070.9497185231564,-3745.705834463163
562,39.942599,116.349936,0,123,39600.4261111111,2008-06-01,10:13:36,2008-06-01 10:13:36,bus,1068.9904046145034,-3766.8274923041804
563,39.942404,116.34991,0,118,39600.4261342593,2008-06-01,10:13:38,2008-06-01 10:13:38,bus,1066.7755280234105,-3788.5049837248766
564,39.942204,116.349861,0,114,39600.426157407404,2008-06-01,10:13:40,2008-06-01 10:13:40,bus,1062.601337525752,-3810.738308766245
565,39.942016,116.349729,0,108,39600.4261805556,2008-06-01,10:13:42,2008-06-01 10:13:42,bus,1051.356579446666,-3831.637634770486
566,39.94183,116.349596,0,104,39600.4262037037,2008-06-01,10:13:44,2008-06-01 10:13:44,bus,1040.0266338097995,-3852.314627965287
567,39.941661,116.349468,0,99,39600.4262268519,2008-06-01,10:13:46,2008-06-01 10:13:46,bus,1029.122625973574,-3871.1017888331457
568,39.941506,116.349356,0,95,39600.42625,2008-06-01,10:13:48,2008-06-01 10:13:48,bus,1019.581619119422,-3888.332617170507
569,39.941342,116.349248,0,90,39600.4262731481,2008-06-01,10:13:50,2008-06-01 10:13:50,bus,1010.3813625067386,-3906.5639455516925
570,39.941161,116.349182,0,86,39600.4262962963,2008-06-01,10:13:52,2008-06-01 10:13:52,bus,1004.7589834681211,-3926.6851071523915
571,39.940944,116.349164,0,81,39600.4263194444,2008-06-01,10:13:54,2008-06-01 10:13:54,bus,1003.2256073644886,-3950.8082682987997
572,39.940726,116.349158,0,76,39600.4263425926,2008-06-01,10:13:56,2008-06-01 10:13:56,bus,1002.7144819973313,-3975.042596694036
573,39.940529,116.349147,0,73,39600.4263657407,2008-06-01,10:13:58,2008-06-01 10:13:58,bus,1001.777418824568,-3996.942426087697
574,39.940306,116.349139,0,70,39600.4263888889,2008-06-01,10:14:00,2008-06-01 10:14:00,bus,1001.0959183342978,-4021.732588895274
575,39.940046,116.34913799999998,0,67,39600.426412037,2008-06-01,10:14:02,2008-06-01 10:14:02,bus,1001.0107307727428,-4050.635918532476
576,39.939777,116.34913600000002,0,64,39600.4264351852,2008-06-01,10:14:04,2008-06-01 10:14:04,bus,1000.8403556518007,-4080.539748953256
577,39.939509,116.34914,0,60,39600.4264583333,2008-06-01,10:14:06,2008-06-01 10:14:06,bus,1001.1811058958526,-4110.3324136391875
578,39.939238,116.349149,0,56,39600.426481481496,2008-06-01,10:14:08,2008-06-01 10:14:08,bus,1001.9477939476769,-4140.458579238067
579,39.938965,116.349153,0,52,39600.4265046296,2008-06-01,10:14:10,2008-06-01 10:14:10,bus,1002.2885441917273,-4170.807079113425
580,39.938696,116.349159,0,48,39600.426527777796,2008-06-01,10:14:12,2008-06-01 10:14:12,bus,1002.7996695588856,-4200.71091325848
581,39.938437,116.34916,0,45,39600.4265509259,2008-06-01,10:14:14,2008-06-01 10:14:14,bus,1002.8848571204398,-4229.503081581418
582,39.938204,116.349156,0,42,39600.4265740741,2008-06-01,10:14:16,2008-06-01 10:14:16,bus,1002.5441068742226,-4255.404917138595
583,39.937989,116.34915,0,39,39600.426597222206,2008-06-01,10:14:18,2008-06-01 10:14:18,bus,1002.0329815070639,-4279.305753140515
584,39.937779,116.34915,0,36,39600.4266203704,2008-06-01,10:14:20,2008-06-01 10:14:20,bus,1002.0329815070639,-4302.650756319084
585,39.937556,116.349154,0,33,39600.4266435185,2008-06-01,10:14:22,2008-06-01 10:14:22,bus,1002.3737317532818,-4327.440926978626
586,39.937337,116.34916,0,29,39600.4266666667,2008-06-01,10:14:24,2008-06-01 10:14:24,bus,1002.8848571204398,-4351.786431519979
587,39.937118,116.349171,0,25,39600.4266898148,2008-06-01,10:14:26,2008-06-01 10:14:26,bus,1003.8219202931984,-4376.131936675463
588,39.936914,116.349176,0,22,39600.426712962995,2008-06-01,10:14:28,2008-06-01 10:14:28,bus,1004.2478581009674,-4398.809942030084
589,39.936733,116.349202,0,18,39600.4267361111,2008-06-01,10:14:30,2008-06-01 10:14:30,bus,1006.4627346926818,-4418.931113894296
590,39.936575,116.349235,0,15,39600.4267592593,2008-06-01,10:14:32,2008-06-01 10:14:32,bus,1009.273924210903,-4436.495452107471
591,39.936407,116.349246,0,13,39600.426782407405,2008-06-01,10:14:34,2008-06-01 10:14:34,bus,1010.2109873836358,-4455.171457646245
592,39.936235,116.349255,0,10,39600.4268055556,2008-06-01,10:14:36,2008-06-01 10:14:36,bus,1010.9776754354301,-4474.292130358322
593,39.936066,116.349262,0,7,39600.4268287037,2008-06-01,10:14:38,2008-06-01 10:14:38,bus,1011.5739883641198,-4493.079303334717
594,39.935906,116.349269,0,5,39600.4268518519,2008-06-01,10:14:40,2008-06-01 10:14:40,bus,1012.1703012928083,-4510.865976310315
595,39.935748,116.349285,0,3,39600.426875,2008-06-01,10:14:42,2008-06-01 10:14:42,bus,1013.533302271113,-4528.430316197333
