,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1275,39.129276,117.18721399999998,0,46,39723.3685416667,2008-10-02,08:50:42,2008-10-02 08:50:42,walk,72394.38752049193,-94185.42108539006
1276,39.12925300000001,117.18723,0,45,39723.368599537,2008-10-02,08:50:47,2008-10-02 08:50:47,walk,72395.75050600336,-94187.97815621056
1277,39.129244,117.18726200000002,0,45,39723.3686574074,2008-10-02,08:50:52,2008-10-02 08:50:52,walk,72398.47647702448,-94188.97874914402
1278,39.129222,117.187287,0,46,39723.3687152778,2008-10-02,08:50:57,2008-10-02 08:50:57,walk,72400.60614187905,-94191.42464298343
1279,39.129206,117.187321,0,46,39723.3687731481,2008-10-02,08:51:02,2008-10-02 08:51:02,walk,72403.50248608289,-94193.2034748694
1280,39.129158,117.187323,0,48,39723.3688310185,2008-10-02,08:51:07,2008-10-02 08:51:07,walk,72403.6728592719,-94198.53997054962
1281,39.129134,117.187363,0,50,39723.3688888889,2008-10-02,08:51:12,2008-10-02 08:51:12,walk,72407.0803230373,-94201.20821840037
1282,39.129107,117.18739,0,52,39723.3689467593,2008-10-02,08:51:17,2008-10-02 08:51:17,walk,72409.38036107483,-94204.2099972418
1283,39.129069,117.187403,0,56,39723.369004629596,2008-10-02,08:51:22,2008-10-02 08:51:22,walk,72410.4877867969,-94208.43472303255
1284,39.129054,117.187451,0,58,39723.3690625,2008-10-02,08:51:27,2008-10-02 08:51:27,walk,72414.57674330665,-94210.10237795631
1285,39.129039,117.1875,0,59,39723.3691203704,2008-10-02,08:51:32,2008-10-02 08:51:32,walk,72418.75088640305,-94211.77003288151
1286,39.129024,117.18757,0,61,39723.3691782407,2008-10-02,08:51:37,2008-10-02 08:51:37,walk,72424.71394796086,-94213.43768780956
1287,39.128972,117.187588,0,64,39723.369236111095,2008-10-02,08:51:42,2008-10-02 08:51:42,walk,72426.24730664713,-94219.21889158491
1288,39.128925,117.187604,0,68,39723.3692939815,2008-10-02,08:51:47,2008-10-02 08:51:47,walk,72427.61029214278,-94224.44421040999
1289,39.128915,117.187628,0,72,39723.369351851805,2008-10-02,08:51:52,2008-10-02 08:51:52,walk,72429.65477038626,-94225.55598037665
1290,39.128898,117.187649,0,74,39723.3694097222,2008-10-02,08:51:57,2008-10-02 08:51:57,walk,72431.44368884928,-94227.44598932232
1291,39.128912,117.187806,0,82,39723.369467592594,2008-10-02,08:52:02,2008-10-02 08:52:02,walk,72444.81798398792,-94225.88951136674
1292,39.128899,117.187867,0,90,39723.369525463,2008-10-02,08:52:07,2008-10-02 08:52:07,walk,72450.01436616195,-94227.33481232567
1293,39.128891,117.187977,0,102,39723.3695833333,2008-10-02,08:52:12,2008-10-02 08:52:12,walk,72459.38489137073,-94228.22422830069
1294,39.128864,117.188031,0,108,39723.3696412037,2008-10-02,08:52:17,2008-10-02 08:52:17,walk,72463.9849673708,-94231.22600722541
1295,39.128835,117.188028,0,115,39723.3696990741,2008-10-02,08:52:22,2008-10-02 08:52:22,walk,72463.72940759426,-94234.45014015425
1296,39.1288,117.188034,0,122,39723.3697569444,2008-10-02,08:52:27,2008-10-02 08:52:27,walk,72464.24052714945,-94238.34133508314
1297,39.128779,117.188026,0,128,39723.3698148148,2008-10-02,08:52:32,2008-10-02 08:52:32,walk,72463.55903440846,-94240.67605204693
1298,39.128768,117.188023,0,129,39723.3698726852,2008-10-02,08:52:37,2008-10-02 08:52:37,walk,72463.30347463189,-94241.89899903044
1299,39.12875800000001,117.188017,0,130,39723.3699305556,2008-10-02,08:52:42,2008-10-02 08:52:42,walk,72462.79235507657,-94243.01076901561
1300,39.128755,117.18802,0,132,39723.3699884259,2008-10-02,08:52:47,2008-10-02 08:52:47,walk,72463.04791485314,-94243.34430001382
1301,39.128761,117.188028,0,133,39723.3700462963,2008-10-02,08:52:52,2008-10-02 08:52:52,walk,72463.72940759426,-94242.67723802179
1302,39.128761,117.188028,0,133,39723.3700810185,2008-10-02,08:52:55,2008-10-02 08:52:55,walk,72463.72940759426,-94242.67723802179
1303,39.128761,117.188034,0,133,39723.3701041667,2008-10-02,08:52:57,2008-10-02 08:52:57,walk,72464.24052714945,-94242.67723802179
1304,39.128755,117.188018,0,133,39723.370162037005,2008-10-02,08:53:02,2008-10-02 08:53:02,walk,72462.87754166947,-94243.34430001382
1305,39.128743,117.188012,0,134,39723.3702199074,2008-10-02,08:53:07,2008-10-02 08:53:07,walk,72462.36642211406,-94244.67842399931
1306,39.128743,117.188027,0,134,39723.370277777794,2008-10-02,08:53:12,2008-10-02 08:53:12,walk,72463.64422100136,-94244.67842399931
1307,39.128734,117.188042,0,135,39723.3703356481,2008-10-02,08:53:17,2008-10-02 08:53:17,walk,72464.9220198903,-94245.67901698961
1308,39.128741,117.188045,0,135,39723.3703935185,2008-10-02,08:53:22,2008-10-02 08:53:22,walk,72465.17757966675,-94244.9007779973
1309,39.128741,117.188045,0,135,39723.3704282407,2008-10-02,08:53:25,2008-10-02 08:53:25,walk,72465.17757966675,-94244.9007779973
1310,39.128734,117.188053,0,135,39723.3704513889,2008-10-02,08:53:27,2008-10-02 08:53:27,walk,72465.85907240739,-94245.67901698961
1311,39.128735,117.188067,0,135,39723.3705092593,2008-10-02,08:53:32,2008-10-02 08:53:32,walk,72467.05168470266,-94245.5678399909
1312,39.128739,117.188079,0,135,39723.3705671296,2008-10-02,08:53:37,2008-10-02 08:53:37,walk,72468.07392381188,-94245.12313199465
1313,39.128738,117.188116,0,135,39723.370625,2008-10-02,08:53:42,2008-10-02 08:53:42,walk,72471.22582773035,-94245.23430899406
1314,39.12850200000001,117.188179,0,135,39723.3716087963,2008-10-02,08:55:07,2008-10-02 08:55:07,walk,72476.59258304643,-94271.47208110084
1315,39.128621,117.18827,0,135,39723.3716666667,2008-10-02,08:55:12,2008-10-02 08:55:12,walk,72484.34456292928,-94258.24201795924
1316,39.128621,117.18827,0,135,39723.3717013889,2008-10-02,08:55:15,2008-10-02 08:55:15,walk,72484.34456292928,-94258.24201795924
1317,39.128624,117.188262,0,135,39723.371724537,2008-10-02,08:55:17,2008-10-02 08:55:17,walk,72483.6630701904,-94257.90848695804
1318,39.128841,117.188107,0,97,39723.3750810185,2008-10-02,09:00:07,2008-10-02 09:00:07,walk,72470.45914840027,-94233.78307816832
1319,39.128746,117.188205,0,168,39723.3751388889,2008-10-02,09:00:12,2008-10-02 09:00:12,walk,72478.80743444127,-94244.34489300278
1320,39.128722,117.18815,0,136,39723.375196759305,2008-10-02,09:00:17,2008-10-02 09:00:17,walk,72474.12217187,-94247.01314097832
1321,39.128713,117.18816,0,136,39723.3752546296,2008-10-02,09:00:22,2008-10-02 09:00:22,walk,72474.97403779178,-94248.01373397243
1322,39.12874,117.188179,0,129,39723.3753125,2008-10-02,09:00:27,2008-10-02 09:00:27,walk,72476.59258304643,-94245.01195499595
1323,39.128746,117.188152,0,112,39723.3753703704,2008-10-02,09:00:32,2008-10-02 09:00:32,walk,72474.29254505523,-94244.34489300278
1324,39.128746,117.188152,0,112,39723.3754050926,2008-10-02,09:00:35,2008-10-02 09:00:35,walk,72474.29254505523,-94244.34489300278
1325,39.128738,117.188153,0,110,39723.375428240695,2008-10-02,09:00:37,2008-10-02 09:00:37,walk,72474.37773164784,-94245.23430899406
1326,39.128728,117.188153,0,112,39723.3754861111,2008-10-02,09:00:42,2008-10-02 09:00:42,walk,72474.37773164784,-94246.34607898374
1327,39.128728,117.188141,0,114,39723.3755439815,2008-10-02,09:00:47,2008-10-02 09:00:47,walk,72473.35549254064,-94246.34607898374
1328,39.128736,117.188089,0,115,39723.3756018518,2008-10-02,09:00:52,2008-10-02 09:00:52,walk,72468.92578973746,-94245.45666299146
1329,39.128685,117.187964,0,117,39723.3756597222,2008-10-02,09:00:57,2008-10-02 09:00:57,walk,72458.27746566564,-94251.1266899568
1330,39.128671,117.187865,0,118,39723.3757175926,2008-10-02,09:01:02,2008-10-02 09:01:02,walk,72449.84399297541,-94252.68316795342
1331,39.128663,117.187825,0,119,39723.375775463,2008-10-02,09:01:07,2008-10-02 09:01:07,walk,72446.4365292579,-94253.5725839516
1332,39.128648,117.187795,0,120,39723.3758333333,2008-10-02,09:01:12,2008-10-02 09:01:12,walk,72443.88093146466,-94255.24023895196
1333,39.128623,117.187796,0,121,39723.3758912037,2008-10-02,09:01:17,2008-10-02 09:01:17,walk,72443.96611805807,-94258.01966395891
1334,39.128599,117.187847,0,122,39723.3759490741,2008-10-02,09:01:22,2008-10-02 09:01:22,walk,72448.31063430266,-94260.68791197192
1335,39.128595,117.187948,0,124,39723.376006944396,2008-10-02,09:01:27,2008-10-02 09:01:27,walk,72456.91448018313,-94261.13261997527
1336,39.128569,117.188014,0,125,39723.3760648148,2008-10-02,09:01:32,2008-10-02 09:01:32,walk,72462.53679529777,-94264.02322199986
1337,39.128685,117.187878,0,126,39723.3761226852,2008-10-02,09:01:37,2008-10-02 09:01:37,walk,72450.95141868341,-94251.1266899568
1338,39.128702,117.187866,0,126,39723.3761805556,2008-10-02,09:01:42,2008-10-02 09:01:42,walk,72449.92917956869,-94249.23668096516
1339,39.128717,117.187842,0,126,39723.376238425895,2008-10-02,09:01:47,2008-10-02 09:01:47,walk,72447.88470133823,-94247.56902597436
1340,39.128723,117.187947,0,124,39723.3762962963,2008-10-02,09:01:52,2008-10-02 09:01:52,walk,72456.82929358786,-94246.90196397941
1341,39.128714,117.187978,0,122,39723.3763541667,2008-10-02,09:01:57,2008-10-02 09:01:57,walk,72459.47007796374,-94247.90255697272
1342,39.128697,117.187986,0,121,39723.376412037,2008-10-02,09:02:02,2008-10-02 09:02:02,walk,72460.15157070344,-94249.79256596178
1343,39.12867,117.188023,0,121,39723.3764699074,2008-10-02,09:02:07,2008-10-02 09:02:07,walk,72463.30347463189,-94252.79434495297
1344,39.128657,117.188032,0,120,39723.3765277778,2008-10-02,09:02:12,2008-10-02 09:02:12,walk,72464.07015396585,-94254.23964595182
1345,39.128668,117.188046,0,120,39723.3765856481,2008-10-02,09:02:17,2008-10-02 09:02:17,walk,72465.26276625962,-94253.01669895282
1346,39.128668,117.188046,0,120,39723.3766203704,2008-10-02,09:02:20,2008-10-02 09:02:20,walk,72465.26276625962,-94253.01669895282
1347,39.128669,117.188043,0,120,39723.3766435185,2008-10-02,09:02:22,2008-10-02 09:02:22,walk,72465.00720648101,-94252.90552195253
1348,39.128644,117.188161,0,120,39723.3767013889,2008-10-02,09:02:27,2008-10-02 09:02:27,walk,72475.05922438437,-94255.68494695211
1349,39.128652,117.188201,0,120,39723.3767592593,2008-10-02,09:02:32,2008-10-02 09:02:32,walk,72478.46668807344,-94254.79553095129
1350,39.128645,117.18824,0,121,39723.376817129596,2008-10-02,09:02:37,2008-10-02 09:02:37,walk,72481.78896516646,-94255.57376995221
1351,39.128649,117.18828,0,120,39723.376875,2008-10-02,09:02:42,2008-10-02 09:02:42,walk,72485.19642884833,-94255.12906195142
1352,39.128637,117.188308,0,119,39723.3769328704,2008-10-02,09:02:47,2008-10-02 09:02:47,walk,72487.5816534239,-94256.46318595375
1353,39.128635,117.188349,0,119,39723.3769907407,2008-10-02,09:02:52,2008-10-02 09:02:52,walk,72491.07430368957,-94256.68553995373
1354,39.128616,117.188379,0,119,39723.377048611095,2008-10-02,09:02:57,2008-10-02 09:02:57,walk,72493.6299014428,-94258.7979029617
1355,39.128628000000006,117.18844,0,119,39723.3771064815,2008-10-02,09:03:02,2008-10-02 09:03:02,walk,72498.82628353717,-94257.46377895547
1356,39.128622,117.188479,0,119,39723.377164351805,2008-10-02,09:03:07,2008-10-02 09:03:07,walk,72502.14856060896,-94258.13084095906
1357,39.128593,117.188506,0,120,39723.3772222222,2008-10-02,09:03:12,2008-10-02 09:03:12,walk,72504.44859858003,-94261.35497397631
1358,39.128561,117.188518,0,120,39723.377280092594,2008-10-02,09:03:17,2008-10-02 09:03:17,walk,72505.47083767726,-94264.91263800909
1359,39.128508,117.18853500000002,0,121,39723.377337963,2008-10-02,09:03:22,2008-10-02 09:03:22,walk,72506.91900973293,-94270.80501909094
1360,39.128492,117.188546,0,121,39723.3773958333,2008-10-02,09:03:27,2008-10-02 09:03:27,walk,72507.85606223765,-94272.58385112262
1361,39.128474,117.188597,0,121,39723.3774537037,2008-10-02,09:03:32,2008-10-02 09:03:32,walk,72512.20057839507,-94274.58503716232
1362,39.128481,117.188643,0,121,39723.3775115741,2008-10-02,09:03:37,2008-10-02 09:03:37,walk,72516.11916158909,-94273.80679814621
1363,39.128491,117.18868700000002,0,121,39723.3775694444,2008-10-02,09:03:42,2008-10-02 09:03:42,walk,72519.86737159983,-94272.69502812516
1364,39.128489,117.188729,0,121,39723.3776273148,2008-10-02,09:03:47,2008-10-02 09:03:47,walk,72523.44520842141,-94272.91738212881
1365,39.128511,117.188764,0,122,39723.3776851852,2008-10-02,09:03:52,2008-10-02 09:03:52,walk,72526.42673910478,-94270.47148808475
1366,39.128511,117.188764,0,122,39723.3777199074,2008-10-02,09:03:55,2008-10-02 09:03:55,walk,72526.42673910478,-94270.47148808475
1367,39.128513,117.188771,0,121,39723.3777430556,2008-10-02,09:03:57,2008-10-02 09:03:57,walk,72527.02304524112,-94270.2491340816
1368,39.128508,117.188817,0,121,39723.3778009259,2008-10-02,09:04:02,2008-10-02 09:04:02,walk,72530.9416284169,-94270.80501909094
1369,39.1285,117.188852,0,119,39723.3778587963,2008-10-02,09:04:07,2008-10-02 09:04:07,walk,72533.92315909323,-94271.69443510566
1370,39.128486,117.188898,0,118,39723.3779166667,2008-10-02,09:04:12,2008-10-02 09:04:12,walk,72537.8417422627,-94273.25091313515
1371,39.128459,117.188915,0,115,39723.377974537005,2008-10-02,09:04:17,2008-10-02 09:04:17,walk,72539.28991430148,-94276.25269219796
1372,39.128394,117.188885,0,114,39723.3780324074,2008-10-02,09:04:22,2008-10-02 09:04:22,walk,72536.73431658492,-94283.47919738776
1373,39.128374,117.188881,0,114,39723.378090277794,2008-10-02,09:04:27,2008-10-02 09:04:27,walk,72536.39357022112,-94285.70273745645
1374,39.128374,117.188881,0,114,39723.378125,2008-10-02,09:04:30,2008-10-02 09:04:30,walk,72536.39357022112,-94285.70273745645
1375,39.12837,117.188877,0,114,39723.3781481481,2008-10-02,09:04:32,2008-10-02 09:04:32,walk,72536.05282385943,-94286.14744547194
1376,39.128366,117.188867,0,114,39723.3782060185,2008-10-02,09:04:37,2008-10-02 09:04:37,walk,72535.200957954,-94286.5921534862
1377,39.128348,117.188909,0,113,39723.3782638889,2008-10-02,09:04:42,2008-10-02 09:04:42,walk,72538.77879475831,-94288.59333955399
1378,39.128311,117.188899,0,113,39723.3783217593,2008-10-02,09:04:47,2008-10-02 09:04:47,walk,72537.92692885363,-94292.70688870814
1379,39.128284,117.188901,0,113,39723.3783796296,2008-10-02,09:04:52,2008-10-02 09:04:52,walk,72538.09730203327,-94295.7086678302
1380,39.128282,117.188902,0,113,39723.3784375,2008-10-02,09:04:57,2008-10-02 09:04:57,walk,72538.1824886242,-94295.93102184056
1381,39.128281,117.188902,0,113,39723.3784953704,2008-10-02,09:05:02,2008-10-02 09:05:02,walk,72538.1824886242,-94296.04219884503
1382,39.12828,117.188907,0,113,39723.3785532407,2008-10-02,09:05:07,2008-10-02 09:05:07,walk,72538.60842157653,-94296.15337585025
1383,39.128279,117.18891200000002,0,113,39723.3786111111,2008-10-02,09:05:12,2008-10-02 09:05:12,walk,72539.034354531,-94296.26455285476
1384,39.128279,117.188911,0,113,39723.3786689815,2008-10-02,09:05:17,2008-10-02 09:05:17,walk,72538.94916794011,-94296.26455285476
1385,39.128279,117.18891,0,113,39723.3787268519,2008-10-02,09:05:22,2008-10-02 09:05:22,walk,72538.8639813492,-94296.26455285476
1386,39.128278,117.188913,0,113,39723.378784722205,2008-10-02,09:05:27,2008-10-02 09:05:27,walk,72539.11954111971,-94296.37572985928
1387,39.128277,117.188917,0,113,39723.378842592596,2008-10-02,09:05:32,2008-10-02 09:05:32,walk,72539.46028748322,-94296.48690686452
1388,39.128277,117.188917,0,113,39723.3788773148,2008-10-02,09:05:35,2008-10-02 09:05:35,walk,72539.46028748322,-94296.48690686452
1389,39.128276,117.18892,0,113,39723.378900463,2008-10-02,09:05:37,2008-10-02 09:05:37,walk,72539.71584725367,-94296.5980838691
1390,39.128274,117.188929,0,113,39723.3789583333,2008-10-02,09:05:42,2008-10-02 09:05:42,walk,72540.48252656922,-94296.82043787892
1391,39.128257,117.188947,0,109,39723.3790162037,2008-10-02,09:05:47,2008-10-02 09:05:47,walk,72542.01588519759,-94298.71044696296
1392,39.128244,117.188943,0,107,39723.3790740741,2008-10-02,09:05:52,2008-10-02 09:05:52,walk,72541.67513883652,-94300.15574802922
1393,39.128211,117.18896399999998,0,102,39723.3791319444,2008-10-02,09:05:57,2008-10-02 09:05:57,walk,72543.46405723445,-94303.82458920917
1394,39.128185,117.188983,0,98,39723.3791898148,2008-10-02,09:06:02,2008-10-02 09:06:02,walk,72545.08260245214,-94306.71519136049
1395,39.128171,117.188981,0,92,39723.3792476852,2008-10-02,09:06:07,2008-10-02 09:06:07,walk,72544.91222927284,-94308.27166944524
1396,39.128155,117.189,0,90,39723.3793055556,2008-10-02,09:06:12,2008-10-02 09:06:12,walk,72546.53077448976,-94310.05050154537
1397,39.128141,117.189017,0,87,39723.3793634259,2008-10-02,09:06:17,2008-10-02 09:06:17,walk,72547.97894652675,-94311.60697963617
1398,39.128095,117.189041,0,84,39723.3794212963,2008-10-02,09:06:22,2008-10-02 09:06:22,walk,72550.02342469292,-94316.72112195013
1399,39.12807,117.189058,0,81,39723.3794791667,2008-10-02,09:06:27,2008-10-02 09:06:27,walk,72551.47159672616,-94319.50054713186
1400,39.128056,117.189085,0,80,39723.379537037,2008-10-02,09:06:32,2008-10-02 09:06:32,walk,72553.77163466158,-94321.05702523777
1401,39.128047,117.189146,0,79,39723.379594907405,2008-10-02,09:06:37,2008-10-02 09:06:37,walk,72558.96801665562,-94322.05761830657
1402,39.128023,117.189191,0,77,39723.379652777796,2008-10-02,09:06:42,2008-10-02 09:06:42,walk,72562.80141320398,-94324.72586649646
1403,39.128039,117.18927,0,73,39723.3797106481,2008-10-02,09:06:47,2008-10-02 09:06:47,walk,72569.53115380056,-94322.9470343688
1404,39.128039,117.189332,0,71,39723.3797685185,2008-10-02,09:06:52,2008-10-02 09:06:52,walk,72574.8127223588,-94322.9470343688
1405,39.12801500000001,117.189368,0,70,39723.3798263889,2008-10-02,09:06:57,2008-10-02 09:06:57,walk,72577.87943958388,-94325.61528255974
1406,39.128011,117.189414,0,67,39723.3798842593,2008-10-02,09:07:02,2008-10-02 09:07:02,walk,72581.7980226992,-94326.05999059342
1407,39.127974,117.189443,0,65,39723.3799421296,2008-10-02,09:07:07,2008-10-02 09:07:07,walk,72584.26843378988,-94330.17353990511
1408,39.127928,117.189449,0,66,39723.38,2008-10-02,09:07:12,2008-10-02 09:07:12,walk,72584.77955332572,-94335.28768231728
1409,39.127905,117.189485,0,67,39723.3800578704,2008-10-02,09:07:17,2008-10-02 09:07:17,walk,72587.84627054118,-94337.84475353276
1410,39.12788,117.18950900000002,0,68,39723.3801157407,2008-10-02,09:07:22,2008-10-02 09:07:22,walk,72589.89074868173,-94340.62417877547
1411,39.127875,117.189547,0,71,39723.3801736111,2008-10-02,09:07:27,2008-10-02 09:07:27,walk,72593.12783906901,-94341.18006382426
1412,39.127865,117.189594,0,73,39723.3802314815,2008-10-02,09:07:32,2008-10-02 09:07:32,walk,72597.13160875486,-94342.29183392419
1413,39.127843,117.189609,0,76,39723.3802893519,2008-10-02,09:07:37,2008-10-02 09:07:37,walk,72598.40940758804,-94344.73772814868
1414,39.12782,117.189656,0,79,39723.3803472222,2008-10-02,09:07:42,2008-10-02 09:07:42,walk,72602.41317726726,-94347.29479938895
1415,39.127797,117.189709,0,81,39723.3804050926,2008-10-02,09:07:47,2008-10-02 09:07:47,walk,72606.9280664737,-94349.85187063664
1416,39.127797,117.189709,0,81,39723.3804398148,2008-10-02,09:07:50,2008-10-02 09:07:50,walk,72606.9280664737,-94349.85187063664
1417,39.127792,117.18971,0,84,39723.380462962996,2008-10-02,09:07:52,2008-10-02 09:07:52,walk,72607.01325306277,-94350.40775569141
1418,39.127777,117.189729,0,86,39723.3805208333,2008-10-02,09:07:57,2008-10-02 09:07:57,walk,72608.6317982481,-94352.0754108569
1419,39.127762,117.18975,0,88,39723.3805787037,2008-10-02,09:08:02,2008-10-02 09:08:02,walk,72610.42071661053,-94353.74306602667
1420,39.127748,117.189783,0,91,39723.3806365741,2008-10-02,09:08:07,2008-10-02 09:08:07,walk,72613.2318740346,-94355.29954418658
1421,39.127727,117.18981,0,92,39723.3806944444,2008-10-02,09:08:12,2008-10-02 09:08:12,walk,72615.53191192319,-94357.63426143078
1422,39.127724,117.189842,0,95,39723.3807523148,2008-10-02,09:08:17,2008-10-02 09:08:17,walk,72618.25788275395,-94357.96779246614
1423,39.127716,117.189866,0,98,39723.3808101852,2008-10-02,09:08:22,2008-10-02 09:08:22,walk,72620.30236087498,-94358.85720856188
1424,39.127713,117.189876,0,100,39723.3808680556,2008-10-02,09:08:27,2008-10-02 09:08:27,walk,72621.15422675978,-94359.19073959766
1425,39.127684,117.189881,0,100,39723.3809259259,2008-10-02,09:08:32,2008-10-02 09:08:32,walk,72621.58015970101,-94362.4148729495
1426,39.127677,117.189902,0,99,39723.3809837963,2008-10-02,09:08:37,2008-10-02 09:08:37,walk,72623.36907805617,-94363.19311203716
1427,39.127633,117.189934,0,95,39723.3810416667,2008-10-02,09:08:42,2008-10-02 09:08:42,walk,72626.09504888023,-94368.08490059512
1428,39.127614,117.189967,0,94,39723.381099537,2008-10-02,09:08:47,2008-10-02 09:08:47,walk,72628.90620629046,-94370.19726384476
1429,39.127603,117.190009,0,94,39723.3811574074,2008-10-02,09:08:52,2008-10-02 09:08:52,walk,72632.48404298935,-94371.42021099092
1430,39.127595,117.190054,0,93,39723.3812152778,2008-10-02,09:08:57,2008-10-02 09:08:57,walk,72636.31743944908,-94372.30962709826
1431,39.127572,117.190095,0,94,39723.3812731481,2008-10-02,09:09:02,2008-10-02 09:09:02,walk,72639.81008955363,-94374.86669841163
1432,39.127575,117.190135,0,97,39723.3813310185,2008-10-02,09:09:07,2008-10-02 09:09:07,walk,72643.21755306624,-94374.53316737051
1433,39.127575,117.190135,0,97,39723.3813657407,2008-10-02,09:09:10,2008-10-02 09:09:10,walk,72643.21755306624,-94374.53316737051
1434,39.127577,117.19014,0,99,39723.3813888889,2008-10-02,09:09:12,2008-10-02 09:09:12,walk,72643.64348600453,-94374.3108133429
1435,39.127556,117.190174,0,99,39723.3814467593,2008-10-02,09:09:17,2008-10-02 09:09:17,walk,72646.53982998505,-94376.64553063341
1436,39.12753,117.190204,0,100,39723.3815046296,2008-10-02,09:09:22,2008-10-02 09:09:22,walk,72649.09542761552,-94379.5361330009
1437,39.127512,117.190223,0,101,39723.3815625,2008-10-02,09:09:27,2008-10-02 09:09:27,walk,72650.71397277941,-94381.53731925969
1438,39.127513,117.190227,0,102,39723.3816203704,2008-10-02,09:09:32,2008-10-02 09:09:32,walk,72651.0547191288,-94381.42614224546
1439,39.127513,117.190227,0,102,39723.3816550926,2008-10-02,09:09:35,2008-10-02 09:09:35,walk,72651.0547191288,-94381.42614224546
1440,39.127508,117.190224,0,99,39723.3816782407,2008-10-02,09:09:37,2008-10-02 09:09:37,walk,72650.7991593673,-94381.98202731823
1441,39.127498,117.190248,0,101,39723.3817361111,2008-10-02,09:09:42,2008-10-02 09:09:42,walk,72652.84363746738,-94383.09379746475
1442,39.127484,117.190279,0,100,39723.3817939815,2008-10-02,09:09:47,2008-10-02 09:09:47,walk,72655.48442167838,-94384.6502756716
1443,39.127465,117.19031,0,101,39723.3818518519,2008-10-02,09:09:52,2008-10-02 09:09:52,walk,72658.12520588719,-94386.76263895644
1444,39.127467,117.190364,0,101,39723.3819097222,2008-10-02,09:09:57,2008-10-02 09:09:57,walk,72662.72528160208,-94386.54028492607
1445,39.127433,117.190406,0,102,39723.3819675926,2008-10-02,09:10:02,2008-10-02 09:10:02,walk,72666.3031182629,-94390.32030344672
1446,39.127425,117.190453,0,101,39723.382025463,2008-10-02,09:10:07,2008-10-02 09:10:07,walk,72670.30688785657,-94391.20971957131
1447,39.127389,117.190484,0,101,39723.3820833333,2008-10-02,09:10:12,2008-10-02 09:10:12,walk,72672.94767205308,-94395.21209214239
1448,39.127345,117.190499,0,100,39723.3821412037,2008-10-02,09:10:17,2008-10-02 09:10:17,walk,72674.22547085794,-94400.10388086265
1449,39.12732000000001,117.190538,0,99,39723.3821990741,2008-10-02,09:10:22,2008-10-02 09:10:22,walk,72677.54774774649,-94402.88330628166
1450,39.127292,117.190581,0,98,39723.3822569444,2008-10-02,09:10:27,2008-10-02 09:10:27,walk,72681.21077097769,-94405.99626276252
1451,39.127286,117.190594,0,98,39723.3823148148,2008-10-02,09:10:32,2008-10-02 09:10:32,walk,72682.31819660516,-94406.66332486716
1452,39.127285,117.190605,0,98,39723.3823726852,2008-10-02,09:10:37,2008-10-02 09:10:37,walk,72683.25524906036,-94406.7745018843
1453,39.127271,117.19063,0,98,39723.3824305556,2008-10-02,09:10:42,2008-10-02 09:10:42,walk,72685.38491372652,-94408.33098012899
1454,39.127262,117.190665,0,97,39723.3824884259,2008-10-02,09:10:47,2008-10-02 09:10:47,walk,72688.36644425585,-94409.33157328745
1455,39.127212,117.190682,0,94,39723.3825462963,2008-10-02,09:10:52,2008-10-02 09:10:52,walk,72689.81461622607,-94414.89042418821
1456,39.127184,117.190698,0,91,39723.3826041667,2008-10-02,09:10:57,2008-10-02 09:10:57,walk,72691.17760161095,-94418.00338070674
1457,39.127152,117.190729,0,88,39723.382662037,2008-10-02,09:11:02,2008-10-02 09:11:02,walk,72693.81838579009,-94421.56104531113
1458,39.127142,117.190769,0,86,39723.3827199074,2008-10-02,09:11:07,2008-10-02 09:11:07,walk,72697.22584924477,-94422.67281550282
1459,39.12714,117.190801,0,85,39723.3827777778,2008-10-02,09:11:12,2008-10-02 09:11:12,walk,72699.95182000547,-94422.89516954149
1460,39.127137,117.190791,0,85,39723.3828356481,2008-10-02,09:11:17,2008-10-02 09:11:17,walk,72699.09995414395,-94423.22870059918
1461,39.127137,117.190791,0,85,39723.3828703704,2008-10-02,09:11:20,2008-10-02 09:11:20,walk,72699.09995414395,-94423.22870059918
1462,39.127142,117.190795,0,85,39723.3828935185,2008-10-02,09:11:22,2008-10-02 09:11:22,walk,72699.44070048814,-94422.67281550282
1463,39.12714,117.190848,0,84,39723.3829513889,2008-10-02,09:11:27,2008-10-02 09:11:27,walk,72703.95558955672,-94422.89516954149
1464,39.127155,117.190891,0,85,39723.383009259305,2008-10-02,09:11:32,2008-10-02 09:11:32,walk,72707.61861275748,-94421.227514254
1465,39.127119,117.190924,0,87,39723.3830671296,2008-10-02,09:11:37,2008-10-02 09:11:37,walk,72710.42977009552,-94425.22988694777
1466,39.127106,117.190958,0,86,39723.383125,2008-10-02,09:11:42,2008-10-02 09:11:42,walk,72713.32611401514,-94426.67518820323
1467,39.127129,117.190999,0,85,39723.3831828704,2008-10-02,09:11:47,2008-10-02 09:11:47,walk,72716.81876403718,-94424.11811675382
1468,39.127136,117.191041,0,88,39723.383240740695,2008-10-02,09:11:52,2008-10-02 09:11:52,walk,72720.39660063706,-94423.3398776182
1469,39.127117,117.191074,0,89,39723.3832986111,2008-10-02,09:11:57,2008-10-02 09:11:57,walk,72723.2077579638,-94425.45224098698
1470,39.127102,117.19111,0,88,39723.3833564815,2008-10-02,09:12:02,2008-10-02 09:12:02,walk,72726.2744750435,-94427.11989628167
