,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,40.02993,116.406896,0,357,39693.3350925926,2008-09-02,08:02:32,2008-09-02 08:02:32,bus,5921.27375312596,5941.415877764985
201,40.029936,116.406897,0,358,39693.3351157407,2008-09-02,08:02:34,2008-09-02 08:02:34,bus,5921.358940681232,5942.082870780381
202,40.029935,116.406885,0,359,39693.3351388889,2008-09-02,08:02:36,2008-09-02 08:02:36,bus,5920.3366900223045,5941.971705278083
203,40.029927,116.406877,0,360,39693.335162037,2008-09-02,08:02:38,2008-09-02 08:02:38,bus,5919.655189582284,5941.082381257113
204,40.029921,116.406874,0,360,39693.3351851852,2008-09-02,08:02:40,2008-09-02 08:02:40,bus,5919.399626918627,5940.415388241025
205,40.029913,116.406872,0,361,39693.3352083333,2008-09-02,08:02:42,2008-09-02 08:02:42,bus,5919.229251808077,5939.526064218621
206,40.029888,116.406863,0,361,39693.3352314815,2008-09-02,08:02:44,2008-09-02 08:02:44,bus,5918.462563812759,5936.746926642879
207,40.029879,116.406842,0,362,39693.3352546296,2008-09-02,08:02:46,2008-09-02 08:02:46,bus,5916.673625158404,5935.746437114074
208,40.029883,116.406815,0,362,39693.3352777778,2008-09-02,08:02:48,2008-09-02 08:02:48,bus,5914.3735611744205,5936.191099126769
209,40.029889,116.406784,0,363,39693.3353009259,2008-09-02,08:02:50,2008-09-02 08:02:50,bus,5911.7327469713055,5936.858092145779
210,40.029898,116.406748,0,364,39693.3353240741,2008-09-02,08:02:52,2008-09-02 08:02:52,bus,5908.665994993688,5937.858581674137
211,40.029849,116.406745,0,361,39693.3353472222,2008-09-02,08:02:54,2008-09-02 08:02:54,bus,5908.410432329961,5932.411472009149
212,40.029828,116.406721,0,360,39693.3353703704,2008-09-02,08:02:56,2008-09-02 08:02:56,bus,5906.365931009236,5930.076996429828
213,40.029808,116.406697,0,362,39693.3353935185,2008-09-02,08:02:58,2008-09-02 08:02:58,bus,5904.321429690571,5927.853686348088
214,40.029798,116.40667,0,363,39693.3354166667,2008-09-02,08:03:00,2008-09-02 08:03:00,bus,5902.021365705861,5926.742031305294
215,40.029799,116.406635,0,365,39693.3354398148,2008-09-02,08:03:02,2008-09-02 08:03:02,bus,5899.039801280636,5926.853196809349
216,40.029783,116.406615,0,367,39693.335462963,2008-09-02,08:03:04,2008-09-02 08:03:04,bus,5897.336050182881,5925.07454873941
217,40.029773,116.406607,0,367,39693.3354861111,2008-09-02,08:03:06,2008-09-02 08:03:06,bus,5896.6545497424595,5923.962893692706
218,40.029747,116.406614,0,368,39693.335509259305,2008-09-02,08:03:08,2008-09-02 08:03:08,bus,5897.2508626275585,5921.072590568105
219,40.029737,116.406616,0,368,39693.3355324074,2008-09-02,08:03:10,2008-09-02 08:03:10,bus,5897.421237738205,5919.960935517493
220,40.029744,116.406606,0,369,39693.3355555556,2008-09-02,08:03:12,2008-09-02 08:03:12,bus,5896.569362187135,5920.739094053199
221,40.029717,116.406595,0,370,39693.3355787037,2008-09-02,08:03:14,2008-09-02 08:03:14,bus,5895.632299082888,5917.7376254124265
222,40.02969,116.406609,0,371,39693.3356018519,2008-09-02,08:03:16,2008-09-02 08:03:16,bus,5896.824924853109,5914.736156763728
223,40.02966,116.406613,0,373,39693.335625,2008-09-02,08:03:18,2008-09-02 08:03:18,bus,5897.165675072236,5911.401191586135
224,40.029656,116.406605,0,374,39693.3356481481,2008-09-02,08:03:20,2008-09-02 08:03:20,bus,5896.484174631811,5910.95652956201
225,40.02965,116.406601,0,375,39693.3356712963,2008-09-02,08:03:22,2008-09-02 08:03:22,bus,5896.143424412676,5910.289536524373
226,40.029634,116.406606,0,376,39693.3356944444,2008-09-02,08:03:24,2008-09-02 08:03:24,bus,5896.569362187135,5908.510888423173
227,40.029625,116.40662,0,376,39693.3357175926,2008-09-02,08:03:26,2008-09-02 08:03:26,bus,5897.761987957328,5907.510398865071
228,40.02962700000001,116.406616,0,377,39693.335740740695,2008-09-02,08:03:28,2008-09-02 08:03:28,bus,5897.421237738205,5907.732729879014
229,40.029644,116.406586,0,379,39693.3357638889,2008-09-02,08:03:30,2008-09-02 08:03:30,bus,5894.865611087106,5909.622543486277
230,40.029651,116.406557,0,380,39693.335787037,2008-09-02,08:03:32,2008-09-02 08:03:32,bus,5892.395171993341,5910.400702031033
231,40.029628,116.406571,0,382,39693.3358101852,2008-09-02,08:03:34,2008-09-02 08:03:34,bus,5893.587797763661,5907.843895384554
232,40.029609,116.406606,0,383,39693.3358333333,2008-09-02,08:03:36,2008-09-02 08:03:36,bus,5896.569362187135,5905.731750758744
233,40.02961,116.40664,0,383,39693.3358564815,2008-09-02,08:03:38,2008-09-02 08:03:38,bus,5899.46573905723,5905.84291626522
234,40.029622,116.406665,0,384,39693.3358796296,2008-09-02,08:03:40,2008-09-02 08:03:40,bus,5901.595427931462,5907.1769023454735
235,40.029648,116.406673,0,386,39693.3359027778,2008-09-02,08:03:42,2008-09-02 08:03:42,bus,5902.276928371799,5910.067205512433
236,40.029681,116.406677,0,386,39693.3359259259,2008-09-02,08:03:44,2008-09-02 08:03:44,bus,5902.61767859088,5913.735667210671
237,40.029716,116.406679,0,387,39693.3359490741,2008-09-02,08:03:46,2008-09-02 08:03:46,bus,5902.788053701503,5917.626459907321
238,40.029718,116.406685,0,387,39693.3359722222,2008-09-02,08:03:48,2008-09-02 08:03:48,bus,5903.299179031199,5917.848790918227
239,40.029715,116.406704,0,387,39693.3359953704,2008-09-02,08:03:50,2008-09-02 08:03:50,bus,5904.917742575553,5917.515294402204
240,40.029739,116.406754,0,386,39693.3360185185,2008-09-02,08:03:52,2008-09-02 08:03:52,bus,5909.177120323309,5920.183266527859
241,40.02977,116.406813,0,386,39693.3360416667,2008-09-02,08:03:54,2008-09-02 08:03:54,bus,5914.203186066016,5923.629397178797
242,40.029808,116.406856,0,385,39693.3360648148,2008-09-02,08:03:56,2008-09-02 08:03:56,bus,5917.866250927984,5927.853686348088
243,40.029859,116.40686200000002,0,385,39693.336087963,2008-09-02,08:03:58,2008-09-02 08:03:58,bus,5918.37737625965,5933.523127045405
244,40.029884,116.406883,0,384,39693.3361111111,2008-09-02,08:04:00,2008-09-02 08:04:00,bus,5920.1663149117585,5936.302264630441
245,40.029902,116.406917,0,383,39693.336134259305,2008-09-02,08:04:02,2008-09-02 08:04:02,bus,5923.0626917801055,5938.303243685856
246,40.029941,116.406943,0,383,39693.3361574074,2008-09-02,08:04:04,2008-09-02 08:04:04,bus,5925.277568208313,5942.6386982930935
247,40.029957,116.406967,0,383,39693.3361805556,2008-09-02,08:04:06,2008-09-02 08:04:06,bus,5927.322069525879,5944.417346332049
248,40.029977,116.40698799999998,0,383,39693.3362037037,2008-09-02,08:04:08,2008-09-02 08:04:08,bus,5929.11100817758,5946.64065637489
249,40.029981,116.40698799999998,0,383,39693.3362268518,2008-09-02,08:04:10,2008-09-02 08:04:10,bus,5929.11100817758,5947.085318382559
250,40.02998,116.406984,0,383,39693.33625,2008-09-02,08:04:12,2008-09-02 08:04:12,bus,5928.770257958729,5946.974152880839
251,40.029968,116.406986,0,382,39693.3362731481,2008-09-02,08:04:14,2008-09-02 08:04:14,bus,5928.940633069239,5945.6401668556455
252,40.02995,116.406997,0,382,39693.3362962963,2008-09-02,08:04:16,2008-09-02 08:04:16,bus,5929.877696172686,5943.6391878154545
253,40.031694,116.41194,0,384,39693.3364583333,2008-09-02,08:04:30,2008-09-02 08:04:30,bus,6350.959777787783,6137.511804475554
254,40.03162800000001,116.411894,0,383,39693.3364814815,2008-09-02,08:04:32,2008-09-02 08:04:32,bus,6347.04115030504,6130.174882766466
255,40.031589,116.411864,0,383,39693.3365046296,2008-09-02,08:04:34,2008-09-02 08:04:34,bus,6344.485523686573,6125.839429001044
256,40.031565,116.411844,0,383,39693.3365277778,2008-09-02,08:04:36,2008-09-02 08:04:36,bus,6342.781772606773,6123.17145744514
257,40.031547,116.41183999999998,0,383,39693.3365509259,2008-09-02,08:04:38,2008-09-02 08:04:38,bus,6342.441022389504,6121.170478772662
258,40.03025,116.408524,0,471,39693.3367361111,2008-09-02,08:04:54,2008-09-02 08:04:54,bus,6059.959092309949,5976.988837953068
