,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.984849,116.32025,0,214,39589.1471296296,2008-05-21,03:31:52,2008-05-21 03:31:52,bus,-1459.887540062148,929.9508320404751
199,39.984832,116.320037,0,214,39589.1471527778,2008-05-21,03:31:54,2008-05-21 03:31:54,bus,-1478.0324905563818,928.0610086741285
200,39.984819,116.319839,0,214,39589.1471759259,2008-05-21,03:31:56,2008-05-21 03:31:56,bus,-1494.8996276329367,926.615849627193
201,39.984813,116.319629,0,214,39589.147199074105,2008-05-21,03:31:58,2008-05-21 03:31:58,bus,-1512.7890154412949,925.9488531431531
202,39.984812,116.319404,0,214,39589.1472222222,2008-05-21,03:32:00,2008-05-21 03:32:00,bus,-1531.9562166606602,925.8376870619635
203,39.9848,116.31915,0,214,39589.1472453704,2008-05-21,03:32:02,2008-05-21 03:32:02,bus,-1553.5938571464758,924.5036940916389
204,39.984795,116.318885,0,213,39589.1472685185,2008-05-21,03:32:04,2008-05-21 03:32:04,bus,-1576.1685607989039,923.9478636868516
205,39.984782,116.318603,0,212,39589.1472916667,2008-05-21,03:32:06,2008-05-21 03:32:06,bus,-1600.1914529829014,922.5027046337539
206,39.984765,116.318333,0,212,39589.1473148148,2008-05-21,03:32:08,2008-05-21 03:32:08,bus,-1623.192094432194,920.6128812528158
207,39.984752,116.318066,0,209,39589.147337963,2008-05-21,03:32:10,2008-05-21 03:32:10,bus,-1645.9371731940473,919.1677221933079
208,39.984749,116.317822,0,207,39589.1473611111,2008-05-21,03:32:12,2008-05-21 03:32:12,bus,-1666.7229380526708,918.8342239487707
209,39.984749,116.317579,0,204,39589.1473842593,2008-05-21,03:32:14,2008-05-21 03:32:14,bus,-1687.4235153491281,918.8342239487707
210,39.984731,116.317324,0,201,39589.1474074074,2008-05-21,03:32:16,2008-05-21 03:32:16,bus,-1709.1463433703643,916.8332344784184
211,39.984715,116.317084,0,197,39589.147430555604,2008-05-21,03:32:18,2008-05-21 03:32:18,bus,-1729.5913579767978,915.0545771681113
212,39.984701,116.316859,0,194,39589.1474537037,2008-05-21,03:32:20,2008-05-21 03:32:20,bus,-1748.7585591668094,913.4982520190789
213,39.9847,116.316663,0,190,39589.1474768519,2008-05-21,03:32:22,2008-05-21 03:32:22,bus,-1765.455321088955,913.3870859364546
214,39.984715,116.31651,0,188,39589.1475,2008-05-21,03:32:24,2008-05-21 03:32:24,bus,-1778.489017894479,915.0545771681113
215,39.984705,116.316381,0,186,39589.1475231481,2008-05-21,03:32:26,2008-05-21 03:32:26,bus,-1789.4782132398063,913.942916347327
216,39.984699,116.316265,0,184,39589.1475462963,2008-05-21,03:32:28,2008-05-21 03:32:28,bus,-1799.3599702936863,913.2759198545245
217,39.98469,116.316141,0,182,39589.1475694444,2008-05-21,03:32:30,2008-05-21 03:32:30,bus,-1809.9232278337224,912.275425114456
218,39.984683,116.316007,0,180,39589.1475925926,2008-05-21,03:32:32,2008-05-21 03:32:32,bus,-1821.3383609798284,911.4972625376583
219,39.98467700000001,116.31586,0,176,39589.1476157407,2008-05-21,03:32:34,2008-05-21 03:32:34,bus,-1833.8609324151264,910.8302660445788
220,39.984648,116.315682,0,175,39589.1476388889,2008-05-21,03:32:36,2008-05-21 03:32:36,bus,-1849.024318234914,907.6064496456684
221,39.98462,116.315453,0,177,39589.147662037,2008-05-21,03:32:38,2008-05-21 03:32:38,bus,-1868.5322696493026,904.4937993203528
222,39.9846,116.315226,0,177,39589.1476851852,2008-05-21,03:32:40,2008-05-21 03:32:40,bus,-1887.8698459406146,902.2704776538702
223,39.984589,116.315021,0,177,39589.1477083333,2008-05-21,03:32:42,2008-05-21 03:32:42,bus,-1905.3332958918463,901.0476507350146
224,39.984605,116.314861,0,176,39589.1477314815,2008-05-21,03:32:44,2008-05-21 03:32:44,bus,-1918.9633056080804,902.8263080711479
225,39.984603,116.314685,0,172,39589.1477546296,2008-05-21,03:32:46,2008-05-21 03:32:46,bus,-1933.9563162952375,902.6039759041338
226,39.9846,116.314436,0,173,39589.1477777778,2008-05-21,03:32:48,2008-05-21 03:32:48,bus,-1955.1680189101799,902.2704776538702
227,39.984601,116.314175,0,171,39589.1478009259,2008-05-21,03:32:50,2008-05-21 03:32:50,bus,-1977.4019722492005,902.3816437370687
228,39.984596,116.31392,0,170,39589.1478240741,2008-05-21,03:32:52,2008-05-21 03:32:52,bus,-1999.124800222309,901.8258133202417
229,39.984586,116.313685,0,169,39589.1478472222,2008-05-21,03:32:54,2008-05-21 03:32:54,bus,-2019.1438769759282,900.7141524835056
230,39.984573,116.313454,0,171,39589.1478703704,2008-05-21,03:32:56,2008-05-21 03:32:56,bus,-2038.8222034864868,899.2689933948942
231,39.984558,116.313228,0,174,39589.1478935185,2008-05-21,03:32:58,2008-05-21 03:32:58,bus,-2058.074592186667,897.601502136658
232,39.984534,116.313001,0,177,39589.1479166667,2008-05-21,03:33:00,2008-05-21 03:33:00,bus,-2077.4121684466545,894.9335161160702
233,39.984512,116.312777,0,181,39589.1479398148,2008-05-21,03:33:02,2008-05-21 03:33:02,bus,-2096.494182020491,892.4878622589148
234,39.984513,116.312535,0,183,39589.147962963,2008-05-21,03:33:04,2008-05-21 03:33:04,bus,-2117.1095716831264,892.5990283432404
235,39.98451,116.31231,0,182,39589.1479861111,2008-05-21,03:33:06,2008-05-21 03:33:06,bus,-2136.276772810947,892.2655300895179
236,39.984504,116.312093,0,183,39589.148009259305,2008-05-21,03:33:08,2008-05-21 03:33:08,bus,-2154.7624734504734,891.5985335817267
237,39.984478,116.311866,0,186,39589.1480324074,2008-05-21,03:33:10,2008-05-21 03:33:10,bus,-2174.100049693323,888.7082153750267
238,39.98447,116.311652,0,190,39589.1480555556,2008-05-21,03:33:12,2008-05-21 03:33:12,bus,-2192.3301876437354,887.8188866943541
239,39.984453,116.311467,0,198,39589.1480787037,2008-05-21,03:33:14,2008-05-21 03:33:14,bus,-2208.089886339661,885.9290632447609
240,39.984449,116.311317,0,200,39589.1481018519,2008-05-21,03:33:16,2008-05-21 03:33:16,bus,-2220.8680204128837,885.4843989028925
241,39.98445200000001,116.311198,0,204,39589.148125,2008-05-21,03:33:18,2008-05-21 03:33:18,bus,-2231.005340112111,885.8178971610807
242,39.984454,116.31107,0,210,39589.1481481481,2008-05-21,03:33:20,2008-05-21 03:33:20,bus,-2241.909347853325,886.0402293298423
243,39.984448,116.310991,0,218,39589.1481712963,2008-05-21,03:33:22,2008-05-21 03:33:22,bus,-2248.6391651312742,885.373232817747
244,39.984463,116.31087,0,209,39589.1481944444,2008-05-21,03:33:24,2008-05-21 03:33:24,bus,-2258.9468599471998,887.040724097828
245,39.984451,116.310809,0,219,39589.1482175926,2008-05-21,03:33:26,2008-05-21 03:33:26,bus,-2264.1433011340855,885.7067310738524
