,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.984342,116.323242,0,167,39625.8927199074,2008-06-26,21:25:31,2008-06-26 21:25:31,walk,-1205.0063573299924,873.5896276913829
196,39.984342,116.323241,0,167,39625.8927777778,2008-06-26,21:25:36,2008-06-26 21:25:36,walk,-1205.0915448892968,873.5896276913829
197,39.984342,116.323241,0,167,39625.8928356481,2008-06-26,21:25:41,2008-06-26 21:25:41,walk,-1205.0915448892968,873.5896276913829
198,39.984342,116.323237,0,167,39625.8928935185,2008-06-26,21:25:46,2008-06-26 21:25:46,walk,-1205.4322951330164,873.5896276913829
199,39.98434,116.323237,0,167,39625.8929513889,2008-06-26,21:25:51,2008-06-26 21:25:51,walk,-1205.4322951330164,873.3672955183376
200,39.984339,116.323237,0,167,39625.8930092593,2008-06-26,21:25:56,2008-06-26 21:25:56,walk,-1205.4322951330164,873.2561294310885
201,39.984337,116.323235,0,168,39625.8930671296,2008-06-26,21:26:01,2008-06-26 21:26:01,walk,-1205.6026702559595,873.0337972572592
202,39.984335,116.323233,0,168,39625.893125,2008-06-26,21:26:06,2008-06-26 21:26:06,walk,-1205.7730453789025,872.8114650840856
203,39.984334,116.32323,0,167,39625.8931828704,2008-06-26,21:26:11,2008-06-26 21:26:11,walk,-1206.0286080633168,872.7002989967724
204,39.984333,116.323231,0,167,39625.8932407407,2008-06-26,21:26:16,2008-06-26 21:26:16,walk,-1205.9434204996778,872.5891329101538
205,39.984333,116.323231,0,167,39625.893298611096,2008-06-26,21:26:21,2008-06-26 21:26:21,walk,-1205.9434204996778,872.5891329101538
206,39.984336,116.323232,0,168,39625.8933564815,2008-06-26,21:26:26,2008-06-26 21:26:26,walk,-1205.8582329403737,872.9226311706789
207,39.984337,116.323238,0,169,39625.8934143518,2008-06-26,21:26:31,2008-06-26 21:26:31,walk,-1205.347107573712,873.0337972572592
208,39.984337,116.323238,0,169,39625.893472222204,2008-06-26,21:26:36,2008-06-26 21:26:36,walk,-1205.347107573712,873.0337972572592
209,39.984337,116.323237,0,170,39625.893530092595,2008-06-26,21:26:41,2008-06-26 21:26:41,walk,-1205.4322951330164,873.0337972572592
210,39.984338,116.323235,0,170,39625.893587963,2008-06-26,21:26:46,2008-06-26 21:26:46,walk,-1205.6026702559595,873.1449633445338
211,39.98434,116.323232,0,170,39625.8936458333,2008-06-26,21:26:51,2008-06-26 21:26:51,walk,-1205.8582329403737,873.3672955183376
212,39.984339,116.323233,0,169,39625.8937037037,2008-06-26,21:26:56,2008-06-26 21:26:56,walk,-1205.7730453789025,873.2561294310885
213,39.984339,116.323233,0,169,39625.8937384259,2008-06-26,21:26:59,2008-06-26 21:26:59,walk,-1205.7730453789025,873.2561294310885
214,39.984339,116.323229,0,169,39625.8937615741,2008-06-26,21:27:01,2008-06-26 21:27:01,walk,-1206.1137956226205,873.2561294310885
215,39.984338,116.323239,0,169,39625.8938194444,2008-06-26,21:27:06,2008-06-26 21:27:06,walk,-1205.2619200122404,873.1449633445338
216,39.984338,116.323234,0,170,39625.8938773148,2008-06-26,21:27:11,2008-06-26 21:27:11,walk,-1205.687857817431,873.1449633445338
217,39.984338,116.323235,0,169,39625.8939351852,2008-06-26,21:27:16,2008-06-26 21:27:16,walk,-1205.6026702559595,873.1449633445338
218,39.984337,116.323238,0,169,39625.8939930556,2008-06-26,21:27:21,2008-06-26 21:27:21,walk,-1205.347107573712,873.0337972572592
219,39.984335,116.323245,0,169,39625.8940509259,2008-06-26,21:27:26,2008-06-26 21:27:26,walk,-1204.750794645577,872.8114650840856
220,39.984333,116.323246,0,169,39625.894108796296,2008-06-26,21:27:31,2008-06-26 21:27:31,walk,-1204.6656070841047,872.5891329101538
221,39.984333,116.323246,0,169,39625.8941666667,2008-06-26,21:27:36,2008-06-26 21:27:36,walk,-1204.6656070841047,872.5891329101538
222,39.984336,116.323244,0,169,39625.894224537005,2008-06-26,21:27:41,2008-06-26 21:27:41,walk,-1204.8359822070488,872.9226311706789
223,39.984336,116.323244,0,169,39625.8942592593,2008-06-26,21:27:44,2008-06-26 21:27:44,walk,-1204.8359822070488,872.9226311706789
224,39.984337,116.32325,0,169,39625.894282407404,2008-06-26,21:27:46,2008-06-26 21:27:46,walk,-1204.324856840384,873.0337972572592
225,39.984347,116.323276,0,170,39625.894340277795,2008-06-26,21:27:51,2008-06-26 21:27:51,walk,-1202.1099802485985,874.1454581251867
226,39.984382,116.323323,0,173,39625.8943981482,2008-06-26,21:27:56,2008-06-26 21:27:56,walk,-1198.1061648766604,878.0362711521373
227,39.984382,116.323332,0,173,39625.894456018505,2008-06-26,21:28:01,2008-06-26 21:28:01,walk,-1197.3394768277199,878.0362711521373
228,39.984383,116.32333,0,173,39625.8945138889,2008-06-26,21:28:06,2008-06-26 21:28:06,walk,-1197.5098519485027,878.1474372388356
229,39.98438400000001,116.323326,0,174,39625.8945717593,2008-06-26,21:28:11,2008-06-26 21:28:11,walk,-1197.850602194403,878.2586033262281
230,39.984385,116.323322,0,174,39625.8946296296,2008-06-26,21:28:16,2008-06-26 21:28:16,walk,-1198.1913524381355,878.3697694114863
231,39.984387,116.323317,0,174,39625.8946875,2008-06-26,21:28:21,2008-06-26 21:28:21,walk,-1198.6172902433416,878.592101583379
232,39.984388,116.32331,0,174,39625.8947453704,2008-06-26,21:28:26,2008-06-26 21:28:26,walk,-1199.2136031714958,878.7032676700131
233,39.984388,116.323317,0,174,39625.8948032407,2008-06-26,21:28:31,2008-06-26 21:28:31,walk,-1198.6172902433416,878.7032676700131
234,39.984389,116.323315,0,174,39625.8948611111,2008-06-26,21:28:36,2008-06-26 21:28:36,walk,-1198.7876653662906,878.8144337559272
235,39.98439000000001,116.32331299999998,0,174,39625.894918981496,2008-06-26,21:28:41,2008-06-26 21:28:41,walk,-1198.95804048924,878.9255998432429
236,39.984391,116.323308,0,174,39625.8949768519,2008-06-26,21:28:46,2008-06-26 21:28:46,walk,-1199.3839782944447,879.0367659284242
237,39.984392,116.323311,0,174,39625.895034722205,2008-06-26,21:28:51,2008-06-26 21:28:51,walk,-1199.1284156100214,879.1479320143
238,39.984391,116.32331299999998,0,174,39625.8950925926,2008-06-26,21:28:56,2008-06-26 21:28:56,walk,-1198.95804048924,879.0367659284242
239,39.984391,116.32331,0,173,39625.895150462995,2008-06-26,21:29:01,2008-06-26 21:29:01,walk,-1199.2136031714958,879.0367659284242
240,39.984391,116.323304,0,173,39625.8952083333,2008-06-26,21:29:06,2008-06-26 21:29:06,walk,-1199.724728538174,879.0367659284242
241,39.98439000000001,116.32331200000002,0,173,39625.895266203705,2008-06-26,21:29:11,2008-06-26 21:29:11,walk,-1199.043228048547,878.9255998432429
242,39.98439000000001,116.323319,0,174,39625.8953240741,2008-06-26,21:29:16,2008-06-26 21:29:16,walk,-1198.446915120392,878.9255998432429
243,39.984388,116.323327,0,174,39625.8953819444,2008-06-26,21:29:21,2008-06-26 21:29:21,walk,-1197.7654146307605,878.7032676700131
244,39.984388,116.323327,0,174,39625.8954166667,2008-06-26,21:29:24,2008-06-26 21:29:24,walk,-1197.7654146307605,878.7032676700131
245,39.984388,116.32333,0,174,39625.8954398148,2008-06-26,21:29:26,2008-06-26 21:29:26,walk,-1197.5098519485027,878.7032676700131
246,39.984399,116.323318,0,174,39625.895497685204,2008-06-26,21:29:31,2008-06-26 21:29:31,walk,-1198.5321026818672,879.926094617193
247,39.98442,116.32326,0,177,39625.8955555556,2008-06-26,21:29:36,2008-06-26 21:29:36,walk,-1203.4729812278285,882.2605824213988
248,39.98442,116.323256,0,176,39625.8956134259,2008-06-26,21:29:41,2008-06-26 21:29:41,walk,-1203.8137314737182,882.2605824213988
249,39.98442100000001,116.323252,0,176,39625.8956712963,2008-06-26,21:29:46,2008-06-26 21:29:46,walk,-1204.15448171744,882.3717485083173
250,39.98442,116.32326,0,176,39625.895729166696,2008-06-26,21:29:51,2008-06-26 21:29:51,walk,-1203.4729812278285,882.2605824213988
251,39.984419,116.323265,0,176,39625.895787037,2008-06-26,21:29:56,2008-06-26 21:29:56,walk,-1203.047043422633,882.1494163358817
