,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
959,39.975442,116.385803,0,247,39693.2798032407,2008-09-02,06:42:55,2008-09-02 06:42:55,walk,4124.412619684939,-115.78905198013054
960,39.975453,116.385887,0,244,39693.2798263889,2008-09-02,06:42:57,2008-09-02 06:42:57,walk,4131.568374578807,-114.56622377165095
961,39.975442,116.385945,0,240,39693.279849537,2008-09-02,06:42:59,2008-09-02 06:42:59,walk,4136.509252957319,-115.78905198013054
962,39.975447,116.385956,0,239,39693.2798726852,2008-09-02,06:43:01,2008-09-02 06:43:01,walk,4137.446316097387,-115.23322097556975
963,39.975447,116.38595,0,242,39693.2798958333,2008-09-02,06:43:03,2008-09-02 06:43:03,walk,4136.935190748064,-115.23322097556975
964,39.975435,116.38593600000002,0,240,39693.2799189815,2008-09-02,06:43:05,2008-09-02 06:43:05,walk,4135.742564934405,-116.56721538620508
965,39.975435,116.385951,0,239,39693.2799421296,2008-09-02,06:43:07,2008-09-02 06:43:07,walk,4137.020378306646,-116.56721538620508
966,39.975433,116.385961,0,239,39693.2799652778,2008-09-02,06:43:09,2008-09-02 06:43:09,walk,4137.872253888126,-116.78954778744983
967,39.975433,116.385971,0,239,39693.2799884259,2008-09-02,06:43:11,2008-09-02 06:43:11,walk,4138.724129471758,-116.78954778744983
968,39.975431,116.385984,0,239,39693.280011574105,2008-09-02,06:43:13,2008-09-02 06:43:13,walk,4139.8315677267765,-117.01188018945295
969,39.975426,116.386003,0,238,39693.2800347222,2008-09-02,06:43:15,2008-09-02 06:43:15,walk,4141.450131335395,-117.56771119433135
970,39.97541,116.386027,0,234,39693.2800578704,2008-09-02,06:43:17,2008-09-02 06:43:17,walk,4143.494632732493,-119.34637041181144
971,39.975393,116.386077,0,232,39693.2800810185,2008-09-02,06:43:19,2008-09-02 06:43:19,walk,4147.754010643596,-121.23619583441904
972,39.97538400000001,116.386158,0,229,39693.2801041667,2008-09-02,06:43:21,2008-09-02 06:43:21,walk,4154.654202858805,-122.23669164597307
973,39.975382,116.386254,0,224,39693.2801273148,2008-09-02,06:43:23,2008-09-02 06:43:23,walk,4162.832208446973,-122.45902404993866
974,39.975378000000006,116.386372,0,221,39693.280150463,2008-09-02,06:43:25,2008-09-02 06:43:25,walk,4172.8843403150595,-122.90368885590216
975,39.975373,116.386502,0,217,39693.2801736111,2008-09-02,06:43:27,2008-09-02 06:43:27,walk,4183.958722879112,-123.45951986488224
976,39.975374,116.386622,0,214,39693.2801967593,2008-09-02,06:43:29,2008-09-02 06:43:29,walk,4194.1812298603445,-123.34835366277777
977,39.975373,116.386737,0,212,39693.2802199074,2008-09-02,06:43:31,2008-09-02 06:43:31,walk,4203.977799047283,-123.45951986488224
978,39.97537,116.386852,0,209,39693.280243055604,2008-09-02,06:43:33,2008-09-02 06:43:33,walk,4213.774368232475,-123.79301846985828
979,39.975379,116.386936,0,205,39693.2802662037,2008-09-02,06:43:35,2008-09-02 06:43:35,walk,4220.930123114785,-122.79252265527599
980,39.975381,116.387027,0,203,39693.2802893519,2008-09-02,06:43:37,2008-09-02 06:43:37,walk,4228.682190903079,-122.57019025194066
981,39.97539,116.387098,0,205,39693.2803125,2008-09-02,06:43:39,2008-09-02 06:43:39,walk,4234.730507526011,-121.56969443862654
982,39.975418,116.387134,0,207,39693.2803356481,2008-09-02,06:43:41,2008-09-02 06:43:41,walk,4237.797259618607,-118.4570408026615
983,39.975429,116.387163,0,212,39693.2803587963,2008-09-02,06:43:43,2008-09-02 06:43:43,walk,4240.267698804243,-117.2342125915073
984,39.975442,116.387166,0,216,39693.2803819444,2008-09-02,06:43:45,2008-09-02 06:43:45,walk,4240.523261477342,-115.78905198013054
985,39.975449,116.387168,0,220,39693.2804050926,2008-09-02,06:43:47,2008-09-02 06:43:47,walk,4240.6936365941865,-115.01088857468369
986,39.975454,116.387167,0,223,39693.2804282407,2008-09-02,06:43:49,2008-09-02 06:43:49,walk,4240.608449035764,-114.45505757127836
987,39.975454,116.387163,0,225,39693.2804513889,2008-09-02,06:43:51,2008-09-02 06:43:51,walk,4240.267698804243,-114.45505757127836
988,39.975453,116.387158,0,225,39693.280474537,2008-09-02,06:43:53,2008-09-02 06:43:53,walk,4239.84176101213,-114.56622377165095
989,39.975453,116.387151,0,226,39693.2804976852,2008-09-02,06:43:55,2008-09-02 06:43:55,walk,4239.245448105332,-114.56622377165095
990,39.975452,116.387144,0,226,39693.2805208333,2008-09-02,06:43:57,2008-09-02 06:43:57,walk,4238.649135200695,-114.67738997274348
991,39.975452,116.387137,0,226,39693.2805439815,2008-09-02,06:43:59,2008-09-02 06:43:59,walk,4238.052822291717,-114.67738997274348
992,39.975451,116.38713,0,226,39693.2805671296,2008-09-02,06:44:01,2008-09-02 06:44:01,walk,4237.456509387068,-114.7885561731417
993,39.975451,116.387123,0,227,39693.2805902778,2008-09-02,06:44:03,2008-09-02 06:44:03,walk,4236.860196480245,-114.7885561731417
994,39.975451,116.38712,0,227,39693.2806134259,2008-09-02,06:44:05,2008-09-02 06:44:05,walk,4236.604633804961,-114.7885561731417
995,39.975451,116.387119,0,227,39693.2806365741,2008-09-02,06:44:07,2008-09-02 06:44:07,walk,4236.519446246532,-114.7885561731417
996,39.975452,116.387119,0,227,39693.2806597222,2008-09-02,06:44:09,2008-09-02 06:44:09,walk,4236.519446246532,-114.67738997274348
997,39.975452,116.387113,0,227,39693.2806828704,2008-09-02,06:44:11,2008-09-02 06:44:11,walk,4236.008320898128,-114.67738997274348
998,39.975452,116.387104,0,227,39693.2807060185,2008-09-02,06:44:13,2008-09-02 06:44:13,walk,4235.241632874428,-114.67738997274348
999,39.975458,116.387088,0,228,39693.2807291667,2008-09-02,06:44:15,2008-09-02 06:44:15,walk,4233.878631946029,-114.01039276850182
1000,39.975476,116.387066,0,228,39693.2807523148,2008-09-02,06:44:17,2008-09-02 06:44:17,walk,4232.004505669153,-112.00940116066512
1001,39.97549,116.387057,0,227,39693.280775463,2008-09-02,06:44:19,2008-09-02 06:44:19,walk,4231.237817645398,-110.45307435649644
1002,39.975484,116.387054,0,227,39693.2807986111,2008-09-02,06:44:21,2008-09-02 06:44:21,walk,4230.982254972255,-111.12007155827867
1003,39.975478,116.387059,0,225,39693.280821759305,2008-09-02,06:44:23,2008-09-02 06:44:23,walk,4231.408192760103,-111.78706875981489
1004,39.975474,116.38706299999998,0,225,39693.2808449074,2008-09-02,06:44:25,2008-09-02 06:44:25,walk,4231.7489429916795,-112.23173356156666
1005,39.975476,116.387062,0,224,39693.2808680556,2008-09-02,06:44:27,2008-09-02 06:44:27,walk,4231.663755435411,-112.00940116066512
1006,39.975476,116.38706100000002,0,224,39693.2808912037,2008-09-02,06:44:29,2008-09-02 06:44:29,walk,4231.578567879143,-112.00940116066512
1007,39.975475,116.38706100000002,0,224,39693.2809143519,2008-09-02,06:44:31,2008-09-02 06:44:31,walk,4231.578567879143,-112.12056736075591
1008,39.975475,116.38706299999998,0,224,39693.2809375,2008-09-02,06:44:33,2008-09-02 06:44:33,walk,4231.7489429916795,-112.12056736075591
1009,39.975475,116.387064,0,224,39693.2809606481,2008-09-02,06:44:35,2008-09-02 06:44:35,walk,4231.834130552283,-112.12056736075591
1010,39.975447,116.387089,0,222,39693.2809837963,2008-09-02,06:44:37,2008-09-02 06:44:37,walk,4233.963819504461,-115.23322097556975
1011,39.975418,116.38715,0,220,39693.2810069444,2008-09-02,06:44:39,2008-09-02 06:44:39,walk,4239.160260549075,-118.4570408026615
1012,39.975393,116.38724,0,217,39693.2810300926,2008-09-02,06:44:41,2008-09-02 06:44:41,walk,4246.827140776365,-121.23619583441904
1013,39.975381,116.387356,0,214,39693.281053240695,2008-09-02,06:44:43,2008-09-02 06:44:43,walk,4256.708897510093,-122.57019025194066
1014,39.975372,116.387486,0,213,39693.2810763889,2008-09-02,06:44:45,2008-09-02 06:44:45,walk,4267.783280057177,-123.57068606629241
1015,39.975378000000006,116.387642,0,209,39693.281099537,2008-09-02,06:44:47,2008-09-02 06:44:47,walk,4281.072539110684,-122.90368885590216
1016,39.975378000000006,116.387839,0,208,39693.2811226852,2008-09-02,06:44:49,2008-09-02 06:44:49,walk,4297.854488037457,-122.90368885590216
1017,39.975388,116.388047,0,206,39693.2811458333,2008-09-02,06:44:51,2008-09-02 06:44:51,walk,4315.573500098166,-121.79202684102414
1018,39.975393,116.388276,0,204,39693.2811689815,2008-09-02,06:44:53,2008-09-02 06:44:53,walk,4335.081450870255,-121.23619583441904
1019,39.975394,116.388526,0,201,39693.2811921296,2008-09-02,06:44:55,2008-09-02 06:44:55,walk,4356.378340349562,-121.12502963257077
1020,39.975395,116.388769,0,200,39693.2812152778,2008-09-02,06:44:57,2008-09-02 06:44:57,walk,4377.078916915046,-121.0138634314424
1021,39.975401,116.389023,0,198,39693.2812384259,2008-09-02,06:44:59,2008-09-02 06:44:59,walk,4398.7165566079475,-120.34686622352702
1022,39.975398,116.389306,0,199,39693.2812615741,2008-09-02,06:45:01,2008-09-02 06:45:01,walk,4422.824635471273,-120.68036482742707
1023,39.975404,116.389566,0,196,39693.2812847222,2008-09-02,06:45:03,2008-09-02 06:45:03,walk,4444.973400491665,-120.01336761974224
1024,39.975419,116.389839,0,195,39693.2813078704,2008-09-02,06:45:05,2008-09-02 06:45:05,walk,4468.229603753019,-118.34587460113343
1025,39.975437,116.390127,0,190,39693.2813310185,2008-09-02,06:45:07,2008-09-02 06:45:07,walk,4492.763620371986,-116.34488298430445
1026,39.975454,116.390407,0,187,39693.2813541667,2008-09-02,06:45:09,2008-09-02 06:45:09,walk,4516.616136515436,-114.45505757127836
1027,39.975489,116.390596,0,184,39693.2813773148,2008-09-02,06:45:11,2008-09-02 06:45:11,walk,4532.716584907493,-110.56424055640785
1028,39.975516,116.39074,0,180,39693.281400463,2008-09-02,06:45:13,2008-09-02 06:45:13,walk,4544.983593200826,-107.56275315693082
1029,39.97552,116.390859,0,180,39693.2814236111,2008-09-02,06:45:15,2008-09-02 06:45:15,walk,4555.120912554294,-107.11808835733106
1030,39.975525,116.390939,0,177,39693.281446759305,2008-09-02,06:45:17,2008-09-02 06:45:17,walk,4561.935917160745,-106.56225735918026
1031,39.975526,116.390981,0,174,39693.2814699074,2008-09-02,06:45:19,2008-09-02 06:45:19,walk,4565.513794577247,-106.45109115902285
1032,39.975533,116.390995,0,173,39693.2814930556,2008-09-02,06:45:21,2008-09-02 06:45:21,walk,4566.706420383413,-105.67292776181513
1033,39.97553,116.391015,0,173,39693.2815162037,2008-09-02,06:45:23,2008-09-02 06:45:23,walk,4568.410171534723,-106.00642636064259
1034,39.97552,116.391041,0,168,39693.2815393518,2008-09-02,06:45:25,2008-09-02 06:45:25,walk,4570.625048031122,-107.11808835733106
1035,39.975515,116.391109,0,168,39693.2815625,2008-09-02,06:45:27,2008-09-02 06:45:27,walk,4576.417801943153,-107.67391935650922
1036,39.975493,116.391207,0,164,39693.2815856481,2008-09-02,06:45:29,2008-09-02 06:45:29,walk,4584.766182581761,-110.11957575613181
1037,39.975474,116.391336,0,160,39693.2816087963,2008-09-02,06:45:31,2008-09-02 06:45:31,walk,4595.755377501345,-112.23173356156666
1038,39.975453,116.391487,0,153,39693.2816319444,2008-09-02,06:45:33,2008-09-02 06:45:33,walk,4608.618698681953,-114.56622377165095
1039,39.975426,116.391645,0,147,39693.2816550926,2008-09-02,06:45:35,2008-09-02 06:45:35,walk,4622.078332763848,-117.56771119433135
1040,39.975401,116.391811,0,141,39693.281678240695,2008-09-02,06:45:37,2008-09-02 06:45:37,walk,4636.219467299979,-120.34686622352702
1041,39.975375,116.391991,0,135,39693.2817013889,2008-09-02,06:45:39,2008-09-02 06:45:39,walk,4651.55322763624,-123.2371874613932
1042,39.975344,116.39222,0,135,39693.281724537,2008-09-02,06:45:41,2008-09-02 06:45:41,walk,4671.061178278592,-126.68333971875613
1043,39.975325,116.392451,0,135,39693.2817476852,2008-09-02,06:45:43,2008-09-02 06:45:43,walk,4690.739504028606,-128.7954975597477
1044,39.975337,116.392665,0,131,39693.2817708333,2008-09-02,06:45:45,2008-09-02 06:45:45,walk,4708.96964129725,-127.46150313291089
1045,39.975345,116.392888,0,125,39693.2817939815,2008-09-02,06:45:47,2008-09-02 06:45:47,walk,4727.966466575492,-126.57217351698729
1046,39.975348,116.393134,0,126,39693.2818171296,2008-09-02,06:45:49,2008-09-02 06:45:49,walk,4748.922605662026,-126.23867491105055
1047,39.975364,116.393361,0,124,39693.2818402778,2008-09-02,06:45:51,2008-09-02 06:45:51,walk,4768.260181150537,-124.46001568015625
1048,39.975371,116.393575,0,125,39693.2818634259,2008-09-02,06:45:53,2008-09-02 06:45:53,walk,4786.490318390173,-123.68185226771539
1049,39.975374,116.393758,0,123,39693.2818865741,2008-09-02,06:45:55,2008-09-02 06:45:55,walk,4802.079641351789,-123.34835366277777
1050,39.975383,116.393925,0,122,39693.2819097222,2008-09-02,06:45:57,2008-09-02 06:45:57,walk,4816.305963393347,-122.34785784865657
1051,39.975395,116.394069,0,125,39693.2819328704,2008-09-02,06:45:59,2008-09-02 06:45:59,walk,4828.572971616149,-121.0138634314424
1052,39.975403,116.394168,0,128,39693.2819560185,2008-09-02,06:46:01,2008-09-02 06:46:01,walk,4837.0065397692615,-120.12453382004817
1053,39.975416,116.394215,0,128,39693.2819791667,2008-09-02,06:46:03,2008-09-02 06:46:03,walk,4841.010354952803,-118.67937320434176
1054,39.975438,116.394213,0,125,39693.2820023148,2008-09-02,06:46:05,2008-09-02 06:46:05,walk,4840.8399798379705,-116.23371678372689
1055,39.975438,116.394215,0,127,39693.282025463,2008-09-02,06:46:07,2008-09-02 06:46:07,walk,4841.010354952803,-116.23371678372689
1056,39.975438,116.394221,0,127,39693.2820486111,2008-09-02,06:46:09,2008-09-02 06:46:09,walk,4841.521480295128,-116.23371678372689
1057,39.975434,116.394229,0,127,39693.2820717593,2008-09-02,06:46:11,2008-09-02 06:46:11,walk,4842.202980750108,-116.67838158682105
1058,39.975434,116.394236,0,127,39693.2820949074,2008-09-02,06:46:13,2008-09-02 06:46:13,walk,4842.799293652,-116.67838158682105
1059,39.975433,116.394247,0,127,39693.2821180556,2008-09-02,06:46:15,2008-09-02 06:46:15,walk,4843.736356777028,-116.78954778744983
1060,39.97543,116.394256,0,126,39693.2821412037,2008-09-02,06:46:17,2008-09-02 06:46:17,walk,4844.503044791553,-117.12304639012018
1061,39.97543,116.394255,0,126,39693.282164351804,2008-09-02,06:46:19,2008-09-02 06:46:19,walk,4844.417857234144,-117.12304639012018
1062,39.97543,116.39425,0,127,39693.2821875,2008-09-02,06:46:21,2008-09-02 06:46:21,walk,4843.99191944926,-117.12304639012018
1063,39.97543,116.394242,0,127,39693.2822106481,2008-09-02,06:46:23,2008-09-02 06:46:23,walk,4843.310418994307,-117.12304639012018
1064,39.97543,116.39423700000002,0,127,39693.2822337963,2008-09-02,06:46:25,2008-09-02 06:46:25,walk,4842.884481209413,-117.12304639012018
1065,39.975444,116.394208,0,128,39693.282256944396,2008-09-02,06:46:27,2008-09-02 06:46:27,walk,4840.414042053056,-115.56671957770209
1066,39.975457,116.394175,0,129,39693.2822800926,2008-09-02,06:46:29,2008-09-02 06:46:29,walk,4837.602852669051,-114.1215589695303
1067,39.975459,116.39416,0,132,39693.282303240696,2008-09-02,06:46:31,2008-09-02 06:46:31,walk,4836.32503931204,-113.89922656819331
1068,39.975466,116.394151,0,132,39693.2823263889,2008-09-02,06:46:33,2008-09-02 06:46:33,walk,4835.558351297383,-113.12106316497791
1069,39.975466,116.394159,0,134,39693.282349537,2008-09-02,06:46:35,2008-09-02 06:46:35,walk,4836.239851754614,-113.12106316497791
1070,39.97547,116.39419,0,134,39693.2823726852,2008-09-02,06:46:37,2008-09-02 06:46:37,walk,4838.880666023861,-112.67639836281624
1071,39.975459,116.394244,0,136,39693.2823958333,2008-09-02,06:46:39,2008-09-02 06:46:39,walk,4843.480794106963,-113.89922656819331
1072,39.975445,116.39431299999998,0,136,39693.2824189815,2008-09-02,06:46:41,2008-09-02 06:46:41,walk,4849.358735544148,-115.45555337792138
1073,39.975431,116.394393,0,134,39693.2824421296,2008-09-02,06:46:43,2008-09-02 06:46:43,walk,4856.173740109726,-117.01188018945295
1074,39.975428,116.394481,0,134,39693.2824652778,2008-09-02,06:46:45,2008-09-02 06:46:45,walk,4863.670245129001,-117.34537879220015
1075,39.975404,116.394593,0,136,39693.282488425895,2008-09-02,06:46:47,2008-09-02 06:46:47,walk,4873.211251517228,-120.01336761974224
1076,39.975401,116.394705,0,137,39693.2825115741,2008-09-02,06:46:49,2008-09-02 06:46:49,walk,4882.752257903533,-120.34686622352702
1077,39.97543,116.394827,0,140,39693.2825347222,2008-09-02,06:46:51,2008-09-02 06:46:51,walk,4893.14513985681,-117.12304639012018
1078,39.975443,116.394945,0,145,39693.2825578704,2008-09-02,06:46:53,2008-09-02 06:46:53,walk,4903.197271578581,-115.67788577961707
1079,39.975474,116.395027,0,145,39693.2825810185,2008-09-02,06:46:55,2008-09-02 06:46:55,walk,4910.18265124882,-112.23173356156666
1080,39.975493,116.395093,0,147,39693.2826041667,2008-09-02,06:46:57,2008-09-02 06:46:57,walk,4915.805030008043,-110.11957575613181
1081,39.975504,116.395126,0,145,39693.2826273148,2008-09-02,06:46:59,2008-09-02 06:46:59,walk,4918.616219387402,-108.89674755554555
1082,39.975492,116.395131,0,145,39693.282650463,2008-09-02,06:47:01,2008-09-02 06:47:01,walk,4919.042157173782,-110.23074195600483
1083,39.975481,116.395122,0,142,39693.2826736111,2008-09-02,06:47:03,2008-09-02 06:47:03,walk,4918.275469160464,-111.45357015898912
1084,39.975481,116.395122,0,142,39693.2826967593,2008-09-02,06:47:05,2008-09-02 06:47:05,walk,4918.275469160464,-111.45357015898912
1085,39.97548,116.395122,0,142,39693.2827199074,2008-09-02,06:47:07,2008-09-02 06:47:07,walk,4918.275469160464,-111.564736359723
1086,39.97548,116.395117,0,142,39693.2827430556,2008-09-02,06:47:09,2008-09-02 06:47:09,walk,4917.849531374078,-111.564736359723
1087,39.97548,116.395114,0,142,39693.2827662037,2008-09-02,06:47:11,2008-09-02 06:47:11,walk,4917.593968704414,-111.564736359723
1088,39.97548,116.395115,0,142,39693.282789351804,2008-09-02,06:47:13,2008-09-02 06:47:13,walk,4917.679156261691,-111.564736359723
1089,39.97548,116.395113,0,142,39693.2828125,2008-09-02,06:47:15,2008-09-02 06:47:15,walk,4917.508781147135,-111.564736359723
1090,39.975479,116.395106,0,142,39693.2828356481,2008-09-02,06:47:17,2008-09-02 06:47:17,walk,4916.912468248352,-111.67590255976252
1091,39.975479,116.395099,0,142,39693.2828587963,2008-09-02,06:47:19,2008-09-02 06:47:19,walk,4916.31615534956,-111.67590255976252
1092,39.975479,116.395095,0,142,39693.2828819444,2008-09-02,06:47:21,2008-09-02 06:47:21,walk,4915.9754051226055,-111.67590255976252
1093,39.975478,116.395094,0,142,39693.2829050926,2008-09-02,06:47:23,2008-09-02 06:47:23,walk,4915.890217565325,-111.78706875981489
1094,39.975478,116.39509,0,142,39693.2829282407,2008-09-02,06:47:25,2008-09-02 06:47:25,walk,4915.549467336199,-111.78706875981489
1095,39.975478,116.39508700000002,0,142,39693.2829513889,2008-09-02,06:47:27,2008-09-02 06:47:27,walk,4915.293904668688,-111.78706875981489
1096,39.975478,116.395083,0,142,39693.282974537,2008-09-02,06:47:29,2008-09-02 06:47:29,walk,4914.953154439559,-111.78706875981489
1097,39.975478,116.395079,0,142,39693.2829976852,2008-09-02,06:47:31,2008-09-02 06:47:31,walk,4914.612404210426,-111.78706875981489
1098,39.975478,116.395078,0,142,39693.2830208333,2008-09-02,06:47:33,2008-09-02 06:47:33,walk,4914.527216653142,-111.78706875981489
1099,39.975479,116.395081,0,142,39693.2830439815,2008-09-02,06:47:35,2008-09-02 06:47:35,walk,4914.782779324993,-111.67590255976252
1100,39.975478,116.395084,0,142,39693.283067129596,2008-09-02,06:47:37,2008-09-02 06:47:37,walk,4915.038341994675,-111.78706875981489
1101,39.975478,116.395088,0,142,39693.2830902778,2008-09-02,06:47:39,2008-09-02 06:47:39,walk,4915.379092223802,-111.78706875981489
1102,39.975479,116.39508899999998,0,142,39693.283113425896,2008-09-02,06:47:41,2008-09-02 06:47:41,walk,4915.4642797789165,-111.67590255976252
1103,39.975479,116.39508899999998,0,142,39693.2831365741,2008-09-02,06:47:43,2008-09-02 06:47:43,walk,4915.4642797789165,-111.67590255976252
1104,39.975478,116.39508899999998,0,142,39693.2831597222,2008-09-02,06:47:45,2008-09-02 06:47:45,walk,4915.4642797789165,-111.78706875981489
1105,39.975478,116.395096,0,142,39693.2831828704,2008-09-02,06:47:47,2008-09-02 06:47:47,walk,4916.060592679886,-111.78706875981489
1106,39.975472,116.395124,0,142,39693.2832060185,2008-09-02,06:47:49,2008-09-02 06:47:49,walk,4918.44584427285,-112.45406596181225
1107,39.975459,116.395188,0,142,39693.2832291667,2008-09-02,06:47:51,2008-09-02 06:47:51,walk,4923.897847918719,-113.89922656819331
1108,39.97544600000001,116.39528500000002,0,145,39693.2832523148,2008-09-02,06:47:53,2008-09-02 06:47:53,walk,4932.161040940332,-115.34438717532487
1109,39.97544,116.395396,0,144,39693.283275463,2008-09-02,06:47:55,2008-09-02 06:47:55,walk,4941.6168597552805,-116.0113843819031
1110,39.975434,116.395522,0,140,39693.283298611095,2008-09-02,06:47:57,2008-09-02 06:47:57,walk,4952.350491922218,-116.67838158682105
1111,39.975423,116.395682,0,138,39693.2833217593,2008-09-02,06:47:59,2008-09-02 06:47:59,walk,4965.980501020388,-117.9012097972707
1112,39.975422,116.395862,0,138,39693.2833449074,2008-09-02,06:48:01,2008-09-02 06:48:01,walk,4981.314261251324,-118.01237599804037
1113,39.975419,116.396056,0,139,39693.2833680556,2008-09-02,06:48:03,2008-09-02 06:48:03,walk,4997.84064727487,-118.34587460113343
1114,39.975406,116.396272,0,138,39693.2833912037,2008-09-02,06:48:05,2008-09-02 06:48:05,walk,5016.2411595378435,-119.79103521634026
1115,39.975402,116.396502,0,135,39693.283414351805,2008-09-02,06:48:07,2008-09-02 06:48:07,walk,5035.834297587991,-120.23570002107402
1116,39.975402,116.396741,0,132,39693.2834375,2008-09-02,06:48:09,2008-09-02 06:48:09,walk,5056.194123640813,-120.23570002107402
1117,39.975402,116.396986,0,132,39693.2834606481,2008-09-02,06:48:11,2008-09-02 06:48:11,walk,5077.065075024293,-120.23570002107402
1118,39.975408,116.397235,0,131,39693.2834837963,2008-09-02,06:48:13,2008-09-02 06:48:13,walk,5098.276776623803,-119.56870281369663
1119,39.975419,116.397491,0,126,39693.2835069444,2008-09-02,06:48:15,2008-09-02 06:48:15,walk,5120.084791111702,-118.34587460113343
1120,39.975429,116.397753,0,123,39693.283530092594,2008-09-02,06:48:17,2008-09-02 06:48:17,walk,5142.403930925885,-117.2342125915073
1121,39.975438,116.398026,0,125,39693.2835532407,2008-09-02,06:48:19,2008-09-02 06:48:19,walk,5165.66013384963,-116.23371678372689
1122,39.97546,116.398278,0,125,39693.2835763889,2008-09-02,06:48:21,2008-09-02 06:48:21,walk,5187.127398077691,-113.78806036789756
1123,39.975465,116.398551,0,125,39693.283599537004,2008-09-02,06:48:23,2008-09-02 06:48:23,walk,5210.383600980283,-113.23222936519679
1124,39.975463,116.398825,0,124,39693.2836226852,2008-09-02,06:48:25,2008-09-02 06:48:25,walk,5233.724991425184,-113.45456176638011
1125,39.975453,116.399086,0,123,39693.2836458333,2008-09-02,06:48:27,2008-09-02 06:48:27,walk,5255.958943627893,-114.56622377165095
1126,39.975478,116.399342,0,125,39693.2836689815,2008-09-02,06:48:29,2008-09-02 06:48:29,walk,5277.766958036348,-111.78706875981489
1127,39.975503,116.399581,0,128,39693.2836921296,2008-09-02,06:48:31,2008-09-02 06:48:31,walk,5298.1267839789225,-109.00791375527764
1128,39.975533,116.399808,0,132,39693.2837152778,2008-09-02,06:48:33,2008-09-02 06:48:33,walk,5317.46435923589,-105.67292776181513
1129,39.975558,116.40001399999998,0,138,39693.2837384259,2008-09-02,06:48:35,2008-09-02 06:48:35,walk,5335.012995806695,-102.89377277489106
1130,39.975563,116.400199,0,139,39693.2837615741,2008-09-02,06:48:37,2008-09-02 06:48:37,walk,5350.772693693486,-102.33794177846694
1131,39.975581,116.400324,0,138,39693.2837847222,2008-09-02,06:48:39,2008-09-02 06:48:39,walk,5361.421138205986,-100.33695019413322
1132,39.975587,116.40041200000002,0,133,39693.2838078704,2008-09-02,06:48:41,2008-09-02 06:48:41,walk,5368.917643143549,-99.6699530005133
1133,39.975595,116.400477,0,133,39693.2838310185,2008-09-02,06:48:43,2008-09-02 06:48:43,walk,5374.454834286743,-98.78062340950173
1134,39.97560900000001,116.4005,0,129,39693.2838541667,2008-09-02,06:48:45,2008-09-02 06:48:45,walk,5376.414148077637,-97.22429662596662
1135,39.97562,116.400506,0,128,39693.2838773148,2008-09-02,06:48:47,2008-09-02 06:48:47,walk,5376.925273413905,-96.0014684424325
1136,39.975626,116.400502,0,125,39693.283900463,2008-09-02,06:48:49,2008-09-02 06:48:49,walk,5376.58452319045,-95.33447125181
1137,39.975627,116.400513,0,124,39693.283923611096,2008-09-02,06:48:51,2008-09-02 06:48:51,walk,5377.521586306573,-95.22330505294634
1138,39.975629,116.400523,0,122,39693.2839467593,2008-09-02,06:48:53,2008-09-02 06:48:53,walk,5378.373461868441,-95.0009726566717
1139,39.97563,116.40053,0,120,39693.2839699074,2008-09-02,06:48:55,2008-09-02 06:48:55,walk,5378.969774758922,-94.88980645784646
1140,39.97563,116.400534,0,119,39693.2839930556,2008-09-02,06:48:57,2008-09-02 06:48:57,walk,5379.310524982357,-94.88980645784646
1141,39.97563,116.400537,0,118,39693.2840162037,2008-09-02,06:48:59,2008-09-02 06:48:59,walk,5379.566087651559,-94.88980645784646
1142,39.97563,116.40054,0,118,39693.2840393518,2008-09-02,06:49:01,2008-09-02 06:49:01,walk,5379.8216503207595,-94.88980645784646
1143,39.97560900000001,116.400817,0,122,39693.285081018505,2008-09-02,06:50:31,2008-09-02 06:50:31,walk,5403.418603343808,-97.22429662596662
1144,39.975658,116.40091,0,124,39693.2851041667,2008-09-02,06:50:33,2008-09-02 06:50:33,walk,5411.341046051378,-91.77715290866888
1145,39.975733,116.401008,0,128,39693.2851273148,2008-09-02,06:50:35,2008-09-02 06:50:35,walk,5419.68942653908,-83.43968809341872
1146,39.97585,116.401086,0,131,39693.285150463,2008-09-02,06:50:37,2008-09-02 06:50:37,walk,5426.334055905541,-70.43324312457246
1147,39.976025,116.401138,0,135,39693.2851736111,2008-09-02,06:50:39,2008-09-02 06:50:39,walk,5430.763808815939,-50.979159097670845
1148,39.976202,116.401147,0,139,39693.2851967593,2008-09-02,06:50:41,2008-09-02 06:50:41,walk,5431.53049681828,-31.302743080762262
1149,39.976404,116.401139,0,143,39693.285219907404,2008-09-02,06:50:43,2008-09-02 06:50:43,walk,5430.848996372237,-8.847172749166836
1150,39.976598,116.401149,0,147,39693.2852430556,2008-09-02,06:50:45,2008-09-02 06:50:45,walk,5431.700871930875,12.719067571628083
1151,39.976822,116.401132,0,153,39693.2852662037,2008-09-02,06:50:47,2008-09-02 06:50:47,walk,5430.252683480315,37.62029290913751
1152,39.97703,116.401111,0,160,39693.2852893519,2008-09-02,06:50:49,2008-09-02 06:50:49,walk,5428.463744804496,60.74285871915926
1153,39.977247,116.401086,0,168,39693.2853125,2008-09-02,06:50:51,2008-09-02 06:50:51,walk,5426.334055905541,84.86591957420585
1154,39.977475,116.401061,0,178,39693.2853356482,2008-09-02,06:50:53,2008-09-02 06:50:53,walk,5424.204367006481,110.21180774891191
