,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
782,39.98455,116.314292,0,155,39604.3856134259,2008-06-05,09:15:17,2008-06-05 09:15:17,bus,-1967.4350276508162,896.7121734641844
783,39.98455,116.314289,0,157,39604.3856365741,2008-06-05,09:15:19,2008-06-05 09:15:19,bus,-1967.690590331725,896.7121734641844
784,39.98455,116.314288,0,158,39604.385659722204,2008-06-05,09:15:21,2008-06-05 09:15:21,bus,-1967.7757778927507,896.7121734641844
785,39.984549,116.314289,0,158,39604.3856828704,2008-06-05,09:15:23,2008-06-05 09:15:23,bus,-1967.690590331725,896.6010073803326
786,39.984549,116.314288,0,159,39604.3857060185,2008-06-05,09:15:25,2008-06-05 09:15:25,bus,-1967.7757778927507,896.6010073803326
787,39.984549,116.314288,0,159,39604.3857291667,2008-06-05,09:15:27,2008-06-05 09:15:27,bus,-1967.7757778927507,896.6010073803326
788,39.984549,116.314289,0,159,39604.385752314796,2008-06-05,09:15:29,2008-06-05 09:15:29,bus,-1967.690590331725,896.6010073803326
789,39.984549,116.314289,0,159,39604.385775463,2008-06-05,09:15:31,2008-06-05 09:15:31,bus,-1967.690590331725,896.6010073803326
790,39.984549,116.314289,0,159,39604.385798611096,2008-06-05,09:15:33,2008-06-05 09:15:33,bus,-1967.690590331725,896.6010073803326
791,39.984548,116.314289,0,159,39604.3858217593,2008-06-05,09:15:35,2008-06-05 09:15:35,bus,-1967.690590331725,896.489841295761
792,39.984548,116.31429,0,159,39604.3858449074,2008-06-05,09:15:37,2008-06-05 09:15:37,bus,-1967.6054027706996,896.489841295761
793,39.984548,116.31429,0,159,39604.3858680556,2008-06-05,09:15:39,2008-06-05 09:15:39,bus,-1967.6054027706996,896.489841295761
794,39.984548,116.31429,0,159,39604.3858912037,2008-06-05,09:15:41,2008-06-05 09:15:41,bus,-1967.6054027706996,896.489841295761
795,39.984548,116.31429,0,159,39604.3859143518,2008-06-05,09:15:43,2008-06-05 09:15:43,bus,-1967.6054027706996,896.489841295761
796,39.984548,116.31429,0,160,39604.3859375,2008-06-05,09:15:45,2008-06-05 09:15:45,bus,-1967.6054027706996,896.489841295761
797,39.984548,116.31429,0,160,39604.3859606481,2008-06-05,09:15:47,2008-06-05 09:15:47,bus,-1967.6054027706996,896.489841295761
798,39.984549,116.314291,0,160,39604.385983796295,2008-06-05,09:15:49,2008-06-05 09:15:49,bus,-1967.5202152118413,896.6010073803326
799,39.984549,116.314291,0,160,39604.3860069444,2008-06-05,09:15:51,2008-06-05 09:15:51,bus,-1967.5202152118413,896.6010073803326
800,39.984549,116.314291,0,160,39604.386030092595,2008-06-05,09:15:53,2008-06-05 09:15:53,bus,-1967.5202152118413,896.6010073803326
801,39.98455,116.314291,0,160,39604.3860532407,2008-06-05,09:15:55,2008-06-05 09:15:55,bus,-1967.5202152118413,896.7121734641844
802,39.98455,116.314291,0,160,39604.3860763889,2008-06-05,09:15:57,2008-06-05 09:15:57,bus,-1967.5202152118413,896.7121734641844
803,39.984551,116.314291,0,159,39604.386099537005,2008-06-05,09:15:59,2008-06-05 09:15:59,bus,-1967.5202152118413,896.8233395487304
804,39.984551,116.314291,0,159,39604.3861226852,2008-06-05,09:16:01,2008-06-05 09:16:01,bus,-1967.5202152118413,896.8233395487304
805,39.984552,116.314291,0,159,39604.3861458333,2008-06-05,09:16:03,2008-06-05 09:16:03,bus,-1967.5202152118413,896.9345056325565
806,39.98455300000001,116.314292,0,159,39604.3861689815,2008-06-05,09:16:05,2008-06-05 09:16:05,bus,-1967.4350276508162,897.0456717177838
807,39.984554,116.314292,0,159,39604.3861921296,2008-06-05,09:16:07,2008-06-05 09:16:07,bus,-1967.4350276508162,897.1568378008772
808,39.984555,116.314292,0,159,39604.386215277795,2008-06-05,09:16:09,2008-06-05 09:16:09,bus,-1967.4350276508162,897.2680038846648
809,39.984555,116.314292,0,159,39604.3862384259,2008-06-05,09:16:11,2008-06-05 09:16:11,bus,-1967.4350276508162,897.2680038846648
810,39.984556,116.314292,0,159,39604.3862615741,2008-06-05,09:16:13,2008-06-05 09:16:13,bus,-1967.4350276508162,897.3791699684397
811,39.984556,116.314292,0,159,39604.386284722204,2008-06-05,09:16:15,2008-06-05 09:16:15,bus,-1967.4350276508162,897.3791699684397
812,39.984556,116.314292,0,159,39604.3863078704,2008-06-05,09:16:17,2008-06-05 09:16:17,bus,-1967.4350276508162,897.3791699684397
813,39.984557,116.314292,0,159,39604.3863310185,2008-06-05,09:16:19,2008-06-05 09:16:19,bus,-1967.4350276508162,897.4903360529088
814,39.984557,116.314292,0,159,39604.3863541667,2008-06-05,09:16:21,2008-06-05 09:16:21,bus,-1967.4350276508162,897.4903360529088
815,39.984558,116.314292,0,159,39604.3863773148,2008-06-05,09:16:23,2008-06-05 09:16:23,bus,-1967.4350276508162,897.601502136658
816,39.984558,116.314292,0,159,39604.386400463,2008-06-05,09:16:25,2008-06-05 09:16:25,bus,-1967.4350276508162,897.601502136658
817,39.984559,116.314292,0,159,39604.3864236111,2008-06-05,09:16:27,2008-06-05 09:16:27,bus,-1967.4350276508162,897.7126682203943
818,39.984559,116.314292,0,159,39604.3864467593,2008-06-05,09:16:29,2008-06-05 09:16:29,bus,-1967.4350276508162,897.7126682203943
819,39.98456,116.314293,0,159,39604.386469907404,2008-06-05,09:16:31,2008-06-05 09:16:31,bus,-1967.3498400876226,897.8238343048253
820,39.98456,116.314293,0,159,39604.3864930556,2008-06-05,09:16:33,2008-06-05 09:16:33,bus,-1967.3498400876226,897.8238343048253
821,39.984561,116.314294,0,159,39604.3865162037,2008-06-05,09:16:35,2008-06-05 09:16:35,bus,-1967.2646525287648,897.9350003885357
822,39.984561,116.314294,0,159,39604.3865393519,2008-06-05,09:16:37,2008-06-05 09:16:37,bus,-1967.2646525287648,897.9350003885357
823,39.984561,116.314294,0,159,39604.3865625,2008-06-05,09:16:39,2008-06-05 09:16:39,bus,-1967.2646525287648,897.9350003885357
824,39.984562,116.314294,0,158,39604.3865856482,2008-06-05,09:16:41,2008-06-05 09:16:41,bus,-1967.2646525287648,898.0461664722337
825,39.984562,116.314295,0,158,39604.386608796296,2008-06-05,09:16:43,2008-06-05 09:16:43,bus,-1967.179464967739,898.0461664722337
826,39.984562,116.314294,0,158,39604.3866319444,2008-06-05,09:16:45,2008-06-05 09:16:45,bus,-1967.2646525287648,898.0461664722337
827,39.984562,116.314294,0,158,39604.386655092596,2008-06-05,09:16:47,2008-06-05 09:16:47,bus,-1967.2646525287648,898.0461664722337
828,39.984562,116.314294,0,158,39604.3866782407,2008-06-05,09:16:49,2008-06-05 09:16:49,bus,-1967.2646525287648,898.0461664722337
829,39.984562,116.314294,0,158,39604.3867013889,2008-06-05,09:16:51,2008-06-05 09:16:51,bus,-1967.2646525287648,898.0461664722337
830,39.984562,116.314294,0,158,39604.386724537,2008-06-05,09:16:53,2008-06-05 09:16:53,bus,-1967.2646525287648,898.0461664722337
831,39.984562,116.314294,0,158,39604.3867476852,2008-06-05,09:16:55,2008-06-05 09:16:55,bus,-1967.2646525287648,898.0461664722337
832,39.984562,116.314294,0,158,39604.3867708333,2008-06-05,09:16:57,2008-06-05 09:16:57,bus,-1967.2646525287648,898.0461664722337
833,39.984562,116.314294,0,158,39604.386793981495,2008-06-05,09:16:59,2008-06-05 09:16:59,bus,-1967.2646525287648,898.0461664722337
834,39.984563,116.314294,0,158,39604.3868171296,2008-06-05,09:17:01,2008-06-05 09:17:01,bus,-1967.2646525287648,898.1573325566261
835,39.984563,116.314294,0,157,39604.386840277795,2008-06-05,09:17:03,2008-06-05 09:17:03,bus,-1967.2646525287648,898.1573325566261
836,39.984563,116.314295,0,158,39604.3868634259,2008-06-05,09:17:05,2008-06-05 09:17:05,bus,-1967.179464967739,898.1573325566261
837,39.984563,116.314295,0,158,39604.3868865741,2008-06-05,09:17:07,2008-06-05 09:17:07,bus,-1967.179464967739,898.1573325566261
838,39.984563,116.314294,0,158,39604.386909722205,2008-06-05,09:17:09,2008-06-05 09:17:09,bus,-1967.2646525287648,898.1573325566261
839,39.984562,116.314294,0,158,39604.3869328704,2008-06-05,09:17:11,2008-06-05 09:17:11,bus,-1967.2646525287648,898.0461664722337
840,39.984563,116.314291,0,158,39604.3869560185,2008-06-05,09:17:13,2008-06-05 09:17:13,bus,-1967.5202152118413,898.1573325566261
841,39.984563,116.314279,0,158,39604.3869791667,2008-06-05,09:17:15,2008-06-05 09:17:15,bus,-1968.5424659398084,898.1573325566261
842,39.984563,116.314264,0,158,39604.3870023148,2008-06-05,09:17:17,2008-06-05 09:17:17,bus,-1969.8202793486703,898.1573325566261
843,39.984562,116.314206,0,158,39604.387025462995,2008-06-05,09:17:19,2008-06-05 09:17:19,bus,-1974.761157868441,898.0461664722337
844,39.984561,116.314123,0,157,39604.3870486111,2008-06-05,09:17:21,2008-06-05 09:17:21,bus,-1981.831725404729,897.9350003885357
845,39.984563,116.314008,0,156,39604.3870717593,2008-06-05,09:17:23,2008-06-05 09:17:23,bus,-1991.6282948820347,898.1573325566261
846,39.984564,116.313892,0,153,39604.387094907404,2008-06-05,09:17:25,2008-06-05 09:17:25,bus,-2001.5100519216808,898.2684986402983
847,39.984571,116.313824,0,152,39604.3871180556,2008-06-05,09:17:27,2008-06-05 09:17:27,bus,-2007.3028060457345,899.0466612277673
848,39.984572,116.313741,0,148,39604.3871412037,2008-06-05,09:17:29,2008-06-05 09:17:29,bus,-2014.3733735800345,899.1578273113373
849,39.984568,116.31363,0,146,39604.3871643519,2008-06-05,09:17:31,2008-06-05 09:17:31,bus,-2023.8291928128067,898.7131629762738
850,39.984565,116.313533,0,146,39604.3871875,2008-06-05,09:17:33,2008-06-05 09:17:33,bus,-2032.0923861932783,898.379664724665
851,39.984558,116.313471,0,146,39604.3872106481,2008-06-05,09:17:35,2008-06-05 09:17:35,bus,-2037.3740149542746,897.601502136658
852,39.984556,116.313443,0,147,39604.3872337963,2008-06-05,09:17:37,2008-06-05 09:17:37,bus,-2039.7592666506807,897.3791699684397
853,39.98455,116.31342,0,147,39604.3872569444,2008-06-05,09:17:39,2008-06-05 09:17:39,bus,-2041.7185805465197,896.7121734641844
854,39.984537,116.313359,0,149,39604.3872800926,2008-06-05,09:17:41,2008-06-05 09:17:41,bus,-2046.915021743933,895.2670143695775
855,39.984525,116.31331000000002,0,148,39604.3873032407,2008-06-05,09:17:43,2008-06-05 09:17:43,bus,-2051.0892122138835,893.9330213569777
856,39.98452,116.313277,0,152,39604.3873263889,2008-06-05,09:17:45,2008-06-05 09:17:45,bus,-2053.900401716976,893.3771909352828
857,39.984513,116.31323700000002,0,154,39604.387349537,2008-06-05,09:17:47,2008-06-05 09:17:47,bus,-2057.307904140208,892.5990283432404
858,39.984506,116.313189,0,159,39604.3873726852,2008-06-05,09:17:49,2008-06-05 09:17:49,bus,-2061.3969070509847,891.8208657512773
859,39.984503,116.313145,0,165,39604.3873958333,2008-06-05,09:17:51,2008-06-05 09:17:51,bus,-2065.145159717801,891.4873674958715
860,39.984498,116.313104,0,164,39604.387418981496,2008-06-05,09:17:53,2008-06-05 09:17:53,bus,-2068.637849703809,890.9315370727674
861,39.984496,116.313074,0,166,39604.3874421296,2008-06-05,09:17:55,2008-06-05 09:17:55,bus,-2071.1934765214482,890.7092049030118
862,39.984503,116.31301,0,166,39604.387465277796,2008-06-05,09:17:57,2008-06-05 09:17:57,bus,-2076.6454804003283,891.4873674958715
863,39.984507,116.31293,0,165,39604.3874884259,2008-06-05,09:17:59,2008-06-05 09:17:59,bus,-2083.4604852496354,891.9320318356799
864,39.984508,116.312883,0,164,39604.3875115741,2008-06-05,09:18:01,2008-06-05 09:18:01,bus,-2087.4643005985163,892.0431979200696
865,39.98451,116.312854,0,163,39604.387534722206,2008-06-05,09:18:03,2008-06-05 09:18:03,bus,-2089.9347398547884,892.2655300895179
866,39.984508,116.312814,0,160,39604.3875578704,2008-06-05,09:18:05,2008-06-05 09:18:05,bus,-2093.342242279085,892.0431979200696
867,39.98451,116.31278,0,161,39604.3875810185,2008-06-05,09:18:07,2008-06-05 09:18:07,bus,-2096.238619337704,892.2655300895179
868,39.984506,116.312754,0,164,39604.3876041667,2008-06-05,09:18:09,2008-06-05 09:18:09,bus,-2098.4534959153334,891.8208657512773
869,39.984508,116.312737,0,166,39604.3876273148,2008-06-05,09:18:11,2008-06-05 09:18:11,bus,-2099.9016844445846,892.0431979200696
870,39.984503,116.312718,0,167,39604.387650462995,2008-06-05,09:18:13,2008-06-05 09:18:13,bus,-2101.5202480956677,891.4873674958715
871,39.984497,116.312697,0,169,39604.3876736111,2008-06-05,09:18:15,2008-06-05 09:18:15,bus,-2103.3091868685738,890.8203709875423
872,39.984499,116.312669,0,167,39604.3876967593,2008-06-05,09:18:17,2008-06-05 09:18:17,bus,-2105.6944385635684,891.0427031572723
873,39.984509,116.312641,0,169,39604.387719907405,2008-06-05,09:18:19,2008-06-05 09:18:19,bus,-2108.079690260679,892.1543640051535
874,39.984503,116.312623,0,173,39604.3877430556,2008-06-05,09:18:21,2008-06-05 09:18:21,bus,-2109.6130663507224,891.4873674958715
875,39.984505,116.312605,0,173,39604.3877662037,2008-06-05,09:18:23,2008-06-05 09:18:23,bus,-2111.1464424407445,891.7096996661548
876,39.984502,116.312588,0,172,39604.3877893519,2008-06-05,09:18:25,2008-06-05 09:18:25,bus,-2112.5946309719957,891.3762014121248
877,39.984506,116.312548,0,171,39604.3878125,2008-06-05,09:18:27,2008-06-05 09:18:27,bus,-2116.0021333934214,891.8208657512773
878,39.984523,116.312485,0,167,39604.3878356481,2008-06-05,09:18:29,2008-06-05 09:18:29,bus,-2121.368949711341,893.7106891886211
879,39.984538,116.312447,0,164,39604.3878587963,2008-06-05,09:18:31,2008-06-05 09:18:31,bus,-2124.6060770128465,895.378180453583
880,39.984549,116.312406,0,162,39604.3878819444,2008-06-05,09:18:33,2008-06-05 09:18:33,bus,-2128.0987669969686,896.6010073803326
881,39.98455300000001,116.312363,0,161,39604.3879050926,2008-06-05,09:18:35,2008-06-05 09:18:35,bus,-2131.761832100613,897.0456717177838
882,39.984555,116.312319,0,158,39604.3879282407,2008-06-05,09:18:37,2008-06-05 09:18:37,bus,-2135.5100847650324,897.2680038846648
883,39.984558,116.31227,0,157,39604.3879513889,2008-06-05,09:18:39,2008-06-05 09:18:39,bus,-2139.6842752316297,897.601502136658
884,39.984557,116.312236,0,157,39604.387974537,2008-06-05,09:18:41,2008-06-05 09:18:41,bus,-2142.580652291185,897.4903360529088
885,39.984501,116.311942,0,158,39604.3892708333,2008-06-05,09:20:33,2008-06-05 09:20:33,bus,-2167.625795091027,891.2650353276583
886,39.984522,116.311796,0,153,39604.3892939815,2008-06-05,09:20:35,2008-06-05 09:20:35,bus,-2180.0631789300483,893.5995231037164
887,39.984518,116.311659,0,152,39604.3893171296,2008-06-05,09:20:37,2008-06-05 09:20:37,bus,-2191.73387471993,893.1548587660908
888,39.98451,116.31153799999998,0,151,39604.3893402778,2008-06-05,09:20:39,2008-06-05 09:20:39,bus,-2202.0415695436773,892.2655300895179
889,39.984492,116.311439,0,150,39604.3893634259,2008-06-05,09:20:41,2008-06-05 09:20:41,bus,-2210.4751380323214,890.2645405640538
890,39.984494,116.311371,0,149,39604.389386574105,2008-06-05,09:20:43,2008-06-05 09:20:43,bus,-2216.2678921474844,890.4868727332049
891,39.984493,116.311303,0,149,39604.3894097222,2008-06-05,09:20:45,2008-06-05 09:20:45,bus,-2222.0606462601586,890.3757066486357
892,39.984496,116.311222,0,147,39604.3894328704,2008-06-05,09:20:47,2008-06-05 09:20:47,bus,-2228.9608386588798,890.7092049030118
893,39.984514,116.31112,0,143,39604.3894560185,2008-06-05,09:20:49,2008-06-05 09:20:49,bus,-2237.6499698299567,892.7101944275533
894,39.98453,116.311042,0,132,39604.3894791667,2008-06-05,09:20:51,2008-06-05 09:20:51,bus,-2244.2945995452073,894.4888517790597
895,39.984535,116.310994,0,129,39604.3895023148,2008-06-05,09:20:53,2008-06-05 09:20:53,bus,-2248.3836024488537,895.0446822008214
896,39.984525,116.310942,0,128,39604.389525463,2008-06-05,09:20:55,2008-06-05 09:20:55,bus,-2252.813355593384,893.9330213569777
897,39.984519,116.310896,0,126,39604.3895486111,2008-06-05,09:20:57,2008-06-05 09:20:57,bus,-2256.7319833750907,893.2660248503397
898,39.984515,116.310838,0,125,39604.3895717593,2008-06-05,09:20:59,2008-06-05 09:20:59,bus,-2261.6728618818697,892.8213605125605
899,39.98451,116.310769,0,125,39604.3895949074,2008-06-05,09:21:01,2008-06-05 09:21:01,bus,-2267.5508035527805,892.2655300895179
900,39.984526,116.310693,0,123,39604.389618055604,2008-06-05,09:21:03,2008-06-05 09:21:03,bus,-2274.0250581466853,894.0441874418441
901,39.984531,116.31064,0,121,39604.3896412037,2008-06-05,09:21:05,2008-06-05 09:21:05,bus,-2278.539998850884,894.6000178631547
902,39.984526,116.310616,0,120,39604.3896643519,2008-06-05,09:21:07,2008-06-05 09:21:07,bus,-2280.5845003009576,894.0441874418441
903,39.984521,116.31059,0,119,39604.3896875,2008-06-05,09:21:09,2008-06-05 09:21:09,bus,-2282.7993768725464,893.4883570195059
904,39.984521,116.31058,0,118,39604.3897106481,2008-06-05,09:21:11,2008-06-05 09:21:11,bus,-2283.6512524781583,893.4883570195059
905,39.984521,116.310577,0,117,39604.3897337963,2008-06-05,09:21:13,2008-06-05 09:21:13,bus,-2283.906815158323,893.4883570195059
906,39.98452,116.310576,0,116,39604.3897569444,2008-06-05,09:21:15,2008-06-05 09:21:15,bus,-2283.9920027191006,893.3771909352828
907,39.98452,116.310574,0,115,39604.3897800926,2008-06-05,09:21:17,2008-06-05 09:21:17,bus,-2284.1623778406547,893.3771909352828
908,39.984519,116.310574,0,115,39604.3898032407,2008-06-05,09:21:19,2008-06-05 09:21:19,bus,-2284.1623778406547,893.2660248503397
909,39.984519,116.310575,0,115,39604.3898263889,2008-06-05,09:21:21,2008-06-05 09:21:21,bus,-2284.077190279878,893.2660248503397
910,39.984519,116.310576,0,115,39604.389849537,2008-06-05,09:21:23,2008-06-05 09:21:23,bus,-2283.9920027191006,893.2660248503397
911,39.98452,116.310576,0,114,39604.3898726852,2008-06-05,09:21:25,2008-06-05 09:21:25,bus,-2283.9920027191006,893.3771909352828
912,39.98452,116.310576,0,114,39604.3898958333,2008-06-05,09:21:27,2008-06-05 09:21:27,bus,-2283.9920027191006,893.3771909352828
913,39.98452,116.310577,0,114,39604.3899189815,2008-06-05,09:21:29,2008-06-05 09:21:29,bus,-2283.906815158323,893.3771909352828
914,39.98452,116.310577,0,114,39604.3899421296,2008-06-05,09:21:31,2008-06-05 09:21:31,bus,-2283.906815158323,893.3771909352828
915,39.98452,116.310578,0,114,39604.3899652778,2008-06-05,09:21:33,2008-06-05 09:21:33,bus,-2283.8216275975456,893.3771909352828
916,39.98452,116.310578,0,114,39604.3899884259,2008-06-05,09:21:35,2008-06-05 09:21:35,bus,-2283.8216275975456,893.3771909352828
917,39.98452,116.310578,0,114,39604.3900115741,2008-06-05,09:21:37,2008-06-05 09:21:37,bus,-2283.8216275975456,893.3771909352828
918,39.984519,116.310578,0,114,39604.3900347222,2008-06-05,09:21:39,2008-06-05 09:21:39,bus,-2283.8216275975456,893.2660248503397
919,39.984519,116.310578,0,114,39604.3900578704,2008-06-05,09:21:41,2008-06-05 09:21:41,bus,-2283.8216275975456,893.2660248503397
920,39.984519,116.310578,0,114,39604.3900810185,2008-06-05,09:21:43,2008-06-05 09:21:43,bus,-2283.8216275975456,893.2660248503397
921,39.984519,116.310578,0,114,39604.3901041667,2008-06-05,09:21:45,2008-06-05 09:21:45,bus,-2283.8216275975456,893.2660248503397
922,39.984519,116.310578,0,114,39604.3901273148,2008-06-05,09:21:47,2008-06-05 09:21:47,bus,-2283.8216275975456,893.2660248503397
923,39.984519,116.310578,0,114,39604.390150463,2008-06-05,09:21:49,2008-06-05 09:21:49,bus,-2283.8216275975456,893.2660248503397
924,39.984519,116.310578,0,114,39604.3901736111,2008-06-05,09:21:51,2008-06-05 09:21:51,bus,-2283.8216275975456,893.2660248503397
925,39.984519,116.310578,0,114,39604.390196759305,2008-06-05,09:21:53,2008-06-05 09:21:53,bus,-2283.8216275975456,893.2660248503397
926,39.984519,116.310577,0,114,39604.3902199074,2008-06-05,09:21:55,2008-06-05 09:21:55,bus,-2283.906815158323,893.2660248503397
927,39.984519,116.310577,0,114,39604.3902430556,2008-06-05,09:21:57,2008-06-05 09:21:57,bus,-2283.906815158323,893.2660248503397
928,39.984519,116.310577,0,114,39604.3902662037,2008-06-05,09:21:59,2008-06-05 09:21:59,bus,-2283.906815158323,893.2660248503397
929,39.984519,116.310578,0,114,39604.3902893519,2008-06-05,09:22:01,2008-06-05 09:22:01,bus,-2283.8216275975456,893.2660248503397
930,39.984519,116.310578,0,114,39604.3903125,2008-06-05,09:22:03,2008-06-05 09:22:03,bus,-2283.8216275975456,893.2660248503397
931,39.984519,116.310578,0,114,39604.3903356481,2008-06-05,09:22:05,2008-06-05 09:22:05,bus,-2283.8216275975456,893.2660248503397
932,39.984519,116.310578,0,114,39604.3903587963,2008-06-05,09:22:07,2008-06-05 09:22:07,bus,-2283.8216275975456,893.2660248503397
933,39.98452,116.310578,0,113,39604.3903819444,2008-06-05,09:22:09,2008-06-05 09:22:09,bus,-2283.8216275975456,893.3771909352828
934,39.98452,116.310579,0,113,39604.3904050926,2008-06-05,09:22:11,2008-06-05 09:22:11,bus,-2283.7364400367683,893.3771909352828
935,39.98452,116.310579,0,113,39604.390428240695,2008-06-05,09:22:13,2008-06-05 09:22:13,bus,-2283.7364400367683,893.3771909352828
936,39.98452,116.310579,0,113,39604.3904513889,2008-06-05,09:22:15,2008-06-05 09:22:15,bus,-2283.7364400367683,893.3771909352828
937,39.98452,116.31058,0,113,39604.390474537,2008-06-05,09:22:17,2008-06-05 09:22:17,bus,-2283.6512524781583,893.3771909352828
938,39.98452,116.31058,0,113,39604.3904976852,2008-06-05,09:22:19,2008-06-05 09:22:19,bus,-2283.6512524781583,893.3771909352828
939,39.98452,116.31058,0,113,39604.3905208333,2008-06-05,09:22:21,2008-06-05 09:22:21,bus,-2283.6512524781583,893.3771909352828
940,39.98452,116.31058,0,113,39604.3905439815,2008-06-05,09:22:23,2008-06-05 09:22:23,bus,-2283.6512524781583,893.3771909352828
941,39.98452,116.31058,0,113,39604.3905671296,2008-06-05,09:22:25,2008-06-05 09:22:25,bus,-2283.6512524781583,893.3771909352828
942,39.9845,116.310292,0,113,39604.3915625,2008-06-05,09:23:51,2008-06-05 09:23:51,bus,-2308.1852698815665,891.1538692417646
943,39.984491,116.310168,0,122,39604.3915856481,2008-06-05,09:23:53,2008-06-05 09:23:53,bus,-2318.748527373664,890.1533744787521
944,39.984485,116.310051,0,128,39604.3916087963,2008-06-05,09:23:55,2008-06-05 09:23:55,bus,-2328.7154719394684,889.4863779695005
945,39.984479,116.309926,0,136,39604.391631944396,2008-06-05,09:23:57,2008-06-05 09:23:57,bus,-2339.3639169901126,888.8193814597878
946,39.984469,116.309803,0,140,39604.3916550926,2008-06-05,09:23:59,2008-06-05 09:23:59,bus,-2349.841986918166,887.7077206087705
947,39.98445,116.309654,0,145,39604.391678240696,2008-06-05,09:24:01,2008-06-05 09:24:01,bus,-2362.534933414916,885.5955649887323
948,39.984437,116.309521,0,151,39604.3917013889,2008-06-05,09:24:03,2008-06-05 09:24:03,bus,-2373.8648789431604,884.1504058774717
949,39.984422,116.309427,0,163,39604.391724537,2008-06-05,09:24:05,2008-06-05 09:24:05,bus,-2381.872509618288,882.4829145931017
950,39.984412,116.309369,0,167,39604.3917476852,2008-06-05,09:24:07,2008-06-05 09:24:07,bus,-2386.813388116681,881.371253734075
951,39.984403,116.30927,0,176,39604.3917708333,2008-06-05,09:24:09,2008-06-05 09:24:09,bus,-2395.246956591977,880.3707589609165
952,39.98441,116.309148,0,180,39604.3917939815,2008-06-05,09:24:11,2008-06-05 09:24:11,bus,-2405.639838953341,881.148921562116
953,39.984419,116.308979,0,181,39604.3918171296,2008-06-05,09:24:13,2008-06-05 09:24:13,bus,-2420.0365366494734,882.1494163358817
954,39.984409,116.30877,0,182,39604.3918402778,2008-06-05,09:24:15,2008-06-05 09:24:15,bus,-2437.8407367562168,881.0377554764708
955,39.984407,116.30853799999998,0,180,39604.391863425895,2008-06-05,09:24:17,2008-06-05 09:24:17,bus,-2457.6042507453485,880.815423304435
956,39.9844,116.308331,0,182,39604.3918865741,2008-06-05,09:24:19,2008-06-05 09:24:19,bus,-2475.238075721615,880.0372607029665
957,39.984404,116.308133,0,185,39604.3919097222,2008-06-05,09:24:21,2008-06-05 09:24:21,bus,-2492.1052126557097,880.4819250466385
958,39.984395,116.307926,0,188,39604.3919328704,2008-06-05,09:24:23,2008-06-05 09:24:23,bus,-2509.7390376254307,879.4814302725575
959,39.984382,116.307709,0,186,39604.3919560185,2008-06-05,09:24:25,2008-06-05 09:24:25,bus,-2528.2247381952125,878.0362711521373
960,39.984349,116.307475,0,184,39604.3919791667,2008-06-05,09:24:27,2008-06-05 09:24:27,bus,-2548.158627286139,874.3677902987598
961,39.984344,116.307239,0,183,39604.3920023148,2008-06-05,09:24:29,2008-06-05 09:24:29,bus,-2568.262891493724,873.8119598650843
962,39.984352,116.30701100000002,0,182,39604.392025463,2008-06-05,09:24:31,2008-06-05 09:24:31,bus,-2587.6856552106137,874.7012885586701
963,39.98432800000001,116.306772,0,182,39604.3920486111,2008-06-05,09:24:33,2008-06-05 09:24:33,bus,-2608.0454820907808,872.0333024768676
964,39.98431400000001,116.306491,0,181,39604.3920717593,2008-06-05,09:24:35,2008-06-05 09:24:35,bus,-2631.983186490553,870.47697725772
965,39.984282,116.306201,0,182,39604.3920949074,2008-06-05,09:24:37,2008-06-05 09:24:37,bus,-2656.687578921231,866.9196624614659
966,39.984255,116.30593,0,194,39604.3921180556,2008-06-05,09:24:39,2008-06-05 09:24:39,bus,-2679.77340770569,863.9181780932049
967,39.984225,116.305733,0,202,39604.3921412037,2008-06-05,09:24:41,2008-06-05 09:24:41,bus,-2696.555357038574,860.5831954509289
968,39.984197,116.30558899999998,0,208,39604.392164351804,2008-06-05,09:24:43,2008-06-05 09:24:43,bus,-2708.82236568951,857.470544974591
969,39.984165,116.305463,0,219,39604.3921875,2008-06-05,09:24:45,2008-06-05 09:24:45,bus,-2719.555998251941,853.9132301310809
970,39.984161,116.305358,0,222,39604.3922106481,2008-06-05,09:24:47,2008-06-05 09:24:47,bus,-2728.500692056182,853.468565775162
971,39.984174,116.305228,0,221,39604.3922337963,2008-06-05,09:24:49,2008-06-05 09:24:49,bus,-2739.575074859709,854.9137249323873
972,39.984179,116.30513700000002,0,231,39604.3922569444,2008-06-05,09:24:51,2008-06-05 09:24:51,bus,-2747.3271428191447,855.4695553762447
973,39.984168,116.305033,0,238,39604.3922800926,2008-06-05,09:24:53,2008-06-05 09:24:53,bus,-2756.1866490622688,854.2467283980627
974,39.984157,116.304928,0,233,39604.3923032407,2008-06-05,09:24:55,2008-06-05 09:24:55,bus,-2765.1313428604494,853.0239014190377
975,39.984138,116.304795,0,233,39604.3923263889,2008-06-05,09:24:57,2008-06-05 09:24:57,bus,-2776.4612883400932,850.9117457223509
976,39.984127,116.304648,0,233,39604.392349537,2008-06-05,09:24:59,2008-06-05 09:24:59,bus,-2788.983859655963,849.6889187383914
977,39.984115,116.304478,0,228,39604.3923726852,2008-06-05,09:25:01,2008-06-05 09:25:01,bus,-2803.465744847954,848.3549256634702
978,39.984104,116.304272,0,227,39604.3923958333,2008-06-05,09:25:03,2008-06-05 09:25:03,bus,-2821.014382198558,847.1320986755627
