,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
382,36.286268,103.714311,0,6059,39660.1503703704,2008-07-31,03:36:32,2008-07-31 03:36:32,bus,-1074429.0645598886,-410313.1366742167
383,36.285388,103.715413,0,6054,39660.1504282407,2008-07-31,03:36:37,2008-07-31 03:36:37,bus,-1074335.423973293,-410411.00354988145
384,36.284501,103.716512,0,6048,39660.150486111095,2008-07-31,03:36:42,2008-07-31 03:36:42,bus,-1074242.0382653917,-410509.6489215711
385,36.283674,103.717677,0,6046,39660.1505439815,2008-07-31,03:36:47,2008-07-31 03:36:47,bus,-1074143.0442716577,-410601.62155970023
386,36.283005,103.718946,0,6034,39660.150601851805,2008-07-31,03:36:52,2008-07-31 03:36:52,bus,-1074035.2129932216,-410676.0226478899
387,36.282403,103.720293,0,6028,39660.1506597222,2008-07-31,03:36:57,2008-07-31 03:36:57,bus,-1073920.7537274556,-410742.9725106661
388,36.281821,103.721619,0,6016,39660.150717592594,2008-07-31,03:37:02,2008-07-31 03:37:02,bus,-1073808.078844189,-410807.6981296937
389,36.281249,103.722951,0,6006,39660.150775463,2008-07-31,03:37:07,2008-07-31 03:37:07,bus,-1073694.894059499,-410871.31162868923
390,36.280665,103.724236,0,5997,39660.1508333333,2008-07-31,03:37:12,2008-07-31 03:37:12,bus,-1073585.702974936,-410936.25968071393
391,36.28001,103.725462,0,5993,39660.1508912037,2008-07-31,03:37:17,2008-07-31 03:37:17,bus,-1073481.525280727,-411009.1038193317
392,36.279214,103.726528,0,6009,39660.1509490741,2008-07-31,03:37:22,2008-07-31 03:37:22,bus,-1073390.9433288097,-411097.62891693675
393,36.27832100000001,103.727461,0,6013,39660.1510069444,2008-07-31,03:37:27,2008-07-31 03:37:27,bus,-1073311.662845696,-411196.9416298128
394,36.277425,103.728353,0,6007,39660.1510648148,2008-07-31,03:37:32,2008-07-31 03:37:32,bus,-1073235.8662574836,-411296.58798975335
395,36.276552,103.729256,0,5999,39660.1511226852,2008-07-31,03:37:37,2008-07-31 03:37:37,bus,-1073159.1349303783,-411393.67647259607
396,36.275672,103.73012,0,5991,39660.1511805556,2008-07-31,03:37:42,2008-07-31 03:37:42,bus,-1073085.7175548607,-411491.54345206404
397,36.274827,103.73102,0,5983,39660.1512384259,2008-07-31,03:37:47,2008-07-31 03:37:47,bus,-1073009.2410949983,-411585.51800369535
398,36.274088,103.732041,0,5986,39660.1512962963,2008-07-31,03:37:52,2008-07-31 03:37:52,bus,-1072922.4827665843,-411667.7040387959
399,36.273518,103.733225,0,5986,39660.1513541667,2008-07-31,03:37:57,2008-07-31 03:37:57,bus,-1072821.873651776,-411731.0951664737
400,36.273003,103.734563,0,5987,39660.151412037005,2008-07-31,03:38:02,2008-07-31 03:38:02,bus,-1072708.1784966895,-411788.3696097839
401,36.272293,103.735865,0,5982,39660.1514699074,2008-07-31,03:38:07,2008-07-31 03:38:07,bus,-1072597.5423455674,-411867.3304980747
402,36.271343,103.736915,0,5964,39660.151527777794,2008-07-31,03:38:12,2008-07-31 03:38:12,bus,-1072508.3196010212,-411972.9824004279
403,36.270341,103.737856,0,5948,39660.1515856481,2008-07-31,03:38:17,2008-07-31 03:38:17,bus,-1072428.3589952174,-412084.4173661493
404,36.269358,103.738791,0,5943,39660.1516435185,2008-07-31,03:38:22,2008-07-31 03:38:22,bus,-1072348.9082040223,-412193.73930544173
405,36.26838400000001,103.739719,0,5943,39660.1517013889,2008-07-31,03:38:27,2008-07-31 03:38:27,bus,-1072270.0522021723,-412302.0603433256
406,36.267488,103.740732,0,5948,39660.1517592593,2008-07-31,03:38:32,2008-07-31 03:38:32,bus,-1072183.9733649753,-412401.70681134524
407,36.266686,103.741869,0,5934,39660.1518171296,2008-07-31,03:38:37,2008-07-31 03:38:37,bus,-1072087.357688746,-412490.89930549153
408,36.265944,103.743086,0,5928,39660.151875,2008-07-31,03:38:42,2008-07-31 03:38:42,bus,-1071983.9440270225,-412573.4190514179
409,36.265176,103.744314,0,5918,39660.1519328704,2008-07-31,03:38:47,2008-07-31 03:38:47,bus,-1071879.5955974879,-412658.83033186727
410,36.264401,103.745527,0,5910,39660.1519907407,2008-07-31,03:38:52,2008-07-31 03:38:52,bus,-1071776.5217319645,-412745.02010780625
411,36.263624,103.746766,0,5903,39660.1520486111,2008-07-31,03:38:57,2008-07-31 03:38:57,bus,-1071671.2384821284,-412831.43231629144
412,36.262868,103.747985,0,5902,39660.1521064815,2008-07-31,03:39:02,2008-07-31 03:39:02,bus,-1071567.654668831,-412915.50906671537
413,36.262114,103.749175,0,5897,39660.1521643519,2008-07-31,03:39:07,2008-07-31 03:39:07,bus,-1071466.5350648647,-412999.363398783
414,36.261383,103.750343,0,5895,39660.152222222205,2008-07-31,03:39:12,2008-07-31 03:39:12,bus,-1071367.2848521315,-413080.6598466708
415,36.260667,103.751461,0,5896,39660.152280092596,2008-07-31,03:39:17,2008-07-31 03:39:17,bus,-1071272.2833208146,-413160.2881110809
416,36.259937,103.75257,0,5893,39660.152337963,2008-07-31,03:39:22,2008-07-31 03:39:22,bus,-1071178.0465183447,-413241.47335913294
417,36.259131,103.753578,0,5881,39660.1523958333,2008-07-31,03:39:27,2008-07-31 03:39:27,bus,-1071092.392111572,-413331.1107775089
418,36.258262,103.754491,0,5874,39660.1524537037,2008-07-31,03:39:32,2008-07-31 03:39:32,bus,-1071014.8102629336,-413427.7546034223
419,36.257407,103.755391,0,5865,39660.1525115741,2008-07-31,03:39:37,2008-07-31 03:39:37,bus,-1070938.3330569211,-413522.84146064724
420,36.256553,103.756286,0,5868,39660.1525694444,2008-07-31,03:39:42,2008-07-31 03:39:42,bus,-1070862.2806969772,-413617.81711403
421,36.25565200000001,103.757251,0,5867,39660.1526273148,2008-07-31,03:39:47,2008-07-31 03:39:47,bus,-1070780.2800772681,-413718.0197743223
422,36.254704,103.758245,0,5868,39660.1526851852,2008-07-31,03:39:52,2008-07-31 03:39:52,bus,-1070695.815157149,-413823.4494430705
423,36.253709,103.759297,0,5867,39660.1527430556,2008-07-31,03:39:57,2008-07-31 03:39:57,bus,-1070606.421663879,-413934.10612189147
424,36.252708,103.760324,0,5847,39660.1528009259,2008-07-31,03:40:02,2008-07-31 03:40:02,bus,-1070519.1525044278,-414045.4300892902
425,36.251713,103.761346,0,5834,39660.1528587963,2008-07-31,03:40:07,2008-07-31 03:40:07,bus,-1070432.3081836035,-414156.08679220977
426,36.250698,103.762386,0,5828,39660.1529166667,2008-07-31,03:40:12,2008-07-31 03:40:12,bus,-1070343.9342786327,-414268.9677628419
427,36.249709,103.763431,0,5817,39660.152974537,2008-07-31,03:40:17,2008-07-31 03:40:17,bus,-1070255.1354621183,-414378.95721324557
428,36.248728,103.764462,0,5818,39660.153032407405,2008-07-31,03:40:22,2008-07-31 03:40:22,bus,-1070167.5262584763,-414488.0569730452
429,36.24776,103.765483,0,5823,39660.153090277796,2008-07-31,03:40:27,2008-07-31 03:40:27,bus,-1070080.7667690518,-414595.71097784955
430,36.246806,103.766484,0,5820,39660.1531481481,2008-07-31,03:40:32,2008-07-31 03:40:32,bus,-1069995.7067455477,-414701.8080143691
431,36.245871,103.767474,0,5823,39660.1532060185,2008-07-31,03:40:37,2008-07-31 03:40:37,bus,-1069911.5814141147,-414805.79201789893
432,36.244929,103.768469,0,5823,39660.1532638889,2008-07-31,03:40:42,2008-07-31 03:40:42,bus,-1069827.0311737438,-414910.55452202016
433,36.244004,103.769537,0,5819,39660.1533217593,2008-07-31,03:40:47,2008-07-31 03:40:47,bus,-1069736.2777125097,-415013.42641817866
434,36.243208,103.77079,0,5809,39660.1533796296,2008-07-31,03:40:52,2008-07-31 03:40:52,bus,-1069629.8037989875,-415101.95186361385
435,36.24255,103.772151,0,5798,39660.1534375,2008-07-31,03:40:57,2008-07-31 03:40:57,bus,-1069514.1525045326,-415175.1299386344
436,36.241897,103.773523,0,5787,39660.1534953704,2008-07-31,03:41:02,2008-07-31 03:41:02,bus,-1069397.566418867,-415247.751954448
437,36.241259,103.774922,0,5774,39660.1535532407,2008-07-31,03:41:07,2008-07-31 03:41:07,bus,-1069278.6859348377,-415318.7057819392
438,36.240607,103.776295,0,5768,39660.1536111111,2008-07-31,03:41:12,2008-07-31 03:41:12,bus,-1069162.0147447726,-415391.2165950725
439,36.239967,103.777671,0,5760,39660.1536689815,2008-07-31,03:41:17,2008-07-31 03:41:17,bus,-1069045.0885644178,-415462.39285837795
440,36.23933,103.779004,0,5755,39660.1537268519,2008-07-31,03:41:22,2008-07-31 03:41:22,bus,-1068931.81626595,-415533.23548788315
441,36.238691,103.780316,0,5742,39660.1537847222,2008-07-31,03:41:27,2008-07-31 03:41:27,bus,-1068820.3283934519,-415604.3005481718
442,36.238139,103.781568,0,5746,39660.1538425926,2008-07-31,03:41:32,2008-07-31 03:41:32,bus,-1068713.9389972724,-415665.6900878089
443,36.237728,103.782822,0,5739,39660.153900462996,2008-07-31,03:41:37,2008-07-31 03:41:37,bus,-1068607.3795966972,-415711.3986061347
444,36.237401,103.784101,0,5727,39660.1539583333,2008-07-31,03:41:42,2008-07-31 03:41:42,bus,-1068498.6957512305,-415747.7652389663
445,36.237132,103.7854,0,5711,39660.1540162037,2008-07-31,03:41:47,2008-07-31 03:41:47,bus,-1068388.3123361666,-415777.6815219927
446,36.236837,103.786657,0,5704,39660.1540740741,2008-07-31,03:41:52,2008-07-31 03:41:52,bus,-1068281.497845419,-415810.4893426786
447,36.236523,103.787997,0,5699,39660.1541319444,2008-07-31,03:41:57,2008-07-31 03:41:57,bus,-1068167.6303102241,-415845.4102106028
448,36.236131,103.789435,0,5702,39660.1541898148,2008-07-31,03:42:02,2008-07-31 03:42:02,bus,-1068045.4350816216,-415889.0056907078
449,36.235546,103.79086,0,5703,39660.1542476852,2008-07-31,03:42:07,2008-07-31 03:42:07,bus,-1067924.3444695428,-415954.0652754534
450,36.234724,103.792081,0,5707,39660.1543055556,2008-07-31,03:42:12,2008-07-31 03:42:12,bus,-1067820.5888798218,-416045.48234000814
451,36.233755,103.793064,0,5701,39660.1543634259,2008-07-31,03:42:17,2008-07-31 03:42:17,bus,-1067737.0575206813,-416153.24772225274
452,36.232763,103.793955,0,5705,39660.1544212963,2008-07-31,03:42:22,2008-07-31 03:42:22,bus,-1067661.3439206823,-416263.57101494586
453,36.231771,103.794857,0,5701,39660.1544791667,2008-07-31,03:42:27,2008-07-31 03:42:27,bus,-1067584.695557486,-416373.8943195743
454,36.230797,103.795776,0,5695,39660.154537037,2008-07-31,03:42:32,2008-07-31 03:42:32,bus,-1067506.602573733,-416482.2158016594
455,36.229878,103.796775,0,5692,39660.1545949074,2008-07-31,03:42:37,2008-07-31 03:42:37,bus,-1067421.7114740699,-416584.4205781603
456,36.22902,103.797813,0,5690,39660.1546527778,2008-07-31,03:42:42,2008-07-31 03:42:42,bus,-1067333.5062716443,-416679.84136894916
457,36.228163,103.79883,0,5670,39660.1547106481,2008-07-31,03:42:47,2008-07-31 03:42:47,bus,-1067247.0855321458,-416775.15095560683
458,36.227276,103.79979,0,5647,39660.1547685185,2008-07-31,03:42:52,2008-07-31 03:42:52,bus,-1067165.5084007771,-416873.79694324464
459,36.226356,103.80072,0,5635,39660.1548263889,2008-07-31,03:42:57,2008-07-31 03:42:57,bus,-1067086.480525005,-416976.11297207023
460,36.225392,103.801647,0,5631,39660.1548842593,2008-07-31,03:43:02,2008-07-31 03:43:02,bus,-1067007.707548721,-417083.32238720084
461,36.224388,103.802552,0,5622,39660.1549421296,2008-07-31,03:43:07,2008-07-31 03:43:07,bus,-1066930.8040216933,-417194.9803377625
462,36.223365,103.80348,0,5622,39660.155,2008-07-31,03:43:12,2008-07-31 03:43:12,bus,-1066851.9460115957,-417308.7513497615
463,36.222362,103.804416,0,5616,39660.1550578704,2008-07-31,03:43:17,2008-07-31 03:43:17,bus,-1066772.4081615354,-417420.29811187397
464,36.221382,103.80533,0,5612,39660.1551157407,2008-07-31,03:43:22,2008-07-31 03:43:22,bus,-1066694.739762239,-417529.28698394634
465,36.220388,103.806191,0,5608,39660.1551736111,2008-07-31,03:43:27,2008-07-31 03:43:27,bus,-1066621.5750845228,-417639.83285180235
466,36.219305,103.80678,0,5612,39660.1552314815,2008-07-31,03:43:32,2008-07-31 03:43:32,bus,-1066571.5239723055,-417760.2767033564
467,36.21813,103.807006,0,5619,39660.1552893519,2008-07-31,03:43:37,2008-07-31 03:43:37,bus,-1066552.3192979484,-417890.9521816544
468,36.21696,103.807188,0,5617,39660.1553472222,2008-07-31,03:43:42,2008-07-31 03:43:42,bus,-1066536.853585484,-418021.0716107222
469,36.215815,103.807586,0,5604,39660.1554050926,2008-07-31,03:43:47,2008-07-31 03:43:47,bus,-1066503.0329576156,-418148.41072617925
470,36.214762,103.808177,0,5583,39660.155462963,2008-07-31,03:43:52,2008-07-31 03:43:52,bus,-1066452.8118646364,-418265.5182411515
471,36.21373,103.80881,0,5572,39660.1555208333,2008-07-31,03:43:57,2008-07-31 03:43:57,bus,-1066399.0217468643,-418380.29029166186
472,36.212704,103.809422,0,5558,39660.1555787037,2008-07-31,03:44:02,2008-07-31 03:44:02,bus,-1066347.016122478,-418494.39507560834
473,36.21168,103.81003,0,5551,39660.1556365741,2008-07-31,03:44:07,2008-07-31 03:44:07,bus,-1066295.3503915847,-418608.2774458025
474,36.210686,103.810635,0,5545,39660.1556944444,2008-07-31,03:44:12,2008-07-31 03:44:12,bus,-1066243.939577869,-418718.8234305919
475,36.209713,103.811295,0,5560,39660.1557523148,2008-07-31,03:44:17,2008-07-31 03:44:17,bus,-1066187.8550396946,-418827.03394843126
476,36.208805,103.812068,0,5558,39660.1558101852,2008-07-31,03:44:22,2008-07-31 03:44:22,bus,-1066122.1681300343,-418928.01561366493
477,36.207918,103.812856,0,5554,39660.1558680556,2008-07-31,03:44:27,2008-07-31 03:44:27,bus,-1066055.2065506107,-419026.6618095082
478,36.20695,103.813526,0,5552,39660.1559259259,2008-07-31,03:44:32,2008-07-31 03:44:32,bus,-1065998.272196254,-419134.3162934208
479,36.205844,103.813992,0,5566,39660.1559837963,2008-07-31,03:44:37,2008-07-31 03:44:37,bus,-1065958.6730691968,-419257.31822799426
480,36.204613,103.814215,0,5570,39660.1560416667,2008-07-31,03:44:42,2008-07-31 03:44:42,bus,-1065939.7232697443,-419394.2218453045
481,36.20336,103.814335,0,5570,39660.156099537,2008-07-31,03:44:47,2008-07-31 03:44:47,bus,-1065929.5260675503,-419533.5721748849
482,36.202129,103.814472,0,5573,39660.1561574074,2008-07-31,03:44:52,2008-07-31 03:44:52,bus,-1065917.8842611162,-419670.4758292636
483,36.200858,103.814633,0,5574,39660.1562152778,2008-07-31,03:44:57,2008-07-31 03:44:57,bus,-1065904.2030133258,-419811.82803758414
484,36.199564,103.814797,0,5572,39660.1562731481,2008-07-31,03:45:02,2008-07-31 03:45:02,bus,-1065890.2668345522,-419955.73817380227
485,36.19831,103.814965,0,5563,39660.1563310185,2008-07-31,03:45:07,2008-07-31 03:45:07,bus,-1065875.990748036,-420095.19979349076
486,36.197036,103.815109,0,5547,39660.1563888889,2008-07-31,03:45:12,2008-07-31 03:45:12,bus,-1065863.7541016913,-420236.88570095424
487,36.195734,103.815282,0,5533,39660.156446759305,2008-07-31,03:45:17,2008-07-31 03:45:17,bus,-1065849.0531298078,-420381.68560473167
488,36.194416,103.815433,0,5511,39660.1565046296,2008-07-31,03:45:22,2008-07-31 03:45:22,bus,-1065836.2216448511,-420528.2649445369
489,36.193079,103.815614,0,5496,39660.1565625,2008-07-31,03:45:27,2008-07-31 03:45:27,bus,-1065820.8408572313,-420676.9573615866
490,36.191786,103.815981,0,5481,39660.1566203704,2008-07-31,03:45:32,2008-07-31 03:45:32,bus,-1065789.6543949556,-420820.7564063112
491,36.190538,103.81657,0,5477,39660.156678240695,2008-07-31,03:45:37,2008-07-31 03:45:37,bus,-1065739.603087666,-420959.550863128
492,36.189308,103.81721,0,5475,39660.1567361111,2008-07-31,03:45:42,2008-07-31 03:45:42,bus,-1065685.2179526954,-421096.3434952859
493,36.18806,103.81781,0,5471,39660.1567939815,2008-07-31,03:45:47,2008-07-31 03:45:47,bus,-1065634.2318760823,-421235.13798958063
494,36.186827,103.818415,0,5460,39660.1568518518,2008-07-31,03:45:52,2008-07-31 03:45:52,bus,-1065582.8209031718,-421372.26429935504
495,36.185562,103.818781,0,5459,39660.1569097222,2008-07-31,03:45:57,2008-07-31 03:45:57,bus,-1065551.7193829727,-421512.94946194417
496,36.184273,103.818858,0,5459,39660.1569675926,2008-07-31,03:46:02,2008-07-31 03:46:02,bus,-1065545.1761663982,-421656.30377009447
497,36.182983,103.818892,0,5457,39660.157025463,2008-07-31,03:46:07,2008-07-31 03:46:07,bus,-1065542.2869538201,-421799.76931198355
498,36.181697,103.818919,0,5450,39660.1570833333,2008-07-31,03:46:12,2008-07-31 03:46:12,bus,-1065539.9925791002,-421942.79001955123
499,36.180413,103.818928,0,5442,39660.1571412037,2008-07-31,03:46:17,2008-07-31 03:46:17,bus,-1065539.2277875203,-422085.5883198829
500,36.179152,103.818934,0,5431,39660.1571990741,2008-07-31,03:46:22,2008-07-31 03:46:22,bus,-1065538.717926466,-422225.82872617804
501,36.177906,103.818795,0,5425,39660.157256944396,2008-07-31,03:46:27,2008-07-31 03:46:27,bus,-1065550.5297072474,-422364.40094672254
502,36.176673,103.81855,0,5428,39660.1573148148,2008-07-31,03:46:32,2008-07-31 03:46:32,bus,-1065571.3490314935,-422501.52740820294
503,36.175445,103.81846,0,5424,39660.1573726852,2008-07-31,03:46:37,2008-07-31 03:46:37,bus,-1065578.9969460138,-422638.0978196143
504,36.174255,103.818645,0,5420,39660.1574305556,2008-07-31,03:46:42,2008-07-31 03:46:42,bus,-1065563.2762325373,-422770.44212823454
505,36.173087,103.818996,0,5413,39660.157488425895,2008-07-31,03:46:47,2008-07-31 03:46:47,bus,-1065533.4493621655,-422900.33975203405
506,36.17197700000001,103.819496,0,5400,39660.1575462963,2008-07-31,03:46:52,2008-07-31 03:46:52,bus,-1065490.9609356406,-423023.78699544666
507,36.170826,103.819852,0,5384,39660.1576041667,2008-07-31,03:46:57,2008-07-31 03:46:57,bus,-1065460.7091708025,-423151.79401767114
508,36.169654,103.820014,0,5383,39660.157662037,2008-07-31,03:47:02,2008-07-31 03:47:02,bus,-1065446.9429168464,-423282.1365450611
509,36.168506,103.81999,0,5381,39660.1577199074,2008-07-31,03:47:07,2008-07-31 03:47:07,bus,-1065448.9823619325,-423409.8099583296
510,36.167363,103.819803,0,5384,39660.1577777778,2008-07-31,03:47:12,2008-07-31 03:47:12,bus,-1065464.8730375667,-423536.9273185863
511,36.166285,103.819412,0,5393,39660.1578356481,2008-07-31,03:47:17,2008-07-31 03:47:17,bus,-1065498.0989918876,-423656.81579709175
512,36.165285,103.818782,0,5390,39660.1578935185,2008-07-31,03:47:22,2008-07-31 03:47:22,bus,-1065551.634406136,-423768.0296116308
513,36.164278,103.818105,0,5394,39660.1579513889,2008-07-31,03:47:27,2008-07-31 03:47:27,bus,-1065609.163717283,-423880.02193511126
514,36.163271,103.817407,0,5394,39660.1580092593,2008-07-31,03:47:32,2008-07-31 03:47:32,bus,-1065668.4775255492,-423992.01427087537
515,36.162177,103.816771,0,5395,39660.158067129596,2008-07-31,03:47:37,2008-07-31 03:47:37,bus,-1065722.5227577055,-424113.6822245442
516,36.160966,103.816253,0,5385,39660.158125,2008-07-31,03:47:42,2008-07-31 03:47:42,bus,-1065766.5407197014,-424248.3622157554
517,36.159726,103.815831,0,5380,39660.1581828704,2008-07-31,03:47:47,2008-07-31 03:47:47,bus,-1065802.4009059719,-424386.2674274754
518,36.158498,103.815436,0,5368,39660.1582407407,2008-07-31,03:47:52,2008-07-31 03:47:52,bus,-1065835.9667146779,-424522.83809098316
519,36.157298,103.815051,0,5369,39660.158298611095,2008-07-31,03:47:57,2008-07-31 03:47:57,bus,-1065868.6827509978,-424656.2947830657
520,36.156106,103.814675,0,5369,39660.1583564815,2008-07-31,03:48:02,2008-07-31 03:48:02,bus,-1065900.6339920203,-424788.861781133
521,36.154932,103.814292,0,5371,39660.158414351805,2008-07-31,03:48:07,2008-07-31 03:48:07,bus,-1065933.1800650598,-424919.4269453784
522,36.153778,103.813913,0,5378,39660.1584722222,2008-07-31,03:48:12,2008-07-31 03:48:12,bus,-1065965.3862264461,-425047.76784711366
523,36.152622,103.813608,0,5371,39660.158530092594,2008-07-31,03:48:17,2008-07-31 03:48:17,bus,-1065991.3041100507,-425176.33119292505
524,36.151471,103.813462,0,5361,39660.158587963,2008-07-31,03:48:22,2008-07-31 03:48:22,bus,-1066003.7107024007,-425304.33848497993
525,36.150271,103.813477,0,5342,39660.1586458333,2008-07-31,03:48:27,2008-07-31 03:48:27,bus,-1066002.4360525343,-425437.7952791821
526,36.149038,103.813648,0,5324,39660.1587037037,2008-07-31,03:48:32,2008-07-31 03:48:32,bus,-1065987.9050435282,-425574.92215338885
527,36.147782,103.813823,0,5305,39660.1587615741,2008-07-31,03:48:37,2008-07-31 03:48:37,bus,-1065973.0341268545,-425714.6069687506
528,36.146515,103.813743,0,5298,39660.1588194444,2008-07-31,03:48:42,2008-07-31 03:48:42,bus,-1065979.8322603186,-425855.5151577407
529,36.145276,103.813428,0,5291,39660.1588773148,2008-07-31,03:48:47,2008-07-31 03:48:47,bus,-1066006.5999087351,-425993.3093724025
530,36.144045,103.813095,0,5285,39660.1589351852,2008-07-31,03:48:52,2008-07-31 03:48:52,bus,-1066034.8971334104,-426130.2138930291
531,36.142828,103.812743,0,5279,39660.1589930556,2008-07-31,03:48:57,2008-07-31 03:48:57,bus,-1066064.8089103715,-426265.56143470615
532,36.141629,103.812418,0,5276,39660.1590509259,2008-07-31,03:49:02,2008-07-31 03:49:02,bus,-1066092.4263143553,-426398.90714038716
533,36.14045,103.812114,0,5273,39660.1591087963,2008-07-31,03:49:07,2008-07-31 03:49:07,bus,-1066118.259205925,-426530.02858104394
534,36.139284,103.811792,0,5262,39660.1591666667,2008-07-31,03:49:12,2008-07-31 03:49:12,bus,-1066145.6216731903,-426659.7042547679
535,36.138131,103.811488,0,5251,39660.159224537005,2008-07-31,03:49:17,2008-07-31 03:49:17,bus,-1066171.4545583224,-426787.9341610091
536,36.136969,103.811344,0,5237,39660.1592824074,2008-07-31,03:49:22,2008-07-31 03:49:22,bus,-1066183.6911870304,-426917.1650108147
537,36.135833,103.811476,0,5231,39660.159340277794,2008-07-31,03:49:27,2008-07-31 03:49:27,bus,-1066172.474277408,-427043.50430835556
538,36.134762,103.811789,0,5230,39660.1593981481,2008-07-31,03:49:32,2008-07-31 03:49:32,bus,-1066145.8766029929,-427162.6146991282
539,36.133716,103.812314,0,5234,39660.1594560185,2008-07-31,03:49:37,2008-07-31 03:49:37,bus,-1066101.263882875,-427278.9447487119
540,36.132609,103.812915,0,5242,39660.1595138889,2008-07-31,03:49:42,2008-07-31 03:49:42,bus,-1066050.1929289708,-427402.05887871084
541,36.131443,103.813492,0,5240,39660.1595717593,2008-07-31,03:49:47,2008-07-31 03:49:47,bus,-1066001.161402662,-427531.7346631163
542,36.130208,103.813942,0,5238,39660.1596296296,2008-07-31,03:49:52,2008-07-31 03:49:52,bus,-1065962.9219029243,-427669.08424687723
543,36.128917,103.814201,0,5229,39660.1596875,2008-07-31,03:49:57,2008-07-31 03:49:57,bus,-1065940.9129433024,-427812.6618476969
544,36.127632,103.814435,0,5222,39660.1597453704,2008-07-31,03:50:02,2008-07-31 03:50:02,bus,-1065921.0283986812,-427955.57218303124
545,36.126319,103.814708,0,5215,39660.1598032407,2008-07-31,03:50:07,2008-07-31 03:50:07,bus,-1065897.8297609515,-428101.5965385341
546,36.12498400000001,103.815046,0,5212,39660.1598611111,2008-07-31,03:50:12,2008-07-31 03:50:12,bus,-1065869.1076345542,-428250.06762968854
547,36.123681,103.815521,0,5202,39660.1599189815,2008-07-31,03:50:17,2008-07-31 03:50:17,bus,-1065828.7436929971,-428394.97988403117
548,36.122448,103.816209,0,5188,39660.1599768519,2008-07-31,03:50:22,2008-07-31 03:50:22,bus,-1065770.279696751,-428532.1071551433
549,36.121268,103.81706,0,5170,39660.160034722205,2008-07-31,03:50:27,2008-07-31 03:50:27,bus,-1065697.9644699476,-428663.3400838996
550,36.120194,103.818091,0,5160,39660.160092592596,2008-07-31,03:50:32,2008-07-31 03:50:32,bus,-1065610.3533926825,-428782.78430658684
551,36.119227,103.819223,0,5147,39660.160150463,2008-07-31,03:50:37,2008-07-31 03:50:37,bus,-1065514.1596175712,-428890.3286046911
552,36.118388,103.820472,0,5136,39660.1602083333,2008-07-31,03:50:42,2008-07-31 03:50:42,bus,-1065408.0235027117,-428983.6374722979
553,36.117738,103.821839,0,5136,39660.1602662037,2008-07-31,03:50:47,2008-07-31 03:50:47,bus,-1065291.8600563495,-429055.9268273135
554,36.117336,103.823317,0,5140,39660.1603240741,2008-07-31,03:50:52,2008-07-31 03:50:52,bus,-1065166.2641010683,-429100.63501559047
555,36.117123,103.824716,0,5154,39660.1603819444,2008-07-31,03:50:57,2008-07-31 03:50:57,bus,-1065047.3812580619,-429124.3236833051
556,36.116984,103.826116,0,5172,39660.1604398148,2008-07-31,03:51:02,2008-07-31 03:51:02,bus,-1064928.4133718302,-429139.7824855376
557,36.116732,103.82751,0,5197,39660.1604976852,2008-07-31,03:51:07,2008-07-31 03:51:07,bus,-1064809.9552821661,-429167.8085160805
558,36.116253,103.828861,0,5223,39660.1605555556,2008-07-31,03:51:12,2008-07-31 03:51:12,bus,-1064695.1511455346,-429221.0802191109
559,36.115571,103.830123,0,5236,39660.1606134259,2008-07-31,03:51:17,2008-07-31 03:51:17,bus,-1064587.9099200133,-429296.92845243297
560,36.114627,103.831232,0,5231,39660.1606712963,2008-07-31,03:51:22,2008-07-31 03:51:22,bus,-1064493.670161577,-429401.9148726546
561,36.113557,103.832071,0,5222,39660.1607291667,2008-07-31,03:51:27,2008-07-31 03:51:27,bus,-1064422.3742301636,-429520.9143238674
562,36.112468,103.83288,0,5199,39660.160787037,2008-07-31,03:51:32,2008-07-31 03:51:32,bus,-1064353.6275944037,-429642.02686367277
563,36.111372,103.833656,0,5183,39660.160844907405,2008-07-31,03:51:37,2008-07-31 03:51:37,bus,-1064287.685188778,-429763.9179191404
564,36.110337,103.834441,0,5176,39660.160902777796,2008-07-31,03:51:42,2008-07-31 03:51:42,bus,-1064220.9779665223,-429879.0249054861
565,36.109331,103.835178,0,5179,39660.1609606481,2008-07-31,03:51:47,2008-07-31 03:51:47,bus,-1064158.349638281,-429990.90668434644
566,36.108434,103.835954,0,5182,39660.1610185185,2008-07-31,03:51:52,2008-07-31 03:51:52,bus,-1064092.4071724417,-430090.6660939152
567,36.107735,103.837001,0,5180,39660.1610763889,2008-07-31,03:51:57,2008-07-31 03:51:57,bus,-1064003.4357977805,-430168.4050385561
568,36.10735800000001,103.838317,0,5178,39660.1611342593,2008-07-31,03:52:02,2008-07-31 03:52:02,bus,-1063891.6054405596,-430210.3329124391
569,36.107408,103.839814,0,5168,39660.1611921296,2008-07-31,03:52:07,2008-07-31 03:52:07,bus,-1063764.394089273,-430204.7721863621
570,36.107844,103.841224,0,5150,39660.16125,2008-07-31,03:52:12,2008-07-31 03:52:12,bus,-1063644.5757132794,-430156.28265624197
571,36.108313,103.842669,0,5125,39660.1613078704,2008-07-31,03:52:17,2008-07-31 03:52:17,bus,-1063521.7830526656,-430104.1230495745
572,36.108361,103.844269,0,5106,39660.1613657407,2008-07-31,03:52:22,2008-07-31 03:52:22,bus,-1063385.818778783,-430098.78475309355
