,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
392,39.981158,116.324722,0,143,39615.2468171296,2008-06-16,05:55:25,2008-06-16 05:55:25,walk,-1078.9287668101738,519.6367424561068
393,39.98103,116.324566,0,143,39615.246875,2008-06-16,05:55:30,2008-06-16 05:55:30,walk,-1092.218026353465,505.4074780223171
394,39.980876,116.324591,0,143,39615.2469328704,2008-06-16,05:55:35,2008-06-16 05:55:35,walk,-1090.0883373241334,488.2878939736332
395,39.980802,116.324646,0,144,39615.2469907407,2008-06-16,05:55:40,2008-06-16 05:55:40,walk,-1085.4030214577947,480.0616002306441
396,39.980762,116.324677,0,150,39615.2470486111,2008-06-16,05:55:45,2008-06-16 05:55:45,walk,-1082.7622070635898,475.6149549354339
397,39.980761,116.324707,0,158,39615.247106481496,2008-06-16,05:55:50,2008-06-16 05:55:50,walk,-1080.2065802265417,475.5037888030563
398,39.980757,116.324682,0,169,39615.2471643519,2008-06-16,05:55:55,2008-06-16 05:55:55,walk,-1082.3362692559722,475.05912427200315
399,39.980763,116.324629,0,180,39615.2472222222,2008-06-16,05:56:00,2008-06-16 05:56:00,walk,-1086.851209999335,475.72612106850596
400,39.980749,116.324547,0,188,39615.2472800926,2008-06-16,05:56:05,2008-06-16 05:56:05,walk,-1093.8365900158292,474.16979521069635
401,39.980756,116.324536,0,188,39615.247337962996,2008-06-16,05:56:10,2008-06-16 05:56:10,walk,-1094.7736531903683,474.94795813956136
402,39.980792,116.324487,0,192,39615.2473958333,2008-06-16,05:56:15,2008-06-16 05:56:15,walk,-1098.9478436873985,478.94993890929345
403,39.98082700000001,116.324456,0,194,39615.2474537037,2008-06-16,05:56:20,2008-06-16 05:56:20,walk,-1101.5886580835686,482.84075353159835
404,39.980866,116.324343,0,193,39615.2475115741,2008-06-16,05:56:25,2008-06-16 05:56:25,walk,-1111.2148524956217,487.176232661055
405,39.980877,116.324259,0,189,39615.2475694444,2008-06-16,05:56:30,2008-06-16 05:56:30,walk,-1118.3706076343212,488.3990601045377
406,39.980885,116.324176,0,185,39615.2476273148,2008-06-16,05:56:35,2008-06-16 05:56:35,walk,-1125.4411752134342,489.2883891534339
407,39.980894,116.324166,0,181,39615.2476851852,2008-06-16,05:56:40,2008-06-16 05:56:40,walk,-1126.2930508241577,490.28888433219726
408,39.980916,116.32419099999998,0,174,39615.2477430556,2008-06-16,05:56:45,2008-06-16 05:56:45,walk,-1124.1633617951748,492.73453921042864
409,39.980925,116.324215,0,169,39615.2478009259,2008-06-16,05:56:50,2008-06-16 05:56:50,walk,-1122.1188603276769,493.7350343856178
410,39.980887,116.3242,0,169,39615.2478587963,2008-06-16,05:56:55,2008-06-16 05:56:55,walk,-1123.3966737437813,489.5107214157068
411,39.98087,116.324202,0,164,39615.247916666696,2008-06-16,05:57:00,2008-06-16 05:57:00,walk,-1123.2262986229352,487.6208971865228
412,39.98087,116.324252,0,160,39615.247974537,2008-06-16,05:57:05,2008-06-16 05:57:05,walk,-1118.9669205627158,487.6208971865228
413,39.980862,116.324405,0,152,39615.248032407406,2008-06-16,05:57:10,2008-06-16 05:57:10,walk,-1105.9332237034914,486.73156813608927
414,39.980839,116.324686,0,145,39615.2480902778,2008-06-16,05:57:15,2008-06-16 05:57:15,walk,-1081.9955190120452,484.17474711126084
415,39.98089,116.324632,0,139,39615.2481481481,2008-06-16,05:57:20,2008-06-16 05:57:20,walk,-1086.595647316937,489.8442198086663
416,39.980902,116.324579,0,137,39615.2482060185,2008-06-16,05:57:25,2008-06-16 05:57:25,walk,-1091.1105880580417,491.17821337935135
417,39.980897,116.324525,0,137,39615.2482638889,2008-06-16,05:57:30,2008-06-16 05:57:30,walk,-1095.7107163627359,490.62238272488764
418,39.980854,116.324618,0,138,39615.2483217593,2008-06-16,05:57:35,2008-06-16 05:57:35,walk,-1087.7882731717377,485.8422390841288
419,39.980809,116.324732,0,136,39615.2483796296,2008-06-16,05:57:40,2008-06-16 05:57:40,walk,-1078.0768911970902,480.8397631554638
420,39.980758,116.324918,0,129,39615.2484375,2008-06-16,05:57:45,2008-06-16 05:57:45,walk,-1062.2320048156594,475.17029040513927
421,39.980669,116.325018,0,116,39615.2484953704,2008-06-16,05:57:50,2008-06-16 05:57:50,walk,-1053.71324869485,465.27650454475724
422,39.980508,116.325113,0,108,39615.2485532407,2008-06-16,05:57:55,2008-06-16 05:57:55,walk,-1045.6204303814002,447.37875683201156
423,39.98033,116.325326,0,100,39615.2486111111,2008-06-16,05:58:00,2008-06-16 05:58:00,walk,-1027.4754798445897,427.5911844404314
424,39.980205,116.325538,0,93,39615.2486689815,2008-06-16,05:58:05,2008-06-16 05:58:05,walk,-1009.4157168678657,413.6954170682489
425,39.980126,116.325679,0,86,39615.248726851896,2008-06-16,05:58:10,2008-06-16 05:58:10,walk,-997.4042707364412,404.9132919860428
426,39.980088,116.325807,0,80,39615.2487847222,2008-06-16,05:58:15,2008-06-16 05:58:15,walk,-986.5002629003436,400.6889786278959
427,39.980092,116.325883,0,74,39615.2488425926,2008-06-16,05:58:20,2008-06-16 05:58:20,walk,-980.0260082476905,401.1336431925219
428,39.980198,116.325771,0,69,39615.248900463,2008-06-16,05:58:25,2008-06-16 05:58:25,walk,-989.5670151034848,412.91725408997485
429,39.980306,116.325622,0,65,39615.2489583333,2008-06-16,05:58:30,2008-06-16 05:58:30,walk,-1002.2599617255854,424.923197120651
430,39.980339,116.325549,0,62,39615.2490162037,2008-06-16,05:58:35,2008-06-16 05:58:35,walk,-1008.4786536951298,428.5916796831816
431,39.980295,116.325533,0,57,39615.249074074105,2008-06-16,05:58:40,2008-06-16 05:58:40,walk,-1009.8416546756241,423.7003695960003
432,39.980227,116.325566,0,51,39615.2491319444,2008-06-16,05:58:45,2008-06-16 05:58:45,walk,-1007.0304651552419,416.14107214065723
433,39.98023900000001,116.325587,0,45,39615.2491898148,2008-06-16,05:58:50,2008-06-16 05:58:50,walk,-1005.2415263691325,417.47506581467456
434,39.980453,116.325233,0,44,39615.2492476852,2008-06-16,05:58:55,2008-06-16 05:58:55,walk,-1035.3979230377852,441.2646193384073
435,39.9805,116.325219,0,45,39615.249305555604,2008-06-16,05:59:00,2008-06-16 05:59:00,walk,-1036.5905488928665,446.48942774447966
436,39.980543,116.3252,0,39,39615.2493634259,2008-06-16,05:59:05,2008-06-16 05:59:05,walk,-1038.2091125578138,451.2695715802356
437,39.980753,116.324685,0,33,39615.2494212963,2008-06-16,05:59:10,2008-06-16 05:59:10,walk,-1082.080706573569,474.6144597414522
438,39.980899,116.324256,0,29,39615.2494791667,2008-06-16,05:59:15,2008-06-16 05:59:15,walk,-1118.626170318848,490.84471498685303
439,39.981011,116.32386,0,26,39615.249537037,2008-06-16,05:59:20,2008-06-16 05:59:20,walk,-1152.3604445413544,503.2953215659375
440,39.981114,116.323444,0,25,39615.2495949074,2008-06-16,05:59:25,2008-06-16 05:59:25,walk,-1187.7984699791066,514.7454328305545
441,39.981225,116.32293500000002,0,26,39615.2496527778,2008-06-16,05:59:30,2008-06-16 05:59:30,walk,-1231.1589385938385,527.0848729747341
442,39.981327,116.322499,0,29,39615.2497106481,2008-06-16,05:59:35,2008-06-16 05:59:35,walk,-1268.3007152414923,538.42381783186
443,39.981427,116.322398,0,30,39615.2497685185,2008-06-16,05:59:40,2008-06-16 05:59:40,walk,-1276.904658912346,549.5404303073213
444,39.981498,116.322436,0,28,39615.2498263889,2008-06-16,05:59:45,2008-06-16 05:59:45,walk,-1273.6675315906436,557.4332250883572
445,39.981589,116.322221,0,24,39615.249884259305,2008-06-16,05:59:50,2008-06-16 05:59:50,walk,-1291.9828572278786,567.5493422471649
446,39.981612,116.322122,0,19,39615.2499421296,2008-06-16,05:59:55,2008-06-16 05:59:55,walk,-1300.4164257769107,570.1061630510161
447,39.981582,116.322211,0,17,39615.25,2008-06-16,06:00:00,2008-06-16 06:00:00,walk,-1292.834732837859,566.7711793929965
448,39.981505,116.322497,0,15,39615.2500578704,2008-06-16,06:00:05,2008-06-16 06:00:05,walk,-1268.4710903643784,558.2113879500581
449,39.98145,116.322619,0,8,39615.250115740695,2008-06-16,06:00:10,2008-06-16 06:00:10,walk,-1258.0782079070677,552.0972511596109
450,39.981322,116.322951,0,11,39615.2501736111,2008-06-16,06:00:15,2008-06-16 06:00:15,walk,-1229.7959376169747,537.8679872046183
451,39.981204,116.3233,0,12,39615.2502314815,2008-06-16,06:00:20,2008-06-16 06:00:20,walk,-1200.0654787819028,524.7503843103024
452,39.981119,116.323578,0,13,39615.2502893518,2008-06-16,06:00:25,2008-06-16 06:00:25,walk,-1176.383336786047,515.301263471119
453,39.981092,116.323746,0,18,39615.2503472222,2008-06-16,06:00:30,2008-06-16 06:00:30,walk,-1162.0718265125022,512.2997780088316
454,39.981103,116.32388799999998,0,24,39615.2504050926,2008-06-16,06:00:35,2008-06-16 06:00:35,walk,-1149.9751928281578,513.5226054204682
455,39.981143,116.323977,0,29,39615.250462963,2008-06-16,06:00:40,2008-06-16 06:00:40,walk,-1142.3934998852394,517.9692505416535
456,39.981163,116.324068,0,35,39615.2505208333,2008-06-16,06:00:45,2008-06-16 06:00:45,walk,-1134.641431819032,520.1925730938531
457,39.98122,116.324068,0,38,39615.2505787037,2008-06-16,06:00:50,2008-06-16 06:00:50,walk,-1134.641431819032,526.529042340959
458,39.981285,116.32406,0,36,39615.2506365741,2008-06-16,06:00:55,2008-06-16 06:00:55,walk,-1135.3229323067135,533.7548405536407
459,39.981368,116.324059,0,38,39615.250694444396,2008-06-16,06:01:00,2008-06-16 06:01:00,walk,-1135.4081198682154,542.9816289628801
460,39.981408,116.324043,0,42,39615.2507523148,2008-06-16,06:01:05,2008-06-16 06:01:05,walk,-1136.7711208479056,547.4282739475696
461,39.981449,116.323928,0,49,39615.2508101852,2008-06-16,06:01:10,2008-06-16 06:01:10,walk,-1146.5676903813046,551.9860850353394
462,39.981464,116.323864,0,64,39615.2508680556,2008-06-16,06:01:15,2008-06-16 06:01:15,walk,-1152.0196942953753,553.6535768917007
463,39.981445,116.323891,0,81,39615.250925925895,2008-06-16,06:01:20,2008-06-16 06:01:20,walk,-1149.7196301436707,551.5414205402473
464,39.981445,116.323891,0,81,39615.2509606481,2008-06-16,06:01:23,2008-06-16 06:01:23,walk,-1149.7196301436707,551.5414205402473
465,39.98145,116.323893,0,89,39615.2509837963,2008-06-16,06:01:25,2008-06-16 06:01:25,walk,-1149.5492550228462,552.0972511596109
466,39.981469,116.323917,0,96,39615.2510416667,2008-06-16,06:01:30,2008-06-16 06:01:30,walk,-1147.504753553436,554.20940750914
467,39.98143,116.324072,0,108,39615.251099537,2008-06-16,06:01:35,2008-06-16 06:01:35,walk,-1134.300681573023,549.8739286809424
468,39.981363,116.32418,0,121,39615.2511574074,2008-06-16,06:01:40,2008-06-16 06:01:40,walk,-1125.1004249674097,542.4257983382644
469,39.981304,116.324247,0,126,39615.2512152778,2008-06-16,06:01:45,2008-06-16 06:01:45,walk,-1119.3928583702589,535.8669969447445
470,39.981267,116.324305,0,121,39615.2512731481,2008-06-16,06:01:50,2008-06-16 06:01:50,walk,-1114.4519798222118,531.7538502852353
471,39.981268,116.324343,0,117,39615.2513310185,2008-06-16,06:01:55,2008-06-16 06:01:55,walk,-1111.2148524956217,531.865016411131
472,39.981238,116.324327,0,120,39615.2513888889,2008-06-16,06:02:00,2008-06-16 06:02:00,walk,-1112.577853475473,528.530032620202
473,39.981151,116.324445,0,130,39615.2514467593,2008-06-16,06:02:05,2008-06-16 06:02:05,walk,-1102.5257212559059,518.8585795625826
474,39.981138,116.324502,0,136,39615.2515046296,2008-06-16,06:02:10,2008-06-16 06:02:10,walk,-1097.670030268976,517.4134199026263
475,39.981174,116.324474,0,141,39615.2515625,2008-06-16,06:02:15,2008-06-16 06:02:15,walk,-1100.0552819827803,521.4154004961919
476,39.981192,116.324462,0,153,39615.2516203704,2008-06-16,06:02:20,2008-06-16 06:02:20,walk,-1101.0775327166407,523.4163907860416
477,39.981168,116.324434,0,171,39615.2516782407,2008-06-16,06:02:25,2008-06-16 06:02:25,walk,-1103.4627844304064,520.748403731279
478,39.981146,116.324442,0,186,39615.2517361111,2008-06-16,06:02:30,2008-06-16 06:02:30,walk,-1102.781283940452,518.3027489247748
479,39.981168,116.324395,0,199,39615.2517939815,2008-06-16,06:02:35,2008-06-16 06:02:35,walk,-1106.785099316463,520.748403731279
480,39.981197,116.324284,0,213,39615.251851851805,2008-06-16,06:02:40,2008-06-16 06:02:40,walk,-1116.2409186052562,523.9722214216101
481,39.981212,116.324258,0,227,39615.2519097222,2008-06-16,06:02:45,2008-06-16 06:02:45,walk,-1118.4557951958302,525.6397133263941
482,39.981218,116.324328,0,241,39615.251967592594,2008-06-16,06:02:50,2008-06-16 06:02:50,walk,-1112.4926659139617,526.306710087218
483,39.981218,116.324328,0,241,39615.2520023148,2008-06-16,06:02:53,2008-06-16 06:02:53,walk,-1112.4926659139617,526.306710087218
484,39.981217,116.324331,0,254,39615.252025463,2008-06-16,06:02:55,2008-06-16 06:02:55,walk,-1112.2371032315948,526.1955439606818
485,39.981233,116.324264,0,264,39615.2520833333,2008-06-16,06:03:00,2008-06-16 06:03:00,walk,-1117.9446698289435,527.9742019879667
486,39.981257,116.324221,0,272,39615.2521412037,2008-06-16,06:03:05,2008-06-16 06:03:05,walk,-1121.6077349607992,530.6421890227452
487,39.981239,116.324317,0,281,39615.2521990741,2008-06-16,06:03:10,2008-06-16 06:03:10,walk,-1113.4297290884172,528.6411987471764
488,39.981209,116.32436,0,284,39615.2522569444,2008-06-16,06:03:15,2008-06-16 06:03:15,walk,-1109.766663956417,525.3062149458094
489,39.981115,116.324531,0,285,39615.2523148148,2008-06-16,06:03:20,2008-06-16 06:03:20,walk,-1095.1995909957936,514.8565989591173
490,39.981022,116.324699,0,292,39615.2523726852,2008-06-16,06:03:25,2008-06-16 06:03:25,walk,-1080.8880807165685,504.51814898898783
491,39.980912,116.324842,0,301,39615.2524305556,2008-06-16,06:03:30,2008-06-16 06:03:30,walk,-1068.7062594659503,492.2898746873179
492,39.980811,116.325044,0,317,39615.2524884259,2008-06-16,06:03:35,2008-06-16 06:03:35,walk,-1051.498372103602,481.06209541968366
493,39.980752,116.325168,0,340,39615.2525462963,2008-06-16,06:03:40,2008-06-16 06:03:40,walk,-1040.9351145140997,474.5032936089592
494,39.980735,116.325229,0,365,39615.2526041667,2008-06-16,06:03:45,2008-06-16 06:03:45,walk,-1035.7386732817852,472.6134693503758
495,39.980723,116.325253,0,377,39615.252662037004,2008-06-16,06:03:50,2008-06-16 06:03:50,walk,-1033.6941718134424,471.2794757526047
496,39.980719,116.32520900000002,0,379,39615.2527199074,2008-06-16,06:03:55,2008-06-16 06:03:55,walk,-1037.442424503945,470.8348112203116
497,39.980705,116.325139,0,380,39615.2527777778,2008-06-16,06:04:00,2008-06-16 06:04:00,walk,-1043.4055537900708,469.2784853546108
498,39.980712,116.325054,0,379,39615.2528356481,2008-06-16,06:04:05,2008-06-16 06:04:05,walk,-1050.6464964925779,470.05664828742147
499,39.980741,116.324952,0,379,39615.2528935185,2008-06-16,06:04:10,2008-06-16 06:04:10,walk,-1059.3356277344046,473.2804661478624
500,39.980794,116.324859,0,372,39615.2529513889,2008-06-16,06:04:15,2008-06-16 06:04:15,walk,-1067.2580709242875,479.17227117394896
501,39.980825,116.324784,0,369,39615.2530092593,2008-06-16,06:04:20,2008-06-16 06:04:20,walk,-1073.6471380150688,482.61842126708115
502,39.98088,116.324659,0,364,39615.2530671296,2008-06-16,06:04:25,2008-06-16 06:04:25,walk,-1084.2955831645036,488.7325584978815
503,39.980886,116.32461,0,358,39615.253125,2008-06-16,06:04:30,2008-06-16 06:04:30,walk,-1088.4697736617404,489.3995552842233
504,39.980876,116.32459,0,354,39615.2531828704,2008-06-16,06:04:35,2008-06-16 06:04:35,walk,-1090.1735248856537,488.2878939736332
505,39.980857,116.324579,0,353,39615.2532407407,2008-06-16,06:04:40,2008-06-16 06:04:40,walk,-1091.1105880580417,486.17573747835644
506,39.980845,116.324642,0,353,39615.2532986111,2008-06-16,06:04:45,2008-06-16 06:04:45,walk,-1085.743771703884,484.8417439007539
507,39.980778,116.324831,0,360,39615.2533564815,2008-06-16,06:04:50,2008-06-16 06:04:50,walk,-1069.6433226384324,477.39361305668467
508,39.980719,116.32502,0,366,39615.2534143519,2008-06-16,06:04:55,2008-06-16 06:04:55,walk,-1053.5428735739476,470.8348112203116
509,39.980701,116.325086,0,382,39615.253472222204,2008-06-16,06:05:00,2008-06-16 06:05:00,walk,-1047.9204945342444,468.8338208213954
510,39.980674,116.325177,0,400,39615.253530092596,2008-06-16,06:05:05,2008-06-16 06:05:05,walk,-1040.1684264645748,465.83233521382454
511,39.980676,116.325199,0,419,39615.253587963,2008-06-16,06:05:10,2008-06-16 06:05:10,walk,-1038.2943001193546,466.0546674815032
512,39.980669,116.325264,0,427,39615.2536458333,2008-06-16,06:05:15,2008-06-16 06:05:15,walk,-1032.7571086386395,465.27650454475724
513,39.980693,116.325271,0,421,39615.2537037037,2008-06-16,06:05:20,2008-06-16 06:05:20,walk,-1032.1607957121732,467.94449175364247
514,39.980686,116.32523799999998,0,417,39615.2537615741,2008-06-16,06:05:25,2008-06-16 06:05:25,walk,-1034.9719852322428,467.16632881771375
515,39.980683,116.325168,0,408,39615.2538194444,2008-06-16,06:05:30,2008-06-16 06:05:30,walk,-1040.9351145140997,466.8328304169144
516,39.980622,116.325254,0,414,39615.2538773148,2008-06-16,06:05:35,2008-06-16 06:05:35,walk,-1033.6089842519,460.0516962404363
517,39.980561,116.325345,0,418,39615.2539351852,2008-06-16,06:05:40,2008-06-16 06:05:40,walk,-1025.8569161817322,453.2705620169984
518,39.98057100000001,116.325355,0,420,39615.2539930556,2008-06-16,06:05:45,2008-06-16 06:05:45,walk,-1025.0050405706102,454.38222336935496
519,39.980594,116.325302,0,426,39615.2540509259,2008-06-16,06:05:50,2008-06-16 06:05:50,walk,-1029.5199813151567,456.9390444717314
520,39.980605,116.325256,0,431,39615.254108796296,2008-06-16,06:05:55,2008-06-16 06:05:55,walk,-1033.4386091288145,458.16187195354223
521,39.980625,116.325196,0,438,39615.2541666667,2008-06-16,06:06:00,2008-06-16 06:06:00,walk,-1038.5498628018097,460.38519464428697
522,39.980643,116.325118,0,445,39615.254224537,2008-06-16,06:06:05,2008-06-16 06:06:05,walk,-1045.1944925758771,462.38618506072754
523,39.98070300000001,116.325017,0,452,39615.254282407404,2008-06-16,06:06:10,2008-06-16 06:06:10,walk,-1053.7984362563848,469.0561530890895
524,39.980736,116.324937,0,447,39615.254340277796,2008-06-16,06:06:15,2008-06-16 06:06:15,walk,-1060.6134411530563,472.7246354830865
525,39.980763,116.324919,0,422,39615.2543981481,2008-06-16,06:06:20,2008-06-16 06:06:20,walk,-1062.1468172541277,475.72612106850596
526,39.980778,116.324971,0,393,39615.2544560185,2008-06-16,06:06:25,2008-06-16 06:06:25,walk,-1057.7170640717802,477.39361305668467
527,39.980767,116.325084,0,374,39615.2545138889,2008-06-16,06:06:30,2008-06-16 06:06:30,walk,-1048.090869655151,476.17078559854446
528,39.980732,116.325216,0,369,39615.2545717593,2008-06-16,06:06:35,2008-06-16 06:06:35,walk,-1036.846111577491,472.2799709514595
529,39.980702,116.325344,0,367,39615.2546296296,2008-06-16,06:06:40,2008-06-16 06:06:40,walk,-1025.9421037432778,468.9449869545416
530,39.980672,116.325383,0,366,39615.2546875,2008-06-16,06:06:45,2008-06-16 06:06:45,walk,-1022.6197888559825,465.6100029460946
531,39.98063,116.325348,0,368,39615.2547453704,2008-06-16,06:06:50,2008-06-16 06:06:50,walk,-1025.6013534970955,460.94102531546537
532,39.980579,116.325394,0,371,39615.2548032407,2008-06-16,06:06:55,2008-06-16 06:06:55,walk,-1021.682725683301,455.2715524481964
533,39.98056500000001,116.325278,0,356,39615.2548611111,2008-06-16,06:07:00,2008-06-16 06:07:00,walk,-1031.5644827835376,453.7152265588019
534,39.98065,116.324982,0,338,39615.254918981496,2008-06-16,06:07:05,2008-06-16 06:07:05,walk,-1056.7800008992465,463.164347999805
535,39.980702,116.324863,0,340,39615.2549768519,2008-06-16,06:07:10,2008-06-16 06:07:10,walk,-1066.917320682504,468.9449869545416
536,39.980746,116.32473,0,334,39615.2550347222,2008-06-16,06:07:15,2008-06-16 06:07:15,walk,-1078.2472663179728,473.8362968123181
537,39.980794,116.324775,0,340,39615.2550925926,2008-06-16,06:07:20,2008-06-16 06:07:20,walk,-1074.4138260644759,479.17227117394896
538,39.980802,116.324881,0,345,39615.255150462996,2008-06-16,06:07:25,2008-06-16 06:07:25,walk,-1065.383944579299,480.0616002306441
539,39.980801,116.324936,0,349,39615.2552083333,2008-06-16,06:07:30,2008-06-16 06:07:30,walk,-1060.6986287145885,479.9504340987788
540,39.980809,116.32488899999998,0,355,39615.2552662037,2008-06-16,06:07:35,2008-06-16 06:07:35,walk,-1064.7024440913901,480.8397631554638
541,39.98081,116.324824,0,362,39615.2553240741,2008-06-16,06:07:40,2008-06-16 06:07:40,walk,-1070.2396355669646,480.9509292872266
542,39.98082,116.324749,0,370,39615.2553819444,2008-06-16,06:07:45,2008-06-16 06:07:45,walk,-1076.6287026576576,482.0625906076856
543,39.980832,116.32473,0,377,39615.2554398148,2008-06-16,06:07:50,2008-06-16 06:07:50,walk,-1078.2472663179728,483.39658418913126
544,39.980856,116.324803,0,385,39615.2554976852,2008-06-16,06:07:55,2008-06-16 06:07:55,walk,-1072.0285743525512,486.06457134719574
545,39.980863,116.324966,0,390,39615.2555555556,2008-06-16,06:08:00,2008-06-16 06:08:00,walk,-1058.1430018772787,486.84273426717317
546,39.980901,116.325174,0,395,39615.2556134259,2008-06-16,06:08:05,2008-06-16 06:08:05,walk,-1040.4239891470277,491.06704724876704
547,39.97899,116.324019,0,362,39615.256886574105,2008-06-16,06:09:55,2008-06-16 06:09:55,walk,-1138.815622315257,278.62854778791245
548,39.980389,116.324891,0,466,39615.2572916667,2008-06-16,06:10:30,2008-06-16 06:10:30,walk,-1064.5320689683288,434.14998657081134
549,39.980231,116.325658,0,585,39615.257349537,2008-06-16,06:10:35,2008-06-16 06:10:35,walk,-999.1932095226118,416.58573669886795
550,39.980294,116.325576,0,570,39615.2574074074,2008-06-16,06:10:40,2008-06-16 06:10:40,walk,-1006.1785895418817,423.5892034576403
551,39.9804,116.325478,0,516,39615.2574652778,2008-06-16,06:10:45,2008-06-16 06:10:45,walk,-1014.5269705414054,435.3728140815092
552,39.980419,116.325451,0,533,39615.2575231481,2008-06-16,06:10:50,2008-06-16 06:10:50,walk,-1016.8270346945691,437.4849706866027
553,39.980435,116.325439,0,531,39615.2575810185,2008-06-16,06:10:55,2008-06-16 06:10:55,walk,-1017.8492854288194,439.2636288781558
554,39.980439,116.325465,0,528,39615.2576388889,2008-06-16,06:11:00,2008-06-16 06:11:00,walk,-1015.6344088372155,439.7082934250013
555,39.980446,116.325478,0,516,39615.257696759305,2008-06-16,06:11:05,2008-06-16 06:11:05,walk,-1014.5269705414054,440.4864563823717
556,39.980449,116.325452,0,497,39615.2577546296,2008-06-16,06:11:10,2008-06-16 06:11:10,walk,-1016.7418471330201,440.81995479227913
557,39.980454,116.325431,0,479,39615.2578125,2008-06-16,06:11:15,2008-06-16 06:11:15,walk,-1018.5307859190395,441.37578547543774
558,39.980501,116.325412,0,460,39615.2578703704,2008-06-16,06:11:20,2008-06-16 06:11:20,walk,-1020.1493495819495,446.60059388020085
559,39.980556,116.325334,0,437,39615.257928240695,2008-06-16,06:11:25,2008-06-16 06:11:25,walk,-1026.793979356564,452.71473133998626
560,39.980609,116.325229,0,408,39615.2579861111,2008-06-16,06:11:30,2008-06-16 06:11:30,walk,-1035.7386732817852,458.60653649238395
561,39.980623,116.325177,0,408,39615.2580439815,2008-06-16,06:11:35,2008-06-16 06:11:35,walk,-1040.1684264645748,460.16286237530164
562,39.980631,116.325155,0,409,39615.2581018518,2008-06-16,06:11:40,2008-06-16 06:11:40,walk,-1042.042552811947,461.05219145022835
563,39.98069,116.324977,0,395,39615.2581597222,2008-06-16,06:11:45,2008-06-16 06:11:45,walk,-1057.205938704747,467.6109933531121
564,39.980749,116.324835,0,385,39615.2582175926,2008-06-16,06:11:50,2008-06-16 06:11:50,walk,-1069.3025723944852,474.16979521069635
565,39.980802,116.324645,0,361,39615.258275463,2008-06-16,06:11:55,2008-06-16 06:11:55,walk,-1085.4882090193169,480.0616002306441
566,39.980842,116.324567,0,347,39615.2583333333,2008-06-16,06:12:00,2008-06-16 06:12:00,walk,-1092.1328387919452,484.50824550606495
567,39.980887,116.324493,0,330,39615.2583912037,2008-06-16,06:12:05,2008-06-16 06:12:05,walk,-1098.436718320464,489.5107214157068
568,39.980902,116.324464,0,320,39615.2584490741,2008-06-16,06:12:10,2008-06-16 06:12:10,walk,-1100.9071575936084,491.17821337935135
569,39.980901,116.324462,0,320,39615.258506944396,2008-06-16,06:12:15,2008-06-16 06:12:15,walk,-1101.0775327166407,491.06704724876704
570,39.980901,116.324462,0,320,39615.2585416667,2008-06-16,06:12:18,2008-06-16 06:12:18,walk,-1101.0775327166407,491.06704724876704
571,39.98090300000001,116.324457,0,321,39615.2585648148,2008-06-16,06:12:20,2008-06-16 06:12:20,walk,-1101.503470522053,491.2893795120442
572,39.980906,116.324395,0,323,39615.2586226852,2008-06-16,06:12:25,2008-06-16 06:12:25,walk,-1106.785099316463,491.62287790226736
573,39.980917,116.324375,0,317,39615.2586805556,2008-06-16,06:12:30,2008-06-16 06:12:30,walk,-1108.4888505380604,492.84570534082076
574,39.98091,116.324354,0,311,39615.258738425895,2008-06-16,06:12:35,2008-06-16 06:12:35,walk,-1110.2777893233238,492.0675424263928
575,39.98091,116.324354,0,311,39615.2587731481,2008-06-16,06:12:38,2008-06-16 06:12:38,walk,-1110.2777893233238,492.0675424263928
576,39.980907,116.324353,0,310,39615.2587962963,2008-06-16,06:12:40,2008-06-16 06:12:40,walk,-1110.362976884836,491.73404403420193
577,39.980932,116.32428,0,303,39615.2588541667,2008-06-16,06:12:45,2008-06-16 06:12:45,walk,-1116.5816688512955,494.51319729940786
578,39.980949,116.324206,0,299,39615.258912037,2008-06-16,06:12:50,2008-06-16 06:12:50,walk,-1122.885548376907,496.403021515797
579,39.980941,116.324102,0,298,39615.2589699074,2008-06-16,06:12:55,2008-06-16 06:12:55,walk,-1131.745054738774,495.5136924727524
580,39.980935,116.324086,0,297,39615.2590277778,2008-06-16,06:13:00,2008-06-16 06:13:00,walk,-1133.108055718489,494.846695690638
581,39.980919,116.324109,0,300,39615.2590856481,2008-06-16,06:13:05,2008-06-16 06:13:05,walk,-1131.1487418104166,493.0680376022737
582,39.980894,116.324211,0,307,39615.2591435185,2008-06-16,06:13:10,2008-06-16 06:13:10,walk,-1122.4596105715389,490.28888433219726
583,39.98088,116.324287,0,315,39615.2592013889,2008-06-16,06:13:15,2008-06-16 06:13:15,walk,-1115.9853559228939,488.7325584978815
584,39.98088,116.324287,0,315,39615.2592361111,2008-06-16,06:13:18,2008-06-16 06:13:18,walk,-1115.9853559228939,488.7325584978815
585,39.980882,116.324288,0,318,39615.2592592593,2008-06-16,06:13:20,2008-06-16 06:13:20,walk,-1115.9001683613842,488.9548907602824
586,39.980864,116.324269,0,328,39615.2593171296,2008-06-16,06:13:25,2008-06-16 06:13:25,walk,-1117.518732023565,486.95390039824423
587,39.980843,116.324241,0,343,39615.259375,2008-06-16,06:13:30,2008-06-16 06:13:30,walk,-1119.903983737142,484.619411637405
588,39.980798,116.324269,0,358,39615.2594328704,2008-06-16,06:13:35,2008-06-16 06:13:35,walk,-1117.518732023565,479.6169357023991
