,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.984372,116.327049,0,143,39597.285081018505,2008-05-29,06:50:31,2008-05-29 06:50:31,bus,-880.6973118378673,876.9246102894008
200,39.984267,116.327056,0,149,39597.2851041667,2008-05-29,06:50:33,2008-05-29 06:50:33,bus,-880.1009989088578,865.2521711473112
201,39.98418,116.32707,0,161,39597.2851273148,2008-05-29,06:50:35,2008-05-29 06:50:35,bus,-878.9083730508345,855.5807214655434
202,39.98405,116.327086,0,161,39597.285150463,2008-05-29,06:50:37,2008-05-29 06:50:37,bus,-877.5453720717782,841.1291298065653
203,39.983917,116.327122,0,163,39597.2851736111,2008-05-29,06:50:39,2008-05-29 06:50:39,bus,-874.4786198650825,826.3440396538673
204,39.983727,116.327128,0,168,39597.2851967593,2008-05-29,06:50:41,2008-05-29 06:50:41,bus,-873.9674944976578,805.2224819010904
205,39.983501,116.327143,0,169,39597.285219907404,2008-05-29,06:50:43,2008-05-29 06:50:43,bus,-872.6896810780074,780.0989441806277
206,39.983324,116.327154,0,169,39597.2852430556,2008-05-29,06:50:45,2008-05-29 06:50:45,bus,-871.7526179069171,760.4225447140849
207,39.983186,116.327123,0,170,39597.2852662037,2008-05-29,06:50:47,2008-05-29 06:50:47,bus,-874.3934323034836,745.0816228172819
208,39.98305,116.327116,0,172,39597.2852893519,2008-05-29,06:50:49,2008-05-29 06:50:49,bus,-874.9897452325064,729.9630328826632
209,39.982924,116.327131,0,174,39597.2853125,2008-05-29,06:50:51,2008-05-29 06:50:51,bus,-873.7119318150286,715.9561037613233
210,39.982796,116.327148,0,177,39597.2853356482,2008-05-29,06:50:53,2008-05-29 06:50:53,bus,-872.2637432743461,701.7268422239998
211,39.982679,116.327178,0,178,39597.285358796296,2008-05-29,06:50:55,2008-05-29 06:50:55,bus,-869.708116435023,688.7204076656384
212,39.982555,116.327211,0,181,39597.2853819444,2008-05-29,06:50:57,2008-05-29 06:50:57,bus,-866.89692691304,674.9358101657049
213,39.982435,116.32719099999998,0,183,39597.285405092596,2008-05-29,06:50:59,2008-05-29 06:50:59,bus,-868.600678140721,661.5958769133658
214,39.982329,116.32719,0,185,39597.2854282407,2008-05-29,06:51:01,2008-05-29 06:51:01,bus,-868.685865700154,649.812269052806
215,39.982229,116.32719099999998,0,187,39597.2854513889,2008-05-29,06:51:03,2008-05-29 06:51:03,bus,-868.600678140721,638.6956577321314
216,39.982088,116.327192,0,189,39597.285474537,2008-05-29,06:51:05,2008-05-29 06:51:05,bus,-868.515490576953,623.0212355527352
217,39.98200300000001,116.327204,0,191,39597.2854976852,2008-05-29,06:51:07,2008-05-29 06:51:07,bus,-867.4932398420792,613.572115677534
