,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.975317,116.35062,0,134,39599.3996527778,2008-05-31,09:35:30,2008-05-31 09:35:30,taxi,1127.2586964625084,-129.68482717913506
196,39.975331,116.350179,0,134,39599.399675925895,2008-05-31,09:35:32,2008-05-31 09:35:32,taxi,1089.6909819848286,-128.12850034645228
197,39.975345,116.34971000000002,0,133,39599.3996990741,2008-05-31,09:35:34,2008-05-31 09:35:34,taxi,1049.73801578615,-126.57217351698729
198,39.975357,116.349269,0,132,39599.3997222222,2008-05-31,09:35:36,2008-05-31 09:35:36,taxi,1012.1703012928083,-125.23817909322482
199,39.975355,116.348873,0,136,39599.3997453704,2008-05-31,09:35:38,2008-05-31 09:35:38,taxi,978.4360270506443,-125.460511497175
200,39.975311,116.348528,0,135,39599.3997685185,2008-05-31,09:35:40,2008-05-31 09:35:40,taxi,949.0463184244397,-130.35182439350646
201,39.975307,116.348344,0,135,39599.3997916667,2008-05-31,09:35:42,2008-05-31 09:35:42,taxi,933.3718071572612,-130.79648920310788
202,39.975272,116.34811,0,125,39599.4007407407,2008-05-31,09:37:04,2008-05-31 09:37:04,taxi,913.4379178250083,-134.6873062995752
203,39.975265,116.347955,0,124,39599.4007638889,2008-05-31,09:37:06,2008-05-31 09:37:06,taxi,900.2338458308875,-135.46546972018598
204,39.975249,116.347797,0,129,39599.400787037004,2008-05-31,09:37:08,2008-05-31 09:37:08,taxi,886.7742111534709,-137.2441289706634
205,39.975234,116.347685,0,132,39599.4008101852,2008-05-31,09:37:10,2008-05-31 09:37:10,taxi,877.2332042915438,-138.91162202052232
206,39.975223,116.347642,0,134,39599.4008333333,2008-05-31,09:37:12,2008-05-31 09:37:12,taxi,873.5701391579878,-140.13445025986007
207,39.975216,116.347615,0,134,39599.4008564815,2008-05-31,09:37:14,2008-05-31 09:37:14,taxi,871.2700750034766,-140.91261368486454
208,39.975209,116.347546,0,135,39599.4008796296,2008-05-31,09:37:16,2008-05-31 09:37:16,taxi,865.3921332768764,-141.69077711120377
209,39.97516,116.34745,0,137,39599.4009027778,2008-05-31,09:37:18,2008-05-31 09:37:18,taxi,857.2141273955144,-147.13792111103166
210,39.975118,116.347331,0,138,39599.4009259259,2008-05-31,09:37:20,2008-05-31 09:37:20,taxi,847.0768076034446,-151.8069017071958
211,39.975054,116.347215,0,139,39599.4009490741,2008-05-31,09:37:22,2008-05-31 09:37:22,taxi,837.1950504979967,-158.9215388500002
212,39.974973,116.347113,0,140,39599.4009722222,2008-05-31,09:37:24,2008-05-31 09:37:24,taxi,828.5059192461104,-167.9260015579258
213,39.974862,116.346997,0,140,39599.4009953704,2008-05-31,09:37:26,2008-05-31 09:37:26,taxi,818.6241621378329,-180.26545059109847
214,39.974708,116.34686,0,140,39599.4010185185,2008-05-31,09:37:28,2008-05-31 09:37:28,taxi,806.9534662438734,-197.3850468089254
215,39.97450300000001,116.34674,0,140,39599.4010416667,2008-05-31,09:37:30,2008-05-31 09:37:30,taxi,796.730958888356,-220.17412016514618
216,39.974268,116.346631,0,140,39599.4010648148,2008-05-31,09:37:32,2008-05-31 09:37:32,taxi,787.4455147081902,-246.29818053198082
217,39.97404,116.346513,0,144,39599.401087963,2008-05-31,09:37:34,2008-05-31 09:37:34,taxi,777.3933824752451,-271.6440780730143
218,39.97376,116.346466,0,148,39599.401111111096,2008-05-31,09:37:36,2008-05-31 09:37:36,taxi,773.3895670960314,-302.77061982415637
219,39.973444,116.346469,0,144,39599.4011342593,2008-05-31,09:37:38,2008-05-31 09:37:38,taxi,773.6451297787518,-337.8991467212243
220,39.973093,116.346481,0,142,39599.4011574074,2008-05-31,09:37:40,2008-05-31 09:37:40,taxi,774.6673805139667,-376.91849297004836
221,39.972732,116.346519,0,142,39599.4011805556,2008-05-31,09:37:42,2008-05-31 09:37:42,taxi,777.9045078428464,-417.04950315080134
222,39.972354,116.346567,0,141,39599.4012037037,2008-05-31,09:37:44,2008-05-31 09:37:44,taxi,781.9935107857939,-459.0703410852429
223,39.97198,116.346603,0,139,39599.4012268518,2008-05-31,09:37:46,2008-05-31 09:37:46,taxi,785.0602629913413,-500.64651586893046
224,39.971629,116.346661,0,138,39599.40125,2008-05-31,09:37:48,2008-05-31 09:37:48,taxi,790.0011415461015,-539.6658687006473
225,39.971236,116.346752,0,131,39599.4012731481,2008-05-31,09:37:50,2008-05-31 09:37:50,taxi,797.7532096234905,-583.3542057943897
226,39.970887,116.346841,0,120,39599.4012962963,2008-05-31,09:37:52,2008-05-31 09:37:52,taxi,805.3349025774318,-622.1512294519438
227,39.970514,116.346945,0,116,39599.4013194444,2008-05-31,09:37:54,2008-05-31 09:37:54,taxi,814.1944089511017,-663.6162449990675
228,39.970183,116.346993,0,113,39599.401342592595,2008-05-31,09:37:56,2008-05-31 09:37:56,taxi,818.2834118935359,-700.4122790559765
229,39.96988,116.347004,0,113,39599.4013657407,2008-05-31,09:37:58,2008-05-31 09:37:58,taxi,819.2204750669773,-734.0956588933223
230,39.969585,116.34701499999998,0,110,39599.4013888889,2008-05-31,09:38:00,2008-05-31 09:38:00,taxi,820.1575382404159,-766.8897097004664
231,39.969289,116.347049,0,111,39599.401412037005,2008-05-31,09:38:02,2008-05-31 09:38:02,taxi,823.0539153244947,-799.7949279016275
232,39.969001,116.347076,0,111,39599.4014351852,2008-05-31,09:38:04,2008-05-31 09:38:04,taxi,825.3539794794134,-831.8108169583227
233,39.968746,116.347077,0,109,39599.4014583333,2008-05-31,09:38:06,2008-05-31 09:38:06,taxi,825.4391670410275,-860.1582196136934
234,39.968505,116.34712,0,116,39599.4014814815,2008-05-31,09:38:08,2008-05-31 09:38:08,taxi,829.102232175234,-886.949295046592
235,39.968254,116.347188,0,118,39599.4015046296,2008-05-31,09:38:10,2008-05-31 09:38:10,taxi,834.894986343176,-914.8520341501243
236,39.96799,116.347246,0,118,39599.401527777794,2008-05-31,09:38:12,2008-05-31 09:38:12,taxi,839.8358648949019,-944.1999359121356
237,39.967727,116.347285,0,119,39599.4015509259,2008-05-31,09:38:14,2008-05-31 09:38:14,taxi,843.1581797846512,-973.4366722668019
238,39.967447,116.347295,0,122,39599.4015740741,2008-05-31,09:38:16,2008-05-31 09:38:16,taxi,844.0100553985679,-1004.563236658893
239,39.967155,116.347298,0,117,39599.401597222204,2008-05-31,09:38:18,2008-05-31 09:38:18,taxi,844.2656180812252,-1037.0237977385173
240,39.96685,116.347313,0,115,39599.4016203704,2008-05-31,09:38:20,2008-05-31 09:38:20,taxi,845.5434315010107,-1070.9295219494695
241,39.966534,116.347316,0,112,39599.4016435185,2008-05-31,09:38:22,2008-05-31 09:38:22,taxi,845.798994185834,-1106.0580768148332
242,39.966224,116.347321,0,111,39599.4016666667,2008-05-31,09:38:24,2008-05-31 09:38:24,taxi,846.2249319917049,-1140.5196350467008
243,39.965896,116.347319,0,108,39599.4016898148,2008-05-31,09:38:26,2008-05-31 09:38:26,taxi,846.0545568684895,-1176.9821883219217
244,39.965571,116.347313,0,107,39599.401712963,2008-05-31,09:38:28,2008-05-31 09:38:28,taxi,845.5434315010107,-1213.1112439934825
245,39.965272,116.34733,0,108,39599.4017361111,2008-05-31,09:38:30,2008-05-31 09:38:30,taxi,846.9916200418373,-1246.349976406069
246,39.964973,116.347337,0,112,39599.4017592593,2008-05-31,09:38:32,2008-05-31 09:38:32,taxi,847.5879329709207,-1279.5887099637296
247,39.964671,116.34731200000002,0,114,39599.4017824074,2008-05-31,09:38:34,2008-05-31 09:38:34,taxi,845.4582439415703,-1313.1609436825643
248,39.964366,116.347264,0,112,39599.4018055556,2008-05-31,09:38:36,2008-05-31 09:38:36,taxi,841.3692409995355,-1347.0666775980885
249,39.964032,116.347177,0,108,39599.4018287037,2008-05-31,09:38:38,2008-05-31 09:38:38,taxi,833.9579231676194,-1384.1962367601768
250,39.963692,116.347123,0,112,39599.4018518519,2008-05-31,09:38:40,2008-05-31 09:38:40,taxi,829.3577948579049,-1421.9927954591224
251,39.96334,116.347108,0,111,39599.401875,2008-05-31,09:38:42,2008-05-31 09:38:42,taxi,828.0799814402121,-1461.1233519069747
252,39.962982,116.347122,0,105,39599.4018981481,2008-05-31,09:38:44,2008-05-31 09:38:44,taxi,829.2726072984598,-1500.9209081043912
253,39.962614,116.347158,0,101,39599.401921296296,2008-05-31,09:38:46,2008-05-31 09:38:46,taxi,832.3393595035005,-1541.830129593121
254,39.962257,116.347191,0,102,39599.4019444444,2008-05-31,09:38:48,2008-05-31 09:38:48,taxi,835.1505490258415,-1581.5165227493178
255,39.961912,116.34722,0,102,39599.401967592596,2008-05-31,09:38:50,2008-05-31 09:38:50,taxi,837.6209883017135,-1619.8689210482585
256,39.961589,116.347225,0,108,39599.4019907407,2008-05-31,09:38:52,2008-05-31 09:38:52,taxi,838.0469261097647,-1655.7756605470995
257,39.961253,116.347227,0,111,39599.4020138889,2008-05-31,09:38:54,2008-05-31 09:38:54,taxi,838.2173012329849,-1693.127564354031
258,39.960916,116.347226,0,121,39599.402037037005,2008-05-31,09:38:56,2008-05-31 09:38:56,taxi,838.1321136713748,-1730.59063599419
259,39.960586,116.34724,0,119,39599.4020601852,2008-05-31,09:38:58,2008-05-31 09:38:58,taxi,839.3247395274113,-1767.275544350842
260,39.960271,116.34727,0,121,39599.4020833333,2008-05-31,09:39:00,2008-05-31 09:39:00,taxi,841.8803663670222,-1802.292958173979
261,39.959978,116.347298,0,129,39599.4021064815,2008-05-31,09:39:02,2008-05-31 09:39:02,taxi,844.2656180812252,-1834.8647124901756
262,39.959732,116.347305,0,125,39599.4021296296,2008-05-31,09:39:04,2008-05-31 09:39:04,taxi,844.8619310124822,-1862.2116469964062
263,39.959512,116.347323,0,126,39599.402152777795,2008-05-31,09:39:06,2008-05-31 09:39:06,taxi,846.3953071149199,-1886.6682557491454
264,39.95931,116.347332,0,125,39599.4021759259,2008-05-31,09:39:08,2008-05-31 09:39:08,taxi,847.1619951650521,-1909.1238697853842
265,39.959114,116.347342,0,126,39599.4021990741,2008-05-31,09:39:10,2008-05-31 09:39:10,taxi,848.0138707767887,-1930.9124858846303
266,39.958966,116.347404,0,141,39599.402222222205,2008-05-31,09:39:12,2008-05-31 09:39:12,taxi,853.2954995768672,-1947.365114694557
267,39.95880800000001,116.347468,0,152,39599.4022453704,2008-05-31,09:39:14,2008-05-31 09:39:14,taxi,858.7475034978822,-1964.9294079201472
268,39.958675,116.347508,0,155,39599.402268518505,2008-05-31,09:39:16,2008-05-31 09:39:16,taxi,862.1550059490025,-1979.7145410766263
269,39.958557,116.347552,0,154,39599.4022916667,2008-05-31,09:39:18,2008-05-31 09:39:18,taxi,865.9032586443178,-1992.8321781999784
270,39.958446,116.3476,0,152,39599.4023148148,2008-05-31,09:39:20,2008-05-31 09:39:20,taxi,869.9922615838133,-2005.1716505724407
271,39.958331,116.347665,0,151,39599.402337963,2008-05-31,09:39:22,2008-05-31 09:39:22,taxi,875.5294530682534,-2017.9557887827602
272,39.958206,116.347742,0,153,39599.4023611111,2008-05-31,09:39:24,2008-05-31 09:39:24,taxi,882.0888952830632,-2031.8515913768078
273,39.958084,116.347815,0,154,39599.4023842593,2008-05-31,09:39:26,2008-05-31 09:39:26,taxi,888.3075872556674,-2045.4138949016583
274,39.957954,116.347887,0,157,39599.402407407404,2008-05-31,09:39:28,2008-05-31 09:39:28,taxi,894.4410916665306,-2059.8655300149608
275,39.957822,116.347962,0,161,39599.4024305556,2008-05-31,09:39:30,2008-05-31 09:39:30,taxi,900.830158759851,-2074.5394981978
276,39.957695,116.34803,0,169,39599.4024537037,2008-05-31,09:39:32,2008-05-31 09:39:32,taxi,906.6229129240634,-2088.6576344630625
277,39.957567,116.348097,0,172,39599.4024768519,2008-05-31,09:39:34,2008-05-31 09:39:34,taxi,912.3304795287256,-2102.8869373650664
278,39.957422,116.348155,0,183,39599.4025,2008-05-31,09:39:36,2008-05-31 09:39:36,taxi,917.2713580811673,-2119.0060698118723
279,39.957256,116.348224,0,202,39599.4025231482,2008-05-31,09:39:38,2008-05-31 09:39:38,taxi,923.1492998087535,-2137.459697632611
280,39.957111,116.348326,0,208,39599.402546296296,2008-05-31,09:39:40,2008-05-31 09:39:40,taxi,931.838431055337,-2153.5788306576696
281,39.956957,116.348415,0,204,39599.4025694444,2008-05-31,09:39:42,2008-05-31 09:39:42,taxi,939.4201240054533,-2170.6984618877395
282,39.956794,116.348516,0,201,39599.402592592596,2008-05-31,09:39:44,2008-05-31 09:39:44,taxi,948.0240676898898,-2188.818591378901
283,39.956626,116.348621,0,192,39599.4026157407,2008-05-31,09:39:46,2008-05-31 09:39:46,taxi,956.9687616203056,-2207.494553419205
284,39.956446,116.348703,0,181,39599.4026388889,2008-05-31,09:39:48,2008-05-31 09:39:48,taxi,963.9541416408297,-2227.50451314882
285,39.956279,116.34877,0,174,39599.402662037,2008-05-31,09:39:50,2008-05-31 09:39:50,taxi,969.6617082441621,-2246.069309491204
286,39.956093,116.348798,0,176,39599.4026851852,2008-05-31,09:39:52,2008-05-31 09:39:52,taxi,972.0469599571678,-2266.746268712032
287,39.955904,116.348806,0,173,39599.4027083333,2008-05-31,09:39:54,2008-05-31 09:39:54,taxi,972.7284604475227,-2287.756727730307
288,39.955722,116.348802,0,163,39599.402731481496,2008-05-31,09:39:56,2008-05-31 09:39:56,taxi,972.3877102034294,-2307.9890220305147
289,39.955549,116.348808,0,161,39599.4027546296,2008-05-31,09:39:58,2008-05-31 09:39:58,taxi,972.8988355706527,-2327.2208186551698
290,39.955409,116.348795,0,155,39599.402777777796,2008-05-31,09:40:00,2008-05-31 09:40:00,taxi,971.7913972746389,-2342.784122561664
291,39.95527,116.348795,0,156,39599.4028009259,2008-05-31,09:40:02,2008-05-31 09:40:02,taxi,971.7913972746389,-2358.2362602609883
292,39.955126,116.348798,0,157,39599.4028240741,2008-05-31,09:40:04,2008-05-31 09:40:04,taxi,972.0469599571678,-2374.244230512678
293,39.95498,116.34881,0,157,39599.402847222205,2008-05-31,09:40:06,2008-05-31 09:40:06,taxi,973.0692106916156,-2390.474533955114
294,39.954863,116.348824,0,158,39599.4028703704,2008-05-31,09:40:08,2008-05-31 09:40:08,taxi,974.261836549188,-2403.481010198439
295,39.954749,116.348838,0,158,39599.4028935185,2008-05-31,09:40:10,2008-05-31 09:40:10,taxi,975.4544624067544,-2416.15398721963
296,39.954622,116.348867,0,155,39599.4029166667,2008-05-31,09:40:12,2008-05-31 09:40:12,taxi,977.9249016834326,-2430.2721284831564
297,39.95450200000001,116.348878,0,154,39599.4029398148,2008-05-31,09:40:14,2008-05-31 09:40:14,taxi,978.861964856292,-2443.612104669031
298,39.954349,116.348898,0,163,39599.402962962995,2008-05-31,09:40:16,2008-05-31 09:40:16,taxi,980.5657160810423,-2460.6205745755387
299,39.954222,116.348884,0,153,39599.4029861111,2008-05-31,09:40:18,2008-05-31 09:40:18,taxi,979.3730902235017,-2474.738716489658
300,39.954111,116.348876,0,141,39599.4030092593,2008-05-31,09:40:20,2008-05-31 09:40:20,taxi,978.6915897331659,-2487.0781950254495
301,39.954,116.348877,0,135,39599.403032407405,2008-05-31,09:40:22,2008-05-31 09:40:22,taxi,978.7767772947291,-2499.417673718327
302,39.953879,116.348878,0,133,39599.4030555556,2008-05-31,09:40:24,2008-05-31 09:40:24,taxi,978.861964856292,-2512.8688173375135
303,39.953736,116.348886,0,127,39599.403078703705,2008-05-31,09:40:26,2008-05-31 09:40:26,taxi,979.5434653444596,-2528.765623675945
304,39.953606,116.348883,0,119,39599.4031018519,2008-05-31,09:40:28,2008-05-31 09:40:28,taxi,979.2879026619387,-2543.217266028342
305,39.953457,116.348879,0,116,39599.403125,2008-05-31,09:40:30,2008-05-31 09:40:30,taxi,978.9471524178548,-2559.7810717598636
306,39.95331,116.348869,0,115,39599.4031481481,2008-05-31,09:40:32,2008-05-31 09:40:32,taxi,978.0952768043917,-2576.1225448069954
307,39.95314000000001,116.348874,0,122,39599.4031712963,2008-05-31,09:40:34,2008-05-31 09:40:34,taxi,978.5212146100398,-2595.020847314996
308,39.952957,116.348889,0,123,39599.4031944444,2008-05-31,09:40:36,2008-05-31 09:40:36,taxi,979.7990280291475,-2615.364314549043
309,39.952758,116.348891,0,124,39599.4032175926,2008-05-31,09:40:38,2008-05-31 09:40:38,taxi,979.9694031522725,-2637.486446068707
310,39.952538,116.348885,0,124,39599.4032407407,2008-05-31,09:40:40,2008-05-31 09:40:40,taxi,979.4582777850643,-2661.9430744712035
311,39.952286,116.348875,0,119,39599.4032638889,2008-05-31,09:40:42,2008-05-31 09:40:42,taxi,978.6064021737704,-2689.9570314021144
312,39.952019,116.34889,0,118,39599.403287037,2008-05-31,09:40:44,2008-05-31 09:40:44,taxi,979.8842155907101,-2719.638486656962
313,39.951751,116.348917,0,118,39599.403310185204,2008-05-31,09:40:46,2008-05-31 09:40:46,taxi,982.1842797442184,-2749.4311093287324
314,39.951525,116.348931,0,112,39599.4033333333,2008-05-31,09:40:48,2008-05-31 09:40:48,taxi,983.3769055995774,-2774.554739611408
315,39.951341,116.348946,0,117,39599.403356481496,2008-05-31,09:40:50,2008-05-31 09:40:50,taxi,984.6547190186587,-2795.009377137479
316,39.951222,116.348967,0,124,39599.4033796296,2008-05-31,09:40:52,2008-05-31 09:40:52,taxi,986.443657804927,-2808.238191855597
317,39.951165,116.348984,0,129,39599.403402777796,2008-05-31,09:40:54,2008-05-31 09:40:54,taxi,987.8918463449435,-2814.574683002911
318,39.951162,116.348979,0,127,39599.4034259259,2008-05-31,09:40:56,2008-05-31 09:40:56,taxi,987.4659085393123,-2814.9081825387657
319,39.95117,116.348968,0,126,39599.4034490741,2008-05-31,09:40:58,2008-05-31 09:40:58,taxi,986.5288453664872,-2814.01885044506
320,39.95117,116.348968,0,126,39599.4034722222,2008-05-31,09:41:00,2008-05-31 09:41:00,taxi,986.5288453664872,-2814.01885044506
321,39.951169,116.348968,0,126,39599.4034953704,2008-05-31,09:41:02,2008-05-31 09:41:02,taxi,986.5288453664872,-2814.130016956463
322,39.95117,116.348968,0,127,39599.4035185185,2008-05-31,09:41:04,2008-05-31 09:41:04,taxi,986.5288453664872,-2814.01885044506
323,39.951171,116.348968,0,127,39599.403541666696,2008-05-31,09:41:06,2008-05-31 09:41:06,taxi,986.5288453664872,-2813.9076839329623
324,39.951173,116.348968,0,127,39599.4035648148,2008-05-31,09:41:08,2008-05-31 09:41:08,taxi,986.5288453664872,-2813.6853509102198
325,39.951174,116.348968,0,127,39599.403587962996,2008-05-31,09:41:10,2008-05-31 09:41:10,taxi,986.5288453664872,-2813.5741843981605
326,39.951174,116.348968,0,127,39599.4036111111,2008-05-31,09:41:12,2008-05-31 09:41:12,taxi,986.5288453664872,-2813.5741843981605
327,39.951173,116.348969,0,128,39599.4036342593,2008-05-31,09:41:14,2008-05-31 09:41:14,taxi,986.6140329280474,-2813.6853509102198
328,39.951173,116.348968,0,128,39599.403657407405,2008-05-31,09:41:16,2008-05-31 09:41:16,taxi,986.5288453664872,-2813.6853509102198
329,39.951175,116.348968,0,128,39599.4036805556,2008-05-31,09:41:18,2008-05-31 09:41:18,taxi,986.5288453664872,-2813.4630178868215
330,39.951177,116.348968,0,128,39599.4037037037,2008-05-31,09:41:20,2008-05-31 09:41:20,taxi,986.5288453664872,-2813.2406848634746
331,39.951179,116.348967,0,128,39599.4037268519,2008-05-31,09:41:22,2008-05-31 09:41:22,taxi,986.443657804927,-2813.018351840178
332,39.951183,116.348966,0,127,39599.40375,2008-05-31,09:41:24,2008-05-31 09:41:24,taxi,986.358470243367,-2812.5736857944476
333,39.951188,116.348966,0,126,39599.4037731481,2008-05-31,09:41:26,2008-05-31 09:41:26,taxi,986.358470243367,-2812.0178532363343
334,39.951192,116.348965,0,125,39599.4037962963,2008-05-31,09:41:28,2008-05-31 09:41:28,taxi,986.2732826839741,-2811.5731871910652
335,39.951195,116.348965,0,123,39599.4038194444,2008-05-31,09:41:30,2008-05-31 09:41:30,taxi,986.2732826839741,-2811.23968765707
336,39.951198,116.348965,0,121,39599.4038425926,2008-05-31,09:41:32,2008-05-31 09:41:32,taxi,986.2732826839741,-2810.906188123191
337,39.951199,116.348964,0,119,39599.4038657407,2008-05-31,09:41:34,2008-05-31 09:41:34,taxi,986.1880951202464,-2810.795021611452
338,39.9512,116.348964,0,117,39599.4038888889,2008-05-31,09:41:36,2008-05-31 09:41:36,taxi,986.1880951202464,-2810.683855100433
339,39.9512,116.348964,0,116,39599.403912037,2008-05-31,09:41:38,2008-05-31 09:41:38,taxi,986.1880951202464,-2810.683855100433
340,39.951175,116.34897,0,116,39599.4039351852,2008-05-31,09:41:40,2008-05-31 09:41:40,taxi,986.6992204874401,-2813.4630178868215
341,39.951106,116.348987,0,116,39599.4039583333,2008-05-31,09:41:42,2008-05-31 09:41:42,taxi,988.1474090296224,-2821.1335072169477
342,39.951004,116.349007,0,119,39599.4039814815,2008-05-31,09:41:44,2008-05-31 09:41:44,taxi,989.8511602543051,-2832.472491557928
343,39.95089,116.349025,0,116,39599.4040046296,2008-05-31,09:41:46,2008-05-31 09:41:46,taxi,991.3845363558589,-2845.145474212432
344,39.950736,116.349061,0,115,39599.4040277778,2008-05-31,09:41:48,2008-05-31 09:41:48,taxi,994.4512885611034,-2862.265117713338
345,39.950552,116.349099,0,109,39599.4040509259,2008-05-31,09:41:50,2008-05-31 09:41:50,taxi,997.6884158850846,-2882.7197570986073
346,39.950346,116.349158,0,108,39599.4040740741,2008-05-31,09:41:52,2008-05-31 09:41:52,taxi,1002.7144819973313,-2905.620060403603
347,39.950131,116.349223,0,107,39599.4040972222,2008-05-31,09:41:54,2008-05-31 09:41:54,taxi,1008.2516734766143,-2929.520862976687
348,39.949901,116.349288,0,107,39599.404120370404,2008-05-31,09:41:56,2008-05-31 09:41:56,taxi,1013.7888649557635,-2955.0891640585646
349,39.949676,116.349348,0,113,39599.4041435185,2008-05-31,09:41:58,2008-05-31 09:41:58,taxi,1018.900118629205,-2980.1016331636765
350,39.949486,116.349429,0,115,39599.404166666696,2008-05-31,09:42:00,2008-05-31 09:42:00,taxi,1025.8003110863256,-3001.223274246375
351,39.949265,116.349468,0,113,39599.4041898148,2008-05-31,09:42:02,2008-05-31 09:42:02,taxi,1029.122625973574,-3025.7910784032965
352,39.949063,116.349532,0,111,39599.404212962996,2008-05-31,09:42:04,2008-05-31 09:42:04,taxi,1034.5746298906693,-3048.2467189477966
353,39.94886500000001,116.349595,0,111,39599.4042361111,2008-05-31,09:42:06,2008-05-31 09:42:06,taxi,1039.9414462460916,-3070.257693850372
354,39.9487,116.349665,0,121,39599.4042592593,2008-05-31,09:42:08,2008-05-31 09:42:08,taxi,1045.9045755321504,-3088.600173321017
355,39.948556,116.349725,0,122,39599.404282407406,2008-05-31,09:42:10,2008-05-31 09:42:10,taxi,1051.0158292048577,-3104.608155688089
356,39.948396,116.349764,0,128,39599.4043055556,2008-05-31,09:42:12,2008-05-31 09:42:12,taxi,1054.3381440895612,-3122.394803074769
357,39.948264,116.349808,0,128,39599.4043287037,2008-05-31,09:42:14,2008-05-31 09:42:14,taxi,1058.0863967818805,-3137.06878741535
358,39.948128,116.349819,0,140,39599.4043518519,2008-05-31,09:42:16,2008-05-31 09:42:16,taxi,1059.0234599565758,-3152.187438181793
359,39.948033,116.34985,0,144,39599.404375,2008-05-31,09:42:18,2008-05-31 09:42:18,taxi,1061.6642743532393,-3162.7482605479317
360,39.947961,116.349872,0,156,39599.4043981481,2008-05-31,09:42:20,2008-05-31 09:42:20,taxi,1063.5384007004277,-3170.7522523139855
361,39.947919,116.349873,0,159,39599.4044212963,2008-05-31,09:42:22,2008-05-31 09:42:22,taxi,1063.6235882597914,-3175.4212475412724
362,39.947885,116.349884,0,169,39599.4044444444,2008-05-31,09:42:24,2008-05-31 09:42:24,taxi,1064.560651434463,-3179.2009103608943
363,39.947826,116.349886,0,180,39599.4044675926,2008-05-31,09:42:26,2008-05-31 09:42:26,taxi,1064.7310265553565,-3185.759737053209
364,39.947764,116.349869,0,183,39599.4044907407,2008-05-31,09:42:28,2008-05-31 09:42:28,taxi,1063.2828380158346,-3192.6520634557983
365,39.947692,116.349875,0,188,39599.4045138889,2008-05-31,09:42:30,2008-05-31 09:42:30,taxi,1063.7939633828535,-3200.6560554691737
366,39.947611,116.349897,0,196,39599.404537037,2008-05-31,09:42:32,2008-05-31 09:42:32,taxi,1065.6680897278559,-3209.6605465640155
367,39.947501,116.349928,0,204,39599.4045601852,2008-05-31,09:42:34,2008-05-31 09:42:34,taxi,1068.308904126606,-3221.888867937676
368,39.94737,116.349951,0,212,39599.4045833333,2008-05-31,09:42:36,2008-05-31 09:42:36,taxi,1070.2682180330978,-3236.4516872318122
369,39.947225,116.349969,0,218,39599.4046064815,2008-05-31,09:42:38,2008-05-31 09:42:38,taxi,1071.801594134101,-3252.570838613426
370,39.947071,116.349989,0,225,39599.4046296296,2008-05-31,09:42:40,2008-05-31 09:42:40,taxi,1073.5053453581472,-3269.6904893416045
371,39.946922,116.349999,0,232,39599.4046527778,2008-05-31,09:42:42,2008-05-31 09:42:42,taxi,1074.3572209712495,-3286.2543075436347
372,39.946759,116.35001,0,242,39599.4046759259,2008-05-31,09:42:44,2008-05-31 09:42:44,taxi,1075.2942841437068,-3304.3744579826434
373,39.946597,116.350032,0,252,39599.4046990741,2008-05-31,09:42:46,2008-05-31 09:42:46,taxi,1077.1684104886094,-3322.383442191222
374,39.946466,116.350055,0,257,39599.4047222222,2008-05-31,09:42:48,2008-05-31 09:42:48,taxi,1079.127724397188,-3336.9462630004823
375,39.946364,116.350068,0,264,39599.4047453704,2008-05-31,09:42:50,2008-05-31 09:42:50,taxi,1080.2351626926736,-3348.2852534016865
376,39.946291,116.350057,0,275,39599.4047685185,2008-05-31,09:42:52,2008-05-31 09:42:52,taxi,1079.2980995202377,-3356.4004132797795
377,39.946226,116.350043,0,282,39599.4047916667,2008-05-31,09:42:54,2008-05-31 09:42:54,taxi,1078.105473663222,-3363.626240626606
378,39.946137,116.350035,0,285,39599.4048148148,2008-05-31,09:42:56,2008-05-31 09:42:56,taxi,1077.4239731731864,-3373.5200658506246
379,39.946033,116.350051,0,289,39599.404837963,2008-05-31,09:42:58,2008-05-31 09:42:58,taxi,1078.7869741510883,-3385.0813898359092
380,39.945914,116.350054,0,292,39599.4048611111,2008-05-31,09:43:00,2008-05-31 09:43:00,taxi,1079.0425368356632,-3398.3102126430963
381,39.945783,116.350064,0,287,39599.4048842593,2008-05-31,09:43:02,2008-05-31 09:43:02,taxi,1079.894412448743,-3412.873034598848
382,39.945652,116.350066,0,282,39599.4049074074,2008-05-31,09:43:04,2008-05-31 09:43:04,taxi,1080.0647875696245,-3427.4358567736526
383,39.945517,116.350027,0,264,39599.404930555604,2008-05-31,09:43:06,2008-05-31 09:43:06,taxi,1076.7424726831482,-3442.443345504691
384,39.945395,116.349994,0,250,39599.4049537037,2008-05-31,09:43:08,2008-05-31 09:43:08,taxi,1073.931283163615,-3456.0056688556233
385,39.945329,116.349938,0,228,39599.404976851896,2008-05-31,09:43:10,2008-05-31 09:43:10,taxi,1069.160779737561,-3463.3426635344535
386,39.945304,116.34991,0,212,39599.405,2008-05-31,09:43:12,2008-05-31 09:43:12,taxi,1066.7755280234105,-3466.12182819976
387,39.945279,116.349889,0,202,39599.4050231481,2008-05-31,09:43:14,2008-05-31 09:43:14,taxi,1064.986589239948,-3468.9009928737773
388,39.945212,116.349876,0,206,39599.4050462963,2008-05-31,09:43:16,2008-05-31 09:43:16,taxi,1063.879150944384,-3476.3491542383385
389,39.945181,116.349848,0,195,39599.4050694444,2008-05-31,09:43:18,2008-05-31 09:43:18,taxi,1061.4938992301759,-3479.7953184715507
