,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
392,39.98629,116.310183,0,215,39653.0885416667,2008-07-24,02:07:30,2008-07-24 02:07:30,bus,-2317.4707139667744,1090.1411404273213
393,39.98627000000001,116.310166,0,227,39653.088599537004,2008-07-24,02:07:35,2008-07-24 02:07:35,bus,-2318.9189024951597,1087.917819190134
394,39.986257,116.310156,0,228,39653.0886574074,2008-07-24,02:07:40,2008-07-24 02:07:40,bus,-2319.7707780982964,1086.4726603805625
395,39.986257,116.310154,0,228,39653.0887152778,2008-07-24,02:07:45,2008-07-24 02:07:45,bus,-2319.9411532197905,1086.4726603805625
396,39.986257,116.310158,0,228,39653.0887731481,2008-07-24,02:07:50,2008-07-24 02:07:50,bus,-2319.600402976803,1086.4726603805625
397,39.986257,116.310158,0,228,39653.0888078704,2008-07-24,02:07:53,2008-07-24 02:07:53,bus,-2319.600402976803,1086.4726603805625
398,39.986257,116.310152,0,228,39653.0888310185,2008-07-24,02:07:55,2008-07-24 02:07:55,bus,-2320.111528339116,1086.4726603805625
399,39.986257,116.310161,0,228,39653.0888888889,2008-07-24,02:08:00,2008-07-24 02:08:00,bus,-2319.344840296729,1086.4726603805625
400,39.986258,116.310158,0,229,39653.0889467593,2008-07-24,02:08:05,2008-07-24 02:08:05,bus,-2319.600402976803,1086.583826442533
401,39.986259,116.31015,0,229,39653.0890046296,2008-07-24,02:08:10,2008-07-24 02:08:10,bus,-2320.281903460609,1086.6949925044912
402,39.986259,116.31015,0,229,39653.0890393518,2008-07-24,02:08:13,2008-07-24 02:08:13,bus,-2320.281903460609,1086.6949925044912
403,39.986259,116.310149,0,229,39653.0890625,2008-07-24,02:08:15,2008-07-24 02:08:15,bus,-2320.367091021356,1086.6949925044912
404,39.986229,116.31018,0,235,39653.0891203704,2008-07-24,02:08:20,2008-07-24 02:08:20,bus,-2317.7262766468534,1083.3600106323993
405,39.986227,116.310201,0,244,39653.0891782407,2008-07-24,02:08:25,2008-07-24 02:08:25,bus,-2315.9373378797864,1083.1376785069945
406,39.986229,116.310203,0,244,39653.0892361111,2008-07-24,02:08:30,2008-07-24 02:08:30,bus,-2315.766962758286,1083.3600106323993
407,39.986231,116.310206,0,245,39653.0892939815,2008-07-24,02:08:35,2008-07-24 02:08:35,bus,-2315.511400078202,1083.5823427570456
408,39.986233,116.310202,0,245,39653.0893518519,2008-07-24,02:08:40,2008-07-24 02:08:40,bus,-2315.8521503190364,1083.8046748823476
409,39.986233,116.310204,0,245,39653.089409722204,2008-07-24,02:08:45,2008-07-24 02:08:45,bus,-2315.681775197536,1083.8046748823476
410,39.986234,116.310212,0,245,39653.089467592596,2008-07-24,02:08:50,2008-07-24 02:08:50,bus,-2315.0002747136978,1083.9158409460404
411,39.986235,116.310219,0,245,39653.089525463,2008-07-24,02:08:55,2008-07-24 02:08:55,bus,-2314.4039617906074,1084.0270070083056
412,39.986235,116.310218,0,245,39653.0895833333,2008-07-24,02:09:00,2008-07-24 02:09:00,bus,-2314.4891493513587,1084.0270070083056
413,39.986235,116.310216,0,245,39653.0896412037,2008-07-24,02:09:05,2008-07-24 02:09:05,bus,-2314.6595244728605,1084.0270070083056
414,39.986236,116.310211,0,245,39653.0896990741,2008-07-24,02:09:10,2008-07-24 02:09:10,bus,-2315.0854622766165,1084.1381730705584
415,39.98623900000001,116.310207,0,245,39653.0897569444,2008-07-24,02:09:15,2008-07-24 02:09:15,bus,-2315.426212517452,1084.4716712593608
416,39.986242,116.310201,0,245,39653.0898148148,2008-07-24,02:09:20,2008-07-24 02:09:20,bus,-2315.9373378797864,1084.8051694452197
417,39.986243,116.310197,0,245,39653.0898726852,2008-07-24,02:09:25,2008-07-24 02:09:25,bus,-2316.2780881206186,1084.9163355080898
418,39.986243,116.310197,0,245,39653.089907407404,2008-07-24,02:09:28,2008-07-24 02:09:28,bus,-2316.2780881206186,1084.9163355080898
419,39.986243,116.310191,0,245,39653.0899305556,2008-07-24,02:09:30,2008-07-24 02:09:30,bus,-2316.7892134829494,1084.9163355080898
420,39.98624,116.310177,0,244,39653.0899884259,2008-07-24,02:09:35,2008-07-24 02:09:35,bus,-2317.9818393290993,1084.5828373208553
421,39.98624,116.310177,0,244,39653.0900231482,2008-07-24,02:09:38,2008-07-24 02:09:38,bus,-2317.9818393290993,1084.5828373208553
422,39.986241,116.310171,0,244,39653.090046296296,2008-07-24,02:09:40,2008-07-24 02:09:40,bus,-2318.4929646914206,1084.694003383044
423,39.986127,116.310139,0,245,39653.0901041667,2008-07-24,02:09:45,2008-07-24 02:09:45,bus,-2321.2189666244803,1072.0210721806193
424,39.985934,116.310102,0,247,39653.090162037,2008-07-24,02:09:50,2008-07-24 02:09:50,bus,-2324.370906359014,1050.5660216073688
425,39.985798,116.310081,0,251,39653.090219907404,2008-07-24,02:09:55,2008-07-24 02:09:55,bus,-2326.159845128097,1035.4474364604616
426,39.985676,116.310041,0,243,39653.090277777796,2008-07-24,02:10:00,2008-07-24 02:10:00,bus,-2329.567347544689,1021.8851760539883
427,39.985656,116.310035,0,244,39653.0903356481,2008-07-24,02:10:05,2008-07-24 02:10:05,bus,-2330.078472906951,1019.6618546573619
428,39.985637,116.310035,0,242,39653.0903935185,2008-07-24,02:10:10,2008-07-24 02:10:10,bus,-2330.078472906951,1017.5496993262446
429,39.985625,116.310036,0,241,39653.0904513889,2008-07-24,02:10:15,2008-07-24 02:10:15,bus,-2329.9932853462124,1016.2157064827469
430,39.985639,116.310022,0,239,39653.0905092593,2008-07-24,02:10:20,2008-07-24 02:10:20,bus,-2331.1859111922045,1017.7720314667662
431,39.985647,116.310018,0,238,39653.0905671296,2008-07-24,02:10:25,2008-07-24 02:10:25,bus,-2331.5266614329844,1018.6613600276326
432,39.985653000000006,116.310015,0,236,39653.090625,2008-07-24,02:10:30,2008-07-24 02:10:30,bus,-2331.782224115194,1019.3283564482747
433,39.985655,116.310014,0,234,39653.0906828704,2008-07-24,02:10:35,2008-07-24 02:10:35,bus,-2331.8674116759307,1019.5506885876788
434,39.985655,116.310014,0,234,39653.0907175926,2008-07-24,02:10:38,2008-07-24 02:10:38,bus,-2331.8674116759307,1019.5506885876788
435,39.985654,116.310012,0,233,39653.0907407407,2008-07-24,02:10:40,2008-07-24 02:10:40,bus,-2332.037786795236,1019.4395225172758
436,39.985639,116.310015,0,233,39653.0907986111,2008-07-24,02:10:45,2008-07-24 02:10:45,bus,-2331.782224115194,1017.7720314667662
437,39.985618,116.31002,0,233,39653.090856481496,2008-07-24,02:10:50,2008-07-24 02:10:50,bus,-2331.356286313678,1015.4375439905028
438,39.985599,116.310024,0,233,39653.0909143519,2008-07-24,02:10:55,2008-07-24 02:10:55,bus,-2331.01553607073,1013.3253886501361
439,39.985588,116.310023,0,232,39653.0909722222,2008-07-24,02:11:00,2008-07-24 02:11:00,bus,-2331.100723631467,1012.1025618720579
440,39.985591,116.31002,0,232,39653.0910300926,2008-07-24,02:11:05,2008-07-24 02:11:05,bus,-2331.356286313678,1012.4360600843506
441,39.985586,116.31002,0,232,39653.091087962996,2008-07-24,02:11:10,2008-07-24 02:11:10,bus,-2331.356286313678,1011.8802297302298
442,39.985585,116.310019,0,232,39653.0911458333,2008-07-24,02:11:15,2008-07-24 02:11:15,bus,-2331.441473874415,1011.7690636596498
443,39.985588,116.310017,0,232,39653.0912037037,2008-07-24,02:11:20,2008-07-24 02:11:20,bus,-2331.6118489937207,1012.1025618720579
444,39.985588,116.310017,0,232,39653.0912384259,2008-07-24,02:11:23,2008-07-24 02:11:23,bus,-2331.6118489937207,1012.1025618720579
445,39.985589,116.310017,0,232,39653.0912615741,2008-07-24,02:11:25,2008-07-24 02:11:25,bus,-2331.6118489937207,1012.2137279425992
446,39.985576,116.310018,0,232,39653.0913194444,2008-07-24,02:11:30,2008-07-24 02:11:30,bus,-2331.5266614329844,1010.7685690210272
447,39.985569,116.310018,0,232,39653.0913773148,2008-07-24,02:11:35,2008-07-24 02:11:35,bus,-2331.5266614329844,1009.990406523682
448,39.985567,116.310018,0,232,39653.0914351852,2008-07-24,02:11:40,2008-07-24 02:11:40,bus,-2331.5266614329844,1009.7680743820741
449,39.985567,116.310018,0,232,39653.091469907406,2008-07-24,02:11:43,2008-07-24 02:11:43,bus,-2331.5266614329844,1009.7680743820741
450,39.985566,116.310016,0,232,39653.0914930556,2008-07-24,02:11:45,2008-07-24 02:11:45,bus,-2331.6970365544576,1009.6569083105438
451,39.985553,116.310018,0,232,39653.0915509259,2008-07-24,02:11:50,2008-07-24 02:11:50,bus,-2331.5266614329844,1008.2117493858487
452,39.985551,116.310018,0,232,39653.0916087963,2008-07-24,02:11:55,2008-07-24 02:11:55,bus,-2331.5266614329844,1007.9894172431239
453,39.985555,116.310016,0,232,39653.091666666696,2008-07-24,02:12:00,2008-07-24 02:12:00,bus,-2331.6970365544576,1008.4340815278154
454,39.985555,116.310016,0,232,39653.091701388905,2008-07-24,02:12:03,2008-07-24 02:12:03,bus,-2331.6970365544576,1008.4340815278154
455,39.985557,116.310015,0,232,39653.091724537,2008-07-24,02:12:05,2008-07-24 02:12:05,bus,-2331.782224115194,1008.6564136704376
456,39.985537,116.310017,0,232,39653.091782407406,2008-07-24,02:12:10,2008-07-24 02:12:10,bus,-2331.6118489937207,1006.4330922433214
457,39.985528,116.310017,0,232,39653.0918402778,2008-07-24,02:12:15,2008-07-24 02:12:15,bus,-2331.6118489937207,1005.4325975998719
458,39.985416,116.310006,0,233,39653.0918981481,2008-07-24,02:12:20,2008-07-24 02:12:20,bus,-2332.548912157485,992.9819975023908
459,39.985244,116.309932,0,226,39653.0919560185,2008-07-24,02:12:25,2008-07-24 02:12:25,bus,-2338.8527916278986,973.8614327537285
460,39.985174,116.309894,0,223,39653.0920138889,2008-07-24,02:12:30,2008-07-24 02:12:30,bus,-2342.0899189225984,966.079807456426
461,39.985079,116.309867,0,223,39653.0920717593,2008-07-24,02:12:35,2008-07-24 02:12:35,bus,-2344.389983053549,955.5190301672797
462,39.984823,116.30988899999998,0,223,39653.0921296296,2008-07-24,02:12:40,2008-07-24 02:12:40,bus,-2342.5158567262356,927.0605139493944
463,39.984634,116.309931,0,222,39653.0921875,2008-07-24,02:12:45,2008-07-24 02:12:45,bus,-2338.9379791886286,906.0501244846195
464,39.984568,116.30991000000002,0,218,39653.0922453704,2008-07-24,02:12:50,2008-07-24 02:12:50,bus,-2340.7269179552814,898.7131629762738
465,39.984561,116.309933,0,215,39653.0923032407,2008-07-24,02:12:55,2008-07-24 02:12:55,bus,-2338.767604067168,897.9350003885357
466,39.984556,116.309935,0,214,39653.0923611111,2008-07-24,02:13:00,2008-07-24 02:13:00,bus,-2338.597228947874,897.3791699684397
467,39.984556,116.309935,0,214,39653.0923958333,2008-07-24,02:13:03,2008-07-24 02:13:03,bus,-2338.597228947874,897.3791699684397
468,39.984549,116.309939,0,214,39653.0924189815,2008-07-24,02:13:05,2008-07-24 02:13:05,bus,-2338.256478704951,896.6010073803326
469,39.984536,116.309941,0,214,39653.092476851896,2008-07-24,02:13:10,2008-07-24 02:13:10,bus,-2338.0861035856565,895.1558482848521
470,39.98452,116.309942,0,214,39653.0925347222,2008-07-24,02:13:15,2008-07-24 02:13:15,bus,-2338.000916022758,893.3771909352828
471,39.984493,116.309951,0,215,39653.0925925926,2008-07-24,02:13:20,2008-07-24 02:13:20,bus,-2337.234227980509,890.3757066486357
472,39.98445,116.309952,0,215,39653.092650463,2008-07-24,02:13:25,2008-07-24 02:13:25,bus,-2337.1490404197766,885.5955649887323
473,39.984398,116.309906,0,215,39653.0927083333,2008-07-24,02:13:30,2008-07-24 02:13:30,bus,-2341.067668198196,879.8149285306998
474,39.984398,116.309906,0,215,39653.092743055604,2008-07-24,02:13:33,2008-07-24 02:13:33,bus,-2341.067668198196,879.8149285306998
475,39.984404,116.309908,0,215,39653.0927662037,2008-07-24,02:13:35,2008-07-24 02:13:35,bus,-2340.8972930789064,880.4819250466385
476,39.98434500000001,116.30978799999998,0,213,39653.092824074105,2008-07-24,02:13:40,2008-07-24 02:13:40,bus,-2351.1198003246377,873.9231259529764
477,39.98444600000001,116.309862,0,212,39653.0928819444,2008-07-24,02:13:45,2008-07-24 02:13:45,bus,-2344.8159208550087,885.1509006481245
478,39.984471,116.309906,0,214,39653.0929398148,2008-07-24,02:13:50,2008-07-24 02:13:50,bus,-2341.067668198196,887.9300527792179
479,39.98447700000001,116.309907,0,213,39653.0929976852,2008-07-24,02:13:55,2008-07-24 02:13:55,bus,-2340.9824806374672,888.5970492909598
480,39.984479,116.309906,0,214,39653.093055555604,2008-07-24,02:14:00,2008-07-24 02:14:00,bus,-2341.067668198196,888.8193814597878
481,39.984479,116.309906,0,214,39653.0930902778,2008-07-24,02:14:03,2008-07-24 02:14:03,bus,-2341.067668198196,888.8193814597878
482,39.98448,116.309907,0,214,39653.0931134259,2008-07-24,02:14:05,2008-07-24 02:14:05,bus,-2340.9824806374672,888.9305475445362
483,39.984493,116.309905,0,214,39653.0931712963,2008-07-24,02:14:10,2008-07-24 02:14:10,bus,-2341.1528557589245,890.3757066486357
484,39.98455,116.309948,0,214,39653.0932291667,2008-07-24,02:14:15,2008-07-24 02:14:15,bus,-2337.4897906605365,896.7121734641844
485,39.984602,116.309977,0,214,39653.093287037,2008-07-24,02:14:20,2008-07-24 02:14:20,bus,-2335.0193514101256,902.4928098209612
486,39.984643,116.31,0,212,39653.0933449074,2008-07-24,02:14:25,2008-07-24 02:14:25,bus,-2333.060037519732,907.0506192311447
487,39.984648,116.309999,0,212,39653.0934027778,2008-07-24,02:14:30,2008-07-24 02:14:30,bus,-2333.1452250804673,907.6064496456684
488,39.984647,116.309999,0,213,39653.0934606481,2008-07-24,02:14:35,2008-07-24 02:14:35,bus,-2333.1452250804673,907.4952835630718
489,39.984645,116.31,0,213,39653.0935185185,2008-07-24,02:14:40,2008-07-24 02:14:40,bus,-2333.060037519732,907.2729513971339
490,39.984645,116.31,0,213,39653.093553240695,2008-07-24,02:14:43,2008-07-24 02:14:43,bus,-2333.060037519732,907.2729513971339
491,39.984647,116.309999,0,213,39653.0935763889,2008-07-24,02:14:45,2008-07-24 02:14:45,bus,-2333.1452250804673,907.4952835630718
492,39.984639,116.309989,0,211,39653.093634259305,2008-07-24,02:14:50,2008-07-24 02:14:50,bus,-2333.99710068565,906.6059548997196
493,39.98464,116.309957,0,210,39653.0936921296,2008-07-24,02:14:55,2008-07-24 02:14:55,bus,-2336.723102618284,906.7171209824181
494,39.98464,116.309957,0,210,39653.0937268519,2008-07-24,02:14:58,2008-07-24 02:14:58,bus,-2336.723102618284,906.7171209824181
495,39.984639,116.309955,0,210,39653.09375,2008-07-24,02:15:00,2008-07-24 02:15:00,bus,-2336.8934777397485,906.6059548997196
496,39.984627,116.309955,0,210,39653.0938078704,2008-07-24,02:15:05,2008-07-24 02:15:05,bus,-2336.8934777397485,905.2719619028
497,39.984604,116.309939,0,210,39653.093865740695,2008-07-24,02:15:10,2008-07-24 02:15:10,bus,-2338.256478704951,902.7151419872938
498,39.984571,116.309929,0,210,39653.0939236111,2008-07-24,02:15:15,2008-07-24 02:15:15,bus,-2339.10835431009,899.0466612277673
499,39.98458,116.309929,0,209,39653.0939814815,2008-07-24,02:15:20,2008-07-24 02:15:20,bus,-2339.10835431009,900.0471559815561
500,39.98458,116.309929,0,209,39653.0940162037,2008-07-24,02:15:23,2008-07-24 02:15:23,bus,-2339.10835431009,900.0471559815561
501,39.984573,116.309931,0,209,39653.0940393518,2008-07-24,02:15:25,2008-07-24 02:15:25,bus,-2338.9379791886286,899.2689933948942
502,39.984592,116.310033,0,210,39653.0940972222,2008-07-24,02:15:30,2008-07-24 02:15:30,bus,-2330.248848028427,901.381148985701
503,39.98448,116.309939,0,209,39653.0941550926,2008-07-24,02:15:35,2008-07-24 02:15:35,bus,-2338.256478704951,888.9305475445362
504,39.984401,116.309672,0,208,39653.094212963,2008-07-24,02:15:40,2008-07-24 02:15:40,bus,-2361.00155732646,880.1484267887267
505,39.984419,116.309239,0,208,39653.0942708333,2008-07-24,02:15:45,2008-07-24 02:15:45,bus,-2397.8877709622207,882.1494163358817
506,39.984407,116.308725,0,209,39653.0943287037,2008-07-24,02:15:50,2008-07-24 02:15:50,bus,-2441.674176969913,880.815423304435
507,39.98442,116.308148,0,210,39653.0943865741,2008-07-24,02:15:55,2008-07-24 02:15:55,bus,-2490.827399251128,882.2605824213988
508,39.984375,116.307699,0,210,39653.094444444396,2008-07-24,02:16:00,2008-07-24 02:16:00,bus,-2529.0766137986457,877.2581085484269
509,39.98432800000001,116.307209,0,207,39653.0945023148,2008-07-24,02:16:05,2008-07-24 02:16:05,bus,-2570.8185182985335,872.0333024768676
510,39.984316,116.306893,0,210,39653.0945601852,2008-07-24,02:16:10,2008-07-24 02:16:10,bus,-2597.737787312706,870.6993094307243
511,39.984351,116.306856,0,217,39653.0946180556,2008-07-24,02:16:15,2008-07-24 02:16:15,bus,-2600.8897270379484,874.5901224715747
512,39.984394,116.306826,0,212,39653.094675925895,2008-07-24,02:16:20,2008-07-24 02:16:20,bus,-2603.445353841823,879.3702641867202
513,39.984426,116.306753,0,208,39653.0947337963,2008-07-24,02:16:25,2008-07-24 02:16:25,bus,-2609.664045733474,882.9275789356466
514,39.98443,116.306678,0,199,39653.0947916667,2008-07-24,02:16:30,2008-07-24 02:16:30,bus,-2616.0531127434747,883.3722432786935
515,39.984464,116.306656,0,198,39653.094849537,2008-07-24,02:16:35,2008-07-24 02:16:35,bus,-2617.927239067447,887.1518901834885
516,39.98457,116.306636,0,190,39653.0949074074,2008-07-24,02:16:40,2008-07-24 02:16:40,bus,-2619.630990270433,898.9354951434775
517,39.984627,116.306666,0,188,39653.0949652778,2008-07-24,02:16:45,2008-07-24 02:16:45,bus,-2617.075363464858,905.2719619028
518,39.984637,116.306661,0,188,39653.0950231481,2008-07-24,02:16:50,2008-07-24 02:16:50,bus,-2617.501301267237,906.3836227335764
519,39.984661,116.306654,0,188,39653.0950810185,2008-07-24,02:16:55,2008-07-24 02:16:55,bus,-2618.0976141883975,909.051608721789
520,39.984716,116.30665,0,188,39653.0951388889,2008-07-24,02:17:00,2008-07-24 02:17:00,bus,-2618.4383644281293,915.1657432498363
521,39.984787,116.306644,0,190,39653.0951967593,2008-07-24,02:17:05,2008-07-24 02:17:05,bus,-2618.9494897888094,923.058535038667
522,39.984891,116.306589,0,194,39653.0952546296,2008-07-24,02:17:10,2008-07-24 02:17:10,bus,-2623.6348055952612,934.619807401115
523,39.985027,116.306643,0,196,39653.0953125,2008-07-24,02:17:15,2008-07-24 02:17:15,bus,-2619.0346773492834,949.7383941289671
524,39.985083,116.306603,0,196,39653.0953703704,2008-07-24,02:17:20,2008-07-24 02:17:20,bus,-2622.4421797551795,955.963694476865
