,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.99363,116.394456,0,151,39640.205972222204,2008-07-11,04:56:36,2008-07-11 04:56:36,taxi,4861.54055620324,1906.09968909581
196,39.993628,116.394455,0,153,39640.206030092595,2008-07-11,04:56:41,2008-07-11 04:56:41,taxi,4861.455368645861,1905.8773571600395
197,39.993631,116.394457,0,153,39640.206087963,2008-07-11,04:56:46,2008-07-11 04:56:46,taxi,4861.625743760619,1906.2108550633232
198,39.993632,116.394457,0,153,39640.2061458333,2008-07-11,04:56:51,2008-07-11 04:56:51,taxi,4861.625743760619,1906.3220210308227
199,39.993632,116.394457,0,153,39640.2061805556,2008-07-11,04:56:54,2008-07-11 04:56:54,taxi,4861.625743760619,1906.3220210308227
200,39.993633,116.394458,0,153,39640.2062037037,2008-07-11,04:56:56,2008-07-11 04:56:56,taxi,4861.710931317998,1906.433186999017
201,39.993467,116.394498,0,154,39640.2062615741,2008-07-11,04:57:01,2008-07-11 04:57:01,taxi,4865.118433600023,1887.9796361761587
202,39.993151,116.394531,0,148,39640.2063194444,2008-07-11,04:57:06,2008-07-11 04:57:06,taxi,4867.929622982402,1852.8511890556956
203,39.992773,116.394593,0,144,39640.2063773148,2008-07-11,04:57:11,2008-07-11 04:57:11,taxi,4873.211251517228,1810.8304499973376
204,39.99231500000001,116.394615,0,137,39640.2064351852,2008-07-11,04:57:16,2008-07-11 04:57:16,taxi,4875.085377772569,1759.9164303802677
205,39.991875,116.394615,0,132,39640.2064930556,2008-07-11,04:57:21,2008-07-11 04:57:21,taxi,4875.085377772569,1711.0033959000364
206,39.99138,116.394612,0,128,39640.2065509259,2008-07-11,04:57:26,2008-07-11 04:57:26,taxi,4874.829815100503,1655.976229145719
207,39.990779,116.394555,0,126,39640.206608796296,2008-07-11,04:57:31,2008-07-11 04:57:31,taxi,4869.974124350511,1589.1654628678739
208,39.990066,116.394558,0,120,39640.2066666667,2008-07-11,04:57:36,2008-07-11 04:57:36,taxi,4870.229687020435,1509.9040985363442
209,39.989325,116.394566,0,111,39640.206724537005,2008-07-11,04:57:41,2008-07-11 04:57:41,taxi,4870.911187477172,1427.5300790550214
210,39.988636,116.394611,0,111,39640.206782407404,2008-07-11,04:57:46,2008-07-11 04:57:46,taxi,4874.744627543148,1350.9366862080085
211,39.988197,116.394665,0,110,39640.206840277795,2008-07-11,04:57:51,2008-07-11 04:57:51,taxi,4879.3447556227775,1302.134797027741
212,39.987751,116.39471,0,112,39640.2068981482,2008-07-11,04:57:56,2008-07-11 04:57:56,taxi,4883.1781956880695,1252.5547430775334
213,39.987313,116.394708,0,110,39640.206956018505,2008-07-11,04:58:01,2008-07-11 04:58:01,taxi,4883.007820573389,1203.8640149677033
214,39.987074,116.394631,0,110,39640.2070138889,2008-07-11,04:58:06,2008-07-11 04:58:06,taxi,4876.448378683723,1177.2953289588945
215,39.98703,116.394353,0,120,39640.2070717593,2008-07-11,04:58:11,2008-07-11 04:58:11,taxi,4852.766237827059,1172.4040226680015
216,39.987044,116.393912,0,129,39640.2071296296,2008-07-11,04:58:16,2008-07-11 04:58:16,taxi,4815.19852515069,1173.960347399323
217,39.987017,116.393266,0,133,39640.2071875,2008-07-11,04:58:21,2008-07-11 04:58:21,taxi,4760.167363215612,1170.9588639871238
218,39.986993,116.392481,0,141,39640.2072453704,2008-07-11,04:58:26,2008-07-11 04:58:26,taxi,4693.295130750274,1168.2908787225806
219,39.986973,116.391667,0,140,39640.2073032407,2008-07-11,04:58:31,2008-07-11 04:58:31,taxi,4623.952459026703,1166.0675576641008
220,39.986977,116.390807,0,147,39640.2073611111,2008-07-11,04:58:36,2008-07-11 04:58:36,taxi,4550.691159560041,1166.512221876631
221,39.986989,116.39001299999998,0,144,39640.207418981496,2008-07-11,04:58:41,2008-07-11 04:58:41,taxi,4483.052238794138,1167.8462145115775
222,39.987021,116.389191,0,139,39640.2074768519,2008-07-11,04:58:46,2008-07-11 04:58:46,taxi,4413.028066322178,1171.403528196692
223,39.986974,116.388314,0,135,39640.207534722205,2008-07-11,04:58:51,2008-07-11 04:58:51,taxi,4338.318578069336,1166.178723716899
224,39.986868,116.387379,0,131,39640.2075925926,2008-07-11,04:58:56,2008-07-11 04:58:56,taxi,4258.668211346679,1154.3951220207114
225,39.986819,116.3865,0,130,39640.207650462995,2008-07-11,04:59:01,2008-07-11 04:59:01,taxi,4183.7883477620935,1148.947985338558
226,39.986933,116.385574,0,134,39640.2077083333,2008-07-11,04:59:06,2008-07-11 04:59:06,taxi,4104.904668839894,1161.620915531061
227,39.986855,116.384729,0,142,39640.207766203705,2008-07-11,04:59:11,2008-07-11 04:59:11,taxi,4032.9211820328064,1152.9499633121463
228,39.986795,116.38411,0,147,39640.2078240741,2008-07-11,04:59:16,2008-07-11 04:59:16,taxi,3980.1900833594786,1146.2800000138448
229,39.986749,116.383542,0,159,39640.2078819444,2008-07-11,04:59:21,2008-07-11 04:59:21,taxi,3931.8035501221275,1141.166361454361
230,39.986722,116.382907,0,151,39640.2079398148,2008-07-11,04:59:26,2008-07-11 04:59:26,taxi,3877.7094504183337,1138.1648779394147
231,39.986704,116.38221,0,151,39640.207997685204,2008-07-11,04:59:31,2008-07-11 04:59:31,taxi,3818.3337220240414,1136.1638889240269
232,39.986686,116.381714,0,148,39640.2080555556,2008-07-11,04:59:36,2008-07-11 04:59:36,taxi,3776.0806928875436,1134.1628999044879
233,39.98674000000001,116.38146299999998,0,159,39640.2081134259,2008-07-11,04:59:41,2008-07-11 04:59:41,taxi,3754.6986156319927,1140.1658669513595
234,39.986879,116.381309,0,164,39640.2081712963,2008-07-11,04:59:46,2008-07-11 04:59:46,taxi,3741.579731575258,1155.6179486184121
235,39.987312,116.38132,0,145,39640.208229166696,2008-07-11,04:59:51,2008-07-11 04:59:51,taxi,3742.5167947238083,1203.752848919248
236,39.987873,116.381248,0,131,39640.208287037,2008-07-11,04:59:56,2008-07-11 04:59:56,taxi,3736.3832904881474,1266.1170002402032
237,39.988475,116.381183,0,157,39640.208344907405,2008-07-11,05:00:01,2008-07-11 05:00:01,taxi,3730.8460991617476,1333.0389549273737
238,39.989119,116.380983,0,178,39640.2084027778,2008-07-11,05:00:06,2008-07-11 05:00:06,taxi,3713.808587394441,1404.6298780574366
239,39.989826,116.38088799999998,0,188,39640.2084606481,2008-07-11,05:00:11,2008-07-11 05:00:11,taxi,3705.715769300732,1483.2242549399211
240,39.990565,116.380871,0,192,39640.2085185185,2008-07-11,05:00:16,2008-07-11 05:00:16,taxi,3704.2675808007134,1565.375937650887
241,39.991411,116.380943,0,188,39640.2085763889,2008-07-11,05:00:21,2008-07-11 05:00:21,taxi,3710.4010850395516,1659.4223750347549
242,39.992242,116.380911,0,184,39640.2086342593,2008-07-11,05:00:26,2008-07-11 05:00:26,taxi,3707.6750831559393,1751.8013134661617
243,39.99284,116.381032,0,190,39640.2086921296,2008-07-11,05:00:31,2008-07-11 05:00:31,taxi,3717.9827777775167,1818.2785705463843
244,39.993112,116.381147,0,183,39640.20875,2008-07-11,05:00:36,2008-07-11 05:00:36,taxi,3727.779347044498,1848.5157160634712
245,39.993145,116.38116200000002,0,180,39640.208807870404,2008-07-11,05:00:41,2008-07-11 05:00:41,taxi,3729.057160429955,1852.1841932121151
246,39.99322100000001,116.381142,0,186,39640.2088657407,2008-07-11,05:00:46,2008-07-11 05:00:46,taxi,3727.3534092507844,1860.6328072007288
247,39.993269,116.381142,0,181,39640.2089236111,2008-07-11,05:00:51,2008-07-11 05:00:51,taxi,3727.3534092507844,1865.9687738897205
248,39.993269,116.381142,0,181,39640.2089583333,2008-07-11,05:00:54,2008-07-11 05:00:54,taxi,3727.3534092507844,1865.9687738897205
249,39.993269,116.38115,0,181,39640.2089814815,2008-07-11,05:00:56,2008-07-11 05:00:56,taxi,3728.034909722025,1865.9687738897205
250,39.99328,116.381144,0,179,39640.2090393519,2008-07-11,05:01:01,2008-07-11 05:01:01,taxi,3727.523784369137,1867.1915995853597
251,39.99328,116.381144,0,179,39640.2090740741,2008-07-11,05:01:04,2008-07-11 05:01:04,taxi,3727.523784369137,1867.1915995853597
252,39.993283,116.381152,0,179,39640.2090972222,2008-07-11,05:01:06,2008-07-11 05:01:06,taxi,3728.205284840376,1867.525097502019
253,39.99322700000001,116.381168,0,165,39640.2091550926,2008-07-11,05:01:11,2008-07-11 05:01:11,taxi,3729.568285780662,1861.2998030384667
254,39.993276,116.381211,0,160,39640.209212963,2008-07-11,05:01:16,2008-07-11 05:01:16,taxi,3733.2313508098364,1866.7469356965373
255,39.993343,116.381268,0,151,39640.2092708333,2008-07-11,05:01:21,2008-07-11 05:01:21,taxi,3738.087041664902,1874.1950558138155
256,39.993393,116.381304,0,146,39640.2093287037,2008-07-11,05:01:26,2008-07-11 05:01:26,taxi,3741.1537937816393,1879.7533543703325
257,39.993467,116.38129,0,147,39640.2093865741,2008-07-11,05:01:31,2008-07-11 05:01:31,taxi,3739.961167957759,1887.9796361761587
258,39.993518,116.381247,0,145,39640.2094444444,2008-07-11,05:01:36,2008-07-11 05:01:36,taxi,3736.298102928983,1893.6491006236176
259,39.993573,116.381209,0,146,39640.2095023148,2008-07-11,05:01:41,2008-07-11 05:01:41,taxi,3733.060975693667,1899.7632289108528
260,39.993648,116.381223,0,146,39640.2095601852,2008-07-11,05:01:46,2008-07-11 05:01:46,taxi,3734.253601517681,1908.1006765140282
261,39.993739,116.381244,0,141,39640.209618055604,2008-07-11,05:01:51,2008-07-11 05:01:51,taxi,3736.042540251491,1918.216779508274
262,39.993824,116.381255,0,140,39640.2096759259,2008-07-11,05:01:56,2008-07-11 05:01:56,taxi,3736.979603397958,1927.6658866050402
263,39.993905,116.381245,0,146,39640.2097337963,2008-07-11,05:02:01,2008-07-11 05:02:01,taxi,3736.1277278106554,1936.6703297526528
264,39.993968,116.381222,0,150,39640.2097916667,2008-07-11,05:02:06,2008-07-11 05:02:06,taxi,3734.1684139563467,1943.6737854759358
265,39.994065,116.381239,0,155,39640.209849537,2008-07-11,05:02:11,2008-07-11 05:02:11,taxi,3735.6166024578342,1954.4568838704213
266,39.994153,116.381234,0,158,39640.2099074074,2008-07-11,05:02:16,2008-07-11 05:02:16,taxi,3735.1906646641755,1964.239488495391
267,39.994314,116.381267,0,154,39640.2099652778,2008-07-11,05:02:21,2008-07-11 05:02:21,taxi,3738.0018541035724,1982.1372080649614
268,39.994511,116.38124,0,135,39640.2100231481,2008-07-11,05:02:26,2008-07-11 05:02:26,taxi,3735.7017900169994,2004.0369017442745
269,39.994649,116.381275,0,125,39640.2100810185,2008-07-11,05:02:31,2008-07-11 05:02:31,taxi,3738.6833545768627,2019.3778036190417
270,39.994796,116.381243,0,120,39640.2101388889,2008-07-11,05:02:36,2008-07-11 05:02:36,taxi,3735.957352692326,2035.7191988256827
271,39.994931,116.381216,0,114,39640.2101967593,2008-07-11,05:02:41,2008-07-11 05:02:41,taxi,3733.6572886035096,2050.726602343354
272,39.995031,116.38118500000002,0,118,39640.2102546296,2008-07-11,05:02:46,2008-07-11 05:02:46,taxi,3731.016474282258,2061.8431973912457
273,39.995128,116.381147,0,118,39640.2103125,2008-07-11,05:02:51,2008-07-11 05:02:51,taxi,3727.779347044498,2072.626294465387
274,39.99522,116.381144,0,119,39640.2103703704,2008-07-11,05:02:56,2008-07-11 05:02:56,taxi,3727.523784369137,2082.853561681986
275,39.995309000000006,116.381136,0,119,39640.2104282407,2008-07-11,05:03:01,2008-07-11 05:03:01,taxi,3726.842283897892,2092.7473309514708
276,39.995398,116.381138,0,119,39640.2104861111,2008-07-11,05:03:06,2008-07-11 05:03:06,taxi,3727.012659016246,2102.6411001187644
277,39.995498,116.38111,0,119,39640.2105439815,2008-07-11,05:03:11,2008-07-11 05:03:11,taxi,3724.627407367917,2113.757694567628
278,39.995636,116.381091,0,119,39640.2106018519,2008-07-11,05:03:16,2008-07-11 05:03:16,taxi,3723.0088437499744,2129.098594697324
279,39.99574000000001,116.381114,0,116,39640.2106597222,2008-07-11,05:03:21,2008-07-11 05:03:21,taxi,3724.968157602468,2140.659852606842
280,39.995834,116.381108,0,114,39640.2107175926,2008-07-11,05:03:26,2008-07-11 05:03:26,taxi,3724.457032249556,2151.109450979953
281,39.99590300000001,116.381093,0,120,39640.210775463,2008-07-11,05:03:31,2008-07-11 05:03:31,taxi,3723.179218868339,2158.7799007796802
282,39.995976,116.381092,0,122,39640.2108333333,2008-07-11,05:03:36,2008-07-11 05:03:36,taxi,3723.094031309157,2166.895014266238
283,39.996049,116.381081,0,120,39640.2108912037,2008-07-11,05:03:41,2008-07-11 05:03:41,taxi,3722.156968160312,2175.0101276866417
284,39.996131,116.381074,0,120,39640.2109490741,2008-07-11,05:03:46,2008-07-11 05:03:46,taxi,3721.560655250359,2184.1257344606975
285,39.996216,116.381078,0,133,39640.2110069444,2008-07-11,05:03:51,2008-07-11 05:03:51,taxi,3721.901405484928,2193.5748389525306
286,39.996295,116.38107,0,135,39640.2110648148,2008-07-11,05:03:56,2008-07-11 05:03:56,taxi,3721.2199050136205,2202.3569477510687
287,39.996331,116.381047,0,138,39640.2111226852,2008-07-11,05:04:01,2008-07-11 05:04:01,taxi,3719.260591161008,2206.3589213534647
288,39.99635900000001,116.381029,0,141,39640.2111805556,2008-07-11,05:04:06,2008-07-11 05:04:06,taxi,3717.727215102116,2209.4715674785175
289,39.996386,116.381025,0,144,39640.2112384259,2008-07-11,05:04:11,2008-07-11 05:04:11,taxi,3717.3864648653557,2212.4730476592017
290,39.996468,116.381025,0,149,39640.2112962963,2008-07-11,05:04:16,2008-07-11 05:04:16,taxi,3717.3864648653557,2221.5886540792058
291,39.996532,116.38098,0,144,39640.2113541667,2008-07-11,05:04:21,2008-07-11 05:04:21,taxi,3713.553024716856,2228.7032736640913
292,39.99654500000001,116.380993,0,146,39640.211412037,2008-07-11,05:04:26,2008-07-11 05:04:26,taxi,3714.6604629820504,2230.1484307623614
293,39.996604,116.381035,0,146,39640.2114699074,2008-07-11,05:04:31,2008-07-11 05:04:31,taxi,3718.2383404550837,2236.7072206343587
294,39.996679,116.381038,0,148,39640.2115277778,2008-07-11,05:04:36,2008-07-11 05:04:36,taxi,3718.493903130483,2245.0446653250456
295,39.996785,116.381079,0,142,39640.2115856481,2008-07-11,05:04:41,2008-07-11 05:04:41,taxi,3721.9865930441124,2256.8282536976117
296,39.996872,116.381122,0,139,39640.2116435185,2008-07-11,05:04:46,2008-07-11 05:04:46,taxi,3725.6496580737353,2266.4996893299144
297,39.996962,116.381139,0,139,39640.2117013889,2008-07-11,05:04:51,2008-07-11 05:04:51,taxi,3727.097846575423,2276.5046226404943
298,39.997037,116.381119,0,147,39640.2117592593,2008-07-11,05:04:56,2008-07-11 05:04:56,taxi,3725.394095398366,2284.842066986466
299,39.997099,116.381073,0,171,39640.2118171296,2008-07-11,05:05:01,2008-07-11 05:05:01,taxi,3721.475467691175,2291.734354257952
300,39.997168,116.381042,0,192,39640.211875,2008-07-11,05:05:06,2008-07-11 05:05:06,taxi,3718.834653365069,2299.404802938661
301,39.99725,116.380998,0,221,39640.2119328704,2008-07-11,05:05:11,2008-07-11 05:05:11,taxi,3715.086400778018,2308.5204085370956
302,39.997324,116.381017,0,237,39640.211990740696,2008-07-11,05:05:16,2008-07-11 05:05:16,taxi,3716.704964396166,2316.7466866854306
303,39.99739,116.381038,0,250,39640.2120486111,2008-07-11,05:05:21,2008-07-11 05:05:21,taxi,3718.493903130483,2324.083637408542
304,39.997486,116.381149,0,243,39640.2121064815,2008-07-11,05:05:26,2008-07-11 05:05:26,taxi,3727.9497221628494,2334.7555656321547
305,39.99757,116.38116,0,233,39640.212164351804,2008-07-11,05:05:31,2008-07-11 05:05:31,taxi,3728.8867853094393,2344.093502731308
306,39.997649,116.381163,0,227,39640.2122222222,2008-07-11,05:05:36,2008-07-11 05:05:36,taxi,3729.142347986961,2352.875610158667
307,39.997728,116.381172,0,226,39640.2122800926,2008-07-11,05:05:41,2008-07-11 05:05:41,taxi,3729.909036017355,2361.6577175060634
308,39.997814,116.381171,0,227,39640.212337963,2008-07-11,05:05:46,2008-07-11 05:05:46,taxi,3729.8238484560147,2371.217986172621
309,39.997893,116.381179,0,229,39640.2123958333,2008-07-11,05:05:51,2008-07-11 05:05:51,taxi,3730.5053489272277,2380.000093353008
310,39.997969,116.381183,0,234,39640.2124537037,2008-07-11,05:05:56,2008-07-11 05:05:56,taxi,3730.8460991617476,2388.448702716296
311,39.998048,116.381199,0,234,39640.2125115741,2008-07-11,05:06:01,2008-07-11 05:06:01,taxi,3732.2091001041435,2397.2308097397968
312,39.998135,116.381163,0,239,39640.2125694444,2008-07-11,05:06:06,2008-07-11 05:06:06,taxi,3729.142347986961,2406.9022439642717
313,39.998224,116.381122,0,242,39640.2126273148,2008-07-11,05:06:11,2008-07-11 05:06:11,taxi,3725.6496580737353,2416.7960099098236
314,39.998277,116.381094,0,246,39640.2126851852,2008-07-11,05:06:16,2008-07-11 05:06:16,taxi,3723.264406427521,2422.687803065674
315,39.99832,116.381016,0,261,39640.2127430556,2008-07-11,05:06:21,2008-07-11 05:06:21,taxi,3716.6197768369752,2427.4679371076286
316,39.998356,116.38094,0,276,39640.212800925896,2008-07-11,05:06:26,2008-07-11 05:06:26,taxi,3710.145522361951,2431.469909776717
317,39.998402,116.38084,0,299,39640.2128587963,2008-07-11,05:06:31,2008-07-11 05:06:31,taxi,3701.626766476045,2436.583541495759
318,39.99845,116.3808,0,318,39640.2129166667,2008-07-11,05:06:36,2008-07-11 05:06:36,taxi,3698.2192641204897,2441.9195049999526
319,39.998502,116.380769,0,335,39640.212974537004,2008-07-11,05:06:41,2008-07-11 05:06:41,taxi,3695.5784497955633,2447.7001320972436
320,39.998562,116.380757,0,347,39640.2130324074,2008-07-11,05:06:46,2008-07-11 05:06:46,taxi,3694.556199089252,2454.370086395644
321,39.998657,116.380711,0,368,39640.2130902778,2008-07-11,05:06:51,2008-07-11 05:06:51,taxi,3690.6375713801185,2464.930847274606
322,39.998762,116.3807,0,386,39640.2131481481,2008-07-11,05:06:56,2008-07-11 05:06:56,taxi,3689.7005082329542,2476.603267059077
323,39.998848,116.380692,0,395,39640.2132060185,2008-07-11,05:07:01,2008-07-11 05:07:01,taxi,3689.019007761294,2486.1635345870113
324,39.998914,116.380737,0,419,39640.2132638889,2008-07-11,05:07:06,2008-07-11 05:07:06,taxi,3692.8524479113034,2493.5004840199895
325,39.998993,116.380748,0,426,39640.2133217593,2008-07-11,05:07:11,2008-07-11 05:07:11,taxi,3693.7895110584222,2502.2825900869793
326,39.999065,116.380787,0,418,39640.2133796296,2008-07-11,05:07:16,2008-07-11 05:07:16,taxi,3697.1118258550014,2510.286534787711
327,39.999162,116.380949,0,376,39640.2134375,2008-07-11,05:07:21,2008-07-11 05:07:21,taxi,3710.9122103925806,2521.0696268477395
328,39.99924,116.380973,0,364,39640.2134953704,2008-07-11,05:07:26,2008-07-11 05:07:26,taxi,3712.9567118046525,2529.74056676807
329,39.999318,116.380944,0,360,39640.2135532407,2008-07-11,05:07:31,2008-07-11 05:07:31,taxi,3710.4862725987514,2538.4115066104505
330,39.999416,116.380923,0,356,39640.213611111096,2008-07-11,05:07:36,2008-07-11 05:07:36,taxi,3708.697333862037,2549.305764249441
331,39.99951400000001,116.380914,0,352,39640.2136689815,2008-07-11,05:07:41,2008-07-11 05:07:41,taxi,3707.930645833548,2560.2000217675013
332,39.999676,116.381146,0,372,39640.2137268518,2008-07-11,05:07:46,2008-07-11 05:07:46,taxi,3727.6941594874893,2578.2088961672207
333,39.999767,116.381149,0,353,39640.213784722204,2008-07-11,05:07:51,2008-07-11 05:07:51,taxi,3727.9497221628494,2588.324992133361
334,40.00004000000001,116.38109,0,241,39640.213842592595,2008-07-11,05:07:56,2008-07-11 05:07:56,taxi,3722.923656190792,2618.673279397297
335,40.000141,116.381059,0,204,39640.213900463,2008-07-11,05:08:01,2008-07-11 05:08:01,taxi,3720.2828418669155,2629.901033782075
336,40.000206,116.381033,0,191,39640.2139583333,2008-07-11,05:08:06,2008-07-11 05:08:06,taxi,3718.067965336706,2637.126816239104
337,40.000336,116.380814,0,188,39640.2140162037,2008-07-11,05:08:11,2008-07-11 05:08:11,taxi,3699.4118899451714,2651.5783809900527
338,40.00037800000001,116.380632,0,199,39640.2140740741,2008-07-11,05:08:16,2008-07-11 05:08:16,taxi,3683.9077542290274,2656.2473480186914
339,40.000373,116.380517,0,190,39640.2141319444,2008-07-11,05:08:21,2008-07-11 05:08:21,taxi,3674.1111849529875,2655.6915186110987
340,40.000389,116.380356,0,189,39640.2141898148,2008-07-11,05:08:26,2008-07-11 05:08:26,taxi,3660.395987968738,2657.4701727110137
341,40.000365,116.380204,0,202,39640.2142476852,2008-07-11,05:08:31,2008-07-11 05:08:31,taxi,3647.4474790085724,2654.802191559558
342,40.000342,116.380064,0,212,39640.2143055556,2008-07-11,05:08:36,2008-07-11 05:08:36,taxi,3635.521220755214,2652.2453762815453
343,40.00032,116.37998799999998,0,200,39640.2143634259,2008-07-11,05:08:41,2008-07-11 05:08:41,taxi,3629.046966271837,2649.799726879273
344,40.000307,116.379901,0,194,39640.214421296296,2008-07-11,05:08:46,2008-07-11 05:08:46,taxi,3621.6356486417926,2648.354570410479
345,40.000279,116.379779,0,192,39640.2144791667,2008-07-11,05:08:51,2008-07-11 05:08:51,taxi,3611.2427664451166,2645.2419257031743
346,40.000287,116.379647,0,187,39640.214537037005,2008-07-11,05:08:56,2008-07-11 05:08:56,taxi,3599.9980086576056,2646.1312527635305
347,40.000279,116.379533,0,185,39640.214594907404,2008-07-11,05:09:01,2008-07-11 05:09:01,taxi,3590.2866269279775,2645.2419257031743
348,40.00031,116.379431,0,180,39640.214652777795,2008-07-11,05:09:06,2008-07-11 05:09:06,taxi,3581.597495907199,2648.6880680570443
349,40.000359,116.379327,0,177,39640.2147106482,2008-07-11,05:09:11,2008-07-11 05:09:11,taxi,3572.737989766481,2654.1351962705407
350,40.00037,116.379233,0,174,39640.214768518505,2008-07-11,05:09:16,2008-07-11 05:09:16,taxi,3564.730359216338,2655.3580209662487
351,40.000393,116.379143,0,170,39640.2148263889,2008-07-11,05:09:21,2008-07-11 05:09:21,taxi,3557.06347890066,2657.9148362360097
352,40.000421,116.379039,0,166,39640.2148842593,2008-07-11,05:09:26,2008-07-11 05:09:26,taxi,3548.203972756585,2661.0274809031243
353,40.000432,116.378946,0,159,39640.2149421296,2008-07-11,05:09:31,2008-07-11 05:09:31,taxi,3540.2815297606753,2662.2503055908005
354,40.000443,116.37886,0,152,39640.215,2008-07-11,05:09:36,2008-07-11 05:09:36,taxi,3532.955399679864,2663.4731302762193
355,40.000423,116.378762,0,147,39640.2150578704,2008-07-11,05:09:41,2008-07-11 05:09:41,taxi,3524.607018887033,2661.249812664121
356,40.0004,116.378679,0,142,39640.2151157407,2008-07-11,05:09:46,2008-07-11 05:09:46,taxi,3517.53645148067,2658.6929974032
357,40.000394,116.37861,0,138,39640.2151736111,2008-07-11,05:09:51,2008-07-11 05:09:51,taxi,3511.6585098995574,2658.0260021168738
358,40.000388,116.378506,0,136,39640.215231481496,2008-07-11,05:09:56,2008-07-11 05:09:56,taxi,3502.7990037514983,2657.359006830086
359,40.000399,116.37841,0,140,39640.2152893519,2008-07-11,05:10:01,2008-07-11 05:10:01,taxi,3494.62099807381,2658.5818315224133
360,40.000394,116.378322,0,137,39640.215347222205,2008-07-11,05:10:06,2008-07-11 05:10:06,taxi,3487.1244928667475,2658.0260021168738
361,40.000376,116.378228,0,138,39640.2154050926,2008-07-11,05:10:11,2008-07-11 05:10:11,taxi,3479.1168623061335,2656.025016255127
362,40.000343,116.378149,0,138,39640.215462962995,2008-07-11,05:10:16,2008-07-11 05:10:16,taxi,3472.3870451307907,2652.3565421630624
363,40.000276,116.37811299999998,0,136,39640.2155208333,2008-07-11,05:10:21,2008-07-11 05:10:21,taxi,3469.320292999013,2644.908428055418
364,40.000196,116.37811200000002,0,134,39640.215578703705,2008-07-11,05:10:26,2008-07-11 05:10:26,taxi,3469.235105443829,2636.0151574036827
365,40.000104,116.378153,0,129,39640.2156365741,2008-07-11,05:10:31,2008-07-11 05:10:31,taxi,3472.72779536885,2625.7878960524595
366,40.000011,116.378159,0,123,39640.2156944444,2008-07-11,05:10:36,2008-07-11 05:10:36,taxi,3473.2389207237698,2615.449468707033
367,39.999975,116.378096,0,120,39640.2157523148,2008-07-11,05:10:41,2008-07-11 05:10:41,taxi,3467.8721044936765,2611.4474968013137
368,40.000038,116.377882,0,119,39640.215810185204,2008-07-11,05:10:46,2008-07-11 05:10:46,taxi,3449.641966827407,2618.450947625072
369,40.000127,116.377752,0,118,39640.2158680556,2008-07-11,05:10:51,2008-07-11 05:10:51,taxi,3438.5675841291004,2628.3447113999023
370,40.00004600000001,116.377755,0,101,39640.2159259259,2008-07-11,05:10:56,2008-07-11 05:10:56,taxi,3438.8231468056074,2619.3402747115447
371,39.999919,116.377707,0,91,39640.2159837963,2008-07-11,05:11:01,2008-07-11 05:11:01,taxi,3434.7341439640427,2605.222207137032
372,39.999791,116.377874,0,94,39640.216041666696,2008-07-11,05:11:06,2008-07-11 05:11:06,taxi,3448.9604663532177,2590.9929734694106
373,39.999671,116.377947,0,92,39640.216099537,2008-07-11,05:11:11,2008-07-11 05:11:11,taxi,3455.1791581758744,2577.653066715364
374,39.99968300000001,116.377956,0,89,39640.216157407405,2008-07-11,05:11:16,2008-07-11 05:11:16,taxi,3455.945846207368,2578.987057400131
375,39.999694,116.378017,0,87,39640.2162152778,2008-07-11,05:11:21,2008-07-11 05:11:21,taxi,3461.1422873193633,2580.2098821904065
376,39.999692,116.378208,0,81,39640.2162731481,2008-07-11,05:11:26,2008-07-11 05:11:26,taxi,3477.4131111224847,2579.9875504107285
377,39.999685,116.37826499999998,0,87,39640.2163310185,2008-07-11,05:11:31,2008-07-11 05:11:31,taxi,3482.2688019947936,2579.209389179332
378,39.999685,116.37826499999998,0,87,39640.2163657407,2008-07-11,05:11:34,2008-07-11 05:11:34,taxi,3482.2688019947936,2579.209389179332
379,39.999684,116.378268,0,87,39640.2163888889,2008-07-11,05:11:36,2008-07-11 05:11:36,taxi,3482.524364673301,2579.098223289385
380,39.999654,116.37829,0,95,39640.2164467593,2008-07-11,05:11:41,2008-07-11 05:11:41,taxi,3484.398490975818,2575.763246576511
381,39.999608,116.378312,0,101,39640.2165046296,2008-07-11,05:11:46,2008-07-11 05:11:46,taxi,3486.272617276115,2570.6496155953655
382,39.999617,116.378317,0,102,39640.2165625,2008-07-11,05:11:51,2008-07-11 05:11:51,taxi,3486.6985550714326,2571.650108615318
383,39.999619,116.378442,0,110,39640.216620370404,2008-07-11,05:11:56,2008-07-11 05:11:56,taxi,3497.3469999664862,2571.872440398332
384,39.999616,116.378673,0,139,39640.2166782407,2008-07-11,05:12:01,2008-07-11 05:12:01,taxi,3517.0253261260946,2571.5389427244995
385,39.999575,116.37878899999998,0,153,39640.2167361111,2008-07-11,05:12:06,2008-07-11 05:12:06,taxi,3526.9070829812435,2566.9811411785777
386,39.999596,116.378924,0,155,39640.2167939815,2008-07-11,05:12:11,2008-07-11 05:12:11,taxi,3538.407403461918,2569.315624899774
387,39.999616,116.379015,0,161,39640.2168518519,2008-07-11,05:12:16,2008-07-11 05:12:16,taxi,3546.159471337049,2571.5389427244995
388,39.999593,116.379128,0,171,39640.2169097222,2008-07-11,05:12:21,2008-07-11 05:12:21,taxi,3555.785665513903,2568.982127225764
389,39.99958400000001,116.379222,0,183,39640.2169675926,2008-07-11,05:12:26,2008-07-11 05:12:26,taxi,3563.793296065152,2567.981634204458
