,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
390,39.986942,116.302239,0,103,39729.2218865741,2008-10-08,05:19:31,2008-10-08 05:19:31,walk,-2994.200691358482,1162.6214100125167
391,39.986941,116.302238,0,103,39729.2219444444,2008-10-08,05:19:36,2008-10-08 05:19:36,walk,-2994.2858789163993,1162.5102439593086
392,39.986939,116.302233,0,103,39729.2220023148,2008-10-08,05:19:41,2008-10-08 05:19:41,walk,-2994.711816716826,1162.2879118521466
393,39.986939,116.302234,0,102,39729.2220601852,2008-10-08,05:19:46,2008-10-08 05:19:46,walk,-2994.6266291567413,1162.2879118521466
394,39.986939,116.302234,0,102,39729.2221180556,2008-10-08,05:19:51,2008-10-08 05:19:51,walk,-2994.6266291567413,1162.2879118521466
395,39.986939,116.302234,0,102,39729.222152777795,2008-10-08,05:19:54,2008-10-08 05:19:54,walk,-2994.6266291567413,1162.2879118521466
396,39.986937,116.302231,0,102,39729.2221759259,2008-10-08,05:19:56,2008-10-08 05:19:56,walk,-2994.8821918348285,1162.0655797449335
397,39.98693,116.302222,0,102,39729.222233796296,2008-10-08,05:20:01,2008-10-08 05:20:01,walk,-2995.6488798734213,1161.2874173703449
398,39.986925,116.302177,0,102,39729.2222916667,2008-10-08,05:20:06,2008-10-08 05:20:06,walk,-2999.4823200619353,1160.731587101286
399,39.986912,116.302165,0,102,39729.222349537005,2008-10-08,05:20:11,2008-10-08 05:20:11,walk,-3000.504570778551,1159.286428402214
400,39.9869,116.30214,0,102,39729.222407407404,2008-10-08,05:20:16,2008-10-08 05:20:16,walk,-3002.6342597718176,1157.95243575543
401,39.986885,116.302082,0,101,39729.222465277795,2008-10-08,05:20:21,2008-10-08 05:20:21,walk,-3007.5751382365775,1156.284944944356
402,39.986887,116.30204,0,103,39729.2225231482,2008-10-08,05:20:26,2008-10-08 05:20:26,walk,-3011.153015744296,1156.5072770529016
403,39.986884,116.302006,0,106,39729.222581018505,2008-10-08,05:20:31,2008-10-08 05:20:31,walk,-3014.049392775677,1156.1737788904177
404,39.986884,116.302006,0,106,39729.2226157407,2008-10-08,05:20:34,2008-10-08 05:20:34,walk,-3014.049392775677,1156.1737788904177
405,39.986876,116.301998,0,110,39729.2226388889,2008-10-08,05:20:36,2008-10-08 05:20:36,walk,-3014.7308932540154,1155.284450455621
406,39.986851,116.302017,0,118,39729.2226967593,2008-10-08,05:20:41,2008-10-08 05:20:41,walk,-3013.1123296193064,1152.5052990940715
407,39.986837,116.302029,0,125,39729.2227546296,2008-10-08,05:20:46,2008-10-08 05:20:46,walk,-3012.0900789028587,1150.9489743274275
408,39.986855,116.302028,0,127,39729.2228125,2008-10-08,05:20:51,2008-10-08 05:20:51,walk,-3012.175266460756,1152.9499633121463
409,39.986854,116.302029,0,128,39729.2228703704,2008-10-08,05:20:56,2008-10-08 05:20:56,walk,-3012.0900789028587,1152.8387972578237
410,39.986854,116.302031,0,128,39729.2229282407,2008-10-08,05:21:01,2008-10-08 05:21:01,walk,-3011.919703782726,1152.8387972578237
411,39.986847,116.302027,0,128,39729.2229861111,2008-10-08,05:21:06,2008-10-08 05:21:06,walk,-3012.26045402299,1152.0606348750844
412,39.986843,116.302025,0,128,39729.223043981496,2008-10-08,05:21:11,2008-10-08 05:21:11,walk,-3012.4308291409534,1151.6159706565998
413,39.986835,116.302018,0,128,39729.2231018519,2008-10-08,05:21:16,2008-10-08 05:21:16,walk,-3013.0271420592417,1150.726642217601
414,39.986832,116.302015,0,128,39729.223159722205,2008-10-08,05:21:21,2008-10-08 05:21:21,walk,-3013.2827047394353,1150.3931440531185
415,39.986828,116.30201,0,128,39729.2232175926,2008-10-08,05:21:26,2008-10-08 05:21:26,walk,-3013.708642537589,1149.9484798338653
416,39.986829,116.302012,0,129,39729.223275462995,2008-10-08,05:21:31,2008-10-08 05:21:31,walk,-3013.5382674174607,1150.0596458885211
417,39.986831,116.302013,0,129,39729.2233333333,2008-10-08,05:21:36,2008-10-08 05:21:36,walk,-3013.4530798573965,1150.2819779985011
418,39.98682700000001,116.302009,0,129,39729.223391203705,2008-10-08,05:21:41,2008-10-08 05:21:41,walk,-3013.7938300976534,1149.8373137799038
419,39.98682700000001,116.302009,0,129,39729.2234259259,2008-10-08,05:21:44,2008-10-08 05:21:44,walk,-3013.7938300976534,1149.8373137799038
420,39.98683,116.302013,0,128,39729.2234490741,2008-10-08,05:21:46,2008-10-08 05:21:46,walk,-3013.4530798573965,1150.1708119431642
421,39.986859,116.302076,0,128,39729.2235069444,2008-10-08,05:21:51,2008-10-08 05:21:51,walk,-3008.0862635948333,1153.3946275307233
422,39.986868,116.30211,0,127,39729.2235648148,2008-10-08,05:21:56,2008-10-08 05:21:56,walk,-3005.1898865653943,1154.3951220207114
423,39.98687,116.302112,0,127,39729.223622685204,2008-10-08,05:22:01,2008-10-08 05:22:01,walk,-3005.0195114452476,1154.6174541296925
424,39.986873,116.302115,0,127,39729.2236805556,2008-10-08,05:22:06,2008-10-08 05:22:06,walk,-3004.763948765026,1154.9509522927142
425,39.986877,116.302119,0,127,39729.2237384259,2008-10-08,05:22:11,2008-10-08 05:22:11,walk,-3004.423198526897,1155.3956165096617
426,39.986877,116.302116,0,127,39729.2237962963,2008-10-08,05:22:16,2008-10-08 05:22:16,walk,-3004.67876120712,1155.3956165096617
427,39.986877,116.302116,0,127,39729.2238310185,2008-10-08,05:22:19,2008-10-08 05:22:19,walk,-3004.67876120712,1155.3956165096617
428,39.986873,116.30211,0,127,39729.223854166696,2008-10-08,05:22:21,2008-10-08 05:22:21,walk,-3005.1898865653943,1154.9509522927142
429,39.98689,116.302087,0,128,39729.223912037,2008-10-08,05:22:26,2008-10-08 05:22:26,walk,-3007.1492004383895,1156.84077521527
430,39.986892,116.30208799999998,0,128,39729.223969907405,2008-10-08,05:22:31,2008-10-08 05:22:31,walk,-3007.064012880486,1157.0631073229802
431,39.986896,116.302091,0,128,39729.2240277778,2008-10-08,05:22:36,2008-10-08 05:22:36,walk,-3006.8084501981034,1157.5077715396612
432,39.986899,116.302093,0,128,39729.2240856481,2008-10-08,05:22:41,2008-10-08 05:22:41,walk,-3006.6380750801277,1157.8412697016838
433,39.986897,116.302091,0,128,39729.2241435185,2008-10-08,05:22:46,2008-10-08 05:22:46,walk,-3006.8084501981034,1157.6189375934457
434,39.986902,116.302096,0,128,39729.2242013889,2008-10-08,05:22:51,2008-10-08 05:22:51,walk,-3006.382512399912,1158.1747678635911
435,39.98690300000001,116.302098,0,129,39729.2242592593,2008-10-08,05:22:56,2008-10-08 05:22:56,walk,-3006.2121372819342,1158.2859339187132
436,39.986902,116.302097,0,129,39729.2243171296,2008-10-08,05:23:01,2008-10-08 05:23:01,walk,-3006.2973248398393,1158.1747678635911
437,39.986901,116.302096,0,129,39729.224375,2008-10-08,05:23:06,2008-10-08 05:23:06,walk,-3006.382512399912,1158.0636018098705
438,39.98690300000001,116.302098,0,129,39729.224432870404,2008-10-08,05:23:11,2008-10-08 05:23:11,walk,-3006.2121372819342,1158.2859339187132
439,39.986902,116.302099,0,128,39729.2244907407,2008-10-08,05:23:16,2008-10-08 05:23:16,walk,-3006.1269497218623,1158.1747678635911
440,39.986899,116.302096,0,128,39729.2245486111,2008-10-08,05:23:21,2008-10-08 05:23:21,walk,-3006.382512399912,1157.8412697016838
441,39.986896,116.302094,0,128,39729.2246064815,2008-10-08,05:23:26,2008-10-08 05:23:26,walk,-3006.5528875200553,1157.5077715396612
442,39.98689,116.30209,0,128,39729.2246643519,2008-10-08,05:23:31,2008-10-08 05:23:31,walk,-3006.893637758175,1156.84077521527
443,39.986884,116.302082,0,128,39729.2247222222,2008-10-08,05:23:36,2008-10-08 05:23:36,walk,-3007.5751382365775,1156.1737788904177
444,39.986878,116.302076,0,128,39729.2247800926,2008-10-08,05:23:41,2008-10-08 05:23:41,walk,-3008.0862635948333,1155.50678256369
445,39.986875,116.302073,0,128,39729.224837963,2008-10-08,05:23:46,2008-10-08 05:23:46,walk,-3008.341826275044,1155.1732844008602
446,39.986877,116.302077,0,128,39729.2248958333,2008-10-08,05:23:51,2008-10-08 05:23:51,walk,-3008.0010760347627,1155.3956165096617
447,39.986882,116.302084,0,128,39729.2249537037,2008-10-08,05:23:56,2008-10-08 05:23:56,walk,-3007.4047631186027,1155.951446781088
448,39.986885,116.302089,0,127,39729.2250115741,2008-10-08,05:24:01,2008-10-08 05:24:01,walk,-3006.9788253182464,1156.284944944356
449,39.986888,116.302093,0,127,39729.2250694444,2008-10-08,05:24:06,2008-10-08 05:24:06,walk,-3006.6380750801277,1156.6184431068016
450,39.986889,116.302097,0,126,39729.2251273148,2008-10-08,05:24:11,2008-10-08 05:24:11,walk,-3006.2973248398393,1156.7296091606886
451,39.986889,116.302098,0,126,39729.2251851852,2008-10-08,05:24:16,2008-10-08 05:24:16,walk,-3006.2121372819342,1156.7296091606886
452,39.986889,116.3021,0,127,39729.225243055604,2008-10-08,05:24:21,2008-10-08 05:24:21,walk,-3006.0417621617894,1156.7296091606886
453,39.986885,116.302096,0,127,39729.2253009259,2008-10-08,05:24:26,2008-10-08 05:24:26,walk,-3006.382512399912,1156.284944944356
454,39.986888,116.302101,0,127,39729.2253587963,2008-10-08,05:24:31,2008-10-08 05:24:31,walk,-3005.9565746017174,1156.6184431068016
455,39.986889,116.302104,0,127,39729.2254166667,2008-10-08,05:24:36,2008-10-08 05:24:36,walk,-3005.7010119236666,1156.7296091606886
456,39.986888,116.302104,0,127,39729.225474537,2008-10-08,05:24:41,2008-10-08 05:24:41,walk,-3005.7010119236666,1156.6184431068016
457,39.986886,116.302102,0,128,39729.2255324074,2008-10-08,05:24:46,2008-10-08 05:24:46,walk,-3005.8713870416445,1156.3961109982815
458,39.986885,116.302102,0,128,39729.2255902778,2008-10-08,05:24:51,2008-10-08 05:24:51,walk,-3005.8713870416445,1156.284944944356
459,39.98689,116.302107,0,128,39729.2256481481,2008-10-08,05:24:56,2008-10-08 05:24:56,walk,-3005.4454492434475,1156.84077521527
460,39.986893,116.302111,0,127,39729.2257060185,2008-10-08,05:25:01,2008-10-08 05:25:01,walk,-3005.1046990053205,1157.1742733775234
461,39.986898,116.302117,0,127,39729.2257638889,2008-10-08,05:25:06,2008-10-08 05:25:06,walk,-3004.593573647045,1157.7301036472177
462,39.986902,116.302123,0,127,39729.2258217593,2008-10-08,05:25:11,2008-10-08 05:25:11,walk,-3004.082448288767,1158.1747678635911
463,39.9869,116.302121,0,127,39729.2258796296,2008-10-08,05:25:16,2008-10-08 05:25:16,walk,-3004.252823406748,1157.95243575543
464,39.9869,116.302124,0,127,39729.2259375,2008-10-08,05:25:21,2008-10-08 05:25:21,walk,-3003.997260726524,1157.95243575543
465,39.9869,116.302124,0,127,39729.2259953704,2008-10-08,05:25:26,2008-10-08 05:25:26,walk,-3003.997260726524,1157.95243575543
466,39.9869,116.302124,0,127,39729.2260300926,2008-10-08,05:25:29,2008-10-08 05:25:29,walk,-3003.997260726524,1157.95243575543
467,39.986904,116.30213,0,127,39729.2260532407,2008-10-08,05:25:31,2008-10-08 05:25:31,walk,-3003.4861353682413,1158.397099971701
468,39.986896,116.302141,0,131,39729.2261111111,2008-10-08,05:25:36,2008-10-08 05:25:36,walk,-3002.5490722117415,1157.5077715396612
469,39.986896,116.302139,0,131,39729.2261689815,2008-10-08,05:25:41,2008-10-08 05:25:41,walk,-3002.719447331894,1157.5077715396612
470,39.986894,116.302135,0,131,39729.2262268519,2008-10-08,05:25:46,2008-10-08 05:25:46,walk,-3003.060197570031,1157.2854394313463
471,39.986894,116.302135,0,131,39729.2262615741,2008-10-08,05:25:49,2008-10-08 05:25:49,walk,-3003.060197570031,1157.2854394313463
472,39.986891,116.302132,0,131,39729.2262847222,2008-10-08,05:25:51,2008-10-08 05:25:51,walk,-3003.3157602502583,1156.9519412691316
473,39.986884,116.302123,0,132,39729.2263425926,2008-10-08,05:25:56,2008-10-08 05:25:56,walk,-3004.082448288767,1156.1737788904177
474,39.986879,116.302117,0,132,39729.226400463,2008-10-08,05:26:01,2008-10-08 05:26:01,walk,-3004.593573647045,1155.6179486184121
475,39.986873,116.30211,0,132,39729.2264583333,2008-10-08,05:26:06,2008-10-08 05:26:06,walk,-3005.1898865653943,1154.9509522927142
476,39.986867,116.302102,0,132,39729.2265162037,2008-10-08,05:26:11,2008-10-08 05:26:11,walk,-3005.8713870416445,1154.283955965848
477,39.986864,116.302098,0,132,39729.2265740741,2008-10-08,05:26:16,2008-10-08 05:26:16,walk,-3006.2121372819342,1153.9504578025956
478,39.98685800000001,116.302091,0,132,39729.2266319444,2008-10-08,05:26:21,2008-10-08 05:26:21,walk,-3006.8084501981034,1153.2834614771589
479,39.986855,116.30208799999998,0,132,39729.2266898148,2008-10-08,05:26:26,2008-10-08 05:26:26,walk,-3007.064012880486,1152.9499633121463
480,39.986849,116.302082,0,132,39729.2267476852,2008-10-08,05:26:31,2008-10-08 05:26:31,walk,-3007.5751382365775,1152.2829669846035
481,39.986843,116.302074,0,132,39729.2268055556,2008-10-08,05:26:36,2008-10-08 05:26:36,walk,-3008.2566387149736,1151.6159706565998
482,39.986842,116.302071,0,133,39729.2268634259,2008-10-08,05:26:41,2008-10-08 05:26:41,walk,-3008.5122013951836,1151.5048046021234
483,39.986839,116.302068,0,133,39729.2269212963,2008-10-08,05:26:46,2008-10-08 05:26:46,walk,-3008.7677640732245,1151.17130643791
484,39.986838,116.302066,0,133,39729.2269791667,2008-10-08,05:26:51,2008-10-08 05:26:51,walk,-3008.9381391933634,1151.060140381968
485,39.986838,116.302066,0,133,39729.2270138889,2008-10-08,05:26:54,2008-10-08 05:26:54,walk,-3008.9381391933634,1151.060140381968
486,39.986842,116.302071,0,134,39729.227037037,2008-10-08,05:26:56,2008-10-08 05:26:56,walk,-3008.5122013951836,1151.5048046021234
487,39.986854,116.302102,0,136,39729.2270949074,2008-10-08,05:27:01,2008-10-08 05:27:01,walk,-3005.8713870416445,1152.8387972578237
488,39.986861,116.302105,0,137,39729.2271527778,2008-10-08,05:27:06,2008-10-08 05:27:06,walk,-3005.6158243635937,1153.6169596392278
489,39.986866,116.30211,0,137,39729.2272106481,2008-10-08,05:27:11,2008-10-08 05:27:11,walk,-3005.1898865653943,1154.172789911679
490,39.986863,116.302106,0,137,39729.2272685185,2008-10-08,05:27:16,2008-10-08 05:27:16,walk,-3005.5306368035203,1153.8392917483882
491,39.98685800000001,116.302101,0,138,39729.2273263889,2008-10-08,05:27:21,2008-10-08 05:27:21,walk,-3005.9565746017174,1153.2834614771589
492,39.987038,116.302361,0,173,39729.250150463,2008-10-08,06:00:13,2008-10-08 06:00:13,walk,-2983.8078090663494,1173.2933510863081
493,39.98709,116.302355,0,177,39729.2502083333,2008-10-08,06:00:18,2008-10-08 06:00:18,walk,-2984.3189344247626,1179.0739857856684
494,39.987145,116.302353,0,184,39729.2502662037,2008-10-08,06:00:23,2008-10-08 06:00:23,walk,-2984.4893095449556,1185.1881186029561
495,39.987187,116.302335,0,188,39729.2503240741,2008-10-08,06:00:28,2008-10-08 06:00:28,walk,-2986.0226856201725,1189.8570927275105
496,39.987227,116.30232,0,192,39729.2503819444,2008-10-08,06:00:33,2008-10-08 06:00:33,walk,-2987.3004990172467,1194.3037347303907
497,39.9873,116.30232,0,198,39729.2504398148,2008-10-08,06:00:38,2008-10-08 06:00:38,walk,-2987.3004990172467,1202.41885633325
498,39.987342,116.302322,0,200,39729.2504976852,2008-10-08,06:00:43,2008-10-08 06:00:43,walk,-2987.13012389706,1207.0878303751115
499,39.987402,116.302312,0,188,39729.2505555556,2008-10-08,06:00:48,2008-10-08 06:00:48,walk,-2987.981999495822,1213.7577932536633
500,39.987454,116.302299,0,172,39729.2506134259,2008-10-08,06:00:53,2008-10-08 06:00:53,walk,-2989.089437772682,1219.5384277098294
501,39.987467,116.30227,0,170,39729.2506712963,2008-10-08,06:00:58,2008-10-08 06:00:58,walk,-2991.5598770066194,1220.9835863186352
502,39.987476,116.302186,0,171,39729.2507291667,2008-10-08,06:01:03,2008-10-08 06:01:03,walk,-2998.7156320233803,1221.9840807385215
503,39.987498,116.302108,0,172,39729.250787037,2008-10-08,06:01:08,2008-10-08 06:01:08,walk,-3005.3602616833737,1224.42973376172
504,39.9875,116.302041,0,171,39729.2508449074,2008-10-08,06:01:13,2008-10-08 06:01:13,walk,-3011.067828186397,1224.6520658538518
505,39.987529,116.301977,0,174,39729.2509027778,2008-10-08,06:01:18,2008-10-08 06:01:18,walk,-3016.5198320088125,1227.875881191786
506,39.98754,116.301898,0,178,39729.2509606481,2008-10-08,06:01:23,2008-10-08 06:01:23,walk,-3023.2496492273162,1229.0987076970448
507,39.987537,116.301873,0,177,39729.2510185185,2008-10-08,06:01:28,2008-10-08 06:01:28,walk,-3025.3793382199515,1228.765209559658
508,39.987536,116.301785,0,171,39729.2510763889,2008-10-08,06:01:33,2008-10-08 06:01:33,walk,-3032.875843473726,1228.654043513365
509,39.987555,116.301624,0,150,39729.2511342593,2008-10-08,06:01:38,2008-10-08 06:01:38,walk,-3046.5910405851646,1230.7661983822504
510,39.987558,116.301511,0,140,39729.2511921296,2008-10-08,06:01:43,2008-10-08 06:01:43,walk,-3056.2172348286167,1231.0996965189458
511,39.987563,116.301437,0,137,39729.25125,2008-10-08,06:01:48,2008-10-08 06:01:48,walk,-3062.521114245725,1231.6555267467506
512,39.987594,116.301357,0,137,39729.2513078704,2008-10-08,06:01:53,2008-10-08 06:01:53,walk,-3069.33611902015,1235.1016741517094
513,39.987642,116.301314,0,133,39729.251365740696,2008-10-08,06:01:58,2008-10-08 06:01:58,walk,-3072.999184084956,1240.4376443024294
514,39.987695,116.30128700000002,0,131,39729.2514236111,2008-10-08,06:02:03,2008-10-08 06:02:03,walk,-3075.299248194014,1246.3294446429823
515,39.987724,116.301259,0,136,39729.2514814815,2008-10-08,06:02:08,2008-10-08 06:02:08,walk,-3077.684499865161,1249.5532599084697
516,39.98773900000001,116.301257,0,133,39729.251539351804,2008-10-08,06:02:13,2008-10-08 06:02:13,walk,-3077.854874985145,1251.2207505597312
517,39.987776,116.301195,0,133,39729.2515972222,2008-10-08,06:02:18,2008-10-08 06:02:18,walk,-3083.136503682783,1255.3338941501274
518,39.987807,116.301154,0,135,39729.2516550926,2008-10-08,06:02:23,2008-10-08 06:02:23,walk,-3086.6291936291186,1258.7800414704948
519,39.987859,116.301096,0,134,39729.251712963,2008-10-08,06:02:28,2008-10-08 06:02:28,walk,-3091.5700720884006,1264.560675657567
520,39.987905,116.30104,0,132,39729.2517708333,2008-10-08,06:02:33,2008-10-08 06:02:33,walk,-3096.3405754274145,1269.6743135629188
521,39.98795,116.300975,0,130,39729.2518287037,2008-10-08,06:02:38,2008-10-08 06:02:38,walk,-3101.8777668036396,1274.6767854008804
522,39.988008,116.300899,0,130,39729.2518865741,2008-10-08,06:02:43,2008-10-08 06:02:43,walk,-3108.3520213346515,1281.1244157316053
523,39.988068,116.300853,0,133,39729.2519444444,2008-10-08,06:02:48,2008-10-08 06:02:48,walk,-3112.270649077403,1287.794378097519
524,39.9881,116.300816,0,130,39729.2520023148,2008-10-08,06:02:53,2008-10-08 06:02:53,walk,-3115.4225887847447,1291.3516913410003
525,39.988137,116.300764,0,127,39729.2520601852,2008-10-08,06:02:58,2008-10-08 06:02:58,walk,-3119.852341882453,1295.4648347609855
526,39.98816,116.300712,0,126,39729.2521180556,2008-10-08,06:03:03,2008-10-08 06:03:03,walk,-3124.2820949820625,1298.0216536354894
527,39.988193,116.300634,0,124,39729.252175925896,2008-10-08,06:03:08,2008-10-08 06:03:08,walk,-3130.926724630979,1301.6901328784363
528,39.988223,116.30056100000002,0,122,39729.2522337963,2008-10-08,06:03:13,2008-10-08 06:03:13,walk,-3137.145416479679,1305.0251139949955
529,39.988211,116.300495,0,119,39729.2522916667,2008-10-08,06:03:18,2008-10-08 06:03:18,walk,-3142.7677954149353,1303.6911215497553
530,39.988194,116.300412,0,116,39729.252349537004,2008-10-08,06:03:23,2008-10-08 06:03:23,walk,-3149.838362859563,1301.8012989156048
531,39.988151,116.300332,0,116,39729.2524074074,2008-10-08,06:03:28,2008-10-08 06:03:28,walk,-3156.6533676238055,1297.0211592944681
532,39.988109,116.300281,0,118,39729.2524652778,2008-10-08,06:03:33,2008-10-08 06:03:33,walk,-3160.9979331613017,1292.3521856879015
533,39.988092,116.300269,0,117,39729.2525231481,2008-10-08,06:03:38,2008-10-08 06:03:38,walk,-3162.020183875714,1290.4623630308292
534,39.988092,116.300269,0,117,39729.2525578704,2008-10-08,06:03:41,2008-10-08 06:03:41,walk,-3162.020183875714,1290.4623630308292
535,39.988085,116.300261,0,117,39729.2525810185,2008-10-08,06:03:43,2008-10-08 06:03:43,walk,-3162.7016843527035,1289.6842007591108
536,39.988077,116.300252,0,117,39729.2526388889,2008-10-08,06:03:48,2008-10-08 06:03:48,walk,-3163.4683723895805,1288.7948724481098
537,39.988061,116.300239,0,117,39729.2526967593,2008-10-08,06:03:53,2008-10-08 06:03:53,walk,-3164.57581066385,1287.0162158243552
538,39.988056,116.300218,0,117,39729.2527546296,2008-10-08,06:03:58,2008-10-08 06:03:58,walk,-3166.3647494128904,1286.46038562845
539,39.988039,116.300026,0,198,39729.2570486111,2008-10-08,06:10:09,2008-10-08 06:10:09,walk,-3182.7207608470662,1284.570562959835
540,39.988134,116.300095,0,123,39729.2571064815,2008-10-08,06:10:14,2008-10-08 06:10:14,walk,-3176.8428192374186,1295.131336646543
541,39.988099,116.300236,0,139,39729.2571643519,2008-10-08,06:10:19,2008-10-08 06:10:19,walk,-3164.831373341359,1291.2405253019201
542,39.988021,116.300322,0,174,39729.2572222222,2008-10-08,06:10:24,2008-10-08 06:10:24,walk,-3157.505243220646,1282.5695742488524
543,39.987972,116.300309,0,176,39729.2572800926,2008-10-08,06:10:29,2008-10-08 06:10:29,walk,-3158.6126814950053,1277.122438290485
544,39.98792,116.300279,0,186,39729.257337963,2008-10-08,06:10:34,2008-10-08 06:10:34,walk,-3161.1683082810937,1271.3418041786908
545,39.987898,116.300202,0,175,39729.2573958333,2008-10-08,06:10:39,2008-10-08 06:10:39,walk,-3167.7277503667824,1268.8961512751375
546,39.987855,116.300227,0,179,39729.2574537037,2008-10-08,06:10:44,2008-10-08 06:10:44,walk,-3165.598061378212,1264.1160114909412
547,39.987796,116.300245,0,185,39729.2575115741,2008-10-08,06:10:49,2008-10-08 06:10:49,walk,-3164.0646853066633,1257.557215004276
548,39.98773900000001,116.30027,0,189,39729.2575694444,2008-10-08,06:10:54,2008-10-08 06:10:54,walk,-3161.9349963179866,1251.2207505597312
549,39.987665,116.300286,0,197,39729.2576273148,2008-10-08,06:10:59,2008-10-08 06:10:59,walk,-3160.5719953639873,1242.9944633227876
550,39.987637,116.300245,0,200,39729.2576851852,2008-10-08,06:11:04,2008-10-08 06:11:04,walk,-3164.0646853066633,1239.881814079685
551,39.987607,116.30026399999998,0,205,39729.2577430556,2008-10-08,06:11:09,2008-10-08 06:11:09,walk,-3162.4461216751884,1236.546832736492
552,39.987582,116.300271,0,208,39729.2578009259,2008-10-08,06:11:14,2008-10-08 06:11:14,walk,-3161.8498087580915,1233.7676816097712
553,39.98755,116.30024,0,210,39729.2578587963,2008-10-08,06:11:19,2008-10-08 06:11:19,walk,-3164.4906231039577,1230.2103681539331
554,39.987489,116.300255,0,210,39729.2579166667,2008-10-08,06:11:24,2008-10-08 06:11:24,walk,-3163.2128097098994,1223.4292393429562
555,39.987455,116.30027,0,211,39729.257974537,2008-10-08,06:11:29,2008-10-08 06:11:29,walk,-3161.9349963179866,1219.6495937564657
556,39.987395,116.300291,0,206,39729.2580324074,2008-10-08,06:11:34,2008-10-08 06:11:34,walk,-3160.1460575666697,1212.97963091936
557,39.987348,116.300293,0,205,39729.2580902778,2008-10-08,06:11:39,2008-10-08 06:11:39,walk,-3159.9756824468755,1207.7548266647593
558,39.987297,116.300287,0,207,39729.2581481481,2008-10-08,06:11:44,2008-10-08 06:11:44,walk,-3160.486807804091,1202.0853581866388
559,39.987233,116.300299,0,211,39729.2582060185,2008-10-08,06:11:49,2008-10-08 06:11:49,walk,-3159.464557089657,1194.9707310302922
560,39.987195,116.300306,0,212,39729.2582638889,2008-10-08,06:11:54,2008-10-08 06:11:54,walk,-3158.8682441725355,1190.7464211304336
561,39.987155,116.300287,0,212,39729.2583217593,2008-10-08,06:11:59,2008-10-08 06:11:59,walk,-3160.486807804091,1186.2997791111552
562,39.987139,116.30028,0,210,39729.2583796296,2008-10-08,06:12:04,2008-10-08 06:12:04,walk,-3161.0831207211986,1184.5211222969974
563,39.987083,116.300266,0,207,39729.2584375,2008-10-08,06:12:09,2008-10-08 06:12:09,walk,-3162.275746555399,1178.2958234240932
564,39.987035,116.30027,0,208,39729.2584953704,2008-10-08,06:12:14,2008-10-08 06:12:14,walk,-3161.9349963179866,1172.9598529296275
565,39.986974,116.300284,0,207,39729.258553240696,2008-10-08,06:12:19,2008-10-08 06:12:19,walk,-3160.74237048378,1166.178723716899
566,39.98691,116.300296,0,205,39729.2586111111,2008-10-08,06:12:24,2008-10-08 06:12:24,walk,-3159.720119767182,1159.064096295016
567,39.986867,116.300282,0,204,39729.2586689815,2008-10-08,06:12:29,2008-10-08 06:12:29,walk,-3160.9127456035726,1154.283955965848
568,39.986854,116.300245,0,206,39729.258726851804,2008-10-08,06:12:34,2008-10-08 06:12:34,walk,-3164.0646853066633,1152.8387972578237
569,39.986867,116.300261,0,206,39729.2587847222,2008-10-08,06:12:39,2008-10-08 06:12:39,walk,-3162.7016843527035,1154.283955965848
570,39.986865,116.300227,0,208,39729.2588425926,2008-10-08,06:12:44,2008-10-08 06:12:44,walk,-3165.598061378212,1154.0616238574974
571,39.986875,116.300158,0,208,39729.258900463,2008-10-08,06:12:49,2008-10-08 06:12:49,walk,-3171.4760029866006,1155.1732844008602
572,39.986874,116.300096,0,209,39729.2589583333,2008-10-08,06:12:54,2008-10-08 06:12:54,walk,-3176.7576316797085,1155.0621183467938
573,39.986888,116.300058,0,209,39729.2590162037,2008-10-08,06:12:59,2008-10-08 06:12:59,walk,-3179.9947589398193,1156.6184431068016
574,39.986874,116.299966,0,210,39729.2590740741,2008-10-08,06:13:04,2008-10-08 06:13:04,walk,-3187.8320144174586,1155.0621183467938
575,39.986869,116.299843,0,202,39729.259131944396,2008-10-08,06:13:09,2008-10-08 06:13:09,walk,-3198.3100842388853,1154.5062880748546
576,39.986855,116.299687,0,183,39729.2591898148,2008-10-08,06:13:14,2008-10-08 06:13:14,walk,-3211.5993435226205,1152.9499633121463
577,39.986864,116.29958700000002,0,173,39729.2592476852,2008-10-08,06:13:19,2008-10-08 06:13:19,walk,-3220.118099471107,1153.9504578025956
578,39.986886,116.299505,0,168,39729.2593055556,2008-10-08,06:13:24,2008-10-08 06:13:24,walk,-3227.1034793505387,1156.3961109982815
579,39.986898,116.299424,0,167,39729.259363425896,2008-10-08,06:13:29,2008-10-08 06:13:29,walk,-3234.0036716673103,1157.7301036472177
580,39.986871,116.299405,0,165,39729.2594212963,2008-10-08,06:13:34,2008-10-08 06:13:34,walk,-3235.6222352971813,1154.72862018381
581,39.986892,116.299447,0,185,39729.2594791667,2008-10-08,06:13:39,2008-10-08 06:13:39,walk,-3232.0443578003214,1157.0631073229802
582,39.986942,116.299513,0,174,39729.259537037,2008-10-08,06:13:44,2008-10-08 06:13:44,walk,-3226.4219788741575,1162.6214100125167
583,39.986921,116.299435,0,166,39729.2595949074,2008-10-08,06:13:49,2008-10-08 06:13:49,walk,-3233.066608513728,1160.2869228867983
584,39.986821,116.299432,0,132,39729.2596527778,2008-10-08,06:13:54,2008-10-08 06:13:54,walk,-3233.322171193162,1149.1703174487948
