,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.991615,116.401353,0,368,39646.0801967593,2008-07-17,01:55:29,2008-07-17 01:55:29,bus,5449.079133342409,1682.100237996761
398,39.991402,116.40126200000002,0,363,39646.080254629596,2008-07-17,01:55:34,2008-07-17 01:55:34,bus,5441.327065754422,1658.4218810685802
399,39.991119,116.401296,0,358,39646.0803125,2008-07-17,01:55:39,2008-07-17 01:55:39,bus,5444.223442654737,1626.9619035932074
400,39.990869,116.401331,0,355,39646.0803703704,2008-07-17,01:55:44,2008-07-17 01:55:44,bus,5447.205007113286,1599.170403204793
401,39.990416,116.401261,0,347,39646.0804282407,2008-07-17,01:55:49,2008-07-17 01:55:49,bus,5441.241878198144,1548.8122024585598
402,39.990083,116.401286,0,342,39646.080486111096,2008-07-17,01:55:54,2008-07-17 01:55:54,bus,5443.371567096351,1511.7939207627892
403,39.989718,116.401187,0,357,39646.0805439815,2008-07-17,01:55:59,2008-07-17 01:55:59,bus,5434.937999057007,1471.2183250814512
404,39.98938,116.401158,0,394,39646.080601851805,2008-07-17,01:56:04,2008-07-17 01:56:04,bus,5432.4675599331995,1433.644210296791
405,39.988885,116.401185,0,418,39646.0806597222,2008-07-17,01:56:09,2008-07-17 01:56:09,bus,5434.767623944427,1378.617027721471
406,39.988272,116.401107,0,424,39646.080717592595,2008-07-17,01:56:14,2008-07-17 01:56:14,bus,5428.122994579283,1310.4722497965058
407,39.987754,116.401129,0,409,39646.080775463,2008-07-17,01:56:19,2008-07-17 01:56:19,bus,5429.9971208114175,1252.8882412066957
408,39.98728,116.401142,0,389,39646.0808333333,2008-07-17,01:56:24,2008-07-17 01:56:24,bus,5431.104559038963,1200.1955353534295
409,39.986947,116.401166,0,312,39646.0808912037,2008-07-17,01:56:29,2008-07-17 01:56:29,bus,5433.149060383553,1163.1772402797797
410,39.986585,116.401179,0,241,39646.0809490741,2008-07-17,01:56:34,2008-07-17 01:56:34,bus,5434.25649860885,1122.9351281076579
411,39.986156,116.401175,0,208,39646.0810069444,2008-07-17,01:56:39,2008-07-17 01:56:39,bus,5433.915748385851,1075.2448880286477
412,39.98592,116.401074,0,177,39646.081064814796,2008-07-17,01:56:44,2008-07-17 01:56:44,bus,5425.311805234181,1049.0096966762585
413,39.985896,116.40078,0,160,39646.0811226852,2008-07-17,01:56:49,2008-07-17 01:56:49,bus,5400.266663769474,1046.3417110751363
414,39.986141,116.400419,0,154,39646.0811805556,2008-07-17,01:56:54,2008-07-17 01:56:54,bus,5369.5139560341595,1073.5773970738965
415,39.986413,116.400085,0,142,39646.0812384259,2008-07-17,01:56:59,2008-07-17 01:56:59,bus,5341.061312295274,1103.81456593485
416,39.986593,116.399975,0,135,39646.081296296295,2008-07-17,01:57:04,2008-07-17 01:57:04,bus,5331.690681116524,1123.8244565715713
417,39.986735,116.400015,0,121,39646.0813541667,2008-07-17,01:57:09,2008-07-17 01:57:09,bus,5335.098183363182,1139.6100366701303
418,39.986801,116.400142,0,113,39646.081412037005,2008-07-17,01:57:14,2008-07-17 01:57:14,bus,5345.917002994652,1146.9469963462452
419,39.986839,116.400463,0,103,39646.0814699074,2008-07-17,01:57:19,2008-07-17 01:57:19,bus,5373.262208503483,1151.17130643791
420,39.986857,116.400962,0,96,39646.081527777795,2008-07-17,01:57:24,2008-07-17 01:57:24,bus,5415.770798963335,1153.1722954214604
421,39.986902,116.401563,0,86,39646.0815856481,2008-07-17,01:57:29,2008-07-17 01:57:29,bus,5466.968520084172,1158.1747678635911
422,39.986943,116.402205,0,83,39646.0816435185,2008-07-17,01:57:34,2008-07-17 01:57:34,bus,5521.658930928604,1162.7325760657122
423,39.986972,116.402874,0,83,39646.0817013889,2008-07-17,01:57:39,2008-07-17 01:57:39,bus,5578.649405704833,1165.9563916112897
424,39.986987,116.403569,0,78,39646.0817592593,2008-07-17,01:57:44,2008-07-17 01:57:44,bus,5637.854756846723,1167.6238824056452
425,39.987019,116.404344,0,62,39646.0818171296,2008-07-17,01:57:49,2008-07-17 01:57:49,bus,5703.875112334377,1171.1811960915797
426,39.987033,116.405227,0,62,39646.081875,2008-07-17,01:57:54,2008-07-17 01:57:54,bus,5779.095723683122,1172.737520824874
427,39.987061,116.406019,0,55,39646.0819328704,2008-07-17,01:57:59,2008-07-17 01:57:59,bus,5846.5642673769225,1175.850170284637
428,39.987119,116.406627,0,53,39646.0819907407,2008-07-17,01:58:04,2008-07-17 01:58:04,bus,5898.35830084241,1182.2978012759258
429,39.987115,116.407282,0,55,39646.0820486111,2008-07-17,01:58:09,2008-07-17 01:58:09,bus,5954.156149316568,1181.8531370713793
430,39.987119,116.407961,0,56,39646.082106481495,2008-07-17,01:58:14,2008-07-17 01:58:14,bus,6011.998499025687,1182.2978012759258
431,39.98716500000001,116.408584,0,55,39646.0821643519,2008-07-17,01:58:19,2008-07-17 01:58:19,bus,6065.070345587956,1187.4114396187804
432,39.987114,116.409027,0,60,39646.082222222205,2008-07-17,01:58:24,2008-07-17 01:58:24,bus,6102.808432263764,1181.7419710196805
433,39.987097,116.409094,0,58,39646.082280092596,2008-07-17,01:58:29,2008-07-17 01:58:29,bus,6108.515998415655,1179.852148145909
434,39.98705,116.409095,0,62,39646.082337962995,2008-07-17,01:58:34,2008-07-17 01:58:34,bus,6108.60118597051,1174.627343712584
435,39.987023,116.409125,0,63,39646.0823958333,2008-07-17,01:58:39,2008-07-17 01:58:39,bus,6111.156812607405,1171.625860301753
436,39.986989,116.409219,0,87,39646.0824537037,2008-07-17,01:58:44,2008-07-17 01:58:44,bus,6119.16444272988,1167.8462145115775
437,39.986952,116.409301,0,104,39646.0825115741,2008-07-17,01:58:49,2008-07-17 01:58:49,bus,6126.149822197218,1163.7330705467223
438,39.986929,116.409324,0,128,39646.0825694444,2008-07-17,01:58:54,2008-07-17 01:58:54,bus,6128.109135951419,1161.1762513169829
439,39.986913,116.409393,0,140,39646.0826273148,2008-07-17,01:58:59,2008-07-17 01:58:59,bus,6133.987077209081,1159.3975944565007
440,39.986921,116.409473,0,147,39646.0826851852,2008-07-17,01:59:04,2008-07-17 01:59:04,bus,6140.802081566271,1160.2869228867983
441,39.986952,116.409583,0,145,39646.0827430556,2008-07-17,01:59:09,2008-07-17 01:59:09,bus,6150.172712552141,1163.7330705467223
442,39.98692,116.409653,0,146,39646.0828009259,2008-07-17,01:59:14,2008-07-17 01:59:14,bus,6156.135841363267,1160.175756832614
443,39.986933,116.409707,0,151,39646.0828587963,2008-07-17,01:59:19,2008-07-17 01:59:19,bus,6160.735969299842,1161.620915531061
444,39.986933,116.409742,0,155,39646.0829166667,2008-07-17,01:59:24,2008-07-17 01:59:24,bus,6163.717533704683,1161.620915531061
445,39.986935,116.409774,0,159,39646.082974537,2008-07-17,01:59:29,2008-07-17 01:59:29,bus,6166.443535445116,1161.8432476383764
446,39.986928000000006,116.409772,0,160,39646.083032407405,2008-07-17,01:59:34,2008-07-17 01:59:34,bus,6166.273160335668,1161.0650852636084
